"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.793148,22.655216,12.208228,8.858545,6.641944,402.868622
30.835594,20.899017,15.090263,12.146523,6.004892,293.658112
30.531475,21.515263,9.017241,7.716997,1.796306,5.376427
31.005646,21.262531,7.775699,17.416080,29.954548,2224.038086
13.563195,9.366079,2.478862,4.071754,0.440029,0.681385
15.147371,10.891768,2.709498,16.663912,6.937187,36.416843
26.158705,18.383158,7.682818,4.469660,1.036581,13.631145
13.075245,9.257936,2.637025,15.234786,6.679211,29.203934
32.791622,22.407246,8.654460,20.403980,10.322704,355.850433
32.965588,22.308857,11.657200,20.423073,20.877153,1370.241089
45.022488,29.474268,13.164236,11.156599,8.515222,517.384277
22.705898,16.537851,8.118230,10.620567,19.973021,1461.091553
35.246632,24.133902,12.730619,14.580653,27.730949,2343.095947
11.641860,8.173426,1.865512,16.219767,5.731567,26.104050
24.722446,16.112890,8.305019,43.966663,16.733776,71.989937
30.651758,21.127455,6.402607,6.525625,1.330721,38.974998
42.337173,28.162830,9.141955,10.244114,2.595431,9.637277
11.305315,7.788186,2.737951,14.708805,6.244690,24.172859
23.088175,15.528088,10.608122,10.307716,6.153128,282.714386
19.409985,13.828536,13.426251,33.442135,17.809525,844.694153
39.564400,26.275721,15.077149,25.546574,13.580841,531.302795
19.950531,13.779581,4.532961,5.997286,1.230419,11.099279
8.083401,5.897868,2.522259,2.084265,0.159559,5.509799
39.695633,26.676489,30.696239,47.201817,14.111524,56.319584
21.047060,14.119961,13.183836,37.403805,18.392151,623.516846
29.726217,20.913502,9.380147,9.854831,19.592804,1525.709839
35.359138,23.687012,9.253158,6.504573,2.690796,70.211823
42.378712,28.258854,19.182663,17.225647,6.799697,297.034027
16.812469,11.530991,6.038405,26.390905,23.160454,1051.949829
14.792345,10.852198,2.750829,17.102024,5.744640,32.480953
59.547337,38.416237,13.778369,12.822319,30.151575,2391.699951
19.810867,13.949778,6.598309,4.924367,1.204086,3.588096
19.667665,13.352025,6.084367,2.323959,0.953530,4.672379
14.683249,9.827749,11.444772,19.978939,18.409056,997.152222
13.617788,9.460453,5.177816,18.468630,10.680724,15.873216
29.844511,20.947548,12.650857,12.834348,9.879796,568.004517
35.611809,23.530943,7.967625,7.212268,1.671003,9.004488
12.355875,8.598386,3.460320,2.633134,0.863139,31.264126
8.979955,6.501175,2.682847,2.259214,6.700814,514.885803
10.805888,7.505013,1.850853,10.771038,6.074433,119.590179
38.530186,25.744293,11.832458,15.404685,32.947285,2489.878662
8.819915,6.133625,6.061620,10.715189,5.238768,12.781469
25.139801,17.331141,5.481759,7.364113,2.871145,8.251389
11.544935,8.074117,3.332110,4.175858,1.799422,2.077166
37.759350,25.641394,12.541966,20.777607,7.179796,116.863899
42.384808,28.834364,12.131308,11.152753,6.326723,382.416901
28.807169,20.444201,7.889545,5.748177,1.355551,12.087095
24.655203,15.682867,10.663733,51.259617,26.354195,855.524658
33.111366,22.939659,9.538756,6.967656,2.404416,133.733673
18.863455,13.135141,4.971516,3.399432,2.035259,41.747078
6.821505,4.741577,1.742697,1.891826,0.240128,2.228381
28.848381,20.766737,6.378207,5.510776,2.595558,184.113678
9.846514,6.599540,3.135383,15.736854,6.945162,332.903656
35.435883,24.372694,11.279366,7.325622,4.835268,214.422241
55.959324,36.080563,21.355276,20.879793,26.431013,2262.232910
15.635764,10.972667,4.667254,14.262504,5.530334,176.674500
27.763964,19.546663,8.398365,7.124152,2.474114,69.852371
21.235472,15.089643,11.815315,23.215420,12.279503,349.982727
9.155006,6.663625,2.690669,16.232370,8.360602,59.221737
33.904716,22.445320,8.738038,17.004896,10.607296,547.135742
19.430075,13.518451,6.940611,6.658253,14.487655,1097.337891
37.490173,25.247803,9.512799,12.515857,19.082092,1444.253784
19.344574,13.796046,4.301861,4.503999,1.106386,4.600834
17.994244,12.553595,4.999979,3.789726,6.573141,587.118103
57.776955,33.401760,31.526159,60.721565,24.761084,426.367340
22.891382,16.323702,7.820349,3.770103,2.219813,89.178886
26.008921,18.055866,13.439442,19.247810,40.716537,3051.136475
24.698210,17.271015,11.431074,35.552647,52.647194,3157.379883
17.284325,12.188338,3.441139,19.675211,9.471574,90.395157
10.148897,6.518066,5.842133,11.569936,3.781093,13.361135
51.796913,33.682796,11.289664,9.435245,2.797226,14.929332
25.515854,17.350550,6.373547,31.731039,22.258707,1257.056152
27.043697,18.662848,4.535394,4.424478,0.534239,5.053332
40.599537,27.362272,12.853770,28.852020,11.120368,68.320885
20.298250,14.303030,4.047360,3.243945,0.660599,4.118196
9.667398,6.839662,1.503567,10.706412,5.051698,19.524586
6.843966,4.716447,16.705366,25.869116,34.650761,2431.842529
18.418406,12.948429,5.527761,1.546636,0.836663,21.468081
18.571999,13.121531,12.482593,13.173411,5.231222,216.932327
17.088987,12.348656,6.464471,4.494319,0.477655,9.149029
42.635178,27.437555,13.473336,17.281012,21.415009,1596.410767
22.169540,14.652623,10.641038,14.229836,32.430744,2771.311279
47.386005,30.338684,12.864205,9.931638,5.247904,314.401886
13.389959,10.069276,2.063687,16.511818,5.849206,20.352032
30.216045,20.970610,15.836596,9.033806,9.733538,682.904114
44.574108,29.900496,9.524747,9.528735,1.988093,6.055299
9.156250,6.379955,3.410645,8.344172,3.048654,25.689306
32.402046,20.661785,10.694468,25.494139,29.149164,1881.396973
23.176422,16.385286,12.938589,21.719471,49.811920,3190.162598
109.897774,45.605179,139.061905,298.623779,295.378296,6580.585449
34.451881,23.035028,13.664349,18.939470,38.852943,3064.983154
13.772736,9.445948,15.768634,24.145870,17.064463,610.005127
16.750237,11.963626,4.073719,3.203126,1.716394,45.318321
50.127506,23.635626,21.511755,20.618334,28.730448,2343.801270
43.854523,18.598360,21.795877,26.995281,35.643307,2499.126465
11.718997,8.224115,2.112453,14.085353,4.683631,22.603750
27.740997,19.642115,9.635734,5.261789,1.527700,7.625690
21.721048,15.743522,4.077840,21.979025,10.365054,207.515961
33.801235,23.053928,8.585262,7.032899,2.093790,55.232700
21.961836,14.760508,5.063149,20.573601,7.343168,214.366058
13.044607,8.826593,3.100735,3.943062,1.168681,5.339076
28.282534,19.354868,6.349807,7.908566,2.621446,30.868544
5.578647,4.106339,7.132301,10.921062,4.068654,229.323364
9.017950,6.678607,2.619075,11.713452,6.189594,91.323257
13.349044,9.013254,9.388555,29.294733,13.161963,144.545670
30.121532,20.557337,23.435411,21.636173,43.411572,3000.140381
26.149044,17.793125,8.438494,14.893240,5.532186,31.998158
36.912407,24.925547,9.347023,13.290400,14.735691,1037.165649
20.729963,14.525865,6.406808,3.927890,1.244273,19.983177
27.363441,19.823153,9.808412,8.009877,1.975201,7.095088
29.402716,20.495316,19.925161,14.028278,13.413646,906.914978
46.480114,31.423248,11.659142,21.000835,37.999763,2983.772705
17.733774,12.788589,4.528855,5.927926,1.763419,26.201159
38.563339,26.591595,10.875119,10.986886,8.030922,462.947968
26.315477,18.618645,11.769748,9.899949,3.763606,168.370453
26.691921,18.808489,7.540240,23.181229,6.521698,57.489029
19.151731,13.715742,7.036342,4.502406,0.472518,10.989404
31.049765,20.818474,8.812349,4.618553,1.358514,5.897601
40.237225,26.856037,16.653883,16.254805,20.909206,1440.272949
18.661760,13.449950,4.692197,7.130754,11.450068,944.427185
23.079498,15.917190,6.339057,4.849732,1.007288,7.305914
42.158951,28.188175,16.580929,11.501492,4.433588,160.750717
50.795181,23.366938,13.447369,11.150575,5.125297,21.840649
57.220207,23.487829,15.265183,22.228636,7.609063,27.415440
27.749205,11.592820,12.356231,40.383152,17.792658,52.479233
25.388365,11.142380,12.849390,46.070171,19.185030,51.168777
39.153885,26.757429,15.709578,13.146070,3.327454,76.244827
17.343134,12.184096,17.657051,28.621752,10.455795,118.399368
15.059562,11.029187,3.818888,3.631013,0.994742,14.663832
6.888765,4.691592,5.023091,10.761556,5.303633,10.401102
15.263854,10.782062,2.482717,15.546217,10.770964,385.366180
49.556080,28.801016,19.821461,37.659409,33.116467,2209.432373
22.762735,15.655767,12.079938,40.626522,29.279474,2421.044678
45.446518,28.497839,36.877399,63.350945,30.017479,716.117432
7.852613,5.772507,9.792003,13.004662,20.970623,1697.175537
39.235470,26.342867,10.757539,7.748384,3.615489,129.353256
18.570303,12.761633,16.889570,13.007604,3.363112,19.176865
23.820881,17.172443,5.919946,6.954879,24.660788,1883.650635
29.458946,19.986221,11.765224,21.751545,21.671143,1334.223145
25.298534,17.867409,6.792447,6.248490,13.137737,1080.792480
17.064655,12.086908,5.302717,3.468581,0.499634,10.852155
20.169798,14.186124,8.304961,12.386995,7.887314,414.924408
18.006268,12.545907,5.605968,16.210709,5.957433,30.198744
11.400561,8.059652,3.067159,2.623908,3.278054,206.145126
22.233028,15.729632,6.036609,4.009331,1.501477,10.186485
26.648701,18.666952,11.940457,19.511065,9.865294,440.681732
49.160130,31.336300,16.215807,35.764458,12.802167,222.173355
33.437679,22.787130,8.649166,5.188102,1.538530,8.894656
25.309034,17.688047,7.443958,5.247439,2.819262,195.283646
19.684929,13.669459,6.620840,7.248971,5.875427,415.760681
5.729355,3.785688,1.883050,1.138454,0.527375,1.878405
29.145378,20.099297,7.959880,8.709620,16.541048,1138.155884
22.692963,15.663175,8.431682,12.327262,19.516455,1547.107788
35.128681,23.102575,10.676846,10.282358,28.887827,2296.167725
14.481379,10.149041,4.484020,18.774479,8.912383,185.539963
13.117030,9.009812,6.663095,2.797549,0.742474,19.685354
26.236849,17.332722,11.075927,25.863222,15.049393,715.141785
36.903191,25.294891,8.855471,8.485214,5.580327,247.547104
18.418936,13.821257,3.707958,6.527270,1.096465,5.882489
8.101225,5.598188,2.247944,13.009960,4.697146,46.109596
27.448814,18.943281,8.982755,18.759256,23.382076,1433.540283
23.394808,16.049116,5.856141,4.169020,0.945671,17.035915
63.351498,37.526871,29.155100,42.957355,26.737165,1149.479004
25.821304,18.682644,6.099172,6.249967,2.403861,124.026680
22.830820,15.722033,5.182536,15.361348,7.508758,324.462097
56.874935,35.892708,18.573015,16.915201,7.785828,360.248291
48.437481,32.065464,13.412001,10.218173,2.913181,86.778702
31.076046,19.221069,36.231434,77.234299,84.389236,3777.201416
29.456772,20.002567,11.753481,9.412975,3.101723,69.878944
54.922680,36.345860,17.036264,16.406590,4.649057,63.542023
20.605989,14.597690,5.027938,6.560012,3.943823,247.365372
37.260616,25.266050,13.259495,15.543488,9.462693,513.929443
35.778484,24.941612,10.296721,21.330883,18.310192,915.291687
41.681023,21.121332,8.401542,10.879431,6.351762,299.849792
11.939569,8.374324,6.627754,22.663273,10.417528,312.354706
38.683247,26.957529,8.196218,9.601772,8.545664,442.922699
7.568072,5.489098,1.834522,15.181337,7.748837,17.831823
35.316025,24.303995,7.471087,9.193943,2.144806,6.638165
7.250521,5.291526,3.948909,13.377747,6.409006,49.487946
24.667465,16.653389,5.666590,39.129993,17.962450,335.200470
16.115089,11.765624,4.986103,5.717445,2.457911,36.632519
21.862137,16.163786,6.432825,4.033897,1.718871,21.580246
33.997147,23.322260,8.674308,8.010225,9.130095,720.472534
14.295243,10.346447,7.280529,9.411786,7.564037,492.133179
11.694931,8.661389,4.723948,5.035299,2.774200,5.077537
42.533039,27.399025,17.300518,19.750647,13.689700,774.208435
24.493196,16.288372,6.426625,23.101238,18.029251,1009.589417
14.543351,10.168300,8.883063,26.978374,9.929169,29.939234
22.034307,15.617827,7.103531,3.904274,0.800232,9.730130
37.980911,26.017080,30.667604,39.017788,50.191181,3112.434570
10.847944,7.637649,3.691567,18.544498,9.883637,347.735504
36.561901,24.548294,17.022867,12.347085,10.267533,651.989624
8.928423,6.318677,3.245191,0.991171,0.484329,1.244998
24.325556,17.172306,7.400437,26.047945,27.500360,1789.050415
10.794574,7.757729,3.040992,2.147564,1.926087,102.947174
10.027098,6.802564,8.609167,21.371807,6.708245,72.605728
37.235401,19.997816,8.852231,17.831335,8.576957,177.059143
26.945320,17.982950,6.940554,22.343372,8.862008,117.319016
23.755011,16.981754,5.282060,5.163396,1.210445,5.659570
35.088764,24.046528,10.570167,9.296175,9.790410,583.056946
40.162582,26.824638,13.059183,16.256275,32.443134,2705.156738
14.302835,10.140459,8.629765,9.657147,3.011306,66.078537
22.327780,15.859444,6.468251,3.983079,1.163039,10.935284
28.291580,19.201807,6.668740,6.752892,2.850162,127.272858
9.491763,6.804137,2.061952,10.311652,5.437812,93.197937
28.840515,19.715639,6.666495,13.088922,4.240857,16.006018
18.471266,13.050798,2.869269,7.191544,3.865056,18.346910
24.283314,17.524492,7.355631,4.392571,4.496763,244.214279
47.588551,31.446911,16.515957,13.444949,10.582506,653.112305
10.871026,7.548645,3.707917,5.622699,0.890353,7.871777
38.227951,26.537760,16.093945,16.451538,15.601547,968.696106
21.775547,15.315104,9.405951,11.881533,13.807946,1027.985596
24.440775,17.773836,8.881919,8.228748,11.194113,700.295593
17.596670,12.573374,3.876302,4.434337,0.866525,4.422824
30.307695,20.873783,18.623432,52.302444,53.595482,3079.546631
15.720965,10.664001,2.964319,11.437648,5.839723,74.420532
30.022596,20.621975,8.384266,6.948525,1.729800,42.349716
9.984481,6.805573,1.727651,10.835690,4.832038,38.519623
11.915972,8.646652,2.144103,10.745352,3.376606,10.358073
8.451880,6.063054,3.684426,18.535692,9.192503,179.288025
33.337967,22.353844,13.554970,13.535258,4.184158,167.905396
44.517216,28.886673,20.221994,24.689659,16.150978,908.557556
23.952387,16.388571,11.766374,16.695021,27.255489,1955.082886
10.870834,8.099227,3.978587,1.606181,0.818227,72.370117
31.459394,21.759010,8.532150,24.964878,20.207928,1060.895386
15.042047,10.547613,3.855408,2.744439,0.811851,1.985762
13.318336,9.026637,5.168274,3.999471,2.424688,141.905807
39.812374,27.280622,11.115334,7.058678,2.117422,110.713760
39.659470,27.170771,11.097304,7.059336,1.933654,5.243021
18.958179,13.818225,6.514095,7.189174,10.188356,794.634644
29.294804,20.292763,9.941042,8.517043,1.150854,6.487819
25.705284,18.617058,8.374234,8.686276,17.050573,1165.000977
31.137758,20.919060,8.474301,6.562702,1.093071,8.009166
22.807081,15.959030,8.364433,4.452747,3.682468,205.909210
27.114912,17.686651,12.620197,46.705383,26.597588,904.025269
22.573759,16.189585,5.646045,6.033853,0.847590,7.195450
25.282881,17.170435,11.810548,14.377332,15.337695,1322.043701
9.036625,6.768036,1.854930,11.846903,9.081858,222.936386
19.312302,13.368141,3.446482,11.680879,4.526583,11.605048
30.356691,21.634209,7.497851,8.773420,10.177507,706.008179
12.098559,8.645920,7.317910,12.421308,14.827410,1271.047363
70.370392,38.775894,32.019176,46.901318,34.198555,2141.611084
16.219048,11.543731,6.902825,15.716664,10.730632,549.101990
18.214439,12.964546,4.804649,2.040567,1.139790,29.487070
32.733150,21.970062,4.706344,19.323187,8.280205,31.928368
11.954161,8.493852,2.628882,2.035448,0.531607,3.102534
20.750216,14.713528,5.731713,5.151221,3.765886,219.288116
51.340805,24.897032,15.410493,27.772320,27.647089,1696.081421
42.886051,21.234552,14.910199,38.192959,27.133318,1098.401489
37.158104,21.391483,30.732607,57.260143,24.465492,651.157043
13.524570,9.747026,11.647801,6.661208,7.040994,265.161102
25.410559,18.178886,7.375434,23.659014,17.901012,1053.312500
7.582825,5.437087,1.333232,10.159328,4.572685,11.214160
33.214428,23.055460,6.318432,6.107877,1.183232,17.795309
28.883230,20.443142,7.862339,6.449717,5.009148,266.055664
40.094891,27.253599,10.113333,6.211195,1.588823,29.854061
42.183197,27.797522,10.380190,7.037929,1.766044,11.046305
41.182865,29.049749,9.182137,9.406487,2.416936,40.783836
28.261454,20.345331,5.482800,6.783421,1.491882,6.300574
39.555313,27.149956,11.885262,17.517944,27.646639,2434.066406
34.241272,23.358698,8.795305,10.811732,9.682553,699.932190
15.317316,10.677983,3.947380,21.898724,11.877892,37.100212
30.582426,21.140614,15.706612,12.690798,9.744081,511.509552
25.199486,17.914387,9.798388,9.904016,16.695286,1210.878906
18.864929,13.628789,4.714452,6.402511,1.499220,8.601715
41.330212,17.406609,11.845035,4.453899,2.267075,44.575256
46.038067,25.998455,16.650423,8.315779,3.762568,74.485168
16.519438,11.918195,4.904185,9.156740,11.511727,833.727600
17.636372,11.931471,6.358701,30.263639,19.698208,775.218689
29.737198,20.186661,7.736101,3.529230,1.253188,9.231803
15.689420,11.164456,3.914701,3.378616,0.332894,4.437558
26.726923,18.877645,10.228055,9.508462,8.608141,562.726807
14.008407,9.837140,1.875785,10.979171,4.312979,10.661261
28.198172,20.100101,7.130198,34.971207,14.370066,219.955414
25.905071,17.908676,5.211359,2.930019,0.854644,21.424561
53.699673,36.353413,14.253461,23.130993,49.482632,3379.656494
30.086893,20.781609,9.073258,8.485360,2.977659,81.987984
40.008472,24.704172,13.918540,35.097492,45.455200,3013.576904
29.318165,19.916319,10.772154,7.434250,2.151513,37.702526
35.965511,24.002235,23.770054,17.008066,4.258070,41.817650
38.517025,26.033728,10.541123,7.063666,2.054946,28.188761
14.133485,10.194119,3.347125,13.250855,4.949656,18.866852
29.698534,20.376606,14.389549,18.532980,11.191628,812.769592
12.267923,8.325525,7.043383,17.662704,6.533938,22.566750
27.021067,18.569105,19.019920,39.364082,19.471819,696.751099
28.526152,19.979956,6.857306,4.103940,1.335433,25.172630
24.092043,17.137596,4.900561,22.962839,9.495827,52.508656
42.544334,28.161728,9.595429,30.025257,12.515595,441.611969
47.404278,29.081381,23.723709,48.605930,19.853596,342.916809
15.322425,10.616887,2.358911,16.355572,4.859159,21.214279
11.317453,8.489914,2.694212,3.347580,1.153894,32.471085
19.952122,13.876298,4.406861,1.711038,1.062009,7.588864
9.393772,6.705711,2.483665,2.125232,0.325646,1.600413
31.920218,21.380278,8.209647,17.014217,7.832154,251.665207
48.873680,33.441124,12.795910,13.293461,4.241624,113.172371
60.897358,31.254780,47.679043,58.212231,53.240723,3993.477539
34.355732,21.206957,23.273764,20.614496,13.090612,867.886963
27.532187,19.179945,10.097673,12.356609,2.595269,61.481995
11.372149,8.498290,14.575978,44.926838,15.449459,101.745949
28.093985,19.131203,8.803192,9.504207,3.094087,64.932396
12.417790,9.281219,3.943882,2.769722,0.171803,3.843333
50.088680,30.243484,16.813049,27.599674,10.181520,46.446999
20.717381,15.317948,6.097067,4.365023,1.171006,2.259605
17.852037,12.808830,4.207022,4.723714,5.008579,282.397247
14.243067,9.559052,12.483832,29.994623,31.671505,1678.015869
25.036480,17.858112,7.623608,5.292823,1.252464,4.182424
69.091652,31.486233,118.667435,179.890396,74.556450,2523.680176
34.006603,22.682163,11.540149,10.262908,2.791585,13.094373
8.740760,6.273980,1.971511,12.251023,5.006651,24.367897
11.296603,8.112291,4.923109,5.845679,4.953543,399.847778
18.057127,11.593127,19.299654,59.811424,64.346024,3141.703369
20.596006,14.342343,2.967605,12.884421,5.033268,28.561789
12.142776,8.953320,3.518576,4.099127,1.272571,6.154230
23.285315,16.007223,11.561364,13.018268,13.045505,768.827209
18.856565,13.574735,5.543786,3.287854,0.947156,9.725634
13.205959,9.395940,4.413948,2.942872,0.929763,4.505224
22.346088,16.014610,9.122129,13.198871,17.663851,1162.874634
21.778088,15.311362,5.514941,6.693829,12.077328,882.520447
28.784811,19.758360,7.666107,5.052632,1.980849,93.273048
34.385834,22.906582,10.380510,13.466933,13.016068,1010.895142
11.342031,8.473902,3.046431,19.837095,7.590823,46.723083
7.684589,5.572233,1.803121,2.477350,0.363088,3.419590
8.907844,6.181075,2.397579,12.306059,6.921104,24.436377
48.727112,31.959494,11.637915,25.364506,8.992254,79.166245
36.540295,24.004099,9.888001,25.281273,38.406212,3186.968506
33.581371,22.711874,8.636275,23.201498,10.183473,409.195679
51.987888,28.849100,40.204330,88.361504,88.717804,4253.944824
22.299906,16.144241,7.171818,6.262089,1.461378,6.330315
29.435913,18.192976,10.050252,51.290859,19.329029,171.634064
32.444286,22.862030,9.181600,7.022804,1.585879,28.895021
21.713173,14.874492,17.732956,21.630009,7.060655,28.555975
25.048662,17.363586,8.949220,4.821564,1.950858,47.130066
30.948677,22.119850,7.638944,10.923357,10.591891,818.561279
15.258292,10.586712,3.520583,10.746492,4.597925,13.741541
11.476595,7.920583,5.685719,10.799079,2.447519,9.770583
18.517069,12.791733,5.032433,4.403229,0.497921,7.497335
37.230225,24.516439,13.539876,16.926960,7.295748,351.739929
14.476326,9.878885,5.100421,4.021150,0.569308,2.185398
44.470711,29.284271,10.464237,9.738935,3.057328,148.314896
16.651873,11.419065,5.047553,4.365242,1.594353,3.570916
12.866864,9.368100,2.587451,12.342992,6.619987,139.654373
18.975197,13.496506,5.373734,4.115415,0.884254,20.266609
8.829699,5.959594,6.739951,15.450116,4.817568,16.948763
18.421045,13.237700,4.152282,5.046340,0.766260,4.357239
32.290455,21.678326,11.783187,11.117581,6.153366,467.339630
44.784649,29.628222,11.451222,9.047091,2.061295,36.526119
34.946365,23.880915,9.840384,19.070391,11.322121,444.390778
58.888470,27.990133,82.457703,160.305511,65.443649,1769.403442
23.605423,16.790710,7.273880,3.033217,1.149407,37.997784
14.310565,9.671103,4.838892,3.625026,1.081840,31.720131
40.741879,27.370886,10.614268,14.188382,3.381055,23.821276
19.165691,13.071712,12.393967,22.995789,6.547218,25.606436
13.519196,9.511412,5.264250,5.233799,3.534568,11.677617
48.765686,27.177393,25.987398,88.832504,59.558002,2940.914551
29.726950,17.076674,66.538071,55.578331,13.186865,179.181854
39.467545,24.563749,10.144556,7.401791,4.134024,254.873001
36.243004,24.843256,9.093152,9.168374,7.183880,365.938110
31.180813,21.608944,14.877330,18.074167,6.904285,458.257263
18.936333,13.412829,5.532059,7.229706,9.745653,741.150879
20.352766,14.087299,15.934184,42.550503,27.470556,1279.695312
35.958977,24.908331,8.379801,31.799723,13.804118,414.953461
33.865211,23.552406,9.357561,11.571116,15.040979,1092.419067
55.074242,34.533768,16.709951,31.280462,43.778534,3405.747559
10.292639,7.386874,8.482932,26.093533,11.533717,317.870728
20.975149,14.530844,5.743556,19.631310,7.791967,107.617844
22.660490,16.470716,4.764347,2.093575,0.633442,5.726061
66.418777,27.408981,13.744431,46.797035,52.620865,3485.300049
33.014523,20.737499,13.754302,25.250444,11.002233,464.076050
29.114941,20.544050,13.905099,15.616405,25.840618,1885.890381
21.471674,14.717562,6.775852,7.265680,6.897869,480.060944
24.478096,12.167626,6.750018,7.044020,1.811300,19.633892
59.420830,34.308201,22.216619,29.120605,8.713166,72.478073
15.035104,10.400905,8.881505,9.381266,3.684862,250.639679
20.050900,14.426094,5.473905,3.199812,1.083922,16.734846
28.271677,20.215052,5.501790,31.238232,12.125113,44.196098
38.812283,26.474930,11.774719,6.717511,2.143977,12.234426
31.998466,21.388678,15.425185,14.248350,4.284272,127.820297
36.726868,25.615700,9.275994,9.711062,9.510500,620.606201
24.101503,16.758087,6.489334,3.889077,0.930990,13.494858
30.003948,20.214937,8.620833,8.996203,19.438852,1489.363159
28.346121,19.795446,5.807126,3.271935,0.679769,4.304435
37.038120,20.618511,11.125633,5.612713,1.505059,20.979038
25.606646,11.452021,9.503449,6.209733,1.254161,15.927242
32.628891,21.915560,8.115276,13.966380,5.273856,11.853177
50.721142,32.501080,12.952862,14.372452,15.783254,1088.083496
36.688641,25.660027,11.243032,10.258504,16.148785,1362.719238
19.025003,13.457093,4.625465,2.580958,0.371685,9.080828
40.187149,21.229151,10.431628,13.077141,9.152501,561.635803
40.815243,24.032972,8.506908,18.193882,10.905366,357.298309
16.316357,11.955667,3.677725,3.509933,0.566681,6.181987
32.319843,22.954918,9.795581,10.836586,26.589582,2036.101562
31.519375,20.200497,18.012836,17.504684,4.692992,55.210072
13.394481,9.497582,2.418135,17.920546,6.492033,33.249710
30.568245,21.204193,8.198077,4.395622,1.626070,15.175241
