"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.951387,11.560637,5.807293,5.065444,0.736083,1.800405
28.744226,19.836796,8.037827,4.868122,1.517495,34.261940
10.967013,7.865316,3.929540,3.071623,0.657966,1.201080
6.185433,4.330678,2.943547,2.895744,0.868969,2.915446
6.847388,5.032392,2.466433,1.944131,0.560283,0.317993
18.934645,13.668193,5.863399,4.980813,0.714876,1.810282
7.952990,5.733156,2.883665,1.719611,0.609715,0.511443
14.071980,10.001849,4.004039,2.434983,0.349856,2.707967
4.337438,3.403217,1.923843,2.521989,0.363111,0.139714
6.021144,4.282006,1.983209,1.723501,0.654902,-0.034956
6.188144,4.162972,2.420481,1.130276,0.717204,2.439150
18.167686,13.056021,7.490407,11.713906,2.759509,10.060826
7.784977,5.716761,3.130884,3.251489,0.141053,0.828779
25.426622,16.494360,18.099142,28.203129,8.583923,67.689819
20.925550,15.008681,6.556311,7.662315,1.073357,1.464225
4.300944,3.153674,1.538999,1.951280,0.257710,1.058483
11.244550,7.894998,3.549362,2.423257,0.235960,2.361276
37.911617,26.285532,16.645449,15.594398,1.999562,5.151090
33.482784,22.724411,14.527197,13.292692,2.417739,22.291664
15.011176,10.421839,4.267869,4.871681,0.844906,6.595207
49.329327,32.837807,14.809641,12.613681,1.873829,5.187061
20.604866,14.580118,6.986806,8.257421,1.046034,0.366097
13.040606,9.479834,3.680187,4.189890,0.860861,2.952338
21.400934,15.386440,8.061582,6.402186,1.617035,5.629209
13.773235,10.125538,4.536703,4.821939,1.109078,12.138914
23.842106,17.034180,12.137776,15.069069,2.751563,13.541738
17.578848,12.633855,5.177783,5.243931,0.887479,1.744784
14.825049,10.035629,24.472090,24.446379,3.965403,6.856228
22.899305,16.162256,8.405684,6.403553,1.451669,1.043245
10.444464,7.700295,3.022706,2.717215,0.504695,1.315616
20.207636,14.453318,4.289183,24.505465,8.889256,33.131317
22.748884,16.037573,7.374760,9.029716,0.949955,2.141634
17.364122,12.574331,6.587030,5.981207,1.104914,1.511696
30.746780,22.094730,6.886426,6.061548,3.924924,218.350616
5.237670,3.857703,2.041749,0.820462,0.396654,0.438625
9.167677,6.593688,8.031965,6.093450,1.249212,2.112856
6.415060,4.509030,2.287885,2.440111,0.677265,5.620683
13.008413,9.140946,4.512990,2.380747,0.431146,2.914115
11.181211,8.130623,3.899040,3.514808,0.905709,2.117892
17.987551,12.667510,4.833592,4.523916,0.959107,4.709262
11.543682,7.751056,4.295818,3.948666,0.945797,1.439589
8.353962,5.948082,4.423708,3.707402,0.601339,1.048776
19.909260,14.055562,7.382016,6.881752,1.259673,3.063727
17.913740,12.030553,2.948015,13.617889,6.475620,32.734528
17.517029,12.309094,4.624862,5.597984,0.893486,2.104676
5.783831,4.132555,2.413415,0.436473,0.597757,0.584363
44.801071,30.697515,16.540207,11.067969,2.648127,5.594963
22.008978,15.584924,7.358313,4.958789,1.081852,2.903499
13.566050,9.564585,4.056444,4.203694,0.984357,1.090744
25.530424,17.833618,6.868526,9.516229,1.419713,5.570536
7.404973,5.340101,2.532048,2.501049,0.207793,0.988606
4.956602,3.639335,2.291802,1.896400,0.889963,12.710882
11.658323,8.595105,7.597635,4.902113,0.924768,3.044339
6.917221,5.105219,2.832231,3.800845,1.427403,14.799987
11.171217,7.997203,2.801366,2.595344,0.415228,-0.588405
18.438101,12.725984,5.914090,3.463867,1.026442,2.183565
35.318993,23.787151,26.577990,17.542694,3.014405,7.267076
11.364045,7.853811,4.199107,3.239072,0.267940,1.536497
31.466913,21.896004,11.161547,31.688932,9.635032,36.626057
14.904760,10.802386,4.699401,4.878153,0.707967,2.454933
18.395210,12.491454,8.136617,8.015565,2.239059,17.789797
10.258202,7.570460,3.443982,3.596076,0.309273,1.076380
6.784620,4.527472,2.183274,2.409970,0.278451,1.333000
41.520142,29.159819,12.037999,13.759816,1.580468,3.443525
20.285574,14.752048,7.477198,6.054207,1.426275,2.139878
14.788573,10.716388,5.003628,4.088367,0.950253,1.425413
7.833730,5.308125,3.552881,1.623516,0.706173,8.272610
4.430431,3.307724,1.732529,2.278131,0.610395,1.358006
27.653212,18.679321,8.430068,9.282257,0.860729,2.980794
23.915831,15.982600,30.077223,30.925123,11.365296,195.352097
14.556445,10.636682,6.037544,4.078726,0.815297,2.039399
17.385405,11.887944,5.235995,4.174263,0.927434,16.373764
4.611495,3.253385,2.065937,1.653669,0.096618,1.399145
7.122652,5.178275,3.160884,2.157298,0.267404,0.400719
14.507268,10.501770,4.892191,6.038119,0.762301,0.661963
5.142505,3.892473,2.189332,1.673344,0.428522,0.637428
12.127290,8.859074,4.541200,2.207918,0.414872,2.105028
8.452597,5.873605,2.556213,4.147805,0.391353,0.850376
17.096136,12.592796,5.413569,2.928689,0.877998,1.667606
20.151587,14.314996,6.142042,5.939131,0.911692,5.119513
15.671104,11.021031,4.971885,5.379380,1.136019,2.258857
7.834192,5.482116,2.583950,1.152672,0.483099,0.275075
29.818348,19.102478,26.055714,23.621494,90.275261,4368.674805
15.624948,10.991360,5.295404,5.219817,0.836613,1.186701
12.957679,9.041730,4.166575,4.002561,1.283917,1.730157
4.563021,3.587597,1.326713,1.502584,0.428548,1.933196
5.761318,3.861858,1.986993,2.392162,0.503142,-0.540187
14.715588,10.693759,4.613585,3.210723,0.598240,1.003307
17.018028,12.127396,4.549989,5.032432,0.853994,2.423583
15.689342,10.721187,7.480468,5.928301,0.820292,0.988352
18.072855,12.635035,5.002248,4.872180,1.129353,0.774973
21.933260,15.137454,12.902727,15.006117,2.027376,4.769222
5.889527,4.379035,1.741211,2.238269,0.370385,0.832552
10.247097,7.306857,3.430110,3.635939,0.702593,5.306737
9.381275,6.911860,2.670075,3.815822,0.648024,-0.001371
24.960039,16.956568,7.483886,7.910492,1.520551,3.379188
6.922630,5.184441,2.683786,1.204045,0.420802,0.874254
21.011684,14.631079,5.890091,6.378766,0.571054,-0.243500
8.964963,6.093515,2.889855,2.683242,0.451537,0.518184
11.042890,8.124689,2.857669,3.696422,0.732593,0.492058
16.225756,11.130382,5.102307,4.205387,0.512492,2.008051
8.856462,6.166276,2.728520,2.814102,0.508454,1.148893
21.407158,14.826799,7.594775,9.068324,0.763507,4.641694
13.209639,9.181101,4.226980,2.800559,0.569009,1.219048
11.455508,8.228236,2.989287,3.917389,0.589092,2.520391
9.634867,7.020419,3.008833,1.771260,0.556486,0.624794
20.641293,14.763194,7.030749,7.410351,1.052515,0.404143
54.273048,35.949203,17.981030,19.709297,55.054756,3597.175781
18.820393,13.628083,5.018585,7.455830,1.195960,1.979982
16.513079,11.950394,4.168778,5.935616,1.035161,1.998737
15.078156,10.747587,5.739774,8.868992,1.865170,21.593967
10.298820,7.509048,3.431484,3.146966,0.841199,1.329805
31.328560,21.617229,8.691100,9.128148,1.371633,1.730557
13.976312,10.073723,4.295473,5.682042,0.768177,1.516486
18.645727,13.147478,4.691366,6.688496,1.209995,1.819806
10.004593,7.291791,2.993586,4.438065,1.022990,8.115508
13.774218,10.061027,4.086864,2.588238,0.514932,0.600196
5.918478,4.501910,2.842024,2.357159,0.248612,1.030141
12.109706,8.490844,4.163172,3.427575,0.168953,2.897445
12.259494,9.004959,3.904825,5.182160,0.885755,0.971905
8.151182,5.696719,3.369586,4.077261,1.044965,5.899910
6.886055,4.903802,1.819528,1.839008,0.464152,1.998612
5.214841,3.941319,1.746434,1.893319,0.381430,1.364503
13.454790,9.258225,4.731828,4.194940,0.631495,2.021627
10.318284,7.388718,3.648634,2.189640,0.808540,1.808542
28.294561,19.555281,9.461355,7.448321,1.561653,3.832660
18.740763,12.290908,10.125584,18.005493,4.007402,7.125264
16.217699,11.609021,4.019061,5.300303,0.715931,0.837675
8.951250,6.446353,5.462754,5.578534,0.978491,0.514042
23.746136,16.961870,8.316298,10.095108,1.377184,8.560538
4.878437,3.150992,1.616546,2.039545,0.273985,0.639503
14.194666,9.750617,3.980127,5.228273,0.612005,1.084777
9.923162,7.318640,3.448700,3.653262,0.863876,2.351085
63.378857,40.074268,19.797022,17.483507,4.810321,110.724228
12.794912,9.298799,3.712204,4.063078,0.834530,3.438010
9.759167,7.192175,2.938306,2.083940,0.303343,0.711012
8.582798,5.804646,2.324002,2.522503,0.350631,0.673350
9.910019,7.336685,3.275793,3.857611,0.381435,1.818450
32.451103,20.934425,9.569831,9.537027,1.038064,3.578316
5.644135,3.953974,1.431537,2.532063,0.220823,0.060746
37.305939,25.904875,19.446669,21.333963,2.325396,6.362941
39.610527,24.142588,55.513103,87.847214,58.216587,3294.101074
6.242562,4.382284,2.026980,1.283471,0.790204,1.562332
11.774049,8.313862,4.556767,4.395377,0.679342,1.143006
23.360163,15.706748,6.346369,9.741963,2.533999,23.387737
17.472212,12.491693,4.806011,4.337474,0.555939,1.147870
12.226614,8.504903,3.576954,4.212264,0.744992,0.033477
4.755674,3.588926,2.150128,2.427160,0.367156,0.144690
5.544218,3.903834,2.545913,1.840756,0.352828,1.683774
39.955170,27.207930,9.596815,13.005786,6.471764,386.551544
4.988925,3.589288,2.094130,0.734917,0.116232,2.552428
131.407730,66.932709,84.168137,136.283676,233.621704,5713.105469
6.786495,4.837806,2.412608,2.282633,0.198910,0.500266
17.927195,12.498895,4.298146,5.134198,1.059212,5.403156
45.276783,29.380295,33.804253,34.717808,5.811111,15.481746
6.459154,4.683186,2.439941,1.728217,0.040077,2.697943
14.619775,10.310760,3.715343,5.511232,2.391875,18.010746
5.064614,3.750456,1.995773,1.290632,0.224288,0.166867
25.902224,17.530560,12.213644,21.402880,18.276661,952.191040
7.760483,5.637618,2.394955,1.648136,0.533889,0.574313
4.978997,4.025191,2.188707,1.523892,0.473838,2.237494
50.855053,24.678972,80.606415,79.252800,10.208688,18.618858
5.811266,3.881618,2.803485,1.503034,0.041118,0.760137
12.221711,8.825059,5.382708,4.845176,1.078237,3.282770
11.124941,8.228522,3.417147,2.352699,0.579641,2.369620
5.808022,3.989291,2.431144,2.847559,0.632652,0.311608
33.456661,22.883179,16.328629,14.094373,2.354527,6.006489
5.164488,3.523075,2.366851,1.702784,0.406552,3.471933
5.483809,4.073520,1.894693,1.139912,0.799324,0.898954
10.529480,7.807528,3.537372,5.101617,0.383624,3.534602
17.718842,12.738584,4.787935,5.213191,0.615812,1.779014
6.156625,4.784752,4.513184,3.572780,0.652175,0.892338
11.312090,7.968257,5.398964,7.451488,0.818440,2.405134
6.138160,4.117122,4.304330,4.790785,0.512596,1.505702
7.309884,5.488411,7.273997,7.478520,1.142880,1.826162
15.342605,11.272179,4.451055,4.393505,0.596268,2.121906
60.587719,22.350870,45.839741,37.664814,6.902462,14.015928
56.149647,22.289816,46.749943,42.899525,6.991649,12.270277
22.383362,15.905708,6.503022,4.500264,0.368774,1.331679
29.115538,20.142698,6.666117,12.859291,1.793055,1.945595
16.160814,11.540375,5.217496,4.913224,1.132654,1.709614
7.031138,5.011714,5.392919,6.676938,1.044582,2.634780
16.772371,11.704479,4.513868,3.949953,0.407893,1.268885
36.115898,23.950695,18.635893,21.499435,2.416750,5.084686
52.169884,25.751076,31.863018,42.845478,38.900631,2402.105957
21.161764,14.609906,4.796654,5.239474,0.703661,1.745579
8.899220,6.429897,3.700042,3.540394,0.292324,2.976800
8.290365,5.806426,3.032178,1.495063,0.314100,1.008357
9.199059,6.638418,3.108230,2.686597,0.523540,0.555728
17.167656,12.001662,5.078472,6.094523,0.950969,0.719722
8.866695,6.085158,3.110923,2.256279,0.319707,0.376608
14.111444,10.346996,7.634674,8.250975,0.738119,3.300334
30.166283,20.437687,10.778337,18.505756,2.339473,2.974180
13.511192,9.527748,11.097910,10.315290,1.972555,18.724867
25.890717,18.246656,12.112174,16.485470,2.089995,5.065598
13.157586,9.530287,5.892547,22.960739,6.457279,8.803979
21.040249,15.205851,5.439265,6.529797,2.166975,1.004868
10.000345,7.155094,3.880857,4.326963,0.445503,1.763368
4.830643,3.676044,2.162949,0.288441,0.142842,2.322630
11.302090,8.025811,4.165833,3.716938,0.916070,2.464985
12.744355,9.194414,4.404708,5.103238,0.884480,1.698265
12.590847,9.115060,6.275229,7.893579,0.791291,3.207220
33.156471,21.811060,9.742808,7.253321,6.027890,425.160767
51.656536,33.079769,16.642326,17.074602,2.656853,7.474333
7.243402,5.280825,2.384247,2.894456,0.441166,1.647261
9.656555,6.916765,3.140931,2.505377,0.633710,1.807711
4.888091,3.455889,1.897373,0.278325,0.371793,1.012626
4.380024,3.004529,1.817623,1.745619,0.330848,1.631543
14.070201,10.279968,5.931254,5.343888,2.252237,31.038094
20.212482,13.872965,5.781520,6.757500,1.131981,0.632849
32.942276,21.815346,8.698200,13.061117,6.272905,206.280136
20.773342,14.630527,8.041912,9.479821,5.646493,269.711578
40.630733,26.489388,35.775116,28.587217,4.548257,11.478882
19.183859,12.359378,21.919121,15.620954,2.297870,8.191978
16.711103,11.442200,4.050966,7.627234,1.128535,1.243419
26.101374,18.195827,7.319066,5.768942,4.235523,272.400787
14.963757,10.421906,4.572950,4.944918,0.321022,2.145537
10.589833,7.288620,4.925062,5.212030,0.688583,1.185912
6.682504,4.552434,2.447650,2.296750,0.363495,7.047300
8.538103,6.210044,3.024500,0.373959,0.112806,1.344532
13.812283,9.843703,5.873963,6.995897,1.377580,2.962200
33.925236,21.362936,24.480860,39.182186,72.329903,3699.302002
4.958615,3.521591,2.663172,1.191539,-0.182632,0.998128
4.404026,2.975441,1.997970,3.714492,0.033466,10.136172
3.764507,2.933477,1.624921,3.520105,0.533040,2.972324
18.991062,13.283839,14.422647,15.852506,2.388943,4.627240
35.247742,23.114973,31.139668,32.802208,4.669613,10.924510
4.568628,3.138177,1.971612,2.809258,0.489558,2.644361
34.210560,14.230212,27.428480,35.996048,4.805163,8.806402
40.457962,22.261147,37.654121,64.003967,7.277543,10.080189
78.143166,35.859489,93.336464,104.590042,12.532410,30.938118
5.580103,3.859734,2.172463,1.687088,0.413916,1.399920
11.254304,6.529098,4.318102,3.755720,0.651294,2.363023
20.080301,14.177132,5.220988,6.327860,0.518055,0.903454
4.422462,3.250131,1.678353,0.829384,-0.328420,-0.235930
6.956431,5.039697,2.352428,4.397334,0.331955,2.106855
6.909799,5.104828,2.584128,1.516605,0.485190,-0.458969
44.426720,30.122292,12.825963,6.454964,3.289807,208.735001
9.949887,6.909476,3.201305,2.782562,0.465598,0.287995
6.819026,4.877000,1.634459,1.544111,0.611633,2.647654
8.778225,6.137346,2.443783,0.057530,0.998625,0.816023
47.728245,18.791655,28.070999,29.628609,4.110662,10.142866
37.391617,14.871895,29.397192,34.093086,4.317518,10.799598
10.531946,6.726532,26.382095,25.238981,3.458208,10.152530
15.861087,10.889482,5.016646,4.172997,1.099952,1.847885
29.332584,20.008327,7.422451,8.253884,1.589017,2.273218
12.929254,9.272032,4.426063,3.258417,0.312907,7.971419
14.511693,10.217706,5.262630,4.206636,0.499737,1.463398
5.967040,3.904910,2.408291,2.673995,0.616446,-0.016298
92.592453,31.597610,134.910782,126.907303,19.247902,53.822514
23.130030,14.699882,17.684284,21.206907,2.948889,8.165242
14.259987,10.106277,3.284908,4.036213,0.926698,1.076885
30.683683,21.712687,6.311284,6.597583,8.207119,628.762695
15.175033,10.753811,4.323586,2.853773,0.687580,1.217573
6.666189,4.487486,2.642633,0.424084,0.630858,1.547616
53.249844,20.534338,29.385792,32.545544,4.650663,11.432350
13.952344,9.732121,5.014273,6.264504,0.375898,1.996967
5.541946,4.109980,2.144219,1.292993,0.390936,1.460705
23.005394,15.553276,10.841509,11.870240,2.049661,6.485785
20.586689,14.111871,5.624726,5.142579,1.146653,2.369017
38.640911,22.717167,11.371612,10.885698,1.004271,3.771596
47.732864,23.459949,18.980852,18.041819,2.952536,7.805643
19.544632,13.275716,19.585361,20.881296,4.145224,6.712851
32.680363,21.334476,30.697474,26.887957,4.087156,11.750847
38.474186,21.999504,37.363373,37.793240,4.604796,14.249219
11.522717,8.359295,3.074481,2.675221,0.341774,1.997931
9.627808,6.638654,2.931063,3.380352,0.355721,0.115489
20.960655,14.098219,6.841258,4.974071,20.634726,1801.153076
23.152973,15.242812,21.397829,21.169376,3.487248,6.250672
8.004251,5.427152,2.792308,2.874612,-0.149663,1.542216
24.525034,17.199179,5.574059,6.352180,0.397520,1.537859
21.579193,14.872540,6.626292,48.207561,15.619114,190.887421
16.119944,11.326298,4.703115,5.263559,1.269533,4.942245
15.710606,11.194808,3.338322,4.195391,0.314895,0.624558
15.659870,10.962790,4.080441,5.222761,0.787254,0.673433
4.586428,3.264518,1.624006,0.975341,0.042996,0.693187
12.760081,8.423043,7.209208,11.430742,3.637152,10.459446
6.434233,4.657529,2.811748,2.601529,0.060432,-0.108506
17.110035,12.085120,4.764451,5.526780,0.969532,1.958431
10.192707,7.051795,3.084722,4.633008,0.099696,1.094070
18.580158,12.605008,5.427483,7.081273,1.246477,5.977215
6.635877,4.385396,2.207662,1.110880,0.557499,1.222836
7.696141,5.777308,2.482324,5.956224,0.235673,0.347672
7.182608,4.683607,5.322446,7.508159,1.141795,0.710690
4.755744,3.622533,2.163991,1.054893,0.541895,0.522896
9.436604,7.097313,2.398413,0.736613,0.988523,0.742784
5.798502,3.839219,2.639457,1.972602,0.004854,0.922917
5.661296,4.301107,2.534088,5.075702,0.351137,0.379865
30.556932,20.565619,2.980874,7.533712,2.035305,4.045967
59.523125,36.566086,46.320953,48.968887,13.614592,73.438400
10.336724,7.315018,2.969913,2.729769,0.196981,2.384396
4.432370,3.074120,1.422040,3.958949,0.232709,0.492318
13.325681,9.112211,3.723653,4.935990,1.172865,13.189043
6.015455,4.510459,2.322632,2.330477,0.016568,3.596157
5.914437,4.124654,6.418620,8.272927,1.110254,1.032097
16.458227,11.792283,4.697101,5.190540,0.637063,0.370725
12.826704,8.926040,3.756515,2.848446,-0.171392,1.065840
7.833396,5.538085,2.279708,3.927351,-0.092456,0.351752
5.781972,4.330177,2.479907,2.848492,0.302405,0.502084
6.148122,4.489959,1.752715,2.676785,0.404146,0.486880
19.240768,13.367263,3.619578,7.239337,-0.037969,1.018711
15.502189,11.152299,4.963951,4.508003,1.120963,22.087343
6.345730,4.279167,2.180282,0.677383,0.090071,-0.191794
10.532739,7.483857,3.565462,3.300277,1.231085,14.391124
5.433936,4.003131,2.622886,2.976549,0.887865,0.339839
20.306917,14.610009,5.838422,6.180539,1.229207,2.372637
32.712639,22.651646,8.784210,12.757908,1.676342,4.687155
7.335982,5.282159,1.967937,4.623045,0.420571,0.147102
7.754276,5.197864,2.606834,3.214849,-0.097222,0.426272
15.065273,10.631824,6.896148,3.831221,1.724401,2.897898
14.154762,10.375058,3.875527,4.069710,0.472210,1.259776
21.182680,12.935863,6.070767,8.292013,0.543373,1.128487
25.036819,17.441549,7.325584,6.287488,1.192471,2.955385
25.523001,17.587795,5.901236,10.179484,1.143753,2.662427
6.199945,4.482610,2.136993,1.312901,0.200566,0.383828
16.473188,12.001548,5.132990,8.870153,2.239895,20.082684
11.504984,8.383872,3.191517,5.285477,0.506680,0.988603
8.946351,6.391662,2.790492,3.011594,0.511731,1.165401
19.723246,13.690273,7.374358,10.392865,14.252843,1133.614746
22.372931,15.798121,7.342978,5.045824,0.792129,8.633240
10.651423,7.800016,3.161430,-0.042671,0.330918,0.892421
5.512071,3.739669,1.546849,2.662065,0.519179,0.776778
4.038743,3.242452,1.579279,3.345601,0.270481,0.588064
4.083859,3.160593,1.723850,0.513580,0.680968,0.232676
28.419796,19.232870,9.451261,12.088385,1.912085,3.869126
11.674706,8.219219,3.647946,3.034676,1.092573,1.493989
11.208241,7.584062,4.011961,7.220054,0.771500,1.465423
21.336102,14.927595,11.787457,12.604073,1.631691,3.832854
6.743651,4.612518,2.454396,2.454596,0.581446,1.671650
36.082653,24.121319,9.933403,8.375772,2.596107,77.161987
7.229793,4.958191,1.721585,2.205031,0.424548,1.151308
6.688562,5.075782,2.277198,1.951368,0.558278,0.455300
13.095721,9.228680,3.052324,14.503289,4.415626,13.973884
22.175066,14.924367,14.278811,22.755774,4.846007,63.799114
4.991171,3.392319,4.532003,4.285271,0.976904,5.885236
11.475970,7.624959,2.037143,12.766244,5.015219,14.468231
10.791019,7.574808,7.009203,12.381900,1.094759,1.552712
15.949799,10.744841,6.882590,9.613827,1.934936,16.473122
16.970003,11.953123,3.553413,7.235563,0.221746,0.940086
6.586472,4.866757,2.097745,3.049299,0.210913,0.971024
8.076553,5.760300,3.139673,1.388073,0.587571,1.250284
28.414370,19.585693,7.140295,6.571064,7.666442,531.719238
13.205853,9.377227,4.481136,5.214342,0.573237,2.058837
13.184766,9.639139,5.066706,6.442139,1.284900,16.652712
8.542822,6.267015,8.809668,5.250976,1.096181,1.921406
12.284052,8.377983,3.745866,5.873345,0.791651,19.643974
8.409416,6.017476,4.719537,3.335042,0.076818,1.271115
8.270829,6.170592,3.595723,2.225381,0.598934,0.476284
26.145727,17.529379,35.940594,24.618048,12.230697,513.390869
9.518645,6.908848,2.543053,2.968035,0.128262,1.716583
5.550430,3.596003,1.842050,0.705223,-0.333689,2.204202
12.979447,9.404600,3.544917,3.564509,0.110199,2.019325
6.111208,4.212915,1.544984,1.164378,0.510881,-0.635806
9.320146,6.532850,3.133638,2.400534,1.255192,1.650864
11.189692,7.611234,3.267223,2.733497,0.959870,1.262402
11.053520,8.104364,6.362236,14.587312,3.491425,31.118483
26.230135,17.565365,6.005427,8.626771,19.758179,1415.371948
7.730282,5.646106,2.214925,4.152063,0.737919,1.808941
7.380915,5.313496,2.780033,8.696440,2.298947,8.682645
5.350554,3.896977,2.006472,3.804259,0.213878,0.840784
12.868613,9.392251,3.699131,2.520489,-0.011229,0.824723
7.658533,5.618362,4.167040,5.847911,1.431463,4.595484
6.589460,4.701327,1.998793,0.299961,0.477796,2.067457
5.994430,4.536338,5.189508,8.039215,0.650122,0.854752
10.768137,7.635879,2.984247,2.590430,0.869359,1.411643
7.797015,5.253221,3.088854,3.799408,0.794227,2.652926
5.801873,4.059643,2.480336,0.929564,0.632616,0.696079
5.130063,3.576277,1.555210,-0.197172,-0.313981,1.089983
17.697004,12.184603,11.336911,19.515482,4.860405,56.372166
5.897859,4.110985,2.928880,-0.287274,0.338607,1.729235
14.196291,9.650001,13.534166,23.969755,12.423494,332.258240
12.490062,8.539332,3.480439,8.530535,1.086203,0.807329
51.077538,33.743721,23.021112,29.415176,2.617381,7.770007
50.912544,31.750694,21.976648,25.132992,4.654413,5.394929
6.766916,4.670121,2.205789,2.002749,0.703454,2.115023
13.904362,9.395268,9.327092,6.059176,1.303141,1.737046
