"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.862789,21.713764,4.479609,25.370176,24.594629,1386.805176
21.795401,15.649805,4.849956,3.911093,1.266141,8.783329
33.629562,22.916025,12.307542,16.118145,53.004955,3310.318359
39.014153,25.781851,11.472398,8.275240,19.834883,1694.617920
33.163910,22.928675,10.615882,11.158278,27.989964,2194.766113
17.366131,11.870946,4.966439,3.038666,0.473388,2.222900
36.206524,24.850599,10.756346,7.876784,19.149590,1499.543335
43.634712,29.581898,12.466238,9.775855,28.889435,2699.575195
36.412586,25.427345,7.749396,5.529496,14.501780,1148.888428
21.837101,15.497570,9.735944,7.526757,23.239225,2281.265869
7.042223,4.947921,2.280969,2.411922,0.340956,0.094035
24.433552,17.227259,5.754860,12.878555,21.655630,1412.305542
53.304169,34.638344,18.169670,14.175736,50.058056,3521.484619
24.072128,15.709268,13.256474,37.425320,14.221632,64.903648
32.711067,23.136450,7.358345,9.322868,20.384766,1557.436890
34.272701,23.580410,9.194696,10.173282,17.687977,1517.841797
40.907246,25.002857,26.566330,28.828262,39.863781,3084.591064
24.878708,16.790039,7.862678,4.778091,25.063576,2189.531250
48.462505,18.310123,18.296190,15.920956,49.393410,3944.168701
50.062443,23.738024,17.619778,23.592073,48.735985,2832.567871
72.381073,33.664085,60.550453,77.407364,157.528519,5443.826660
33.828823,21.524759,15.515574,32.539249,40.428253,2718.523438
36.836197,25.592234,20.395870,38.599709,43.880013,2806.026123
13.966342,9.827245,12.289695,16.654119,13.564357,734.609802
47.164707,30.808582,32.870312,38.948795,82.907288,4006.696777
26.389469,18.630985,7.508388,6.483339,11.645839,968.877136
31.428013,21.542641,8.275672,12.834348,38.404285,2762.031006
19.873297,13.536436,4.707683,16.681112,14.403363,949.905151
56.729687,32.554688,28.088608,34.331776,64.767998,4211.939453
24.954384,17.502762,6.679135,4.121528,16.988218,1434.936401
16.979044,12.372566,2.444220,17.637648,5.423874,26.031281
57.189064,37.005280,42.387260,56.393448,98.071053,4247.380371
36.132648,20.797319,11.037321,12.491715,18.825432,1302.921265
11.260028,7.733361,2.364797,8.793912,2.860422,13.119854
33.370815,22.478415,7.385590,8.558191,20.897963,1724.791870
34.049019,24.054480,10.954889,8.438442,26.775190,2388.378418
8.591508,6.129285,3.952857,2.423830,4.239216,349.395691
37.779156,25.906847,13.623039,10.641664,35.756512,2898.229248
19.186220,14.156988,5.337732,5.019920,12.435101,1115.390625
27.442213,18.789268,15.922809,10.813815,28.033562,2326.069336
20.300404,14.661020,6.458507,7.166952,9.756174,692.702332
17.187548,12.554077,2.900834,22.959913,5.959324,24.715544
51.832401,33.431530,12.926686,22.832790,35.323658,2537.884521
77.275833,49.324150,24.314281,29.634501,67.697327,3958.108887
4.495030,3.071423,5.971239,6.474892,10.197014,760.895020
34.033360,23.568354,6.710560,15.056938,13.641460,910.440369
33.758465,22.691416,9.743040,8.064325,20.071388,1865.992676
21.958981,15.457307,19.300581,17.447300,56.062977,3454.586914
32.545181,22.047649,12.944856,23.054569,33.268951,2612.475098
61.185390,38.859669,21.728443,21.118708,49.510220,3447.155518
32.446323,22.445320,7.551305,12.869203,24.426302,1900.808716
48.776699,33.049702,13.903732,14.125378,33.968666,2873.423340
7.585929,5.380859,2.950021,1.027422,4.180011,345.124390
52.823315,33.296780,23.854362,40.563526,60.625343,3594.082520
27.484535,18.428228,10.211596,4.837054,13.418303,980.834656
32.812668,22.629057,14.511551,12.605253,22.119530,1944.227539
38.326061,22.488253,19.437466,25.606709,70.224625,4041.521973
53.017826,34.413284,11.208955,14.847605,45.781601,3510.323730
25.370216,17.606709,9.171990,5.794954,12.959550,1127.672852
20.737289,14.751815,6.436567,7.464726,8.510035,650.808472
47.884865,30.703247,12.247632,13.653868,53.273586,3635.360107
18.235956,12.976619,7.922487,33.016205,12.870160,57.712490
63.905952,40.727016,21.986952,18.773485,57.914322,3870.964600
35.543850,24.827398,9.461051,7.334119,24.597757,2256.772217
28.910927,20.099089,10.630433,9.549734,13.286513,1170.031128
71.320625,36.611382,33.637051,42.502647,14.415265,110.702560
51.517612,33.512028,15.329723,16.922462,32.160686,2785.263184
31.493702,21.592667,7.568950,9.254852,34.271862,2798.296387
35.776165,22.591984,10.138863,17.671194,28.921488,2398.433838
28.473356,19.682810,10.516620,12.765919,34.349079,2858.861328
42.936176,29.423241,9.152493,10.964160,22.267790,1674.997070
30.978741,20.311701,17.634050,19.725967,53.278076,3413.724365
35.813400,25.013340,5.172057,29.593027,11.612871,47.175991
15.140466,11.005797,9.161025,11.701014,33.840309,2469.741699
90.059357,45.912174,25.333666,19.653803,60.942936,4734.009766
25.100941,17.842558,8.866327,11.400123,22.805475,1712.194946
23.391638,16.350691,8.284396,4.095498,11.181700,898.993347
80.546112,37.477367,57.060280,90.057190,138.178955,5235.748047
21.428341,15.199138,19.577095,16.708023,32.541359,2443.615479
20.073759,13.608188,31.286486,41.983295,57.268322,3265.959961
19.741795,13.805862,11.981369,11.462953,28.266815,2069.673340
19.732100,13.116817,17.446167,29.405600,30.778154,2501.438721
6.873955,4.685206,2.635930,0.918785,2.566301,186.473679
40.148899,24.933598,24.727165,21.361572,54.411636,3753.727295
38.642647,25.207281,17.880068,20.024969,44.129383,3165.545898
17.217365,12.281222,5.060081,5.258761,11.150849,906.326721
28.862286,20.309078,6.401850,16.076349,19.403414,1376.841431
30.579149,19.214869,20.909698,28.220785,46.373344,2988.677979
4.506269,3.505974,2.047525,3.616831,1.085658,9.724710
29.812096,20.673557,16.742266,29.348488,57.012367,3305.630371
93.794937,56.447521,53.919380,106.450897,158.387131,5117.011230
35.013466,24.299006,8.948613,7.092195,19.809685,1682.257446
39.413521,24.878550,11.018101,19.118191,17.795187,1355.641602
44.933865,27.818497,15.275006,13.830704,31.488623,2791.258545
34.568459,24.378803,14.014573,18.061760,30.603411,2519.121826
31.968601,21.082956,24.637360,21.202070,67.033218,3777.622070
71.271149,45.856407,34.080269,50.643219,25.671341,853.990662
40.261162,27.100986,7.244612,7.526201,31.150610,2483.545898
6.318283,4.494029,2.805693,1.648261,4.480458,315.917877
35.435444,23.009750,18.038223,19.602062,44.484970,3426.875977
25.640533,16.618807,17.550774,17.507317,41.033733,3153.010254
66.034164,36.822220,54.140251,53.026047,83.899162,4295.027344
9.183810,6.429350,2.029445,8.690268,3.791824,17.236656
36.335461,24.080091,12.964669,10.774944,17.269588,1414.332275
13.974374,9.272871,18.728291,17.099276,46.099319,3086.732666
11.063096,7.891716,4.781605,6.740093,11.312944,807.787292
14.313437,10.187273,5.052390,5.716233,14.600062,1060.114136
17.364483,12.769697,9.327595,7.537154,22.162567,1806.452271
94.350540,41.188957,66.190186,102.577660,173.345459,5464.848633
18.221897,12.985797,9.876635,17.087662,19.250641,1044.479614
29.760574,20.880980,7.791287,5.218398,18.084333,1551.737915
38.624989,24.233229,39.385284,35.014915,51.293316,3293.251953
34.463058,23.473209,7.655408,19.154491,22.785059,1452.756348
12.480145,8.337030,8.160687,29.762981,32.141350,1879.674927
26.218588,19.047522,5.710552,4.853003,23.615662,2271.038086
19.760202,14.324143,3.166198,14.507364,6.711715,24.326492
18.536053,12.653000,11.305207,15.250854,59.412426,3594.822021
39.679337,22.683332,28.570618,38.210449,70.592346,3861.526611
98.938187,46.379040,48.544285,37.114758,48.688622,3770.495605
27.527409,19.360487,15.990052,16.770866,11.768278,405.417175
24.167887,16.501894,8.661928,6.393519,10.236440,686.259949
51.412746,30.847368,16.755686,23.102705,27.849913,2008.720581
33.721054,23.216299,11.385648,7.905295,23.057831,2061.780518
21.676088,14.282477,17.620409,14.325369,44.092194,3150.545898
8.193105,5.640173,3.498743,2.577338,3.008575,239.847839
17.153456,11.753953,4.390938,13.855392,13.153197,848.600586
71.341606,37.451263,32.930145,58.713570,54.312588,3363.658691
30.058739,20.360510,8.736141,6.773680,25.063887,1959.943115
20.675322,14.425860,5.551773,6.518791,9.558537,724.330383
70.308304,42.843887,22.692463,16.854485,40.598106,3253.045654
32.376041,22.139870,10.191793,15.191883,30.806479,2538.140137
9.554635,6.914179,2.267969,8.572964,4.209962,35.198055
37.259472,25.248747,9.187861,6.814353,27.118109,2611.571045
32.844006,22.937143,10.356476,7.235146,23.501066,2045.532471
5.978049,4.595907,9.058017,7.739013,14.559169,1093.153076
47.129402,29.874529,25.653452,19.247414,44.724300,3462.722168
34.816425,23.900717,9.109455,9.134299,22.569059,1896.252930
8.904141,6.189814,5.349334,8.212229,21.073553,1663.925415
24.819569,16.302145,18.865080,35.235325,48.650406,2969.164795
10.371210,7.388364,4.491424,2.852525,7.037169,486.955505
41.292767,27.783838,11.110409,7.838763,23.351145,2062.946289
40.612877,24.522383,16.881641,22.599737,49.830418,3631.122803
55.743214,35.525932,17.253574,12.448545,60.082001,3811.208008
24.805490,17.204313,7.966997,7.837694,7.534739,513.348816
76.031662,41.062172,101.411888,87.659500,116.334335,4833.760742
41.372322,26.155512,33.158638,28.815243,71.223022,3801.355225
15.208111,10.093186,15.206144,28.766273,69.487206,3845.355469
23.287889,15.700031,6.150270,12.834180,4.690498,16.141628
27.523712,18.611542,18.270697,15.115907,33.933243,2591.480957
20.656570,14.004362,8.161781,21.625948,37.105953,2716.316650
24.543913,16.676067,11.316444,8.427454,15.249063,1302.738403
9.240325,6.705733,4.096416,2.609676,0.676869,3.280207
38.686508,26.425093,13.258924,8.501311,33.873943,2823.892090
13.651684,9.481216,10.914440,5.346492,18.008242,1458.097534
16.434673,11.419459,20.768909,18.782156,31.078478,2296.291504
36.621231,16.454454,38.475407,34.041672,89.772240,5270.068848
14.131092,10.166389,2.455607,11.013705,5.626831,20.796154
8.095700,5.789828,8.125319,7.111935,18.097647,1331.100586
53.702614,34.052612,18.787886,13.483133,27.726309,2293.685059
46.600063,31.965456,13.033152,9.566679,22.289627,1799.160034
38.143993,26.366610,9.794333,5.382841,16.852392,1693.430664
26.982893,18.778599,8.295029,5.862985,13.076664,1211.818481
35.830822,23.831724,18.120810,17.262821,45.361370,3095.349365
30.431038,21.401573,9.138583,5.549478,11.161198,904.432373
67.417397,42.300533,26.145348,24.366011,28.835350,2099.190918
30.408997,18.796078,14.055559,35.842445,30.617014,2282.006592
20.056541,14.307992,2.784428,14.159256,5.325042,99.810287
28.732672,19.756065,9.419606,10.141296,5.915120,279.953308
37.635872,25.326334,16.757631,20.096161,69.277443,3717.520508
29.272999,20.107809,8.567160,8.970391,27.902460,2320.652344
33.410686,21.047920,36.021221,49.260120,80.709183,4015.760498
35.517460,24.521971,9.904612,7.325969,20.358995,1563.228882
28.367722,17.659147,11.379930,23.643591,24.409782,1445.967407
20.020861,13.831294,5.414366,16.617615,19.732054,1280.106567
22.280670,15.381847,5.779239,25.464853,8.471959,89.583992
5.339475,3.839612,2.021628,0.813817,0.121923,-0.066165
6.323382,4.510842,2.723717,3.054169,0.342527,0.293987
26.494915,17.936321,14.412053,11.745060,49.309677,3224.576660
41.366379,26.983486,19.177616,29.637800,44.884178,3275.289795
17.723465,11.772613,13.144432,14.098742,5.679421,21.475929
77.293236,41.550529,37.409107,35.139462,48.078651,3781.902100
31.544283,21.675734,9.575190,3.992719,35.494911,2784.327393
37.241058,22.808792,25.544468,36.013836,41.998348,2936.565430
74.849304,42.482006,24.084511,28.346800,51.739048,3916.027588
9.198282,6.399602,1.881413,8.364906,4.309021,18.587585
35.887547,25.366371,13.578611,6.147427,2.562347,79.076683
31.903021,21.725660,9.216831,7.077393,21.270748,1935.469360
9.561641,7.058364,3.404697,5.442127,0.713062,2.966824
9.015641,6.172647,3.744954,2.487040,3.149961,235.195221
36.437328,24.916325,12.280926,12.844991,30.203194,2397.102051
42.516571,28.898823,10.334249,12.137900,24.567383,2002.564941
27.272943,18.645927,16.197592,8.746256,32.965015,2740.762451
25.859186,18.059771,22.838392,16.112688,48.543255,3419.361084
31.625048,22.344429,15.454538,22.170122,26.634907,1938.679565
26.493607,17.996363,12.216360,22.380594,29.151316,1957.168945
37.487228,25.877623,17.453737,16.063017,60.034683,3643.077881
48.507401,31.159731,13.450891,11.147970,40.836563,3237.696777
73.332649,41.706802,19.147530,23.902319,55.502247,3946.036865
24.962467,17.432940,10.265272,8.156517,34.508244,2663.316162
18.856737,12.922743,5.756719,3.540016,7.401204,687.373901
27.835590,19.236877,6.546068,6.444833,15.417111,1315.322876
61.161926,35.662518,17.445107,14.299690,50.002510,3903.065430
22.140146,15.467691,7.397083,12.582134,19.655823,1523.396606
41.905769,25.616854,17.024626,23.863600,9.220990,34.152203
49.245274,28.534065,18.267229,54.913391,57.908356,2955.635010
46.939831,26.260136,38.833641,65.814049,110.615868,4475.945312
44.256180,26.823059,47.591923,44.301579,91.999413,4347.188965
25.522305,16.730984,13.392137,18.751516,39.476490,2918.322266
5.788022,4.089509,2.396082,1.563443,4.792718,337.851624
44.518963,28.711960,14.150839,20.968414,22.110546,1561.800659
48.847279,31.774115,18.747360,10.750436,33.634914,2778.362305
16.537828,11.581138,4.747408,5.356809,0.337999,4.636644
40.127731,24.400589,42.505413,40.110039,74.222267,4009.291260
21.736197,15.015280,7.720042,4.077045,15.152239,1271.353027
34.609074,23.678452,19.441864,30.402332,52.998741,3184.281006
36.102669,24.185158,9.218454,16.057232,24.790434,2287.659424
28.492882,19.687626,9.974947,10.872846,25.840481,2158.111816
44.069736,30.190578,12.002713,17.925713,29.805338,2245.529541
26.547415,18.140608,12.366408,6.722675,27.446310,1951.969482
18.359039,13.331048,8.988351,7.838576,41.510490,2878.270508
22.336081,15.206775,7.021674,7.428665,15.249845,1293.473633
19.890301,14.204505,3.542692,18.278996,7.427671,26.801689
34.069611,23.194695,10.719104,8.507550,32.907047,2724.650879
32.581860,23.055290,8.424259,7.770882,32.941845,2624.909424
29.827393,19.529587,7.935494,2.565412,6.935261,620.447205
50.077484,32.151985,16.219717,24.900949,74.624542,4297.570801
9.298077,6.576547,1.924993,12.460799,4.658004,19.695469
46.533268,28.873926,21.837013,29.526051,62.978596,4026.433350
5.930387,4.311371,5.797601,5.505744,32.587753,2462.784180
28.066246,18.998634,14.784788,12.302841,49.386528,3498.834717
52.100361,31.323538,30.431828,48.722004,71.909081,4261.196289
9.950286,6.921678,3.371665,3.020379,0.808231,0.342103
35.501167,23.471331,18.536171,24.485645,42.069599,2850.498535
20.369040,14.275054,5.358642,2.634004,19.098530,1555.802002
41.430801,27.689276,16.714874,14.562031,34.125252,2738.902588
16.837360,12.128143,6.936831,5.436265,15.221879,1267.921631
66.547462,39.331863,42.277206,56.800323,149.266449,4901.036133
28.596237,18.665554,14.989662,65.760399,37.201736,1921.041992
31.244978,22.150450,13.076346,5.889247,12.995224,1116.487427
45.545483,29.779474,25.365604,20.963879,36.573566,2949.687500
66.858604,41.060059,17.092327,21.121977,45.244045,3327.694092
48.551071,30.361650,28.648111,29.059010,57.423534,3980.758301
34.543400,22.680229,15.439501,14.694173,41.639248,3047.460205
32.196815,22.069168,7.413453,7.735818,21.068991,1699.992676
37.232162,25.222208,11.605114,8.202533,21.507824,1796.200806
29.283573,20.473660,11.533347,8.644459,37.476307,2855.689697
99.989166,58.198421,55.963413,64.875847,130.252853,4911.677246
76.001518,42.949497,75.907875,91.249519,197.694977,5402.607422
26.688278,17.742987,25.724911,20.877050,53.178375,3512.864746
21.680801,14.714839,23.841419,27.969467,40.428879,2723.308350
8.796766,6.443779,1.697944,9.536093,4.866365,15.200409
58.401299,37.259457,14.936293,14.261122,37.524311,3067.025146
10.359488,7.183721,4.562193,4.297900,13.607949,1158.802490
24.666632,16.974964,6.452239,5.248693,18.937689,1743.613770
42.689503,29.617878,18.698887,10.726151,41.287827,3178.414551
62.362991,29.970951,26.039904,36.621315,71.051788,4952.871582
80.281509,49.617912,41.413277,45.103085,120.976135,4830.041016
29.663292,19.177776,13.683590,14.699831,61.304825,3338.401611
45.991173,31.586773,15.531166,24.562824,25.334311,1724.885620
30.493839,20.979931,7.520413,6.235868,16.491882,1347.842407
23.342422,16.478775,5.884511,6.438871,11.915914,973.999390
5.805935,3.947049,2.091707,-0.152987,2.352485,274.408630
5.569472,3.725668,2.635822,4.740082,2.678050,11.710878
35.773521,23.615828,9.357207,15.447292,36.122429,2960.265137
22.067907,14.744267,15.469501,37.401867,27.606430,1480.909424
14.967109,10.370833,4.925399,3.187383,8.843646,682.949646
34.018490,23.169821,19.071882,27.599115,32.300026,1978.510742
4.243277,3.081412,3.793725,7.202116,3.217150,10.530204
30.385929,20.736887,6.880354,5.661503,12.072967,1085.650391
14.662725,10.394833,3.969885,3.455834,4.939621,452.444305
5.181938,3.402869,1.990641,2.606416,1.048171,10.340628
37.637699,24.782507,5.894276,24.514362,18.654913,867.813171
14.598169,10.346707,7.825970,5.951732,0.545875,4.268605
32.572430,19.491596,12.291320,16.577732,27.634317,2473.817139
12.975673,9.241053,17.127039,15.764645,34.901150,2899.479736
17.813164,12.465590,7.027481,7.483138,14.681992,1244.664429
57.908520,33.926487,31.296144,43.073109,64.425308,3930.761475
14.104897,9.660789,4.239279,3.303102,17.252485,1490.057129
45.561214,29.962265,10.928718,26.422163,25.212210,1724.831543
79.631950,42.722740,47.969524,41.049442,80.841667,4335.869629
6.450521,4.299749,2.015759,1.503535,3.765362,290.727814
35.645481,23.382492,30.482355,40.390095,67.582352,3897.114014
49.863518,33.315994,12.596034,11.565928,27.684866,2207.095215
24.807005,16.410303,30.625685,27.182459,40.510147,2770.895752
73.066254,42.696808,26.489626,27.008512,69.527985,4232.937012
46.310764,29.794273,25.063585,15.216540,47.114143,3209.384277
40.133099,26.234640,10.968955,9.677705,14.536066,1173.109741
21.040731,14.233689,8.182236,5.487223,10.802934,966.010498
38.080528,23.376112,37.599857,42.990051,79.790115,4373.230469
29.198168,19.988157,19.780447,10.997706,46.075752,2975.473877
18.371351,13.119240,5.114311,26.547409,10.436105,42.867027
49.728394,32.627167,26.205853,17.046265,48.070068,3469.197021
40.044346,26.062576,18.107018,12.215038,27.353405,2489.508789
41.363674,28.165850,12.831420,32.818024,33.141312,2313.565430
17.952124,12.473137,4.400045,3.637067,0.855013,5.988512
6.582919,4.630463,2.821966,5.738085,3.204207,16.017521
20.840019,14.257037,9.064131,16.430958,21.130243,1345.040771
30.508533,21.262842,8.054610,4.718570,23.995182,1989.542969
19.000864,13.038610,3.243739,11.721304,19.202103,1470.960205
17.326702,11.461968,12.648535,17.291065,46.914059,3313.373779
19.761013,13.574938,7.432406,5.559719,22.976158,1763.114624
16.248430,11.654162,3.915017,3.484494,2.342789,101.650536
105.715515,56.532898,36.210434,47.503429,124.757484,5193.267578
10.981065,7.564770,10.124248,12.152470,39.662674,2850.421143
23.453316,16.571798,16.726513,33.939800,34.399551,2442.017334
17.780640,12.949124,4.982590,6.794436,17.922443,1518.810547
59.713749,39.623600,19.537647,19.071003,49.689484,3505.950684
70.255081,42.366539,15.616992,28.833723,38.385212,2984.949707
57.469448,36.597370,23.441044,16.487953,84.285751,4259.208496
13.704006,9.641785,2.200700,10.907659,5.129982,16.689444
40.837803,27.346889,11.706649,14.453495,20.404552,1253.664307
12.818299,9.191065,22.452379,29.137938,50.198830,3012.365479
23.773401,15.749846,12.944830,13.358120,18.886133,1540.528564
63.551186,34.821823,26.478968,28.241169,67.573174,4102.248047
20.863901,14.610250,3.026950,13.972581,5.539290,30.814014
25.377142,17.397043,6.159801,4.867318,24.351290,2033.435303
40.426533,25.961996,13.118695,10.923099,19.234100,1734.143921
63.751564,36.951519,38.853172,51.150986,17.306494,234.376068
26.013809,18.326248,9.273623,28.574102,34.389648,2126.833008
21.722147,15.537947,10.722258,3.149526,16.355045,1328.945557
25.709934,18.040253,12.362903,9.793039,36.022587,3005.068115
26.653130,18.292461,16.746395,21.390516,23.642748,1556.964600
18.328608,12.023010,19.165133,70.445763,27.905283,144.359970
48.313583,33.533424,15.245474,14.451385,24.743328,2210.334717
10.815192,7.794353,10.455109,13.513153,36.693336,2660.235107
27.579706,19.257864,7.322838,7.210284,18.750801,1594.009277
13.208941,9.663681,6.412189,10.422684,22.170099,1581.616699
10.299960,7.487630,2.015696,8.105099,1.690936,21.252626
14.547815,10.336649,6.394390,4.260642,14.602784,1295.417114
15.267069,10.638029,2.285787,12.873769,5.169856,23.886631
68.382004,39.067989,82.542656,105.770164,152.591858,5035.569824
35.064491,23.192564,15.773771,17.172138,9.844184,438.982788
63.892326,37.422287,34.144863,50.530266,89.503189,4446.173828
79.304489,43.648800,100.409660,106.742783,339.018799,6400.078613
35.374886,23.628935,10.690038,6.311712,16.615582,1481.082153
70.626938,36.403057,96.109161,151.309372,219.761765,5273.487793
5.590287,4.191819,1.682120,1.819458,3.337390,281.321991
23.232738,15.137627,15.999243,31.738407,41.973434,2573.583008
26.835951,18.728048,19.460764,20.535522,51.606773,3275.410645
17.518053,11.892638,3.038101,9.960592,4.237772,22.605999
38.885235,26.409994,15.916260,26.723427,47.886307,3302.256592
33.911015,18.871740,39.006500,52.349716,46.796898,3044.972168
81.272591,42.536434,50.308659,48.131657,93.564789,4775.012695
12.121568,8.397520,4.417094,13.869784,4.492533,32.130890
23.147263,14.863550,23.470951,26.425352,25.460873,1749.770508
24.004181,15.871228,22.836267,24.555269,54.096989,3188.994385
14.614061,10.510405,2.373599,14.400657,6.225104,27.727980
36.775604,24.431269,15.427162,10.648216,30.425262,2495.423584
40.792637,25.347347,29.790133,46.398487,109.513809,4626.085938
56.557915,34.088490,22.010492,23.843969,59.245293,3862.766602
30.307741,20.511250,11.119336,13.482692,13.201164,1079.809448
30.793827,19.979742,20.222111,48.946587,52.219242,2987.354736
30.937698,20.363319,24.481258,24.299902,30.572170,2311.830322
29.377180,20.388870,6.669188,6.334043,16.101200,1344.220581
12.512402,8.653353,2.624330,15.398638,5.853840,244.682892
14.794843,10.487265,4.181500,5.326171,10.969696,771.376953
64.499985,40.900040,23.151562,18.779329,45.089470,3326.430664
27.002790,18.207932,7.195952,20.460140,9.187147,36.943077
36.571144,22.339672,49.377743,29.404011,10.891423,247.879730
26.580622,18.301008,5.973289,4.896487,14.963422,1393.124390
11.012693,7.881625,2.783139,3.583948,8.534988,656.748352
20.324530,14.029199,6.424739,5.557029,12.584835,997.916626
51.614132,30.462988,28.768673,38.242725,71.209679,4252.102539
11.524947,8.234157,9.256826,8.566280,21.485859,1685.843384
31.732359,20.743235,27.710854,37.500690,57.711109,3491.117676
33.847893,22.900599,9.651781,8.093362,29.032486,2703.722168
59.458584,37.888504,24.381971,18.045094,52.194088,3614.269775
54.224693,34.022953,28.204012,26.612537,57.258324,3824.522705
29.828087,21.068581,7.335042,5.832733,21.091873,1843.566895
11.440633,8.457307,5.198940,9.551081,5.635028,25.201338
20.774595,14.080905,5.600383,4.492337,9.473152,740.002014
84.880371,43.812782,32.354916,43.838905,84.287262,4923.588867
71.664284,38.852764,78.297592,63.748337,88.762115,4563.468262
66.852768,38.414299,37.162910,56.638744,76.722527,4247.084961
18.713371,13.294345,8.622856,7.603775,2.081830,4.092943
47.314648,31.356670,15.469307,10.840848,35.989887,3064.895020
78.735458,39.103020,68.098991,100.986397,177.340744,5490.456055
14.782076,10.939393,7.177656,3.260113,10.355256,947.036072
