"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.762530,5.991602,2.746348,4.187930,0.429485,1.308669
7.957965,5.758975,3.471091,2.972161,0.945381,8.369009
4.972869,3.683860,2.086309,3.422507,1.209211,7.042562
16.212521,11.624671,4.900242,1.923700,0.691915,0.783595
27.454502,19.815668,7.899635,6.569060,2.678190,120.581703
12.118257,8.586613,2.235380,2.435174,0.672534,2.685775
13.735199,9.943205,4.352473,5.108338,1.358045,13.542629
6.939793,4.639042,2.933445,4.943187,0.723957,8.647092
19.817471,14.335043,5.259253,4.651551,1.097629,2.445005
10.782236,7.779165,3.322443,5.712448,1.508804,9.921461
10.822229,7.687421,4.732664,4.110277,1.071436,8.217632
20.328699,14.705791,7.218133,7.325684,8.210598,455.642792
7.491880,5.534792,4.009632,1.794676,1.031506,13.994447
21.925152,15.754413,8.382798,5.412539,1.450801,2.454178
5.835152,4.181415,3.157045,3.748042,0.802774,11.320743
9.806537,7.165917,3.262879,1.548350,0.250984,1.437737
23.184881,16.598886,5.680423,4.922818,11.144012,838.821533
26.210304,18.244009,6.725464,4.032311,1.565627,11.451305
8.342599,6.144007,2.544666,2.339993,1.131189,0.374818
31.081478,20.827856,7.461439,6.073414,3.383029,202.945236
21.933558,15.619033,6.567034,6.522050,2.478135,78.737717
10.760060,7.960193,2.936628,1.711789,1.086993,5.390773
24.924152,17.645363,6.183766,7.252404,13.876243,970.664001
16.968634,11.927013,5.425100,4.474136,0.694870,1.430038
14.348496,10.227462,5.176311,3.727337,0.952195,1.473791
11.872767,8.712854,4.460892,7.720555,2.085257,7.882026
19.811127,14.435709,5.330074,4.385188,58.894215,3445.447998
21.119593,15.373575,6.064586,9.176068,3.312266,39.599781
5.451947,3.940893,1.882215,5.991436,2.383597,4.800353
21.647575,14.974453,3.711417,27.556061,15.596894,438.933380
27.617264,19.051929,9.730448,10.659093,2.628240,7.209682
10.112461,7.466920,3.390981,6.014867,1.468318,13.359438
7.741831,5.736882,6.064259,3.899920,0.862457,1.265801
15.951017,11.210556,11.514536,7.306664,1.977982,27.395288
11.421594,8.212427,2.379081,3.726254,0.482980,5.604304
13.575724,9.989114,5.092340,4.911956,0.672696,0.879527
20.472149,14.972116,5.447320,3.387333,0.628592,5.296706
10.520527,8.026708,3.589367,9.237037,2.404776,9.426459
17.160376,11.857168,5.103614,2.045686,0.500824,2.058594
13.163827,9.658817,4.191255,1.879386,4.146543,281.537018
30.362812,21.176430,10.105815,16.816338,5.597548,25.881897
25.549599,18.449766,6.609315,6.129195,5.266947,348.817657
7.905626,5.683957,2.745420,1.557210,3.165115,228.940979
22.005424,15.686967,4.970525,7.692450,1.639326,4.100848
21.994066,15.103889,8.778230,7.954334,4.094161,249.387329
13.347853,9.524199,2.503020,12.609428,6.521025,161.422379
42.581043,28.945513,20.223780,27.726223,8.252069,97.779442
11.138495,8.221642,3.394252,2.620754,3.096339,223.289581
32.423576,22.432638,7.321249,20.096668,12.690916,508.243866
19.032557,13.663243,7.680650,13.789465,3.977046,42.567970
6.178722,4.405042,2.744677,0.901094,0.321567,0.117255
17.912102,12.997911,4.951308,4.010971,5.201710,381.275482
10.600279,7.382085,3.757804,4.140594,0.868028,9.005033
13.365843,9.176232,4.041180,3.057156,0.996064,0.304839
12.908342,9.534067,3.827677,9.905018,15.711287,989.868225
22.141802,16.124634,6.804185,10.442024,2.184655,2.135444
23.372253,16.402723,5.920672,6.311463,14.248420,1102.323364
4.877963,3.608818,2.163120,3.336922,1.497628,0.257333
11.586833,8.656140,4.931060,8.809038,2.661973,27.064962
14.309281,9.988031,4.569437,5.312858,1.960003,16.923239
28.732723,19.639658,14.725890,35.520039,9.011894,25.920069
16.915365,11.749421,6.117836,3.120715,0.643971,2.240757
15.827257,11.046064,2.972008,14.046836,6.338688,53.145752
29.075680,19.862478,7.466197,5.448112,8.589369,609.040222
12.790161,9.460092,3.705146,2.967844,0.816747,2.182199
33.953259,22.994160,9.592888,8.506269,20.667961,1452.285400
34.398235,24.286499,7.217971,7.876159,5.513299,237.396194
4.599772,3.313258,2.343036,1.651550,0.520169,0.911953
24.067314,16.658209,5.250193,4.490327,1.661782,8.135268
10.761590,7.721219,2.272472,9.720634,5.948503,51.148769
16.854057,12.310641,5.782886,6.136420,2.487901,29.416866
30.008783,20.512531,8.292166,5.986425,2.179880,11.534091
22.278275,15.912984,6.090774,5.676996,2.193164,110.399574
5.520653,4.238510,2.261554,2.528346,0.553203,5.129101
33.565434,22.738159,11.118091,8.935531,4.220756,184.304321
23.461870,16.669245,5.892173,6.579222,23.325563,1866.679932
11.771912,8.393640,3.278032,3.052845,0.607976,2.325359
13.764439,9.400762,4.027815,7.709441,2.292892,11.019169
11.681851,8.471890,4.546638,6.700860,2.219869,21.434202
10.296805,7.528129,5.012474,10.571665,2.705211,16.829109
22.506992,14.346985,8.781244,17.644512,9.655651,291.079163
10.053864,7.340959,5.374209,6.706236,2.451688,16.518921
16.674051,11.392033,16.165464,25.463598,7.542420,46.589649
6.747561,5.095407,2.223785,2.110342,0.884633,10.169090
16.345491,11.433128,6.242852,7.554089,2.615204,10.249974
15.722785,11.156426,8.068696,6.121430,1.462164,10.220320
60.184322,38.319008,23.330503,48.852417,32.216274,1477.350220
7.251550,5.619445,1.947690,5.570751,1.133657,0.046307
5.797727,4.148866,2.642756,2.099445,0.255118,0.803105
12.590199,9.175564,2.761085,17.637619,8.664762,220.667984
10.219614,7.241194,4.216619,5.775512,1.920177,12.253477
16.108646,11.552685,4.307844,5.098528,1.293576,49.002178
10.443910,7.615520,1.976269,7.031859,2.990992,23.820013
17.560888,12.524814,10.189800,6.763773,6.696333,477.687561
12.235349,8.587357,3.867260,4.099488,0.793227,4.275173
20.046656,13.635615,6.729824,23.529125,20.054663,880.261108
11.188373,8.026880,5.359697,7.224199,1.672677,11.051653
5.515592,3.830691,2.372258,2.481078,0.179360,0.669274
9.696367,6.744147,5.233495,5.698382,1.457032,9.961820
24.802450,17.408175,5.460424,14.999267,4.109089,17.560116
19.675829,13.930902,4.943455,7.508278,1.488031,3.322912
11.412694,8.045434,3.623428,4.882892,1.327528,8.147568
4.613504,3.628044,1.325477,4.363901,0.756804,3.362104
8.801201,6.421850,3.380794,1.406640,0.149264,1.236342
44.602703,30.232920,8.365985,8.706271,1.423800,9.493747
9.513003,7.117610,1.420721,10.334264,4.821818,23.837101
5.277069,3.638316,2.374966,0.770295,0.641174,0.324463
14.650722,10.637101,4.937559,6.467238,1.566505,10.546247
8.260156,5.488421,3.555593,12.170988,5.049329,12.752229
18.303297,13.133127,5.327926,5.792413,1.033694,1.526455
6.122358,4.474574,1.273528,7.348906,2.966132,7.177961
18.428129,12.483065,5.929197,5.174181,1.074788,2.944643
38.385101,26.481943,19.598682,15.095521,3.651175,16.174826
10.156599,7.293198,4.254961,6.612338,2.055684,13.484742
11.178117,8.256989,2.359159,10.680026,5.803488,144.924133
14.590000,10.302444,2.967747,5.070588,1.242482,17.812313
19.342533,13.662016,5.203599,5.601902,1.010865,0.672435
5.787804,4.152114,2.298369,2.153256,-0.102468,0.664949
31.392899,18.809612,6.292613,27.486765,10.422260,33.221878
15.992329,8.914055,4.606455,19.758413,5.146936,15.796603
16.025621,11.331682,3.947870,14.616732,3.072308,6.666824
22.937124,16.782759,7.854902,6.479103,13.705308,997.893860
28.611956,20.513298,7.882981,9.040206,5.079566,217.893906
16.981548,12.207599,6.244946,8.623254,2.075180,10.109365
19.619726,13.877196,4.631431,8.471191,1.380708,12.169692
19.983982,14.238724,3.811888,24.570234,17.067505,671.601257
9.942005,7.207339,2.179278,10.246843,3.579283,8.448526
16.018898,11.327753,5.318961,7.443820,1.597268,13.798028
11.055570,8.000156,3.876834,3.609078,1.021265,12.481190
21.533154,15.178636,5.278726,3.891107,1.314224,4.051942
19.465422,13.599045,5.021241,9.006207,2.806684,35.626862
39.443417,26.925276,14.336969,14.736721,5.300577,92.780457
11.298657,8.201552,10.593843,3.732527,1.197847,11.965134
8.604019,5.902235,3.840336,5.178770,1.016189,9.695279
5.616244,3.928653,2.567411,2.318592,0.456615,0.531915
10.438282,7.150469,4.924099,4.032761,1.684591,10.090423
28.312841,20.088247,11.550075,13.592320,6.186203,289.866394
7.074266,4.745733,4.023021,5.221124,0.812177,5.288386
12.671950,9.134436,4.213643,2.909766,3.794964,244.219452
30.243265,20.573532,10.353199,8.761733,5.982756,266.304230
7.486784,5.407807,3.369053,8.381070,1.502961,15.205256
17.883999,12.609045,6.591443,3.002585,0.607175,2.312387
23.320452,17.355549,4.236358,5.292738,0.779571,4.162060
34.213028,22.183487,33.365913,60.209564,26.357307,458.903717
25.720325,18.416725,6.231251,16.232061,7.729523,174.006775
9.232931,6.425898,3.054358,4.523058,1.793602,11.166710
25.878271,17.131071,10.739193,27.996824,8.015996,35.859692
34.831429,21.746958,7.489729,25.282784,26.839645,1759.772949
27.753887,19.396933,7.184979,6.970496,1.455061,8.400346
11.234301,8.084980,5.364604,7.948428,1.894671,14.883375
21.376318,15.081139,6.128324,8.587401,2.630511,91.821495
5.229558,3.748408,2.453991,1.703070,0.863346,7.514050
8.734329,5.987203,3.158738,5.248868,0.866525,5.902802
4.351756,3.360044,2.196596,3.485212,0.631669,7.604667
7.599555,5.444972,3.475283,6.426836,1.775478,6.991902
7.688179,5.586226,5.221631,4.723675,0.720397,1.588871
13.960913,9.875910,6.394250,8.148424,3.429792,186.628326
31.207417,21.095304,9.975864,7.619649,10.215612,670.687439
16.022995,11.704261,5.350845,5.896450,1.135429,5.075624
24.972528,17.335932,9.895809,12.851538,19.700216,1080.000732
10.160921,7.010910,2.502380,1.557198,0.234895,6.531204
7.073968,4.957844,3.383608,2.939971,0.658465,2.501346
6.434176,4.390350,2.914656,4.964334,1.276632,9.657146
12.935658,9.396208,3.843788,6.545143,13.092479,921.336304
6.742916,4.560591,2.769821,2.819068,0.965371,5.356754
17.347286,12.687180,5.172340,4.561352,1.527599,5.088903
12.249525,8.602827,3.675697,2.499730,0.645413,3.342014
29.107811,19.948748,8.816210,10.075552,2.423433,14.736954
26.818588,18.148586,6.034831,5.059659,1.803345,19.404715
9.329943,6.643053,4.381848,4.573514,1.246238,8.694558
24.211176,17.002325,14.269321,11.528433,3.768092,153.831802
10.597849,7.712436,9.658778,5.649965,0.940059,0.776292
12.009677,8.265259,3.867932,20.171019,6.829797,58.923347
35.940910,24.366581,5.519558,12.708662,4.577991,10.267053
19.510138,13.839146,6.884691,5.014668,1.085283,2.664756
25.242113,18.244541,7.287020,9.308800,17.541210,1246.669800
27.884712,20.215391,9.570614,10.435531,2.413785,3.516219
13.949030,10.308434,3.469430,3.654994,0.477025,2.436521
18.396744,12.820552,4.962875,6.200413,0.993591,7.352239
26.791607,18.918148,11.925159,14.792229,31.099571,2062.846924
15.445439,11.073129,2.326893,11.010123,5.643172,10.383509
9.115830,6.145226,4.243733,7.346039,1.986748,7.061862
33.861202,21.877848,25.543745,22.226561,6.827398,234.916306
16.554939,11.440818,4.542276,6.350285,2.001650,11.916402
17.618555,12.350410,4.973137,3.974813,1.662743,31.478991
21.333857,15.732908,5.965516,4.284072,8.362982,613.910278
32.607075,22.541960,7.941263,20.959143,6.494400,21.576672
31.730917,22.071039,8.817287,8.442739,5.734322,380.723694
17.898338,12.452160,5.800687,3.217181,0.922621,0.532539
9.099847,6.647229,2.014479,5.996839,2.166535,12.791302
16.968235,11.987649,3.867557,2.532293,1.246875,19.138739
8.129147,5.759808,3.009406,7.055319,2.065544,18.720867
12.284268,9.130702,2.406074,13.280899,10.626196,365.681061
14.184712,10.155181,5.738072,8.522526,2.433777,24.853828
24.483610,16.495596,11.179445,8.459411,4.534126,212.462662
9.253718,6.386428,3.398458,1.926659,0.379049,0.998533
6.407441,4.681350,2.403173,5.080132,0.762945,1.706321
14.990770,10.591137,9.593498,7.264414,0.988333,1.977770
27.399622,18.911808,12.483373,10.759820,3.704931,42.790504
23.326761,17.035072,4.828241,4.313710,1.043186,5.030967
28.264183,19.528395,18.281757,20.985762,33.155952,2236.724365
18.297712,13.009291,9.610024,9.273988,1.760390,2.705886
15.649909,11.024942,4.452704,6.633457,1.101774,2.341730
19.022377,13.716373,4.438479,4.430624,0.670696,6.045616
7.407856,5.552875,3.049424,3.559107,1.215191,23.633783
34.900921,24.078056,10.006562,16.960451,3.564773,12.073234
9.212751,6.600420,4.311771,16.316437,19.178757,1123.307739
15.000058,10.427316,3.980402,4.494232,1.566957,71.187012
39.486904,26.220850,8.606118,7.521409,2.589224,12.653028
36.107471,24.687437,8.424557,20.359564,6.956974,14.487497
25.573425,18.647524,6.251853,5.575329,13.609614,969.628357
34.384930,23.609880,11.326530,23.233889,18.388239,910.645142
32.783466,20.728838,9.764843,47.029175,25.032249,667.309692
14.238488,9.748915,18.224566,15.035601,13.831725,714.840271
19.807270,14.231995,3.572086,4.575371,1.558784,4.240088
37.134155,24.584635,15.414790,20.880341,12.145008,405.551910
23.755819,17.115639,7.382784,3.463592,7.055720,472.369324
32.898033,21.039217,24.838476,78.535538,54.427662,2379.465820
70.727997,39.886604,50.795158,86.265312,147.438797,4794.778320
8.506834,6.179568,2.838452,2.985105,4.156609,282.516785
18.777163,13.181702,4.644333,1.936633,0.724617,8.099305
28.617819,19.538601,12.523534,14.998295,7.309590,214.297333
23.249441,15.609895,5.609555,17.198294,8.624579,270.340088
11.354776,8.173630,3.559603,1.415914,0.459816,2.186772
32.490376,21.886417,13.035312,12.466195,7.855642,302.990662
27.418598,13.564780,5.805459,20.812937,20.569654,1010.553833
11.889202,8.348342,4.572846,9.061956,2.825252,17.388870
27.541182,19.074118,6.819268,6.207446,2.105324,74.007225
23.821238,17.361313,9.311737,10.914172,14.987535,914.482422
33.250221,22.628761,7.917337,11.031488,20.422400,1546.315796
18.684460,13.065313,4.584605,6.118764,1.448112,6.246563
11.012784,7.638087,4.381885,9.443431,2.860777,31.718355
16.453033,11.518294,5.117327,4.045377,1.223798,0.990981
4.161136,3.107659,3.626605,10.401491,3.506433,8.395728
3.930992,3.015002,12.025970,9.973706,29.547834,1909.363159
21.209290,14.952186,12.965067,14.254111,6.655580,273.710114
9.695111,6.669426,2.991041,3.403169,1.051124,3.210742
7.556800,5.614495,2.190335,3.917574,0.914346,6.879624
26.699707,17.439133,22.469402,33.735031,10.745675,87.003548
7.283601,5.327034,2.833223,1.409352,0.425118,1.232308
48.567509,32.577522,11.736989,11.359854,4.193319,67.793907
12.311028,8.549218,3.696439,5.705600,3.920751,175.827423
6.480859,4.494477,2.183784,2.474571,0.796172,1.685729
18.718933,13.215553,6.842254,34.400383,14.302833,39.904346
15.157929,10.892019,5.210173,8.987889,2.074121,17.770863
26.528805,18.182663,8.483195,6.766452,10.895463,596.243042
13.224899,8.578753,7.183566,27.609756,17.284035,470.072479
31.528622,21.507719,9.119014,20.510067,8.106951,67.556442
4.713564,3.458320,1.251599,1.032559,0.671531,14.445585
11.947448,8.771210,9.996600,6.512189,1.906876,4.111629
47.831390,31.336260,10.464180,11.429227,6.054205,212.371490
25.958260,17.597439,12.959347,18.791502,9.352825,154.478897
6.184177,4.618101,2.556601,1.935853,0.899125,12.375200
31.401196,19.723932,6.395746,33.817772,17.521494,360.728973
35.317238,19.209476,39.232765,76.398010,28.315226,139.728683
13.792657,10.220049,4.026973,1.578273,0.724857,3.096821
5.368352,3.911918,2.442628,1.479256,0.310910,1.234292
16.955158,11.754226,5.207987,3.235526,1.416404,21.126242
28.703411,19.362833,8.563217,8.098871,2.841799,37.422874
22.041643,15.834988,6.947267,11.643462,6.982270,291.910004
30.929878,20.326109,27.213728,39.636322,53.490528,3095.031982
19.045475,13.194860,13.775963,38.157505,10.144666,30.227058
41.100651,27.081366,11.884457,13.527884,14.277119,1068.430420
27.507233,18.773676,12.395878,11.855633,18.477894,1455.719971
31.526995,21.290581,6.680793,16.141766,27.353529,1619.899536
23.281860,16.766901,5.992899,4.559936,9.332253,584.568848
6.034346,4.162480,3.718612,1.238130,0.525289,0.919147
26.861374,18.592396,6.963392,4.540943,1.515588,9.650084
22.643721,16.190144,6.670702,5.278616,4.606335,234.476257
18.318033,12.667485,14.855302,15.739099,2.392844,7.393534
28.597853,18.688347,13.278408,23.398737,14.620538,559.692505
12.473534,8.603436,3.206738,4.927155,0.702798,2.877258
19.150269,13.932355,6.062322,3.408948,0.963385,3.725731
15.756186,11.107496,4.278344,5.413734,1.250226,33.260204
46.140568,29.265640,20.346928,22.209553,10.393177,418.676208
8.093614,5.839139,4.629601,19.878498,14.298456,564.253906
38.433403,25.667807,11.950962,13.912243,3.192777,17.569481
9.029132,6.220808,4.102697,8.991750,2.071769,16.659267
45.076946,29.957279,10.347245,13.459882,32.188938,2491.934570
13.937654,9.668929,4.489311,8.062998,2.087846,11.194347
31.623575,21.888083,6.847102,5.437231,1.870327,13.731071
13.108030,9.215446,8.243975,11.116190,1.790926,6.401659
5.407340,3.524972,5.304001,10.412010,4.570096,10.984898
14.555491,10.547421,4.502485,11.194621,2.748454,13.842758
7.026378,5.111854,5.032538,19.420851,6.956815,16.621019
58.530636,36.852211,15.270183,11.878514,2.902102,26.437256
19.377272,14.054593,5.809953,4.933000,0.864005,1.784329
6.317747,4.583760,2.575835,3.341367,0.564648,2.441739
25.704458,18.045376,7.411556,9.441359,2.140881,14.291786
8.498022,5.812757,3.234939,7.257945,1.227583,8.806927
23.636238,16.592505,5.491848,5.383610,2.064631,7.275122
6.291046,4.625389,3.070418,8.729190,2.075170,4.635412
17.279787,10.797227,5.413267,27.072721,11.579077,166.375687
20.802866,14.768637,5.486622,9.901273,2.660262,18.052181
10.453959,7.504095,6.115708,8.098482,2.199732,14.072433
6.970865,5.163499,2.726383,0.573770,3.877661,267.308411
25.342464,18.301346,5.039547,4.520593,2.205848,77.277267
15.291693,11.374901,6.190419,3.033154,0.919013,5.782575
21.868731,15.398832,8.055944,6.290725,0.797543,5.246510
21.914820,15.435753,4.685375,6.580554,2.347140,146.257919
27.425762,19.352926,10.750910,12.415770,3.726786,10.872688
14.674552,10.342698,10.001655,18.176689,14.849265,842.836853
15.793538,11.062270,4.467840,4.213904,2.588120,201.931152
31.618103,21.651365,9.224956,8.209599,2.173775,19.250120
15.526052,10.586281,2.193947,16.803329,8.563068,278.347748
21.375481,15.567840,9.023244,18.061422,2.573866,1.437696
7.380586,5.158034,3.162043,5.194725,1.659917,12.514295
18.329615,12.754472,5.099782,3.382036,1.356880,25.643967
10.138272,6.918937,3.795955,2.082160,0.354584,1.656221
16.294828,11.512177,4.237467,3.815005,1.238234,5.451306
27.152580,19.170368,7.212541,12.985142,14.742618,1053.633423
4.286020,3.379541,2.542735,1.501522,0.264092,1.400374
46.245682,30.189487,14.817963,12.321818,7.803030,351.063110
21.187160,15.429254,9.717446,13.402011,4.263155,112.422066
16.815626,12.049059,4.086676,4.451625,1.236066,2.928421
17.277887,12.569690,3.557568,6.015238,1.163205,18.361174
25.886263,18.370665,5.748564,6.729136,1.680390,3.265069
34.318958,22.655712,9.988417,10.604712,3.095564,10.304222
16.150618,11.734761,7.851035,5.182969,1.471282,6.805119
40.217762,27.216091,24.710241,32.041111,30.068588,1666.394409
23.193106,16.140326,4.213776,4.008072,5.776782,279.809448
27.815069,19.218956,7.413519,6.364431,3.458799,151.474060
28.891338,19.980551,7.209252,5.396286,2.687123,144.111481
29.742777,21.009581,7.709001,8.637853,2.098808,11.005992
14.754694,10.363857,3.224366,1.839093,0.580391,4.069967
38.458168,25.929958,8.694138,11.597878,28.798315,2142.404541
16.470705,11.858854,4.491143,3.867829,4.613166,397.818909
41.207001,24.766281,13.128222,23.748026,14.724233,730.624817
5.632969,4.341085,2.608734,2.094527,0.016692,1.560327
34.760197,23.912546,6.678103,15.808854,2.915029,7.306606
5.714589,3.852011,1.744645,0.925229,0.264242,0.151649
10.588060,7.822490,2.643512,2.037391,6.843939,435.130554
21.778030,12.970414,10.989381,24.806581,25.671450,1212.844727
15.330945,10.166853,9.292459,26.083504,23.100122,766.744995
41.051678,27.531219,9.910798,7.995067,7.801930,451.715179
38.448971,25.494610,10.498173,10.835026,12.526061,780.097656
26.653612,18.691101,5.153103,17.793415,13.307036,534.519958
10.888597,7.746070,4.085893,3.656403,1.241007,9.845505
23.254442,15.942546,6.230052,5.209595,3.747195,238.098450
6.354341,4.700978,2.511565,1.701983,0.610228,1.113150
26.184366,17.720324,7.305813,4.678466,0.948308,8.037084
27.218058,18.428183,8.728602,7.551052,4.707812,199.712997
24.538536,17.523539,7.395249,7.148835,22.666851,1604.428833
61.932133,40.133266,16.419350,9.077652,4.208316,99.161972
35.514496,16.103514,18.230299,48.074196,40.048798,1614.364624
26.632254,18.233458,12.878429,25.725910,16.971731,774.338562
14.953886,11.192429,2.410476,5.187764,5.506080,306.515930
24.074930,15.923584,7.379786,14.627982,23.816021,1645.750732
62.119274,35.103546,40.880245,56.833660,21.845070,319.502808
20.848488,14.613504,7.290044,7.864789,1.885416,8.141833
17.886559,12.401047,8.266345,14.744841,6.565162,214.160767
11.737154,8.484795,4.939748,2.048633,0.755906,4.148527
29.316650,20.559103,8.944593,5.243824,2.603987,86.544327
13.643298,9.481750,3.370529,3.497902,0.398762,3.889929
24.458563,16.644369,13.625007,13.018805,16.495073,1121.048218
16.889259,12.066319,14.210212,14.660216,2.909221,8.722599
63.507332,33.442196,37.472641,55.802528,16.587982,117.220802
8.854477,6.261290,2.762102,1.873772,0.607054,2.548351
19.186720,14.009058,5.705698,7.955924,5.597391,342.355103
30.520489,20.799818,10.325527,9.696084,3.800235,166.771210
8.626778,6.070096,2.059043,11.333737,4.327046,17.490620
6.117139,4.030268,2.208670,1.082861,0.957106,6.236406
14.873955,10.470027,8.722046,13.162808,11.401002,686.789185
9.849959,7.126208,3.001315,3.773167,0.666429,4.246748
31.269281,22.296528,9.264172,13.457671,13.394186,705.026917
15.898896,11.175419,4.169043,8.240210,3.677567,123.342384
14.362753,10.124673,4.807226,8.393389,1.311335,0.964129
17.334698,13.079910,4.545937,5.347481,1.338526,5.624939
45.169010,27.909946,15.621203,21.353752,17.885597,817.832092
18.162020,12.379354,4.810612,4.511186,1.011146,14.877504
19.082418,13.495254,5.311245,7.312342,2.638735,23.873783
8.443999,6.184007,2.495488,2.187310,1.123081,52.703037
20.603867,14.572949,7.752720,5.025938,5.200823,314.912292
23.910473,16.119001,7.403088,14.476140,7.742937,196.053802
9.886727,7.225497,2.525775,3.773396,1.428888,2.357935
4.114185,3.119164,2.571431,3.165690,0.724653,6.386805
31.389624,21.002539,8.837276,6.704932,1.363999,8.326564
17.708828,11.621608,8.155882,14.224710,3.834991,12.038400
27.421515,19.400461,7.214685,9.022669,16.497156,1157.181885
43.577675,29.034632,12.161078,41.364784,7.656991,39.452740
33.228920,22.995926,11.070543,22.330915,5.997285,14.861681
25.249817,18.123297,10.260036,13.340427,12.534211,816.121948
26.339376,18.505104,7.671045,6.822868,2.114865,32.504845
36.690884,24.509552,19.168076,15.298873,27.779039,2036.957031
19.552116,13.256930,5.350168,18.247004,6.524193,16.151999
49.843151,30.568151,27.293428,27.996735,5.709086,22.159050
11.705659,8.731915,2.732713,5.051517,1.090417,2.545353
15.923330,11.223139,7.973565,4.433208,12.606765,985.713440
16.297012,11.524325,7.407526,5.884441,3.665333,123.345329
12.370359,8.773661,6.268551,20.066626,8.670004,27.308439
30.958719,20.517815,7.883005,11.563196,3.920429,89.940865
12.723166,8.559022,11.402712,62.993542,42.447094,1951.455566
14.104042,9.800318,8.065311,11.643766,14.996804,1059.377441
24.368977,15.777967,4.203213,37.993023,15.012464,169.901703
18.621908,13.466288,5.657997,6.237275,1.778436,26.170576
16.509840,12.014366,4.333749,5.785821,1.221374,13.615164
26.729549,18.186337,5.981078,4.361258,7.863571,513.853821
62.172073,34.644066,45.226318,107.801277,71.808823,2823.531006
11.330301,8.264741,3.708508,21.163589,7.827823,17.834667
16.490011,11.813797,10.428430,20.066010,7.566370,86.871223
26.002588,17.662186,5.297631,5.876953,0.878647,4.876419
