"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.438135,6.553996,4.170102,4.393390,1.167567,58.591087
15.403348,11.234594,4.820452,7.396214,2.262064,8.943195
29.490023,20.711758,13.441199,20.768091,61.375484,3456.113037
78.282196,45.571709,18.995546,13.229156,67.759155,3952.886475
73.105827,40.929443,24.784349,48.383385,75.063644,4323.484863
37.138500,25.054508,17.810059,21.547213,54.111744,3383.233643
26.978342,18.550035,7.343097,6.845553,6.035037,448.560455
14.785196,10.577539,3.480027,4.119448,6.566774,521.679504
10.741147,7.318825,12.673849,26.569836,41.961716,2792.819580
14.492015,10.257151,4.492929,8.491715,1.364938,7.119700
14.548986,10.239232,4.625972,5.755476,8.259802,783.612549
8.799626,6.440298,3.473643,3.564847,1.019126,9.225462
27.851439,18.829350,18.546436,38.321388,57.481621,3322.590820
40.031830,23.755165,24.353762,44.711716,51.497673,3479.561279
31.615522,21.669371,7.252725,11.280046,21.041203,1580.957642
6.786808,5.210934,2.895549,3.376629,1.903318,5.216765
7.049726,5.372025,1.610498,11.152564,4.012792,14.095142
40.309792,25.876595,23.297836,38.466244,48.339287,2720.944824
13.573046,10.149810,3.546773,1.950277,6.034893,519.408264
11.515085,8.300372,4.424500,5.467827,1.903762,13.600029
31.666834,19.803064,25.849245,30.941498,63.298023,3796.453613
55.003677,31.450581,43.866909,94.825111,116.690918,4288.778809
41.183716,28.510046,16.573999,21.435314,43.528862,2929.346436
5.181437,3.413221,2.826890,4.454145,1.526172,5.042913
49.324783,31.033800,16.100166,18.123087,46.841030,3240.165771
76.106522,45.071293,26.552376,20.025660,71.317802,4235.219238
11.349826,7.955529,2.096653,4.247464,1.267726,14.138144
25.276104,17.895885,6.165398,6.276903,20.994392,1480.575195
44.010574,29.857544,15.111318,18.641920,27.706568,2058.658203
34.396004,17.928602,23.996904,62.445374,77.216766,4494.228516
17.131340,12.062187,7.971679,12.948746,39.187130,2827.202393
9.978310,7.252332,18.431938,28.172091,34.539341,2134.474365
14.752520,10.537348,5.316506,6.924956,1.802725,17.909801
15.271166,10.514903,17.985832,18.251642,40.917858,3020.047852
27.828306,18.600618,7.933681,22.830494,14.555915,645.582397
18.361576,12.495649,5.431262,7.884402,12.837124,991.054565
33.561672,22.990530,7.902286,22.416250,22.837317,1594.278931
15.267288,10.726571,12.355429,32.711239,45.565880,2810.418213
5.879155,4.347919,10.768898,12.706303,33.139381,2366.438232
95.321968,54.590454,21.927029,28.683308,45.479755,3553.861328
28.027027,19.792751,6.146302,8.757650,26.353062,1947.182861
37.964962,25.081060,8.796095,30.870119,29.732309,1870.434204
37.416618,24.124418,22.868727,22.027628,73.299187,3796.056641
21.911970,15.041965,5.218116,36.698376,12.435727,49.734310
32.821911,22.847126,7.891822,11.480428,18.275843,1389.484985
12.044489,8.634542,5.068468,9.126387,1.996567,15.214284
9.441876,6.695175,4.770852,8.933845,2.440537,28.452696
50.948212,31.115234,16.794394,26.593550,45.563393,3408.232910
5.771682,4.233333,3.146959,1.953822,0.513122,11.512113
55.109116,34.669277,16.210564,20.135368,32.878540,2480.796143
33.352684,23.652472,15.798635,22.600798,25.798786,1542.677002
9.276214,6.686612,3.334884,6.557879,1.118924,1.681530
11.522859,8.367361,4.537066,5.331451,1.318306,10.899017
12.734317,8.609680,3.591074,4.004230,1.448605,6.238179
7.851974,5.540421,2.679038,3.868085,1.765384,7.185907
35.097012,24.636662,8.240805,22.911407,22.991398,1422.824707
55.467964,33.751411,13.937414,24.933508,48.050129,3050.307861
24.234407,16.331200,6.714686,30.413000,9.942924,53.101048
15.154440,9.828912,26.405867,43.181816,82.245804,3908.881836
28.439209,19.077671,23.566422,36.599041,60.386890,3343.184326
34.399857,23.090759,20.653036,29.033752,68.302032,3774.554688
52.391300,34.864811,13.287609,11.403861,9.580982,535.494324
10.309670,7.008816,4.419652,4.315468,1.776706,11.684999
23.223637,15.938703,3.887764,29.088383,16.132380,723.935913
39.635990,26.964062,10.674024,14.706778,32.684814,2520.273926
45.266666,29.344036,10.958981,11.907475,29.385080,2218.851074
18.912046,13.379306,5.221249,24.843580,31.742838,2021.552368
64.994934,37.823196,16.549576,23.190878,36.077095,2407.377686
68.473946,42.749386,16.345222,30.956932,42.137905,3092.328125
40.624363,26.810450,9.012834,14.205193,28.856730,2260.250488
46.797462,31.250734,12.945621,16.074892,24.439474,1993.605225
14.418278,10.268927,5.119112,8.143338,26.317661,1794.129395
7.716352,5.323214,3.480153,2.409887,0.888467,14.035660
16.708994,12.008295,6.777173,12.848577,16.751135,1123.348877
25.281744,16.803980,10.053949,40.584972,51.727943,3080.070801
18.625536,13.088493,8.785453,12.781842,29.856789,2219.929443
13.204981,9.046362,4.160034,5.856889,0.799822,10.776676
11.853158,8.321299,4.469783,5.671522,0.723199,10.984312
40.496746,26.496271,7.890562,24.063908,31.330292,2198.450684
53.532784,32.263805,13.291481,28.451202,36.979515,2503.812988
40.379951,27.116592,14.731683,17.512436,42.698246,2895.322998
14.150928,10.096575,4.256195,7.606355,2.111092,14.528753
54.641640,35.899242,28.354839,38.652767,76.863083,3753.808838
7.201857,5.268031,3.382482,6.205067,1.522036,18.923759
11.293432,7.752841,2.547723,6.461000,1.982710,11.505565
49.308762,27.427988,30.579538,55.962749,87.208626,4101.024414
42.019669,26.641342,21.934425,46.857601,61.821281,3521.882568
66.060951,40.849766,31.341185,41.863941,68.914818,4106.550293
54.252625,34.289261,21.190535,23.250481,54.466751,3506.300293
23.853548,16.194975,6.197309,11.113777,14.186462,1038.184692
34.269402,22.767836,7.849564,10.939371,15.396552,1146.591675
35.239059,24.211224,18.356541,71.367294,23.118876,92.008064
25.915133,17.855705,6.987070,8.009040,13.947349,1065.783691
51.391697,28.848772,33.644794,70.060760,111.386734,4517.421875
19.587820,13.990400,9.520618,22.028168,6.831549,33.044052
9.827972,6.917716,2.063698,5.926819,1.873241,7.263059
33.828156,23.300739,14.394800,15.089520,35.714775,2594.120850
33.999928,22.437376,13.682058,14.222557,35.963970,2851.375000
29.867468,19.869215,14.778446,56.122326,47.361370,2363.189209
39.052715,26.982731,11.694591,18.164356,29.126215,1976.020020
30.216801,17.705927,13.440220,38.052242,12.302888,56.852852
24.459936,16.667150,13.242018,41.595261,12.720595,46.442490
20.131950,13.988450,11.827206,21.745722,8.248748,28.347801
34.792866,19.031174,52.733635,102.239822,118.191460,4753.916992
35.918964,22.957991,22.358141,19.823231,58.996677,3566.001709
37.678452,24.803116,14.282724,17.140467,39.623695,2940.618652
27.641792,19.146864,9.616723,8.134879,29.855234,2371.844727
28.557369,19.492617,9.609171,16.788157,24.798943,1539.778442
53.732597,34.066975,24.648176,33.826199,69.728722,4195.251465
45.252388,28.770498,18.262981,41.802254,42.338669,3034.701660
28.546272,19.989264,6.360742,26.439341,25.805061,1484.072388
53.196030,29.596472,79.907204,138.762115,177.050858,5147.325684
35.254711,23.472702,12.119000,32.678692,41.691986,2566.210938
45.004711,28.479097,48.250443,117.517632,141.044189,4500.845215
29.379581,19.658606,12.074722,22.097549,37.034878,2431.626465
24.542927,16.592609,11.946549,38.725010,37.536129,1940.349365
37.329990,24.289200,22.270672,33.136318,8.760057,114.261421
38.088085,25.710426,10.370519,27.691900,25.380392,1457.612427
31.494900,21.348993,7.994314,28.636618,28.044710,1627.937012
17.635479,12.522916,6.542734,19.117775,28.365610,1711.408936
35.746494,23.242319,30.981327,37.225178,65.129662,3707.370117
45.011562,29.711874,18.194431,33.868587,60.291290,3364.084961
57.302422,33.689228,27.791000,22.943445,68.147980,4085.403076
42.144146,26.677816,26.924749,42.033974,70.939156,3554.637451
28.367279,18.564692,10.550228,24.712111,19.143326,919.350464
42.581245,26.510275,8.352483,35.914482,19.797062,1071.921631
29.401834,20.816099,14.185460,19.738451,45.341484,2887.094727
32.134907,21.924463,9.605546,11.978031,22.257349,1730.017700
52.909145,32.517990,19.644728,44.068169,52.446949,3349.016357
35.872581,22.143974,23.498220,43.518078,57.515514,3322.177490
10.754141,7.331876,4.660587,4.077322,0.871876,15.303358
65.526207,33.478554,58.707367,112.841835,131.468765,5187.103516
22.945787,15.001336,11.254118,25.630365,37.930153,2312.087158
19.930021,13.526414,9.551290,25.198923,23.426235,1375.023926
31.005228,21.910358,12.441384,26.259993,29.154358,1750.115967
76.101135,46.779266,21.223232,20.731441,59.548092,3803.589355
63.007221,35.183559,50.190720,62.836327,56.637009,3041.806885
59.609734,34.467815,33.338924,65.144005,60.859650,3221.460938
15.824549,10.032150,12.006780,33.107288,42.248276,2687.656494
17.775698,12.295454,9.688002,36.318050,23.064661,904.794495
68.856224,44.515396,19.396723,63.274799,71.972427,3427.516846
18.958269,13.372584,5.899000,17.094992,21.194994,1366.875854
25.397308,17.156359,10.000958,8.598398,25.302607,2220.061035
40.106968,24.952154,26.758615,49.260830,57.521385,3260.795654
11.909690,8.277011,2.002205,13.924928,6.216017,21.043694
62.889076,37.653687,16.993486,14.362459,31.415190,2648.771729
31.501387,21.864140,7.428339,19.207098,23.576445,1439.329590
57.499897,36.330601,12.868401,18.808653,37.756050,3049.498535
8.756530,6.098544,2.836771,3.621775,1.270099,7.563061
11.835219,8.374570,1.674548,10.496298,3.932946,17.349524
36.711430,24.071861,20.130163,48.339787,56.435783,3484.368896
38.442528,25.210688,14.521082,19.493969,51.261749,3127.391602
55.552013,33.444515,20.882849,30.287676,53.100601,3557.397949
38.357971,21.906870,94.477440,105.358978,205.025055,5177.401367
39.692081,26.012169,8.997815,27.988762,21.213968,1095.914551
40.960155,27.889811,12.446787,13.454743,26.776669,1927.866211
30.702799,13.424460,20.613216,22.492716,57.913940,3924.225342
24.535210,16.393990,12.786989,14.079917,28.821774,2066.418945
21.694880,15.290404,10.991259,24.590792,38.817699,2404.804932
33.765213,19.673307,29.638462,50.945602,47.422394,2675.433594
15.180992,10.382808,3.319710,6.630470,1.909610,25.154114
45.329029,29.664074,13.678879,21.536480,49.800301,3148.435059
45.166527,30.969738,11.515493,14.443377,50.529488,3195.445312
76.594429,39.895973,41.564209,61.086136,119.330399,4839.477051
29.093575,19.935223,9.579331,13.435797,32.981373,2408.633545
48.107880,31.164394,12.264538,31.167685,32.838120,2082.172607
31.606812,21.172026,23.481878,46.984116,55.954727,3098.875000
84.456528,48.874748,20.744801,22.943275,63.609844,3922.079590
66.552917,37.178665,30.185741,54.904285,81.595207,4115.749023
25.144957,16.064407,16.386606,32.750317,46.130466,3079.806152
54.953651,35.585033,22.411646,19.389111,76.388786,4109.600586
39.470703,25.854557,18.845978,25.808453,18.717821,1030.599365
26.640320,17.813271,9.825389,13.232081,36.974033,2722.295898
24.035553,15.332228,11.883407,23.098289,9.285459,36.310280
88.146973,50.805313,24.923172,33.344654,70.969810,3988.045410
14.527516,10.292521,14.003761,20.795616,39.302429,2353.510498
42.421036,28.761539,8.985240,15.786802,37.781128,2900.473389
27.442913,18.690693,12.979378,22.314495,59.204262,3282.199463
43.401077,29.510185,27.335726,29.163786,69.789482,3679.060791
18.999725,12.703936,18.788485,21.985588,33.219387,2537.232422
35.739292,23.214180,8.205458,16.565310,31.385414,2160.134033
35.490616,22.924952,5.832308,34.755505,13.570080,49.538265
81.281967,46.751644,21.307045,31.408337,88.627090,4423.712402
27.535824,18.449160,10.741422,48.190487,41.933933,2497.897705
35.342896,24.800066,11.004826,12.110052,26.695370,1918.095825
69.136108,32.508621,73.483833,111.738304,147.401596,5467.538086
31.260244,21.284559,7.944311,9.309256,22.650011,1790.292114
49.561386,30.223206,16.729811,20.489033,47.112179,3157.261475
9.989421,6.640299,8.219328,14.364030,8.273827,210.187759
59.779602,31.001137,66.572891,117.743851,145.549622,5321.972168
23.375574,15.301913,15.641294,23.034315,33.584766,2350.562256
20.749376,14.831675,8.062038,5.785498,23.350115,1646.232422
12.638953,8.865115,11.163457,26.165720,10.301170,35.347435
39.123199,26.517883,12.054266,33.013313,29.109701,1758.830933
27.309551,19.050320,6.325355,10.937665,19.523649,1472.692017
49.950939,30.288849,18.577831,31.753649,60.358284,3878.373291
46.856682,29.932663,25.078079,29.618700,22.400082,1351.212891
27.364546,17.705509,53.541515,95.430275,93.375488,3566.535400
20.355391,14.297202,8.507779,10.761448,19.558071,1426.289307
48.652908,31.282303,27.299501,38.801773,108.315819,4364.885742
52.612705,31.494770,19.219200,21.627827,61.627853,4013.303711
41.150402,27.859360,12.843341,23.718021,21.721888,1192.113647
98.463348,50.827003,21.625536,25.236542,68.749603,4410.492188
15.853457,11.356329,5.517549,10.150798,26.998619,1664.598999
34.482933,23.446194,8.438939,12.013494,45.826233,3260.454590
50.850422,31.064802,16.173246,28.541409,46.948769,3185.954102
83.954643,43.680779,46.166698,66.059990,103.928368,4827.425781
33.324085,21.707018,15.700555,22.938410,41.851257,2765.026367
44.111095,25.251869,42.258072,95.770523,97.462112,3973.193359
37.422485,25.330925,8.560108,13.572614,39.262501,2726.609619
63.522705,35.598015,16.216663,34.747616,39.483173,2506.104004
29.609348,19.392258,12.764640,12.334514,26.931000,2121.289307
40.426338,23.820684,51.146130,114.513596,108.357071,4375.934570
53.714783,31.723030,29.966927,70.996765,78.467804,3700.684326
38.794479,26.142603,7.674854,20.793554,17.757629,957.112488
72.805656,42.595673,20.538828,17.054945,54.460102,3538.572266
83.624664,42.085182,92.612320,165.166229,195.722885,5953.402832
9.349371,6.512748,6.393332,17.695366,19.070856,1055.890625
92.742790,47.113331,22.616758,71.350471,99.414322,5125.488770
10.579771,7.510637,3.559026,13.715685,4.991339,20.465034
9.960104,7.133940,10.856218,12.821322,3.685297,8.477151
43.600521,27.612982,10.720443,44.001595,55.590107,3341.695068
32.751022,21.374969,12.012617,57.416607,33.794968,1301.872314
51.255760,32.434891,13.095010,18.721203,29.860359,2205.643311
20.382044,13.935329,5.681670,31.402330,19.354269,1079.966309
22.912825,15.818052,9.905767,22.549980,35.264343,2197.429688
26.647112,18.838923,5.952508,12.159892,28.552393,2150.837402
21.226570,14.296145,12.066583,32.671181,17.277178,767.739319
32.372894,21.267412,23.550879,40.815533,66.030930,3491.992188
29.846512,18.773979,40.310852,50.750130,76.554939,3882.134033
33.776741,23.442459,7.417027,12.707944,20.890266,1392.928955
36.803223,24.733927,13.045636,14.883267,34.583336,2547.824707
56.728565,36.220730,19.779713,26.191668,59.498787,3702.327148
50.832676,23.530455,19.528559,27.854778,51.267189,3665.257568
40.960720,15.346349,24.170599,44.023254,70.139030,3897.100342
55.523750,34.787052,22.536459,21.988718,46.704960,3384.357910
34.724144,21.230341,41.249218,62.231026,96.952408,4709.609863
21.632788,14.759819,5.229547,9.546816,12.133319,775.778442
21.973595,14.630670,32.479927,50.274181,73.330055,3709.223145
22.745121,16.445805,5.663139,8.476487,17.118105,1288.281616
37.159504,21.201649,18.802126,36.772186,14.655441,56.089954
43.100571,28.595539,12.868880,19.944780,51.975574,3469.646729
77.047028,44.649906,15.641691,41.178795,42.598793,2703.200928
39.128323,24.852898,14.500886,17.840393,53.618305,3423.065186
18.979118,13.669353,31.967144,66.662300,67.860451,3276.266113
40.482872,26.139385,13.182721,17.724810,15.454398,1028.241089
64.240669,38.634354,17.975819,59.999882,21.310305,91.009789
32.950672,22.155045,6.999754,4.133320,25.198746,1907.139771
51.577374,33.228664,16.521954,32.971882,60.337982,3831.348145
33.797279,22.967001,12.998289,27.863506,51.913177,3302.700439
39.322998,26.591291,18.086130,25.237841,6.354017,31.132408
33.402641,22.572025,11.687682,11.551101,39.917000,2933.310059
36.446266,24.210556,9.633012,10.650933,17.536825,1309.684204
19.488155,13.358419,10.761176,10.134121,31.327763,2501.227295
54.289814,34.285633,13.838063,15.362693,46.068226,3325.679932
24.370049,17.303659,14.029349,26.654526,54.909744,3194.074951
25.929543,18.420958,17.052546,14.486732,41.034897,2676.650391
21.710415,14.785926,5.028964,4.844051,18.241505,1546.077026
30.381470,20.143835,35.219452,70.307251,83.003014,3899.891357
25.268044,16.099270,13.041162,51.319252,40.215649,2068.054688
50.216148,32.797260,13.088432,26.711430,34.826206,2343.126221
52.009186,30.725430,19.589869,36.221493,51.036434,3408.341309
32.154045,22.597425,12.685910,16.226358,47.724644,3119.563232
61.039780,35.818577,26.459850,46.518925,97.596649,4461.449219
20.664099,14.131615,8.235567,21.640274,33.798836,2599.967285
8.833250,6.448472,4.723390,3.938575,11.689886,824.222595
46.617889,31.095541,14.948318,19.130625,35.588531,2581.020264
23.415087,15.499700,15.752554,23.522438,52.349934,3355.666504
8.929689,6.231614,6.122155,19.071793,52.347847,3107.400391
57.398560,32.644608,30.940355,58.256012,85.491638,4303.509277
41.657188,25.718164,14.468955,26.846455,41.110661,2520.016113
6.419751,4.381987,8.484884,22.143621,32.031502,1714.610474
47.769157,31.137047,22.493521,23.823931,58.666924,3518.885498
29.238031,17.018332,16.398617,43.120705,43.149918,2123.747314
37.504868,24.335009,24.506966,64.173317,47.902645,2478.058594
35.192333,23.254042,9.679457,14.397647,29.286041,2065.627686
32.129253,22.032835,17.632175,23.147423,63.265511,3605.314697
46.706394,30.712624,14.804774,18.308195,39.900688,2895.916504
24.932106,16.834320,11.003514,22.465202,35.119663,2303.371094
37.367046,24.887650,17.753141,28.085806,52.249779,3504.040527
58.153091,37.336380,22.092941,20.693329,63.810497,3807.930420
53.300327,35.651237,13.811696,10.242738,33.740391,2693.570801
54.877953,34.827610,12.741197,15.557229,33.490921,2542.440186
35.688480,23.992146,11.426873,15.276395,26.402628,2096.067627
68.212334,42.350491,16.347445,18.676983,32.563251,2524.684570
29.481293,19.691441,7.282922,19.642391,36.012962,2669.414307
19.750212,14.147515,5.456646,6.038547,16.945473,1113.463623
131.399719,48.151356,40.610889,93.824783,138.932861,6049.831055
36.215572,23.525501,11.060438,20.091610,47.631672,3137.850098
30.912006,21.056211,12.386406,17.273903,41.221481,2748.511230
120.700264,49.785839,122.517166,212.420837,312.210938,6644.582031
20.479334,13.947286,7.179030,7.838821,19.333046,1549.722656
28.075191,19.571438,18.855213,32.430729,65.009293,3586.743164
28.247446,16.109808,45.442028,67.205185,96.965782,4256.773926
17.513369,11.589561,12.775266,18.138826,6.693719,25.916265
11.962519,8.383872,3.477477,7.508814,1.718434,19.468754
48.866341,30.408995,20.212593,16.312300,47.805904,3458.405029
28.409275,18.969814,6.512904,9.392006,11.078691,874.367188
31.695221,21.504910,5.176832,20.022968,11.848049,630.484985
12.881908,8.379850,16.494307,19.481234,34.646095,2683.509766
39.434052,26.200607,10.211431,19.737440,22.287868,1493.286743
75.035408,38.978535,164.862320,227.427277,392.668091,6247.344238
66.280113,35.387154,26.173412,51.896980,80.095573,4109.113770
44.669460,27.747274,19.931686,41.338497,67.836540,3590.498535
21.568916,14.627911,16.205156,66.517746,69.154579,3101.180420
15.172359,8.240190,4.626775,9.207475,7.491556,523.116821
42.304104,26.646345,9.313906,17.468964,23.722084,1531.894775
27.229097,18.848969,11.833878,25.567297,25.588631,1722.795776
65.947578,40.005718,19.984890,29.250835,60.252750,3830.123535
33.330772,22.139587,8.899176,31.394377,26.361103,1295.190918
32.310562,22.684425,13.443927,11.874173,42.558620,2932.601318
59.649975,36.511395,19.591524,19.453966,46.909252,3529.831543
17.235111,12.086232,7.344285,15.324392,33.820881,2543.688965
36.629047,24.342638,7.763349,21.442858,21.855545,1404.872070
40.851192,25.081015,20.274229,24.333317,60.073204,3696.218506
26.411573,18.225443,4.603566,19.813280,17.087061,823.190247
22.934366,15.993865,6.414331,7.608534,0.766075,1.860577
70.987808,39.907223,22.762762,26.784489,57.066982,3826.553223
27.247068,18.080870,7.273617,14.037304,9.182901,504.285278
72.531891,39.787399,19.968407,21.480324,65.840019,4271.251953
31.431246,20.928467,11.805015,21.462420,20.527483,1430.026245
68.181625,38.796173,25.381222,24.598841,62.140381,4006.786377
34.738983,23.616192,9.345380,8.150749,21.505833,1664.349487
14.430019,9.730759,7.776639,10.433997,11.948355,1046.307373
37.262642,24.857477,28.456367,51.169376,60.135456,3544.309326
32.165527,19.292624,28.057430,54.793507,76.946388,3889.230469
32.577412,20.971619,21.414593,27.132479,47.274719,3189.564209
10.739642,7.794272,2.143721,3.860942,8.709817,593.817017
34.600895,23.006872,10.113838,16.039970,38.339642,2972.660156
26.507710,18.686947,5.545229,11.085564,23.204376,1490.221069
34.680222,23.427427,9.532200,9.079958,23.358730,1942.728394
17.696154,12.040674,18.144951,31.926502,65.698990,3779.870850
53.440170,35.967052,11.676687,13.685223,40.338749,3062.028320
25.877302,18.399199,9.508296,9.096103,24.930449,1814.976685
55.895588,31.160395,22.676243,52.183876,79.074173,4094.182129
18.591433,11.904353,13.433233,33.380165,66.505455,3612.486816
28.541006,17.975208,28.516079,59.599667,53.894272,3046.873291
73.959511,41.354755,30.603922,24.388483,52.395531,3478.311523
22.272226,15.646245,9.309170,24.407663,24.327438,1301.393066
35.273563,23.308266,8.846408,7.117293,22.325804,1846.766724
26.828564,18.267899,13.868227,20.149475,55.352760,3176.275635
23.729176,16.069126,6.277467,6.090647,15.751622,1058.274292
43.733974,27.027794,15.948747,22.676783,40.212662,3160.345703
74.572914,45.782852,18.322416,22.947193,60.538445,3860.499756
15.378525,9.632493,22.501949,32.745689,67.948311,3751.778809
17.390392,11.078687,20.220566,28.635494,55.890774,3271.879395
31.288237,20.879744,16.232098,46.246273,35.548950,1802.164917
57.835033,35.393219,18.661057,30.381956,41.827858,2818.296875
77.545082,43.753319,37.472824,46.874645,104.760399,4745.755859
60.400246,39.526707,15.535885,19.365801,37.384209,2926.028076
34.680542,22.730005,7.905667,9.620757,26.851179,2134.718018
42.634575,27.335032,10.639053,13.069000,26.430683,1954.562866
20.171865,13.714807,12.983213,23.735363,36.320889,2755.187988
12.318110,8.225419,3.156606,6.785426,1.128820,10.940456
44.938148,30.299810,9.294922,13.115233,23.472174,1812.216431
11.959174,8.876808,3.932121,2.440534,13.249425,1122.383301
27.397190,18.406036,9.216675,10.173044,33.655514,2665.918701
77.251656,42.004490,17.185329,28.763176,60.341827,3801.966553
29.954645,20.527868,7.151137,9.241346,16.518368,1344.004639
59.325115,31.864237,27.800665,33.629623,71.915504,4148.308105
22.915049,16.044916,5.235500,12.933363,2.483788,28.595261
43.284470,27.271395,21.001341,26.630825,61.829556,3565.082275
16.230816,10.635233,21.603146,32.620262,61.186523,3504.918945
29.886370,20.212639,11.671971,16.724771,28.180544,2068.918457
