"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.601360,22.947319,7.685131,18.492037,4.203536,27.535074
32.729843,21.290632,13.391289,19.951782,22.950066,1720.920410
21.082439,14.803774,7.694653,5.466635,10.693199,744.656860
17.217249,11.455137,18.997526,28.895357,11.605670,513.872375
13.787952,9.619852,5.085103,8.722762,6.564265,404.309357
23.740225,16.591694,6.478820,3.297101,9.387715,813.072937
27.598276,19.082008,9.015255,18.658407,29.825525,1945.234741
11.321362,8.238699,3.244380,2.866761,0.644312,10.549689
14.612511,10.782550,5.482788,7.477964,16.631186,1430.741455
13.642314,9.098215,19.794872,15.761055,25.639669,1691.316650
18.373487,12.489717,7.321413,7.231997,3.088842,157.405472
26.892836,18.497353,7.293404,18.765715,4.693386,29.461344
8.288982,6.078806,3.357317,19.420891,6.383293,13.489844
6.775905,4.992241,3.374161,7.124673,9.381514,603.095581
40.491707,25.699028,19.034304,36.900883,42.868412,3019.225342
37.277836,24.382662,30.614544,74.168755,97.005486,3443.914307
51.716797,34.658661,20.068134,48.638653,46.525154,2681.611328
23.274702,16.434149,4.507529,5.356673,11.459260,953.766907
21.763374,14.400692,19.532608,31.363245,40.685062,2889.876709
24.702396,17.544102,10.371482,32.069618,22.397373,1031.494263
6.618799,4.563483,2.381214,17.431881,4.572092,25.526972
24.840986,17.051342,16.947363,32.576084,28.288420,1914.376831
25.143663,16.680317,7.024280,32.219051,8.792142,45.755180
18.942339,13.267728,11.195457,37.919598,10.078529,55.503170
44.964024,28.880239,16.179506,89.105064,25.336643,91.584961
12.028567,8.183302,4.180751,11.835154,5.073050,22.806486
16.817474,11.905290,7.380200,10.085997,8.417706,552.240906
23.439095,15.354690,19.154280,15.596686,41.014065,3139.245361
15.808528,11.034534,4.804390,4.159776,15.018878,1404.322876
50.630245,34.334145,27.096212,73.075775,50.302216,2372.041260
8.440713,5.970222,1.447616,21.661108,5.664408,21.738455
46.891983,31.322166,18.323036,19.978720,22.492582,2036.926025
54.132381,34.648438,24.816874,34.311356,37.175293,2700.187012
32.479130,23.334398,7.484232,16.614025,16.466772,1252.462402
72.765190,46.139191,34.870247,48.819683,57.817249,3608.795166
13.916245,9.770383,3.460292,3.773643,7.496415,716.064819
14.022606,9.551291,17.420372,31.660357,22.378180,1500.343872
23.845062,16.139229,6.494174,27.541061,11.262925,47.757557
36.612690,24.505997,10.683748,35.554821,10.361838,52.963959
32.239941,23.118872,8.109205,8.263572,13.347371,1121.622314
35.367760,25.566511,9.764984,13.417493,18.059921,1191.632690
8.562715,5.917107,3.795492,3.571471,0.827364,2.893710
28.525475,19.320559,21.303852,56.198402,48.651348,2352.086914
30.928608,21.357353,18.164276,47.484741,63.644997,3226.064941
87.191986,53.663391,33.534142,30.951115,35.435192,2720.736816
92.892441,57.459808,50.709114,79.620003,56.139675,3306.661133
26.462536,18.749802,15.797039,32.924011,21.601032,981.582397
37.192291,24.397472,19.004156,47.725693,61.086712,3590.020752
5.175010,3.441980,2.800173,2.468628,0.066442,1.684993
12.482234,8.833458,4.649132,2.209806,4.775167,338.588287
11.273303,8.054573,2.582679,11.078872,4.761549,21.434328
43.064754,26.973637,16.699415,19.916780,41.758148,3129.032715
17.480612,11.749933,12.170548,26.581564,27.940346,1754.293457
62.603241,41.372223,33.533455,45.491650,82.817146,4180.131836
11.421440,8.200510,5.553249,9.771729,2.785860,11.216152
13.264173,9.337060,5.276455,48.366577,15.850352,47.044785
35.723099,25.238136,11.880082,19.646959,17.660927,1257.155640
32.877014,15.055201,16.289024,40.240715,44.475739,2338.881592
32.666603,14.997404,16.301353,41.378265,44.768379,2308.347412
111.815910,54.435646,83.312057,137.443527,194.437073,5532.142090
8.784831,6.227736,3.478098,22.494791,5.025106,8.854620
43.547333,28.365070,53.192131,57.375248,63.492367,3730.278076
70.212784,44.695873,21.992104,17.962753,49.974808,3659.662842
28.216986,19.656616,11.432279,13.672928,18.640011,1289.639771
33.368767,20.816626,32.738987,39.839832,30.002741,1672.822510
13.618233,9.733016,3.579648,7.182793,5.827279,320.940186
17.389994,12.303850,11.853925,17.348450,11.668861,663.649292
55.924648,35.313297,36.291710,46.073418,76.888130,4052.102539
44.537636,28.622770,19.822216,48.110039,69.911552,3668.460449
54.968243,36.617836,22.729824,20.242435,37.837856,2917.596436
17.914694,12.238264,30.288731,26.750643,29.515226,2109.237061
23.554995,16.404673,12.070064,21.136293,16.934917,811.340881
23.063042,15.801002,12.333850,74.551186,21.715361,66.736206
74.717484,47.026638,32.785259,34.588539,51.466282,3481.372314
15.637059,11.091956,10.170815,19.668961,17.014168,1189.962524
22.942583,16.532900,7.934633,13.941717,15.655424,1102.046265
64.320587,40.397251,19.327726,28.563513,32.748245,2614.958984
62.946140,39.119846,26.175188,28.067081,31.431906,2496.557373
100.775642,55.415367,62.988125,75.569885,85.521805,4775.507324
54.519764,35.287140,17.165104,17.380041,33.719727,3001.137695
16.543306,11.740334,4.945328,4.640436,14.792007,1232.060425
26.170456,18.084476,10.178802,10.916146,16.746929,1354.083862
5.567488,3.871328,1.685431,9.588208,2.707597,8.480859
30.292244,20.587597,13.965648,39.673176,37.249241,2085.617920
13.755851,9.883284,3.604734,25.602406,6.769617,16.433479
26.852831,15.929632,27.278851,42.663815,57.346928,3831.437988
91.350540,55.724281,23.389845,45.602730,25.125061,1359.698120
34.625294,20.820702,29.086618,43.976875,42.760654,3327.988525
5.838306,3.786502,7.640933,6.419273,6.582243,576.380310
42.267086,30.071741,13.708484,10.908872,19.310541,1502.483887
8.647676,6.024264,4.773411,4.461249,1.507095,10.287068
41.767117,26.940464,16.860773,23.389685,28.093378,1889.102173
41.713459,26.857096,19.278034,40.940052,18.037354,887.172729
62.245716,35.241558,41.669785,53.280998,69.759148,4380.882812
69.221497,44.333279,29.949581,38.049526,26.467335,1776.956055
21.258331,15.159969,8.163651,20.243294,16.572973,1243.223267
118.096794,57.448933,30.339699,55.991611,61.712181,4550.202148
18.063053,11.800305,30.968794,92.359550,56.088131,1850.018188
54.283890,34.602566,15.966475,12.704297,39.165619,2963.199951
34.304279,22.074667,27.753872,34.688072,51.557529,3452.939209
81.254654,44.387638,19.677454,27.470505,39.704739,3216.083740
20.628624,14.053645,7.526677,21.162546,4.595604,29.148142
12.575821,8.534814,10.422301,30.565062,24.644306,874.414246
147.480423,74.363602,57.717598,61.518967,81.250084,4491.689941
28.295715,20.173094,12.053349,17.383841,23.419998,1644.882690
12.776624,8.954698,8.359408,14.913966,16.580496,944.961060
35.189320,23.537895,16.920296,19.112547,34.531155,2377.415039
14.629311,10.326491,6.265051,5.224225,6.393180,488.958740
44.287781,28.373934,43.863831,34.518650,49.987328,3403.605469
109.071831,60.701714,36.517338,50.700756,78.106064,4295.218750
74.067970,45.467625,27.189459,41.630264,36.721214,2651.310547
25.448584,17.107439,18.944456,44.030190,50.880985,2697.846436
17.698061,12.355912,7.870645,7.581492,13.795862,986.274780
30.016483,20.210703,19.306458,40.424286,53.853806,2935.047119
44.589390,29.738644,23.366289,35.132435,39.561539,2710.582520
29.984774,21.240589,11.563663,24.783266,18.504194,902.149719
56.007549,33.784107,27.334095,38.697174,31.082436,2435.782227
20.026648,14.648536,11.867067,33.825012,31.025097,1910.683716
97.545181,57.382435,26.551819,26.761414,40.375660,3147.069580
66.781235,38.771458,22.052519,27.616272,54.895542,3680.909180
8.918997,6.284089,4.524602,15.962589,3.544415,23.096703
100.776024,51.930325,29.602337,40.311260,82.681458,4741.870605
136.166336,52.530338,121.085899,137.713638,164.257889,6592.421387
27.608976,19.375811,10.760392,9.582388,18.052948,1299.529175
28.194408,19.379225,13.698573,21.224850,12.539145,762.606628
66.164680,41.710762,56.240131,105.508842,113.157433,4115.391113
27.602880,18.081905,16.439405,23.536087,33.422298,2180.817139
54.929649,36.053612,24.296080,42.684460,86.309090,4047.222656
48.332664,31.971916,23.570789,26.308241,42.214237,2536.909424
24.817318,17.409683,7.974863,8.296050,16.904655,1326.709473
103.071404,54.951469,25.711969,26.507797,39.563286,3109.732178
79.943924,50.501472,29.985249,44.784157,52.251865,3537.921875
76.226845,44.010410,41.865940,55.329208,67.502327,4112.377441
14.087624,9.953898,7.149518,28.872854,7.541502,43.791275
25.586020,18.058678,8.475397,8.204599,12.190272,1035.132202
40.521935,25.244463,14.233380,18.360306,19.642578,1143.800781
39.339027,26.420145,15.524323,16.812298,21.535608,1450.194336
46.635193,28.371584,22.120605,61.766491,70.781570,3622.759033
79.292259,49.332825,35.649830,47.159168,58.865028,3582.448975
29.546593,19.524584,9.622890,33.640713,8.910532,28.644718
22.287441,15.389780,10.718705,16.478403,19.962456,1616.061401
41.640423,28.303633,10.011669,12.730515,23.839334,1902.332031
19.289465,13.224859,5.185632,5.111513,1.558455,13.676667
51.328762,32.989140,19.343004,24.158974,36.675953,2744.332520
9.394670,6.012260,93.120415,828.266663,117.819305,232.973679
21.697796,15.439329,10.245894,37.171703,10.314737,49.058678
50.167473,19.852303,40.513371,41.997128,52.075092,4002.410889
16.179550,11.567878,6.443978,12.122645,8.338389,501.433136
30.511990,21.436159,10.115653,12.142512,23.099499,1785.793335
41.295933,28.964647,12.469621,12.107797,21.405363,1631.523071
64.242203,39.543430,39.763741,64.792366,79.261932,3795.805908
37.988777,25.483252,21.177425,37.078640,23.420057,1654.287109
88.751984,37.459846,141.759857,208.039627,175.803986,5803.473145
75.561455,43.797112,23.979671,25.571480,54.719948,3657.043213
21.214027,14.843245,6.121879,5.497633,10.043603,743.943909
33.066830,23.519753,13.352810,15.077155,17.731239,1358.696289
37.766762,24.039488,29.952623,41.922825,56.157272,3413.633301
10.511312,7.097499,6.291756,26.308527,8.107524,63.428722
10.844631,7.965367,7.088591,10.696878,25.768253,1987.865356
38.700836,25.754395,29.050295,27.358881,33.306061,2209.844727
86.885117,54.096916,23.670517,26.651667,32.379578,2562.925049
21.540264,15.064249,11.081728,14.241265,14.942886,1056.326538
52.919670,33.302944,21.444349,24.798191,29.685717,2270.483643
138.882874,46.228554,53.576363,70.437050,168.362503,7287.721191
62.615715,36.046188,33.283134,31.204695,51.231297,3329.194092
42.320518,30.435286,15.345581,11.225466,17.993025,1190.427246
