"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.042662,20.061180,12.432264,54.290321,20.351458,164.575653
20.539255,14.659422,6.007869,4.836048,3.289057,179.737274
32.593513,23.151293,8.542283,20.821211,8.023809,43.088310
74.495247,45.528839,26.774014,47.229034,17.318193,176.537659
46.658642,31.163206,13.715526,30.589523,9.684007,155.415619
66.582016,40.709736,23.564934,18.720675,11.801243,617.929138
42.793472,26.988228,26.500637,20.041765,43.479870,3113.704102
27.472700,18.997574,7.363039,6.222496,4.113617,179.365341
50.637878,33.143898,13.789081,10.519080,10.169644,694.126709
72.839218,35.805157,36.305630,75.356384,34.048645,894.870728
29.534292,20.733393,6.308363,8.876025,1.888990,6.782763
22.441681,15.353274,11.216620,10.995309,4.592092,81.584068
37.091042,24.988945,12.759634,10.438650,5.305625,220.248627
23.648144,16.966002,6.500219,5.800951,1.884959,11.117484
54.684639,34.495331,14.292132,22.109913,7.769575,203.243149
18.076767,12.096970,20.501080,49.935043,18.262451,428.135834
21.135651,14.937023,8.588072,4.070354,2.965383,157.491409
8.374186,5.837609,7.325487,3.687531,7.730165,537.605835
35.594936,24.031210,8.691889,9.748422,2.230125,44.085453
10.204529,7.123787,2.382508,2.886124,3.492602,261.826416
20.223715,14.430912,5.904433,6.505265,1.441395,20.145542
8.951859,6.165217,1.482801,12.805449,6.264594,15.940312
28.902885,21.139071,7.911455,4.277695,1.525927,9.737002
40.392742,27.014597,10.986485,23.887421,7.933137,79.006493
29.656818,20.689600,10.094878,8.964892,1.495170,12.565180
40.806034,29.083351,6.661315,9.677686,6.640751,359.420654
7.841231,5.442164,2.763125,18.293301,7.254496,21.295294
30.042925,20.704191,11.954765,5.290140,1.970919,42.269825
44.293652,30.937109,11.092910,8.454213,2.368594,10.952018
30.121006,20.860914,7.367152,8.929574,18.854836,1532.780884
14.643946,10.085042,7.031071,9.037319,14.646861,1280.389038
88.735825,55.193920,58.130272,75.401352,64.719612,3871.548340
14.011933,9.921508,6.242109,3.968167,0.903355,8.933064
43.434547,28.751196,12.453715,14.217835,4.627384,90.631897
59.550522,33.445171,14.167309,29.151653,43.556099,3425.037354
35.991680,23.046040,29.704966,32.479298,50.280582,3399.737549
21.337811,14.958073,4.185574,25.627295,9.140676,110.375572
17.971972,11.990691,15.307625,32.503784,34.084366,2090.566406
22.140057,15.041905,4.435545,19.599026,8.047995,193.854324
42.878983,27.985334,11.958707,7.995255,10.491753,778.733887
9.171216,6.455944,5.736054,14.973860,6.157807,14.907073
11.703287,8.293678,3.869440,3.640308,0.926082,8.707818
48.566456,31.676296,16.192442,26.485153,9.755473,356.796906
11.655068,8.436927,3.768890,23.704569,9.622108,55.660053
17.852501,12.413027,5.675550,4.294148,7.980979,682.707642
33.329693,22.330847,17.283113,30.858339,11.240495,27.644892
22.043165,15.483983,8.102528,6.895334,2.936012,55.858372
17.579216,12.583947,13.631463,12.569363,1.799922,10.059166
42.423668,27.840849,10.802499,25.487001,8.594584,47.401814
45.289413,27.029638,24.848129,67.923340,26.598572,263.228607
36.021774,23.302982,6.597157,41.842697,17.433231,319.617157
12.859463,9.059317,2.865015,1.055883,0.863157,75.810089
92.767311,41.980419,43.619678,63.282730,27.601675,833.732483
10.517356,7.228254,2.796898,14.996871,6.251315,80.231110
48.535732,30.913763,17.677750,13.685366,3.704446,68.693291
12.361296,8.727213,9.856797,14.922819,4.721830,28.212219
10.032754,6.782616,23.503254,43.891090,34.964676,2409.056885
22.238100,15.901981,6.947481,4.817898,1.238369,7.402543
18.611065,13.134486,5.058199,5.161080,1.820526,17.430300
31.049051,21.756075,8.297866,8.117960,4.498949,337.718201
28.856033,20.074009,9.100539,8.830756,5.305958,306.422028
34.764633,24.110514,8.429435,5.016356,1.848454,10.141204
30.275410,20.135359,8.423386,3.091479,1.321815,18.802183
48.971970,31.164942,10.679465,24.981165,13.652761,569.147644
14.116486,10.033016,3.870679,4.358228,8.887803,485.830231
31.490295,21.087236,9.496805,22.766659,10.153627,198.373108
39.760254,24.251478,12.742432,21.055475,38.347900,2823.918701
24.794287,16.627714,19.594589,23.349150,6.816419,101.528740
46.532635,30.482260,15.032237,34.369938,15.422935,485.037659
48.169106,32.546818,12.900207,7.935876,2.390562,27.574768
32.538849,23.147882,6.189814,6.292636,1.796772,14.610661
30.727118,21.321680,8.556414,9.250334,2.625402,39.333046
15.159687,10.368246,7.503058,15.908381,7.915700,160.500107
11.638556,8.027097,10.169589,30.809652,22.522800,1370.990356
40.679150,27.356796,15.494104,11.743387,5.467384,241.660812
23.164711,15.786429,4.774154,26.704781,10.374701,89.179077
26.189236,17.803299,8.559879,6.686195,1.903611,30.207758
31.455334,21.171785,9.827465,11.927827,3.368733,38.165989
27.952185,17.305717,25.343458,86.599442,25.796867,125.553566
18.320108,13.118993,4.963235,2.721859,0.268489,5.939244
20.133305,13.643693,10.022510,13.078617,5.055928,120.408531
74.625504,40.523636,56.319382,74.260170,46.209408,1979.713379
95.122383,46.242195,49.396576,41.024799,27.277418,1674.493530
31.671156,23.146847,8.138930,12.345015,4.481423,133.023041
16.251554,10.620471,8.639725,29.401516,10.951282,157.260208
54.920906,23.957447,19.055559,20.685284,7.612286,51.753136
53.333817,27.313330,17.593414,34.918808,10.164329,49.346405
39.566833,26.315540,11.553228,5.382345,1.706747,35.659088
27.704834,19.179174,8.376493,21.039198,19.432955,985.999023
22.477066,15.973419,21.260399,37.484638,62.552219,3483.585693
46.204174,29.148951,47.632103,37.680431,90.352325,4301.538574
16.113266,11.056949,14.880431,13.124530,3.305413,29.676394
16.663864,11.471757,3.722207,16.538361,7.736950,101.643646
22.818365,15.839186,23.106649,25.056711,24.835415,1559.941162
21.690781,15.282537,5.232051,4.736607,5.432798,349.214966
43.037563,28.396847,20.979017,29.580561,8.751118,41.559090
21.611757,15.347435,6.559423,5.052148,1.972394,44.989887
4.134003,3.331169,4.161268,5.150790,2.151271,4.957014
47.172226,32.088642,15.077389,13.836521,8.229350,411.495148
37.379295,26.661674,10.573972,8.227816,4.947855,334.145691
18.730659,13.163217,10.943902,9.929233,2.916650,72.296555
56.138168,35.190830,14.367331,22.261532,7.289917,60.802685
23.274082,16.698282,12.579181,11.214837,3.988451,100.679398
103.524368,56.907555,29.068077,22.634848,9.026842,223.095734
43.824768,30.401934,9.018188,10.628667,9.129981,479.920074
36.651009,24.741678,17.919235,38.545242,17.489279,385.934265
47.914864,29.989016,10.646470,20.309467,10.730014,429.935822
56.601353,34.318176,23.067598,19.628391,66.525177,3782.488281
26.372438,18.334398,10.359237,10.141966,2.387074,16.312702
51.523258,31.701427,36.004700,21.118099,45.705986,3148.151855
22.205877,16.233931,10.176096,5.517179,4.222492,236.498291
58.212170,36.036747,31.922873,80.057999,40.470436,1226.474976
48.579975,23.330330,12.501415,20.920477,7.554521,130.956787
47.634644,26.855766,12.729968,21.280993,6.473716,107.305069
67.151108,38.846310,28.043316,61.771393,19.772858,76.303497
24.373898,16.678474,5.983724,5.061846,2.425322,90.988533
18.320675,13.292121,9.006893,4.566158,3.251879,145.380981
22.190559,15.241091,25.675440,21.200289,5.445056,44.719994
20.989216,14.636645,6.325059,4.068752,14.642414,1269.169067
19.078430,13.527196,10.131159,12.179334,6.592397,317.001282
17.278141,12.360693,4.302224,24.460667,12.146093,394.616394
6.374121,5.019660,1.971992,12.514619,4.324617,22.063059
46.729557,30.918694,11.415313,12.102776,10.968098,840.800476
43.282974,30.376692,11.926863,9.350941,2.837416,20.622913
6.872911,5.056618,2.239697,18.483652,7.032770,37.887371
18.843372,13.358335,5.335060,3.436212,1.435292,12.134433
24.115849,17.351406,6.059413,4.414731,0.576058,7.080343
31.969912,22.064487,7.807065,9.645976,36.059231,2796.184326
30.886986,21.512451,12.214412,24.499283,6.926270,21.158506
33.389187,22.602774,4.779297,15.459915,5.209824,36.942081
10.452171,7.465373,8.897710,17.422567,7.500782,25.570160
35.490425,24.635950,9.669955,6.393104,3.470353,70.405518
43.057751,28.528358,20.051149,30.145315,13.908470,557.778992
28.436375,20.268602,8.579782,3.405829,1.492164,19.931557
32.898144,22.500715,10.473541,12.580200,10.447262,384.939331
27.396301,20.074781,6.223686,6.043802,7.487950,470.910950
59.911144,36.952908,23.407867,51.618179,23.787657,568.567078
37.943897,25.414791,11.339192,7.122730,2.710291,19.170042
10.332697,7.615834,5.026580,40.450794,13.668896,66.816750
22.027294,15.581790,6.942093,6.077709,1.311344,10.478707
71.072006,43.480160,21.587399,38.793728,15.947453,310.006165
32.069973,22.981613,16.937933,14.122943,6.549205,37.412048
62.660614,36.355541,19.496870,28.411699,30.262218,2266.915527
55.743870,35.794968,13.058652,15.173607,4.786084,137.468369
22.951302,15.871702,10.963094,11.341211,3.943421,48.245510
38.738670,25.966621,12.483961,7.141978,2.868756,171.847473
45.313332,28.580734,21.007744,16.097342,4.239540,31.828466
34.682053,24.558969,7.654991,6.523531,2.094142,53.137573
48.029476,30.931646,18.742308,21.391684,52.685841,3443.947754
22.293461,15.946746,6.973870,4.309056,2.724250,91.475677
45.239590,30.792967,8.324304,7.700958,1.381754,19.244999
32.731247,21.893791,19.057825,15.523280,24.943998,1963.031006
46.611851,30.649433,14.745823,61.577576,33.269085,882.510376
20.661804,15.270176,5.555047,4.144324,1.984447,78.180260
70.228035,43.855030,18.265409,16.849283,3.671428,28.427797
39.044231,25.684238,15.746918,19.039545,54.354725,3435.188477
37.256256,26.331858,10.496557,17.969412,18.865808,1124.117188
28.367958,19.591183,9.499907,9.339375,5.890936,258.272888
60.525398,39.786331,15.683186,14.704529,6.623615,202.095367
38.936607,26.017826,21.870661,28.478460,56.585590,3625.787354
44.077572,30.265987,16.372725,11.175706,34.860867,2763.488281
42.045158,28.631975,16.346493,18.147713,4.566809,84.032913
30.167753,21.748589,10.651456,11.624057,11.160321,1016.177063
20.600836,14.684553,6.856829,7.160556,1.378810,7.635296
59.185257,37.752926,15.909283,63.347794,33.749027,744.599304
46.825695,31.956829,12.700048,11.950771,5.384542,261.654999
50.002270,32.673115,13.163921,14.838485,7.507290,396.697876
27.804857,17.550495,37.081036,44.206192,14.055891,83.890770
26.469810,19.302748,8.193360,8.278362,2.214309,14.014681
63.641830,38.519344,31.752802,26.816534,21.052364,1259.015503
7.511269,5.633486,2.294814,10.642924,5.333952,40.132866
22.554466,16.185314,6.773755,6.129003,15.609652,1271.787720
17.498915,12.149609,20.343504,45.266945,13.081575,52.194412
58.762135,36.553341,19.702444,15.158117,6.690746,288.598450
49.514668,29.729441,11.935996,40.999649,5.703076,26.060528
22.349771,15.810095,9.958361,10.102293,2.121592,15.713205
49.124039,30.476200,42.792824,73.212975,32.053173,904.651733
25.587936,17.647398,7.328590,18.288980,14.621961,999.222290
39.859989,25.652985,8.872585,21.838804,8.216740,130.940384
20.940742,14.894526,5.552789,3.733387,1.247673,8.426251
61.998764,40.239597,13.737120,19.643740,3.345998,26.777569
52.804516,35.036144,16.583647,23.739603,8.657251,169.701599
43.526936,29.041059,14.812985,14.399376,3.478332,50.077499
16.903700,12.037912,3.018694,17.321289,8.713417,189.670639
15.056402,10.855958,3.382169,5.143392,0.714527,5.574497
23.143227,16.664179,5.337482,1.371255,0.359818,7.197347
19.552696,13.620844,4.321873,23.730972,7.301861,36.556782
17.988281,12.939445,5.635389,4.166462,9.411167,845.375427
30.170761,20.498262,9.551928,22.528509,10.323310,333.936951
44.382332,30.811472,13.014177,14.163924,3.357946,23.226587
41.717049,27.239447,16.719511,8.816417,4.346313,245.805756
31.504232,21.519409,6.596373,19.292555,7.572363,41.225433
55.381298,32.873695,17.150896,27.057600,7.197210,25.264030
41.697182,28.428999,10.260165,6.891319,2.316580,8.291444
41.898083,26.627527,18.470789,15.405047,52.144753,3352.905518
36.720123,23.673479,26.778364,33.300137,20.030602,766.031738
16.167091,11.407888,4.157991,4.205300,1.889849,75.489655
25.012661,17.539560,8.587172,31.022293,25.381989,1276.929077
17.009418,12.188295,3.625584,4.476989,1.017415,4.167057
34.496002,23.747484,8.255884,16.753380,5.971859,106.032715
39.409725,27.111620,20.004944,10.925842,12.517305,868.928040
59.689529,39.173294,15.882641,9.717690,32.872387,2827.081299
28.979536,20.546913,7.258045,4.327582,1.922455,51.088779
16.312840,10.958338,18.334549,17.229935,4.212187,19.763332
38.390930,27.640860,10.483806,5.965189,1.853550,8.429342
13.533120,9.362617,12.699340,18.119131,5.940201,14.897813
70.271690,34.363987,83.122147,122.633141,59.862816,1615.188232
26.435654,17.880980,5.257968,22.400070,3.828681,22.113646
60.016117,33.944260,29.938683,44.850044,18.312014,581.415710
19.265100,14.319816,5.016916,3.012037,1.464779,59.535275
23.913162,17.055374,6.691762,6.783986,1.838211,34.765564
41.360382,28.764893,9.777892,14.272754,7.639976,427.046204
35.061115,24.747602,11.230351,6.436805,0.952042,13.470866
54.294594,36.752445,16.070923,28.748442,14.320081,434.962982
55.141037,36.125320,21.797182,38.010578,10.017635,106.541412
62.608643,39.360725,34.370667,37.651363,9.190533,86.137863
46.966572,30.469940,13.282665,29.384029,13.613390,359.540497
16.825094,11.748683,3.616743,17.036480,7.910120,96.131950
42.683624,29.806452,13.565871,11.800613,4.475097,83.293694
43.058273,29.749649,20.085667,16.642477,4.959812,24.116676
21.792028,15.345220,8.929999,14.816605,5.481937,103.440941
4.358590,3.069539,4.407319,10.140063,3.067087,10.715873
47.122063,27.696606,39.272423,54.105309,19.214983,346.929413
60.065380,39.024738,15.742611,12.724524,7.979326,460.522217
35.646088,25.083382,12.511154,8.672775,5.675771,358.252380
24.963928,15.487680,27.529200,82.888046,35.305103,960.262756
45.577072,31.216944,10.946114,11.576438,4.451351,144.384247
46.935989,32.151318,13.265716,11.886655,2.899004,22.085169
40.618603,26.757662,10.336340,20.266668,8.892265,366.114288
32.882092,22.688263,8.107906,4.662049,1.652113,57.565277
33.188648,23.061676,11.498486,7.199566,2.410738,56.604553
59.557659,32.363800,34.916042,18.990442,31.673126,2234.196045
30.343283,21.317768,13.495593,23.106424,6.667974,49.447292
30.659575,21.178099,4.829222,39.527016,12.268759,66.351463
72.417686,36.339470,60.017952,76.550850,80.389000,4298.203613
38.160591,25.400415,11.465133,6.457338,22.902420,1997.177246
61.722172,33.136669,44.213207,83.648979,33.102978,969.836670
50.823097,33.344551,19.513712,11.630398,35.374130,3091.939209
47.498463,31.592396,36.425999,79.292587,73.307739,3261.157227
36.130386,24.652220,8.933985,4.749710,0.808127,27.007708
63.491634,39.449562,48.059238,64.785385,79.044182,3793.713867
27.819853,20.096802,8.918045,4.811398,1.884164,49.994713
25.852406,18.016338,10.160769,12.177197,3.417134,43.396313
41.593460,26.570230,33.229836,37.257053,11.575978,117.617043
55.169044,35.173508,24.528706,22.585310,70.136909,3861.413330
22.558132,15.686447,6.630616,36.474384,15.986083,170.144318
43.537651,29.432409,14.751428,9.801269,2.053183,30.086967
90.948997,51.094242,57.021767,150.029114,69.236580,2007.285645
33.095581,21.474379,19.759058,23.787621,6.211021,79.765495
18.963280,13.484713,5.922160,2.987584,6.785585,450.493927
37.377281,25.630733,10.233660,18.438242,23.332081,1688.873291
36.013428,23.676706,32.651611,24.391422,42.355438,2996.469482
38.605713,26.477224,14.433597,34.421360,16.623627,493.353424
16.591240,11.295480,14.420036,29.943180,11.709903,61.199711
39.606171,25.224117,8.042383,8.922724,2.555828,45.795288
57.882183,36.544098,17.785402,16.868748,4.229881,38.297180
70.232162,34.868160,153.645615,133.678101,66.820633,2790.237305
41.076355,25.920055,14.542543,35.516018,41.244698,2486.982910
29.256128,19.624699,19.692825,42.129620,42.146397,2340.379639
10.906954,7.712717,3.356576,0.972026,1.225000,10.518398
17.548599,12.117465,3.780073,16.211679,8.882436,127.814964
10.111438,7.787567,3.667564,18.524031,6.591026,71.589737
58.749687,37.171856,20.284714,22.712748,66.367043,4014.534912
16.791702,11.645978,2.854321,14.109944,5.727416,99.752220
4.340570,3.233454,4.697806,9.100978,2.579007,7.293939
58.251930,37.875423,33.067944,32.445816,29.875647,1994.179077
26.648611,17.985224,16.104198,20.585186,6.855217,252.390472
69.188774,42.151760,18.683804,17.072260,7.059966,246.597427
27.957161,18.869505,13.521315,52.670837,15.181857,462.246063
40.864971,28.365599,10.700885,10.841679,6.498086,389.775055
14.948110,10.842975,2.425985,16.123085,6.855801,39.598068
33.171059,22.616785,10.302603,20.303925,7.956100,134.659698
38.382454,25.405600,18.171093,38.736549,20.117579,760.184509
30.742630,21.002874,19.219267,21.454151,6.133395,151.534592
34.293247,22.793312,9.043793,5.793355,1.659621,60.977051
37.535690,25.963804,11.310020,27.491064,28.598980,1805.127563
17.943695,13.096539,3.405626,16.802137,5.092347,29.079285
62.392117,40.342838,18.062450,16.710449,6.371994,176.071884
36.523514,24.473457,12.195345,10.694133,3.905990,144.551636
19.146599,13.568751,9.050043,4.920833,1.445262,31.815384
30.893694,21.154922,9.084615,8.533808,3.621983,61.059879
6.088932,3.942511,2.184492,1.173466,0.916918,40.337933
31.263073,21.494762,24.880398,25.837288,6.542782,80.301018
61.641563,39.809757,23.382940,26.644848,11.701654,460.083191
33.243572,23.171881,13.451873,11.145680,3.376460,38.837761
41.054825,28.385210,11.056372,8.482576,5.014078,221.036514
16.876675,11.528865,3.748969,3.493926,0.749817,14.200628
29.092033,20.727686,11.720734,5.688008,2.173500,19.021936
8.466956,6.077552,4.164418,4.146879,1.177075,3.234544
40.630459,26.878332,23.891897,49.922798,14.612686,90.221397
16.227434,11.796776,4.698404,1.958709,0.754069,9.957573
14.848058,11.014794,4.337965,4.752296,1.146797,21.525715
95.449120,48.471775,52.086399,77.077515,29.457182,625.726868
19.021757,11.475008,5.150943,2.700581,0.287465,17.892570
24.847078,17.019426,6.843808,4.833882,2.368663,117.248856
20.675659,14.812402,5.869146,6.537361,1.552236,76.644196
25.006460,18.089672,8.153569,6.967241,1.784522,7.881068
29.461872,19.572897,12.244938,27.732986,37.759731,2700.370361
64.159012,41.137127,17.743763,11.400604,7.017274,404.792847
42.680248,27.550350,11.747271,6.058912,2.508973,32.927715
27.208265,18.916359,13.502106,29.279634,14.403832,386.525116
38.363464,25.734009,11.909171,7.757010,2.322684,114.814888
29.495831,20.103817,9.692461,5.007072,1.582081,39.723518
52.289574,35.375751,13.417445,7.799416,3.001564,15.172093
55.325119,35.022026,22.671001,24.886793,6.938929,71.653755
12.659631,8.946289,3.697065,5.230831,1.043566,26.015465
7.120536,5.426031,1.872333,9.989212,4.110942,28.912947
82.581146,41.683556,64.515800,128.292465,130.715759,4849.331543
15.789931,10.951835,4.848817,4.698094,3.020362,125.130165
36.174984,24.084639,10.293054,5.457166,2.434432,25.896868
13.888577,10.082503,7.184249,20.831987,7.891255,66.093246
30.166025,21.955832,9.831573,6.885708,2.531931,61.095032
34.891403,23.421669,21.722744,29.551037,18.352140,1073.630005
50.077675,31.818237,14.458378,28.875002,11.862229,184.272537
26.392582,18.231651,9.992229,7.202880,3.025497,33.827698
22.606705,16.395813,8.332108,6.617544,2.796831,44.501312
16.126614,11.664890,4.986902,4.087210,12.621423,1110.760132
51.751907,33.485016,19.522816,34.933872,32.776028,1850.590820
81.969612,47.000526,33.535549,42.023716,27.759405,1768.172974
22.529720,16.081661,6.496539,2.868782,4.727234,246.189850
16.141041,11.038124,18.683685,15.393440,16.505844,935.162537
46.085785,31.285543,13.455490,13.377132,3.292712,44.480999
31.800024,22.249563,11.116673,7.162829,3.287269,33.225750
61.694893,37.067326,18.137959,12.060177,32.196655,2846.687500
40.906887,27.452860,16.992809,12.771669,3.046181,39.753323
31.938560,22.715330,9.383076,6.985443,29.512972,2319.447754
15.328012,10.797438,5.146381,4.210541,1.105435,28.001276
29.796240,19.353176,27.036442,17.090914,29.262024,2238.737549
41.540089,25.851440,60.140072,75.244606,29.087629,312.000275
35.390099,23.931465,14.942393,15.213401,5.798163,70.811157
38.433277,26.817196,9.838153,7.148416,3.017643,131.082153
22.740633,15.633159,8.201074,6.562206,1.936665,61.891243
26.510809,18.790396,7.323717,4.556860,0.844010,10.530166
14.184531,10.281660,4.388278,2.226088,1.088490,7.528864
52.392399,31.618290,39.427410,55.322044,42.271416,2291.709473
4.972802,3.382266,20.553656,33.013142,10.064603,27.234594
34.438141,23.178398,10.634880,17.075758,9.298162,344.095245
32.623154,22.269215,9.853331,9.646215,5.569214,303.987671
14.040180,10.106201,4.424433,1.949131,8.090977,634.176392
15.457938,10.536234,2.625087,17.796892,6.088387,22.390308
34.785538,23.839268,8.016648,27.023417,9.194489,124.432549
38.911419,23.951004,21.673166,35.068039,18.058569,692.427246
19.381863,13.534516,6.019944,7.520422,3.923913,163.407318
50.248436,33.054043,15.490919,19.338072,3.967373,25.954109
29.782524,20.718374,7.774393,23.595945,7.203867,25.004053
52.075706,34.850639,15.862260,14.189698,10.163849,519.883545
8.774130,5.882638,25.122913,13.199674,2.888759,14.646434
34.732185,22.659664,17.390480,31.271431,15.167221,291.778076
35.717861,23.995884,11.378162,10.804270,17.589117,1572.956421
75.487236,32.762413,45.129845,89.809776,53.395340,2748.755371
36.246536,24.783730,7.191737,4.636192,1.713162,43.308262
26.358088,17.269854,15.170594,10.226963,1.574561,32.422474
38.479141,25.864733,11.088541,7.105302,22.862183,1969.918457
26.174183,18.761143,9.235381,7.261221,2.671102,23.362427
17.563868,12.692789,5.822761,6.675870,2.117726,107.047722
15.460345,10.563448,8.975782,13.102371,34.875572,2554.713135
39.225624,19.622654,7.362115,25.127161,19.175882,1030.992920
33.163868,18.846308,8.445807,18.269428,9.922359,184.941483
51.123150,33.902607,15.319877,14.302933,3.154762,21.955561
45.283756,30.281328,9.898993,21.303686,8.481016,32.319221
19.008194,13.096800,10.081428,29.991325,11.609880,54.247059
27.965864,19.844007,11.736756,16.249416,9.475642,550.802795
19.274685,11.810741,15.109336,36.909279,14.571484,239.741806
33.919022,23.851068,10.178720,6.551727,5.541856,330.887604
18.377636,12.984550,8.797421,4.960388,7.748580,510.376923
21.780560,15.600411,4.311824,5.710671,1.068273,11.286723
79.461166,47.680611,45.603806,39.390251,13.070101,164.484741
17.642700,12.577435,2.759175,15.079638,6.011929,37.186268
24.064821,16.343870,13.725755,27.974653,10.648317,309.396484
33.551270,23.447733,8.821635,7.141913,19.863327,1579.178833
61.502865,40.072792,14.199353,13.036683,3.267700,69.235008
17.801186,11.957975,24.564552,16.156630,42.107971,2966.977539
29.024454,21.415936,8.897149,7.572998,2.220838,44.564774
10.989149,7.819154,2.794214,14.995810,7.859707,166.525177
51.302666,34.668804,15.383771,13.543577,4.177670,62.517471
38.636944,24.515720,25.155886,65.722412,26.332863,283.645844
42.013420,28.465288,10.528509,9.584573,4.216687,233.644806
64.613129,38.540081,26.969902,35.699745,31.316734,1817.250854
60.649952,40.019714,21.614580,20.429758,6.656795,51.465561
19.717453,14.151239,9.448366,5.831993,2.976710,142.492249
14.687993,10.708074,4.749652,2.236953,0.528189,4.939620
15.107203,11.328315,3.680921,6.181034,0.642347,27.922003
24.063318,17.158356,7.856475,4.277038,1.968021,26.047871
27.940931,19.053934,11.868896,24.753407,6.182305,30.889488
7.057791,5.145915,9.393232,25.452463,8.051888,164.891510
47.751305,32.801720,12.156649,9.261785,7.211715,453.277557
42.229729,26.272703,23.735359,38.907810,48.024929,3074.549072
22.081814,15.642608,4.607558,7.397278,3.299309,22.870930
5.304522,3.700125,3.159523,15.134324,6.033140,52.552788
51.552162,33.547878,10.439818,11.012115,2.419409,39.505489
49.112392,32.096481,11.864547,12.159765,3.177960,15.548750
22.789312,16.054537,4.569158,2.405455,1.124817,1.951508
