"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.234230,12.948842,11.567527,6.097244,1.767513,4.607431
16.866957,12.251684,6.074515,4.224761,1.070762,1.636053
6.820767,4.681916,2.508586,3.748532,0.359538,0.341452
44.202457,28.263941,21.716997,30.073902,4.239107,7.920181
6.612251,4.861880,2.276753,3.230321,0.099088,2.206379
13.482561,9.366044,6.553208,4.799711,1.163449,4.699700
17.978495,12.268630,13.634232,11.616601,2.212421,5.599544
12.954709,9.301091,3.823699,14.845285,6.001143,17.773283
20.110735,8.560421,21.379360,20.072399,4.043505,8.359159
21.390139,14.340355,6.123334,4.051289,0.474680,1.881449
9.617282,7.176384,3.131813,3.384988,0.746493,1.954436
6.844744,4.714372,3.388783,4.921724,0.190305,1.922072
18.334372,12.928764,6.445427,3.931270,0.540500,3.290209
42.665493,23.813850,47.621819,40.841488,8.046053,54.645687
5.187282,4.062901,1.910208,2.394476,0.037262,1.433855
20.092779,14.104289,7.549862,5.477769,1.146726,3.177834
17.429018,12.077232,8.439651,14.188310,2.374702,2.166761
5.849308,4.248370,5.275690,4.748619,2.199030,33.990814
9.999554,7.072000,3.521159,3.289974,0.492543,1.021662
6.965421,5.147706,4.877231,6.687057,0.767890,1.607356
20.405991,13.505188,8.698119,8.636811,1.287024,5.141862
13.833101,9.301195,9.730125,10.038305,0.767827,3.977112
20.639599,14.550547,6.793907,12.063897,1.235664,1.418085
8.200998,6.102095,3.327359,-0.034015,0.129692,0.713722
18.935591,12.568731,18.253996,12.525022,1.847990,13.944755
18.110958,12.527106,6.124511,1.242870,0.737954,3.708247
24.514793,16.998589,11.350213,3.083225,1.272823,4.627633
25.622593,17.331417,44.314430,29.375723,6.243385,82.283630
14.651265,10.544440,4.825587,7.331652,1.542422,1.929925
17.069601,11.766242,6.497596,6.957497,0.667518,1.414536
10.845104,8.038942,7.817252,9.522406,2.110050,2.312156
7.899406,5.511890,2.400261,-0.024047,0.276509,1.630841
8.312043,5.867284,7.457435,8.104406,0.773115,2.810097
19.873224,13.825537,12.180417,10.777490,1.222429,8.935260
34.641247,22.536749,16.505899,26.347923,4.889388,32.293270
15.667176,11.051751,8.019541,9.629223,2.067599,5.926536
15.173126,10.967512,9.088712,11.853088,1.364723,3.529665
23.465729,15.920876,24.741158,24.470934,4.341173,23.510742
38.288643,25.931578,12.316052,9.259068,2.518365,15.394374
15.058072,11.003749,7.571425,5.848104,0.572483,9.532448
5.675908,4.120152,2.441744,-0.645002,-0.211194,0.798578
25.010511,16.904297,20.861120,20.728188,4.191779,9.005215
12.807231,8.961416,6.834633,7.835513,0.630893,4.299770
16.843372,11.768351,5.405426,4.511483,0.698514,0.176929
22.479254,15.999475,5.920307,9.738833,1.114759,2.254154
39.447510,20.410683,19.389868,15.439834,2.809655,15.470534
44.578804,24.998827,28.057219,23.601738,4.276697,17.951284
42.835247,22.592268,26.033329,16.412060,5.124835,17.402365
34.688274,16.138014,31.892151,26.454182,5.818660,20.081036
27.533346,19.740997,10.307333,9.217489,1.657943,7.335249
12.250408,8.904781,3.786280,2.779716,0.454783,-0.339566
9.703586,7.066518,4.107934,3.501213,0.789981,2.390005
26.552608,16.680424,46.640465,57.546898,8.892853,14.639422
11.456540,8.293395,3.879338,3.130966,0.645030,5.323167
5.883207,4.182786,2.425475,-0.414539,0.426091,0.462468
20.424351,14.230295,4.634108,5.777983,0.658231,2.274735
23.330326,16.446821,10.456419,12.242518,2.219595,4.843795
14.401103,10.439574,6.080330,5.314609,0.790715,5.455199
19.829580,13.210275,15.014706,14.169440,2.282538,6.022964
8.467414,6.211350,6.809841,5.924322,2.423695,2.564057
16.409224,11.680551,6.268086,3.914148,1.579415,3.455633
21.663982,11.003668,9.520105,8.788006,0.991458,13.884982
14.822762,5.936980,7.767408,7.347379,0.929852,13.197760
20.818623,14.710203,5.843602,6.464181,1.746353,5.558248
7.924232,5.841545,3.358632,3.920461,0.008303,8.792530
17.508291,12.094746,9.684335,3.034459,1.663379,11.973659
7.700677,5.351963,2.938515,0.155185,0.197198,0.753068
24.560257,16.816456,7.734941,8.506406,1.626815,5.547439
10.741362,7.770419,4.179844,2.064256,0.222535,1.558532
9.468112,6.892159,3.690714,2.867161,0.628724,2.529239
20.017933,14.006465,6.847630,4.277887,1.379921,5.809700
7.880201,5.606642,3.236785,0.835479,0.110880,-1.218467
4.521348,3.099125,1.717644,1.827007,0.387342,0.378329
7.417524,5.516232,2.646655,0.530852,0.302626,3.525970
15.472344,10.657123,5.286997,6.480554,0.255965,3.231397
19.172600,13.539360,4.589109,10.641070,0.694193,5.534347
10.177602,7.390852,3.339524,1.359147,0.149183,1.690907
12.816876,9.218992,7.144615,8.876025,0.727821,1.336184
10.351524,7.390179,3.871039,4.669519,0.115733,1.034817
11.941020,8.228531,12.999495,9.909252,1.609369,9.554770
7.973546,5.709674,3.187654,2.059291,1.087614,1.330602
12.293353,8.285901,7.814464,9.468670,0.991831,4.624476
18.924866,13.830626,9.212022,6.381133,0.970838,1.364357
33.229778,22.860659,25.414665,21.591610,3.561002,20.923515
7.731025,5.824595,4.693398,5.982448,0.568167,2.469420
8.687778,6.122387,5.251976,5.808069,1.671780,2.044213
20.597223,14.260250,7.663538,9.056451,0.885763,2.867435
27.538658,18.285349,35.720703,28.649757,6.357209,21.842619
25.273710,17.458044,9.579463,8.168489,1.488906,5.876188
9.418523,6.764041,4.702978,3.721167,0.679808,1.933894
23.386045,16.670835,6.849607,10.378619,1.314107,5.483421
7.260570,5.480865,2.660109,4.398831,-0.322735,0.696420
7.486335,5.373042,3.908520,3.572534,0.572093,9.663028
12.327551,8.745459,5.101134,6.214352,0.368441,3.986574
7.487036,5.434092,6.196159,6.078012,1.068594,5.524937
31.495180,21.686323,8.178719,6.889357,1.501634,6.025393
17.754431,12.739817,8.959509,6.522731,1.668082,2.874551
11.002922,7.834718,5.040736,0.929059,0.332056,2.922220
32.072319,21.455439,22.445026,19.451063,3.769889,20.040516
13.644053,9.333124,5.515755,5.686910,1.082236,3.031570
6.868019,5.172722,3.083198,6.418396,0.703692,0.796724
25.405954,16.759859,9.316010,7.308299,1.022468,5.151103
12.358406,6.839914,4.242360,3.990905,0.133750,1.425728
6.833527,4.915839,2.686034,3.940802,0.378620,1.152848
15.579845,10.731446,12.794552,14.409792,2.246363,10.155900
27.779030,19.964760,11.753406,9.849968,1.814017,9.307474
6.338254,4.625290,3.146915,2.895030,0.493586,1.599985
8.691003,5.997644,22.824526,19.258356,4.668274,115.297256
7.430691,5.546037,4.745162,4.668410,1.121509,2.204538
10.204829,6.860769,4.229481,5.141819,0.552987,3.199017
18.793036,12.992442,14.899734,17.024559,2.326480,6.309616
6.335969,4.558900,2.639022,2.575356,0.145238,1.386098
16.380449,11.509935,8.112905,5.286391,1.017606,4.216731
23.310188,13.500780,11.626320,9.817748,1.943942,4.128386
15.029757,6.214308,7.911512,8.866960,0.809144,3.406938
22.574038,15.419960,8.258904,9.328304,1.286195,2.811617
42.242245,28.658533,12.225732,12.987007,2.160425,3.921159
23.092081,16.013662,12.002967,12.631628,3.490670,4.483097
31.469948,21.508612,11.630565,9.965702,1.729443,11.616425
23.974800,16.144993,21.379852,19.054930,4.122101,17.273502
8.334398,5.918090,3.531486,3.608937,0.082608,2.346674
16.117714,11.376512,6.579342,7.282077,1.275958,3.562480
5.020728,3.409782,2.139446,2.275691,0.628347,0.491729
8.188947,5.809646,3.406799,1.543773,0.408412,2.695171
4.657443,3.343749,2.532386,1.672651,0.019148,2.453098
16.216362,11.502973,6.136693,4.024019,1.595452,2.139709
5.924496,4.464848,5.751348,2.908400,0.429584,4.214585
23.535330,16.594072,7.520640,9.325237,2.425403,2.355533
30.674082,21.691046,16.469587,14.592279,2.942311,10.061835
19.214172,13.532685,10.751921,5.224001,1.653121,6.669665
20.900023,14.281642,6.955323,10.434384,1.029213,1.818839
9.362160,6.857233,2.577866,3.783016,0.410893,0.515482
12.517766,8.753555,15.889207,11.191368,2.725751,5.572184
7.501187,5.701665,2.996334,4.025196,0.281043,15.594095
7.354019,5.236287,2.620070,1.815059,-0.132088,0.099616
19.973755,13.887402,7.945527,9.141705,0.913555,2.716030
69.755844,36.476521,24.943369,34.275166,77.810707,4682.436035
20.014811,14.295418,12.153705,10.989050,1.443567,5.946334
19.734438,13.824472,7.283246,9.582254,0.932736,6.011378
17.113348,11.700953,4.740786,6.550695,1.119919,24.113132
8.363587,6.135082,3.114143,0.494731,0.747156,1.342361
16.190489,11.224214,5.396384,3.920492,0.492196,3.284939
17.518902,12.190214,5.784483,6.767428,0.779935,2.039033
29.049381,20.101471,9.718387,8.400597,2.746741,39.368324
17.164120,11.825467,5.719548,6.165144,0.496358,3.966980
25.210304,17.319965,26.528212,24.865078,5.166686,33.154732
6.410184,5.217404,3.828363,3.867829,0.494364,4.505508
9.892573,6.737418,3.633829,3.030585,0.334556,12.616767
27.658720,18.900171,10.442827,7.154365,1.165901,2.800643
43.048996,26.819530,40.116833,35.840076,6.776803,32.253139
20.947445,15.095041,6.824245,9.339146,0.862357,3.265975
11.646251,8.643176,3.369048,2.351529,0.034111,3.002897
21.253330,15.344359,7.318312,6.987345,0.697317,2.808360
14.964255,10.824075,6.659411,9.023225,1.288140,5.154131
9.582767,7.096314,4.049580,2.230611,0.182704,3.368969
18.760603,12.980939,13.277730,10.511480,3.395687,6.557542
25.422432,17.201334,21.441141,17.868979,4.341196,45.955521
7.356567,4.961107,2.802911,1.874673,-0.223492,2.528789
19.762875,13.214523,45.542595,23.212997,4.090157,25.291384
9.486986,6.940954,3.659763,3.209895,0.208742,3.070916
9.907996,7.209965,3.565157,4.411231,-0.144417,2.532270
6.301148,4.262464,2.555002,2.419276,-0.194478,2.717208
30.473160,15.254732,17.453487,18.815460,3.561388,24.174339
24.602030,12.904903,16.081535,17.759089,3.086128,16.598265
20.314236,12.934518,29.234392,36.837818,5.959905,17.930147
7.814991,5.694755,3.202525,1.839815,0.452600,1.999447
30.145733,20.755930,10.709707,10.551532,1.687012,6.570667
13.641019,9.538081,5.525937,4.579710,1.233263,3.323110
26.848396,19.149078,10.665003,8.322124,1.084323,3.202766
24.249823,17.442621,10.579930,8.131022,1.178566,13.224650
17.170115,12.065075,10.338935,7.917321,2.397057,7.646951
12.849185,9.187687,6.935443,7.996744,1.311338,5.803953
21.344486,15.006418,7.299247,7.831487,0.688825,1.024533
15.975820,10.896762,16.773371,20.883547,4.064013,49.744370
14.722540,10.991912,5.233194,7.275086,0.750297,1.390182
25.192305,17.365948,9.868629,11.478104,1.561410,3.609011
7.819713,5.634016,3.361899,3.990542,-0.399273,3.323000
8.072346,5.644342,3.918566,0.189756,0.827503,2.164535
30.342253,21.029720,12.914928,16.006701,2.766659,6.340391
16.647167,11.423943,6.638930,2.816360,1.035935,1.028253
10.037994,7.514308,11.177360,7.767844,1.748263,16.203196
12.815591,9.592159,3.991705,1.988037,0.726589,1.293169
20.726252,14.632688,8.234482,7.177819,1.286469,4.387051
20.238365,10.446246,5.349924,5.649806,0.664771,4.246291
17.857910,11.172694,6.141887,7.206964,0.571188,5.105610
13.325229,9.475423,5.352944,3.134555,0.522183,1.504596
40.129261,26.251898,19.612461,17.901100,3.209456,13.294479
8.163670,5.947608,4.161030,4.771049,0.522931,1.869161
25.318056,15.618344,9.758689,14.758705,2.383615,3.648823
30.847631,21.641459,13.121109,13.166874,1.660829,6.334758
7.409197,5.064517,2.885134,4.460645,0.381136,4.163582
9.114266,6.834297,4.167024,3.348541,0.238555,0.903306
10.260399,7.465235,3.738340,3.237244,0.058357,4.760012
62.921188,31.195206,66.269424,84.767120,27.363796,98.123840
8.941381,5.193732,4.572256,2.892799,1.574625,6.426674
9.966217,6.449598,3.261837,1.355555,0.194475,3.052549
13.843385,9.872014,4.795553,5.616080,1.128291,26.614611
19.488905,13.436774,6.881946,5.365718,1.574913,3.132107
26.563812,18.619585,18.341196,13.476150,2.268864,16.464441
6.188927,4.235163,2.705215,1.731698,0.635433,0.685453
6.744274,4.980616,2.805938,-0.295700,0.150335,1.131576
10.218459,7.359291,4.679146,5.426549,1.084138,4.853792
12.113118,8.384680,4.768338,3.053987,0.257504,2.792761
7.570000,5.266015,2.911155,1.007893,0.704026,2.175892
10.730237,7.596825,7.805227,5.838943,0.496239,2.412877
9.546799,6.876315,2.751186,2.120307,0.475157,6.270076
9.356318,6.988925,2.977648,3.508417,0.705681,3.176365
6.803016,4.934466,6.078866,4.340601,0.670776,2.839918
6.749417,4.589013,3.095336,0.382076,0.190352,0.525275
13.496578,9.422680,4.071493,2.592056,1.230474,4.081378
6.620832,4.771872,2.322133,0.112846,-0.051300,0.863324
12.671951,9.246256,4.625357,1.867420,0.761903,1.135579
13.390817,9.667051,16.529947,14.719919,2.523271,5.507746
27.386990,18.885841,13.931046,18.037840,2.271988,4.550759
11.468946,8.369506,5.217712,4.968903,0.342412,3.751674
11.466064,8.171446,4.924082,10.483203,1.517740,1.687293
12.791377,9.039083,4.645629,4.239216,0.192009,2.593437
48.862427,30.108696,27.568062,37.948006,10.942366,34.253792
9.449733,6.779541,2.932122,2.914556,0.757607,2.631101
23.699055,15.618901,50.864395,56.504150,8.064337,27.068504
7.459511,5.581258,2.970099,3.521068,0.786343,1.047657
33.033306,22.548515,14.421322,12.776459,2.248271,17.166037
7.779174,5.713057,3.051122,5.471464,0.354074,1.497347
23.275208,16.094465,7.892000,9.350701,1.056816,4.647635
20.665010,14.479023,6.078351,15.364416,2.288865,6.505309
13.544505,9.536172,4.465071,4.315085,0.758463,2.460381
19.930367,14.331667,6.101203,6.999078,0.759841,3.846203
19.458057,7.397911,6.853821,6.745344,1.184631,30.081623
22.549511,14.717346,10.798511,9.527185,3.200750,63.939430
20.809206,14.625095,14.230552,34.856483,17.128864,71.936104
17.043537,10.993563,7.233693,11.267126,4.358772,15.154265
12.195424,8.578897,4.810887,3.279736,0.607523,1.620629
9.461358,7.078975,3.508260,2.225373,0.330602,1.737119
7.497905,5.453407,2.534106,1.760307,-0.001185,0.166968
28.620790,18.101952,19.296217,13.684539,3.399947,13.604488
22.613565,15.627248,6.069483,6.862571,0.878058,5.037261
8.899567,6.305604,3.725585,3.088188,-0.238333,1.766596
6.709672,5.159769,2.451754,-0.575504,0.536884,1.827904
51.022800,27.521849,21.246834,23.621155,7.915858,37.685192
40.807030,18.945631,23.801683,36.152252,10.177510,40.179588
8.206274,5.711818,5.221283,4.272765,0.322891,3.800894
33.797729,24.081421,21.074390,28.804731,6.382421,20.339161
14.229073,9.893379,9.233921,9.708674,1.358637,12.085745
16.385777,12.229793,11.643273,9.586224,3.661053,126.320930
19.566481,13.649516,6.338761,7.924090,1.600662,2.840547
5.750128,4.477652,2.523167,3.473787,0.543752,0.793235
16.286335,11.502363,4.999516,3.180478,0.723891,4.011559
23.882206,16.420536,7.053186,9.929500,1.250483,1.829075
12.111073,8.768619,8.414663,8.166810,1.425043,4.218406
7.968987,5.981744,3.021201,1.887718,0.100980,1.576188
33.999336,24.176563,14.585965,16.301929,3.306557,20.490700
24.459841,12.044067,10.558270,12.969307,2.110843,5.440166
33.040894,21.842997,17.459251,21.782455,3.178746,9.539989
7.440633,5.131991,2.447582,0.661498,-0.070608,2.924657
57.891998,34.113358,42.012058,45.909489,8.357383,21.204489
25.951788,17.776459,8.350516,7.016418,1.586192,4.881923
50.970486,32.169033,69.887627,57.442215,11.398753,34.740223
24.156265,16.903677,13.683037,8.890463,1.666971,3.585664
7.730492,5.584280,2.961899,3.409013,0.830837,2.321387
20.491331,13.878244,6.660634,3.945300,1.323129,4.834439
6.636636,4.410154,4.758207,3.536906,0.225822,3.863034
8.973471,6.265171,3.392735,2.629394,0.209909,1.718173
8.158001,5.662803,2.943626,4.307796,0.721545,2.501282
10.581642,8.029579,3.903199,4.521808,0.633664,2.197966
20.159910,14.065508,10.709621,5.337050,0.945449,8.662792
7.431056,5.204334,2.445405,3.938298,0.764639,0.552650
8.845018,6.371006,3.201629,1.878028,0.590744,1.154073
19.565586,13.852457,5.186500,6.983277,2.167769,3.419463
16.053713,11.387423,10.827372,7.440367,2.719392,9.864132
26.257347,18.401951,9.549707,5.038486,0.760071,5.576752
25.106951,17.015253,34.217934,29.193094,4.481974,26.219501
11.624952,7.871115,11.881209,14.946342,3.133315,8.086511
7.522767,5.134844,2.921574,3.159537,1.396362,1.542800
16.491747,11.723509,5.384538,3.897494,0.314469,5.158484
23.676468,16.792250,8.176557,7.277429,1.182808,3.536485
6.406496,4.425488,2.863108,2.855040,0.223450,3.385305
12.350503,8.439692,4.280800,5.339972,0.991521,2.201864
20.179182,14.205254,7.474857,5.971970,0.967758,4.138753
15.682467,10.961740,5.362726,7.758858,1.193381,1.142300
10.301786,6.939643,5.547987,5.421803,0.655871,3.775339
18.936670,12.791058,13.740031,12.831281,1.897682,10.770731
8.029628,5.815304,5.204153,6.752862,1.022196,3.126387
10.424269,7.731181,3.159631,0.768584,0.278656,3.383044
5.855089,4.275671,2.961133,2.724258,0.797723,0.990703
17.436588,12.629362,8.901106,8.560822,1.469507,6.736003
29.682161,20.256268,14.995241,10.328935,2.710544,4.716275
31.546082,18.240906,75.506645,67.430107,16.767355,100.611435
64.417496,36.942364,32.863060,35.694736,6.350964,18.193707
16.664511,12.049291,15.776403,10.321277,2.626796,12.949148
15.286905,11.055010,5.352637,3.429289,0.184654,5.198666
9.204840,6.786542,16.582413,13.802374,1.934366,10.385240
11.511337,7.930479,6.901949,5.738575,0.637341,3.066865
5.265759,3.943110,2.806950,3.029587,0.989289,7.075981
16.242899,11.364202,5.864896,6.011623,0.628275,2.451770
14.856988,10.962104,5.078549,4.400935,0.420728,1.949704
14.176259,9.620514,4.500022,2.139489,0.373795,2.992362
14.829674,9.898661,19.007166,15.524054,3.358452,7.333550
22.785580,16.132242,7.059085,9.245691,0.931489,2.162513
9.304008,6.434534,3.395555,1.090483,0.180679,1.857849
24.078426,16.659666,14.166430,15.165998,2.375025,8.155598
42.406406,27.330839,23.513075,22.145655,3.631737,8.387066
8.821827,6.660330,3.120203,1.415403,0.753608,2.138077
17.158346,11.849878,5.882335,6.980082,0.943141,1.201174
18.643375,12.900927,11.732290,11.158907,2.999235,7.284512
22.367521,15.535739,7.818376,4.857560,0.531451,2.198149
6.899884,4.793121,1.811500,0.371550,-0.038311,0.565801
15.768958,10.934861,4.662991,5.900834,1.499350,3.669001
