"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.492260,33.769802,46.497280,87.776909,27.708088,159.010086
75.278023,42.320919,30.368996,38.658138,80.068024,4465.865723
19.620903,14.347445,9.467601,12.070345,3.697673,102.135437
39.073994,26.455027,12.258843,10.377863,2.408166,65.978462
17.076216,12.190033,11.745516,5.807781,1.714892,45.099033
21.834517,15.320453,7.528956,5.792792,1.766879,53.110386
24.218027,17.281275,12.858555,9.808843,1.721671,9.430772
49.481823,31.614874,22.258718,43.192314,12.048236,41.936783
29.815248,19.860777,30.253553,32.703808,6.781288,30.195824
30.324184,21.344744,8.908104,6.524642,23.692709,1766.626587
83.180069,32.727879,93.293465,88.878326,57.275753,3585.058105
52.488312,34.642048,13.135443,10.962214,35.859009,3064.942627
44.468639,30.844604,16.892588,16.773781,5.880381,208.909882
38.727272,26.281061,16.810030,27.488468,6.905560,54.321453
30.441500,21.438480,8.255456,6.986619,21.784298,1783.613281
27.740311,19.375193,10.285091,14.914723,37.516037,2661.396729
44.621071,26.907438,24.922665,63.860573,22.101326,99.565804
34.925457,23.163130,26.656324,28.460596,10.478881,278.485596
50.100605,32.146599,25.306107,27.996910,7.317281,53.923271
46.423744,30.206495,51.698017,59.858604,16.967834,118.045586
8.430847,5.686840,8.018290,15.043785,7.788783,25.034773
37.446877,25.833302,9.981045,6.992702,3.293370,114.799324
33.703335,23.424725,32.294025,29.075809,9.440815,247.249344
26.885954,19.431374,7.800948,1.488543,3.523166,164.837753
42.275928,25.407059,61.110748,67.851158,67.722946,3721.552979
20.271099,14.191001,12.552574,8.612889,4.352870,170.709122
21.749960,15.489820,8.084365,7.612933,3.844665,121.167976
64.718170,41.602551,18.017336,7.397426,6.992944,428.195038
26.514265,17.599464,15.481034,24.749861,4.838854,30.451782
54.771347,34.904144,20.081827,13.948315,4.705408,113.557365
7.075388,5.455648,6.637536,3.432340,2.803375,129.840469
21.998459,14.538428,20.141127,17.808790,17.837608,1290.210327
9.045312,6.746598,8.745996,4.784910,2.815883,73.173836
49.185528,26.820620,44.401402,74.186440,24.050440,247.433624
40.742939,27.597624,13.143136,6.826177,2.963256,95.727310
39.223370,26.365379,18.307186,16.060295,14.882852,968.025146
42.694069,29.233879,9.726752,8.459578,9.003087,125.185593
34.738781,24.365305,11.224688,8.545322,2.676025,50.319786
19.169743,13.287566,9.796202,4.515767,3.859633,223.050949
32.938885,22.723116,9.823848,11.967269,1.662936,15.620754
49.961517,32.815449,18.240818,7.555531,2.727572,31.268026
27.671064,18.718517,6.979291,3.765968,3.607579,144.650406
55.628109,31.798531,58.036011,77.359192,24.686922,148.738037
34.794746,24.406937,8.477722,6.151531,8.557974,749.496704
44.090515,29.621799,9.727333,6.928358,2.185933,15.200681
11.997691,8.382549,17.118629,15.259801,3.332011,49.512848
20.357443,13.980939,4.799843,11.784496,5.220974,253.655548
25.311996,18.441641,7.014304,6.207770,2.249014,79.198692
54.740379,34.448811,30.211414,32.948540,101.491364,4394.371582
18.987658,13.321039,22.239010,12.043318,7.483727,357.451660
48.979954,30.178219,26.339333,23.290289,5.793974,57.656044
46.824390,32.106728,13.004919,10.781136,3.030609,83.853546
29.170015,21.054832,9.860234,8.642813,6.690578,359.385590
71.105789,40.971546,31.927269,56.172882,17.898275,211.820236
45.239277,29.565083,29.794777,25.167912,5.794177,49.427113
15.537887,11.008552,23.537674,15.049947,52.300285,3262.059814
59.271732,38.828426,19.837875,18.637617,41.557030,3117.858887
56.572468,35.948486,25.889606,21.575502,14.515279,812.753418
57.825756,38.014294,16.184473,11.855056,3.816261,58.225159
49.725903,33.609043,17.411249,19.324368,5.507941,114.659500
22.548450,16.516273,12.378036,17.789726,5.208913,49.108109
27.998301,11.208249,17.623650,28.963551,11.880468,186.176208
27.874962,13.462655,15.600898,51.209442,16.651884,157.154205
27.135731,16.002052,63.424892,96.709740,38.231014,402.248138
16.200823,11.639048,7.497077,8.562277,4.450001,105.053841
42.865204,29.170683,11.699124,11.925053,31.866957,2528.559570
17.880135,12.654286,10.469095,7.397996,1.455427,17.614489
52.095043,34.357792,13.276823,7.887980,2.590878,21.669453
135.100113,52.468185,195.640961,336.317139,188.813599,5314.178711
24.501968,17.272701,7.358535,7.957814,13.691897,1180.853882
36.180782,23.524036,21.792358,24.748425,17.237898,1013.898987
44.038414,29.870541,12.956730,11.445685,1.645882,22.471287
41.027748,28.072180,10.270614,10.670333,4.617058,165.524475
41.368763,27.781904,11.883746,16.321533,9.276364,433.199768
29.778999,19.238832,8.344643,47.992687,13.562710,60.215199
23.539322,16.201450,14.745232,9.708661,2.726281,37.175888
29.697706,21.156590,7.464423,5.851175,3.630794,246.876907
49.491257,33.557713,15.176817,13.778943,3.399926,25.004944
14.627895,10.708742,9.463466,7.723308,2.468988,46.341499
50.017311,33.948006,22.970161,34.337784,10.230525,245.766724
33.144402,22.228573,5.077253,20.204247,3.826317,57.144390
16.114561,11.410178,7.163375,9.142132,3.322490,102.912521
27.334593,19.570736,8.120715,10.077311,11.509472,838.278870
22.257694,15.326653,7.327559,6.660180,2.291158,70.976341
8.975265,6.401957,27.858311,13.556522,3.080524,12.125313
28.794344,20.291071,7.735360,10.616172,1.919828,119.661514
55.950092,33.847534,22.795210,65.671165,20.578917,68.076828
78.013466,47.760521,31.609278,38.788486,72.226006,3924.097656
17.031586,12.211454,5.720014,10.030901,2.444103,137.105560
41.985249,24.914232,53.530781,78.377296,26.290592,459.411377
12.023970,8.975129,6.556015,11.597197,2.839657,20.061237
40.962582,27.493135,13.530046,23.168575,6.763678,34.630745
18.449419,12.054001,38.556713,86.300591,31.538736,1015.880920
28.874287,20.247496,18.955927,15.005951,32.722698,2409.583496
42.021278,29.259363,11.579928,11.683805,7.163945,440.937805
72.936516,44.038776,58.307247,82.324707,154.979584,5221.337402
45.647156,30.775557,16.840628,16.511711,62.073589,120.896744
40.046837,25.332186,12.216873,11.461828,3.679441,149.906006
49.080891,32.880630,14.690139,13.646312,18.832485,1408.065186
34.487450,23.565613,27.293425,31.431026,25.072958,1433.078735
27.515543,19.914984,9.723535,10.912707,4.205808,88.888695
71.493675,43.245602,17.398680,14.309566,8.866145,576.897766
34.917400,24.212227,13.714541,10.609241,4.370083,146.949188
26.533857,19.105560,12.711083,20.282339,5.508071,77.559631
37.611820,25.645842,12.000532,6.946767,1.704992,26.755518
38.120987,24.849251,27.020109,75.008369,40.973686,1414.621216
57.043709,35.842533,13.119657,10.525893,1.891938,21.494184
39.602135,27.380226,15.517016,10.664727,3.632519,102.522858
30.873852,21.544428,15.309132,30.764139,14.502725,383.663483
16.209795,12.117926,3.765438,5.988760,2.880461,18.051455
62.752308,32.110340,16.561642,36.063194,9.929740,106.227539
52.416496,26.945631,15.071225,53.939457,12.545583,122.503685
56.966080,33.648891,31.200939,25.164249,25.273369,1828.289795
36.817753,24.156744,19.190792,17.271420,6.044360,266.174347
47.381886,30.899609,18.495819,18.895262,4.503343,167.228378
44.711235,27.324753,49.414227,83.285919,36.984524,1761.423096
37.475460,25.153475,14.673253,13.395526,36.731037,2626.029297
57.059967,29.945738,77.666260,145.432220,71.157059,2512.303711
57.733040,37.733635,19.995522,13.155307,6.814716,246.141418
31.097269,21.121979,14.803611,12.272115,36.027081,2696.732422
5.359190,3.703806,5.229205,6.583737,1.487248,27.187880
16.454268,11.686216,12.518673,12.258470,5.546825,216.385605
43.670868,31.188169,12.870896,14.022289,6.916864,408.688660
71.354385,45.563541,33.739887,28.514330,8.631567,211.007507
37.488132,24.704885,16.750729,32.605293,14.515995,782.005371
25.456270,17.897707,9.463318,7.941677,3.248056,33.148075
29.827951,21.244678,8.482993,8.406575,2.932452,113.070503
30.346380,21.013708,11.955927,7.175051,2.137466,92.659393
53.546669,35.717442,12.312575,14.801223,3.919462,62.825264
42.333244,28.452999,20.853668,19.027426,5.633541,64.345284
18.014736,12.960907,7.418380,13.908149,2.480549,10.620203
50.268192,33.100670,18.656445,21.031546,7.995622,243.880280
27.062103,19.551792,9.375323,10.943830,4.093160,286.761597
27.661125,18.889492,13.820390,15.798448,6.867759,203.986145
45.191032,30.340437,12.929358,11.950019,3.534733,95.956909
41.086449,27.845922,18.193951,26.777916,8.089982,56.302746
21.795908,15.257710,4.554981,14.833875,5.879339,96.414551
64.320976,41.031281,24.775496,26.921988,56.735882,3595.327393
20.961262,15.422115,11.603765,13.278008,3.046181,28.114441
28.734501,20.375948,10.095663,9.008314,1.605134,31.976379
41.260231,23.824667,39.351887,75.884338,22.999773,358.116425
31.388220,22.390606,7.841825,9.109286,1.935726,11.002625
39.364182,26.946508,16.728235,14.867220,2.637545,22.979458
25.929924,18.638329,6.072659,5.328078,1.506311,47.768848
12.285677,8.372149,4.216448,26.786860,9.352052,128.791275
32.677227,23.169361,8.072181,3.867262,1.421764,30.960052
96.220726,51.969601,96.892601,161.842804,51.586689,267.225800
22.284349,15.718081,10.887830,6.452763,4.064360,244.832932
29.915874,21.741581,10.896507,11.524578,3.280996,69.559769
53.095131,35.022827,14.290062,9.980042,3.248006,75.023033
20.426218,14.507390,12.280210,10.182191,1.964869,24.916656
49.206749,33.259300,11.790076,10.368707,2.105438,10.863817
49.607449,30.291676,24.450726,22.616251,6.241150,27.020813
36.257572,24.660597,12.252571,12.214635,3.002568,23.365015
15.035217,10.943157,4.660814,3.370486,1.922662,3.124721
40.002140,24.314957,18.278938,58.541409,17.942602,190.081116
35.135605,24.491346,15.712956,12.316531,5.770087,288.468048
82.659851,45.568050,64.930443,159.500320,163.775085,5037.180664
59.281910,34.775761,28.329554,39.937424,22.522945,1346.285034
23.966471,16.675625,9.346205,8.848631,2.218590,18.367455
4.776356,3.276454,1.416479,25.691263,8.796889,35.805157
60.726654,35.906357,32.250324,33.587601,19.465046,1118.092285
69.442848,44.010216,18.242393,13.214520,4.484829,132.103043
28.349409,20.343857,12.106908,9.968781,29.450670,2287.311768
64.578270,36.826321,47.319817,55.037571,27.610262,1631.545654
83.507050,43.799671,39.351273,58.335896,20.110964,472.667603
27.059668,19.325357,8.427645,9.765009,3.945354,119.872520
57.077675,28.203941,40.335720,95.527328,42.845539,1259.956787
57.023655,34.015533,46.628288,80.296913,29.264160,804.353760
30.729038,22.307261,8.543031,9.570949,5.274317,192.291199
61.490047,36.953289,25.631702,26.811611,9.338728,214.246643
38.179050,24.814627,25.231205,56.088020,18.798407,68.226021
22.240925,14.676885,13.835600,29.604240,9.180830,29.662107
46.208878,29.700012,9.665944,38.404991,10.949940,42.071800
97.947197,47.681107,50.840687,87.844574,138.300476,5320.044434
37.046310,25.089962,28.532776,35.573059,8.316167,57.560703
37.409580,25.664759,11.881164,12.947138,4.023364,76.821419
38.040138,24.301268,31.139603,25.464428,5.530547,40.438011
5.286372,4.097240,14.005951,24.311993,5.881174,36.258358
23.397919,16.377914,16.065178,6.613696,5.133426,291.021088
15.628881,10.923265,5.567227,13.726911,5.289638,43.683334
27.978073,19.885473,12.172656,10.348605,2.102294,13.108652
41.008564,27.499445,12.634725,9.824576,4.675519,200.262375
35.199650,23.815115,31.936817,40.798965,16.666655,285.582733
62.091747,42.206665,15.959185,13.507265,4.130972,117.253281
36.926086,25.637739,10.528771,5.801613,5.191876,185.718994
19.915010,13.934023,8.837445,44.330826,18.148085,154.291412
33.190308,23.549324,7.812996,8.179434,1.366522,35.366726
29.644922,17.693407,38.976360,51.879414,70.778641,4108.539062
109.435188,57.540333,50.539837,70.612953,101.127914,4813.214844
62.774509,39.553207,15.526694,17.482189,38.137196,57.474728
63.019581,40.221043,18.258722,18.104586,13.596388,870.543274
38.678558,22.833889,68.418716,87.157410,29.807682,424.554901
42.139744,26.034170,72.049530,124.479134,43.141376,611.655823
62.735340,33.423752,88.003029,73.645958,18.293900,124.121910
62.208225,33.904598,113.982498,174.625320,71.935616,1515.216431
24.512264,17.144863,11.024385,12.089629,3.039767,50.001797
39.582626,27.313444,13.876993,11.912549,5.444550,322.491333
6.996107,5.113983,3.106183,18.088921,9.561411,33.454967
16.694221,11.155172,20.048702,26.338781,7.801768,109.135704
31.112814,20.879559,9.437642,45.967224,15.464885,71.898170
14.087140,10.157612,9.742407,19.834520,4.299184,51.451168
52.465141,36.098183,16.011267,13.505877,4.824493,215.209351
47.371513,22.031109,49.228111,108.829468,36.001511,288.679108
57.932507,32.352760,63.402294,100.659851,151.338303,5230.867188
33.516701,21.975040,37.578823,30.693365,52.551239,3515.762939
34.732311,23.800121,7.431623,9.593095,0.760277,17.999388
33.019573,23.890953,12.009316,10.444248,2.315613,64.788750
39.376400,25.798098,21.549706,16.873690,4.674435,188.939270
29.295393,19.834875,22.320082,24.305010,6.484418,52.261997
22.966944,16.064461,35.405861,25.246468,18.967335,1039.176392
29.797810,19.219145,30.484985,40.576252,50.294609,2682.718018
20.832582,14.989089,6.297687,14.951002,5.469426,339.816406
25.881990,16.468376,58.734253,114.386238,75.957039,2871.028320
39.403091,25.730391,23.907917,54.200199,19.478914,171.350784
24.865381,17.111231,17.946838,37.959751,11.316522,118.772736
53.000713,35.750607,45.440769,62.967323,18.150274,139.508255
43.597820,27.946024,23.832747,15.981217,13.427432,1035.729736
39.735741,26.676519,16.487047,15.846798,2.693112,69.105263
12.535833,8.634871,3.028584,20.079454,6.824200,62.393772
22.969101,16.483118,6.428237,4.579063,0.078220,13.746730
58.143597,37.053379,19.857300,16.049358,3.756794,40.673779
15.103629,10.644685,18.155453,5.602192,4.030949,96.921280
21.373934,14.264989,27.804844,74.083473,103.998428,3765.464355
61.622154,35.122818,38.833580,40.380455,151.672653,5281.003906
6.612579,4.892852,1.624727,19.323660,6.965555,29.813601
53.918308,35.136593,17.076874,8.673626,5.832004,448.587921
34.762505,24.408945,7.715636,7.633140,2.579099,10.375696
21.460840,14.492491,25.484884,22.257301,94.445114,4217.406250
74.521523,36.253983,115.560066,256.690399,98.325500,2235.616699
8.750880,6.590876,10.197096,7.536110,1.611358,17.442945
71.333031,40.793022,27.412954,53.543896,14.820337,93.340919
12.490253,8.975635,5.320912,7.072793,9.848117,738.617920
34.521168,23.595997,21.620384,20.713703,6.527828,66.284882
62.357189,38.672581,34.044556,24.541170,7.248847,242.414886
122.482330,71.714813,123.259987,188.525467,80.383621,2143.160889
50.694561,32.428936,15.583883,13.413176,55.787182,3547.308838
71.298347,44.658157,19.986763,13.939963,5.164110,59.601551
22.641211,15.199027,12.536085,39.304249,13.841536,165.952957
76.513443,38.201855,139.511063,169.743958,77.079140,2600.277344
46.881088,31.596340,32.561253,31.457956,22.309813,1140.981079
22.111967,15.124635,17.399265,35.341179,8.981292,32.786369
31.598286,20.255835,20.465082,22.771997,5.316202,107.059006
59.768871,30.208309,96.149040,113.629532,35.251408,643.073364
52.531342,35.307613,18.502529,12.480423,4.284918,122.513863
43.048073,29.179449,11.806596,9.935745,1.439554,15.428062
38.542831,26.821878,12.126328,10.986856,1.960694,79.130211
42.271900,28.606758,12.540115,12.640978,3.518134,41.033653
10.954411,8.058031,8.417050,5.510260,1.671447,17.266777
58.667042,38.692223,16.505941,13.788398,4.153547,166.236755
19.557590,13.266860,2.953261,20.332140,6.713987,23.206842
59.306660,37.712227,16.561016,16.545853,8.299095,219.167419
12.763242,9.260462,3.336439,4.810238,0.048152,4.978415
43.168468,27.217552,34.780712,30.784454,8.393839,79.380013
28.127478,18.570202,37.571877,73.912354,41.852596,1436.027954
21.162073,15.402054,9.812822,16.234337,5.109558,101.631073
28.617092,19.584423,12.921012,28.027163,10.649831,150.603409
63.799450,41.612690,31.934143,34.860241,22.690918,1637.833862
35.420048,24.597652,24.317209,74.201149,29.934717,992.851868
62.532581,41.460052,16.423473,9.444206,2.271582,19.897009
23.057404,15.416725,15.494231,10.577714,2.615537,25.554876
17.156399,12.515922,8.132575,5.957256,1.781466,60.071976
82.974030,47.152985,100.338951,163.563660,48.805435,468.535522
66.658478,32.502937,54.883209,108.637581,38.210926,579.377563
32.691074,21.826973,14.409320,11.201350,5.992141,305.426331
43.365597,29.506258,13.308705,10.513129,2.632757,22.926006
42.473274,29.054712,8.732925,7.393578,2.716505,70.013878
50.648746,33.256668,25.667707,51.703392,13.814928,56.234734
32.205498,21.867619,22.060663,21.391171,6.250027,175.154190
56.425045,37.234913,35.322273,63.986519,18.969547,202.695450
68.765266,33.504051,148.068069,248.518036,79.632706,2423.339111
95.671181,39.522121,54.853382,53.795502,20.824045,603.748840
136.705597,45.282352,208.713089,317.624969,88.823776,1116.704102
23.480555,17.011553,4.686039,20.933649,5.296442,44.001820
52.320999,34.335678,14.457293,11.056038,3.409097,124.084717
49.395325,30.734997,40.694923,38.750408,9.660276,47.716774
42.198944,27.869930,14.209224,9.022427,4.104646,149.615906
64.042267,39.877563,35.055523,85.998886,84.508720,3694.519043
38.471745,26.559998,9.257107,6.597341,7.535723,420.465973
34.882309,23.667046,32.862156,39.104668,15.065698,80.205681
27.650431,18.385548,37.435944,55.583824,17.499825,381.618805
22.641056,15.763898,4.271710,25.383076,9.539552,25.041679
11.493572,8.355671,11.890571,26.810080,8.085437,23.290165
48.963940,33.351337,19.499882,25.705605,14.601396,309.909637
26.540548,18.715199,7.436488,0.920499,0.519489,12.874243
8.091595,5.752570,4.604175,8.529244,2.921515,25.383131
49.726711,32.242363,15.185104,9.614106,9.961283,786.007141
33.806694,23.556437,29.319553,20.433197,16.208042,843.105408
49.632809,32.487228,28.850031,21.304329,7.270830,142.461151
45.084373,31.049021,11.074162,8.553394,17.037436,1289.609497
38.563560,25.805738,19.527388,22.669662,7.006070,367.991669
29.633467,20.729431,8.224647,4.166046,1.390179,32.063854
43.489319,27.362455,53.780727,47.986370,34.850849,1487.391602
36.332455,25.191526,11.895231,10.164334,1.811683,9.381365
23.458612,16.726088,9.643319,14.020481,3.163695,41.703243
75.907021,45.990253,31.213682,40.003422,24.468376,1138.517456
26.124100,18.357101,23.415234,8.879751,8.570147,415.371185
49.055176,32.434597,16.947672,17.451656,13.131463,752.464600
28.907442,16.860853,37.592079,114.567154,38.322697,370.608002
41.489300,28.195807,14.534617,8.889683,4.672171,234.207993
31.899429,22.444363,8.797705,8.171816,2.996546,80.649239
17.905577,12.435723,22.566227,18.022560,11.430198,661.680481
17.164093,12.517175,10.072220,8.620909,4.140584,201.024887
61.330063,32.952721,28.300930,52.490070,29.950310,853.535522
59.531414,36.802959,22.271435,17.467178,6.288974,128.903336
27.361473,19.260860,13.418721,7.040584,4.118613,130.326630
52.204544,34.320568,16.067774,5.856470,3.571975,141.086517
30.525030,21.488741,11.731376,10.631776,4.250988,90.883080
8.397135,5.978379,5.959154,22.317661,7.322050,53.498486
25.905876,18.055601,9.707297,12.210427,10.021958,536.733154
14.743461,10.438846,2.785214,21.405350,9.396646,168.259338
16.927523,11.519305,10.594022,15.873809,4.849367,85.004524
32.241665,21.946051,14.145350,25.639505,10.819352,140.089508
40.784050,28.539164,10.803761,8.839691,7.186448,416.843689
60.726593,38.230762,22.633190,43.232586,7.711988,40.856274
15.921682,10.767879,11.803150,20.826044,10.011209,31.689257
11.739192,8.947088,7.154370,12.902646,2.904359,30.378674
82.355438,51.258926,23.904814,35.117386,51.103558,3537.594971
21.619823,14.747705,34.030117,36.660419,13.124395,136.052673
75.943787,44.211727,35.955364,27.904053,8.668308,168.851501
55.052471,31.617117,41.342129,130.673813,40.189148,338.175201
23.811001,16.957457,7.229688,4.621367,1.338473,11.669357
12.141582,8.950520,2.977963,8.654780,3.677276,151.285736
35.662025,24.309849,8.505786,15.238652,5.704737,14.837344
22.002497,15.248613,6.478956,2.878990,2.961918,182.392059
25.326370,18.402929,16.602747,9.413445,2.183921,25.250057
27.348129,18.403728,41.603630,51.337395,15.929429,144.381454
10.836081,8.433611,5.646050,12.001880,6.955713,298.523407
38.027721,26.195019,11.386155,10.537342,2.905431,137.152817
44.366772,30.514233,11.980266,9.545110,4.119007,223.482407
30.383387,20.326340,25.882282,36.796684,11.697814,156.282654
34.681484,22.455448,16.595289,19.579018,36.349926,2528.057617
21.560877,14.642004,25.101755,92.324982,33.119560,455.586548
34.115387,24.211462,9.519598,8.955746,2.809776,76.963112
64.072876,27.554062,64.552513,75.234474,29.339325,987.893433
65.894531,40.980118,22.532330,31.562246,9.072931,57.236095
65.661797,41.510899,19.360659,15.233585,4.453238,163.050980
42.490791,29.066925,11.590847,9.830716,3.043479,88.847298
17.938185,12.779002,7.036719,9.295079,23.790327,1726.410400
34.155678,23.744875,9.311589,6.165947,1.780182,129.836060
64.405640,39.596535,19.799038,13.015479,5.507841,102.176468
22.930916,15.205780,10.433122,20.336346,9.924555,514.868835
11.559861,8.003541,23.131165,23.252563,5.612008,21.635862
45.776154,29.795940,11.672326,12.767220,7.075195,627.290833
44.751801,25.481627,90.886826,131.736816,259.052032,6311.707031
33.119354,22.750437,9.396397,15.121877,6.968747,369.541595
32.618004,22.773035,10.303253,8.290781,2.159642,29.826357
37.096039,25.037170,22.929781,16.703392,5.650936,228.899658
21.592806,15.030580,10.715204,13.045866,3.074878,34.994732
20.834837,14.709088,21.928448,13.388040,9.859816,451.338715
31.382936,21.975319,12.559394,10.133338,2.440917,6.416108
68.791023,41.895359,84.555367,93.226646,25.296040,116.332016
74.367470,34.971024,87.725159,170.432159,72.760353,2104.502441
58.802551,37.553658,27.975121,75.983749,31.812254,734.016663
25.351479,17.156359,18.209377,20.575241,13.790254,743.955017
36.560398,24.568340,20.201717,19.785603,4.342757,48.165962
27.426550,19.459833,9.124807,12.094419,6.297216,341.368530
34.263073,22.581032,39.019703,42.886066,12.151579,202.332764
25.797199,18.211414,7.494611,9.682556,2.759195,81.683411
47.952908,32.325508,14.861260,10.716852,7.322582,481.496552
43.087162,26.431355,25.490788,59.483425,30.038847,1134.036621
12.134740,5.888955,6.798039,15.871382,7.806965,448.720764
29.677265,20.460733,13.569304,27.666796,25.312849,1401.512573
54.096584,35.573193,19.946331,16.405594,3.441696,46.999908
19.835775,13.590732,5.392789,13.501892,4.439866,12.872421
7.251731,4.955882,8.291639,35.488075,22.326086,856.929993
68.018013,41.616241,24.807962,25.941004,6.153250,24.758221
12.448381,9.062786,5.597870,6.686439,34.039577,2903.109863
100.671593,40.026772,244.406693,303.953033,222.860947,6082.294922
38.400425,25.393465,19.256325,29.494810,19.910034,665.987000
38.730370,24.509491,36.898006,32.200249,94.917847,4288.260742
55.725281,37.041542,19.418476,19.796003,5.111469,143.932724
33.910973,22.473455,23.061472,25.429005,33.595341,2589.183350
30.133104,20.622063,13.168345,20.823111,12.396469,333.909790
65.023827,42.266495,16.845066,17.902985,9.768526,526.256165
43.343750,30.372738,10.210725,6.836822,6.149237,348.100189
43.720840,30.293776,15.676366,7.887147,48.227036,3036.724121
7.010599,5.142307,7.815493,14.432743,4.295417,90.880058
37.595329,24.520945,34.359386,28.904383,29.551273,2347.269043
36.537304,25.155853,9.792203,6.545296,8.199427,454.200562
66.493462,35.583862,17.171881,82.663887,41.461246,1451.425293
26.449562,18.322245,10.727249,9.613069,1.596016,16.759174
37.884407,26.739796,20.447168,7.148595,1.325344,11.292034
19.352724,13.412726,11.285326,6.050216,2.273801,17.041039
45.306366,28.353580,30.021839,33.238403,9.422277,47.889545
19.391899,13.938337,5.294257,6.321744,3.821539,247.932098
58.195896,36.259109,18.885506,18.650139,9.306735,449.871033
39.342781,25.839117,33.186142,43.382259,42.176052,3053.230713
24.232271,16.924789,12.888229,10.586718,3.490944,66.033302
45.967518,30.669281,20.798870,40.173119,11.855166,132.203461
22.124748,15.856286,6.037436,3.506388,2.046814,40.418240
36.829887,21.787479,40.728161,48.449184,22.825283,705.265503
47.815125,31.983114,12.485410,24.797367,8.451964,119.427177
48.394962,32.599136,13.591290,16.040882,13.701161,969.223328
26.269609,18.535316,7.817660,12.285378,10.282859,575.974976
71.803696,45.369781,18.426409,18.959707,8.089555,378.334076
43.993736,30.130215,12.325336,4.644567,1.494187,53.142944
39.923405,24.532743,44.982578,55.984970,26.047529,802.641663
61.878567,39.115620,20.989994,23.437761,8.266023,234.534592
13.771027,10.202396,3.365057,3.394727,0.490423,52.129303
14.287202,10.419024,9.493540,8.596100,44.361767,2938.974121
24.292961,17.385984,7.482270,4.775588,1.520165,7.427878
87.674583,42.972977,46.292538,43.363808,15.179703,434.037567
88.463196,54.407116,78.953720,71.655716,228.547806,5839.015625
51.781975,32.470409,22.522356,38.422070,22.648615,776.431213
47.257137,30.704195,14.166016,11.005064,6.358753,387.102325
28.619450,20.057995,8.711336,14.674726,5.986917,179.947128
19.963568,13.418073,26.387970,29.210262,5.328801,37.503498
45.364937,17.435871,51.326839,75.962677,32.089802,744.909851
45.416149,17.412901,52.867809,89.571899,34.284145,732.037170
14.519861,10.598720,10.202744,14.418525,7.704944,481.625061
10.330237,7.526432,7.398270,6.829842,1.445174,12.798019
46.110641,30.426605,16.694761,15.823256,4.797810,13.319826
35.233475,23.922661,16.399799,23.594849,14.002376,702.617493
50.392685,32.464046,15.329580,6.810899,4.921130,149.786301
26.459183,17.318922,26.534271,23.910620,6.511907,71.157394
23.051476,16.377768,3.041559,4.631580,3.055894,98.954704
42.567253,26.022642,27.578678,64.675598,36.775345,1489.894775
13.368150,9.038357,11.717296,7.288134,2.226747,29.206682
21.103245,15.162562,7.312924,5.745768,1.300987,12.789077
55.449429,35.156891,25.115145,21.444080,5.156587,29.247738
32.218891,21.823643,18.519302,24.886845,7.784134,92.829338
42.893044,26.907263,93.359787,131.344162,48.629166,794.863220
26.465149,18.217712,13.372999,7.547620,5.629779,227.526749
41.848568,28.849667,7.564349,9.055614,2.256142,41.351376
13.329277,9.723424,19.454182,12.441985,9.513439,417.623138
39.528362,27.443655,10.164550,6.417237,2.039293,25.156754
54.617134,35.770454,15.166191,16.363775,11.565398,844.299255
24.012762,17.010338,11.977254,9.029306,1.420829,53.452412
16.068634,11.231204,17.385822,38.655380,11.468081,80.763306
30.063166,21.249662,10.811212,7.607925,15.803473,1111.384644
13.724861,9.305696,16.406395,8.392065,2.062070,18.783241
10.778922,8.192455,11.915064,7.245321,31.305376,2185.341797
21.222240,15.009320,9.995708,8.146473,3.234989,14.152326
46.174244,29.411936,13.297685,38.622799,69.401047,3549.093994
110.287857,57.470039,128.196915,204.566177,135.577591,4325.216309
11.844689,4.384327,5.833095,19.058481,11.954511,886.072876
60.837654,38.860676,23.459797,59.238827,86.339546,3744.635742
46.648983,29.977823,12.684865,19.819403,4.991260,15.375555
70.941391,43.686630,15.525007,15.619703,6.453118,233.919296
25.395010,18.052345,9.216836,12.672137,8.062656,327.563599
12.901980,8.885877,10.978769,13.228726,11.125096,866.043030
26.585352,18.894903,9.235366,15.674664,4.839270,27.606115
44.020359,27.441769,39.775333,55.948059,18.467257,283.632263
46.091095,31.049131,11.469028,11.147235,5.069975,232.506073
22.891672,15.629288,25.433739,15.628271,21.618887,1402.318848
64.280205,34.820084,32.433708,30.819496,10.631577,395.163025
21.895672,15.392437,6.870861,7.136533,3.986250,217.404877
46.275909,29.786398,25.780542,19.611473,7.057102,178.919037
28.708092,20.381895,9.422038,5.879781,3.387769,120.601967
72.684570,45.315075,26.178392,17.325150,6.689313,194.782257
77.215118,42.557095,42.007019,37.928185,21.123741,1120.380005
20.117289,14.654043,10.620637,8.138733,2.138411,65.613907
67.385437,35.991028,42.559616,48.630009,15.990582,355.789398
93.406296,50.614452,132.420059,185.548889,65.836342,1205.980713
54.402821,32.158829,48.194706,37.655121,17.062227,718.064087
12.949056,9.641385,12.181761,7.250421,3.507694,128.672577
54.062363,31.719427,41.733574,43.395725,10.392910,76.847305
79.421463,29.408438,55.011311,99.579712,216.123352,6568.259766
39.318241,26.267733,15.260209,36.862431,13.972555,38.388813
138.017212,60.006321,77.198280,91.646034,105.803131,5486.554688
109.320816,46.212929,65.545906,97.907471,118.049316,5366.802246
