"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.967993,17.347471,24.219002,33.964413,56.135105,3315.643799
10.507423,7.349945,5.037758,4.562704,10.521938,1023.250671
41.822151,28.042404,8.469320,13.314318,31.466644,2645.078369
11.491656,8.131603,9.538888,3.973842,13.867599,1053.056763
10.876333,7.485559,27.335526,45.476982,66.137459,3483.638672
42.979847,26.594687,24.233803,39.137939,46.611084,3147.796631
8.953454,6.330330,7.590550,7.275607,3.328175,20.594318
27.658669,19.710453,5.429024,5.332830,8.361622,729.833435
45.297352,27.954769,23.376598,17.745405,66.509171,4213.944336
22.418747,13.997957,10.066877,7.287422,10.655193,995.526184
19.792913,14.120920,3.580127,13.203247,11.235972,643.469666
14.919165,10.511987,5.147773,13.865529,22.062828,1579.460327
38.722103,26.352028,10.049939,6.510681,22.693819,1899.517944
7.187099,5.304835,2.537931,6.354480,2.032156,1.381769
34.521770,23.252409,21.555864,12.796584,24.572466,1886.413818
28.866121,20.378027,9.520131,9.440774,22.750378,1777.940552
67.889145,38.805248,24.896488,39.763191,54.113678,3457.183105
31.108082,20.033772,40.166660,46.608860,75.338249,3840.483398
16.102041,10.973949,18.810801,29.204548,43.283348,2975.868652
24.063421,16.421753,6.846199,5.215667,18.264688,1461.809082
18.127108,13.492408,5.261826,4.999207,11.829996,893.288879
57.019783,33.689312,29.727097,28.304499,64.456184,3976.542969
18.648216,13.524553,9.169477,12.186875,1.324266,1.287779
18.807066,13.371159,7.520580,8.794986,15.138683,1273.327637
68.143623,37.259247,32.293636,38.541107,89.260307,4626.818848
18.536963,13.393956,5.422106,4.007069,18.889446,1509.344482
55.911602,34.943344,11.208063,17.131670,39.051987,3183.362793
24.784620,17.045542,10.029026,9.537049,21.724743,1673.273682
10.109061,7.134010,5.417198,18.281448,27.109276,1916.377808
44.169823,28.685572,23.151989,33.591251,31.091650,1855.701660
18.418018,13.228187,5.145071,2.872398,6.758935,547.621704
41.422737,27.702333,12.052454,7.071533,13.953964,1139.728638
11.310789,7.896032,4.007431,2.044317,2.994128,225.829330
16.981676,11.699803,5.450251,5.240342,16.193823,1299.493896
9.443661,6.816124,3.458443,1.013012,2.189542,122.566475
49.186619,30.038115,14.158952,32.732510,22.996233,1416.412842
45.589672,29.165869,19.983240,32.868244,38.698246,2180.860840
12.666006,8.562991,2.425718,13.239570,8.321838,429.954742
73.904732,40.614494,23.354034,38.806152,53.973038,3400.360840
28.111801,18.268261,23.323683,17.768656,36.845322,2592.488770
7.450437,5.275129,2.696812,6.843443,1.618766,2.503662
21.841385,15.654974,13.867335,9.771291,26.667017,2142.970459
58.768993,36.879677,26.721277,48.948460,80.840752,4412.994141
10.865612,8.232201,3.235852,4.253488,0.309924,0.828550
17.541210,12.331424,5.203126,4.685642,0.376915,1.929987
37.952667,26.394373,10.527181,10.658657,31.821285,2314.956543
13.891463,9.060762,39.696251,36.020489,69.100845,3804.687500
33.967567,23.125767,15.377357,13.688498,37.058220,2858.141357
17.299639,11.628822,16.121754,13.055401,17.880075,1384.589111
5.311120,4.052594,2.225206,3.016414,3.048297,270.010712
6.099448,4.431544,2.443824,7.591235,1.595981,1.603269
15.481943,11.101131,10.111752,17.351526,31.782459,2279.370117
9.535730,6.560869,4.935746,5.126515,10.764866,760.076782
19.185446,13.539807,7.105450,12.280084,33.636715,2512.994629
23.210785,16.581938,7.459171,10.280787,2.062338,2.836870
32.745796,22.807089,7.886817,21.591110,17.413931,974.429260
50.932190,29.937563,13.464977,43.448509,39.247204,2036.127808
22.390850,15.594783,8.620473,10.306797,14.096618,1144.437744
40.206684,27.272608,16.691969,12.395890,40.086136,3059.708252
53.585533,33.622643,27.906290,29.545090,65.254211,4028.767578
48.977757,26.612303,51.726696,64.728058,103.803299,4707.952148
32.196869,21.939926,15.944492,9.352048,28.698042,2525.192627
20.608946,14.336844,3.909126,5.457968,7.418591,601.997925
10.493617,7.381545,2.819236,2.189477,6.264498,524.903870
32.012959,22.117830,6.824887,7.359619,14.778529,1029.860229
25.950468,16.939507,22.991440,30.422634,51.812061,3295.335693
30.130247,20.626316,7.601214,9.838683,16.825560,1372.351685
24.465597,17.122698,8.499774,5.711578,9.910095,714.354187
20.879364,14.461625,18.772863,16.006584,40.097012,3021.793945
28.758261,19.966562,10.820600,13.075806,30.573105,2540.687256
29.054623,19.484737,21.586189,30.035202,41.720539,3062.380859
35.632481,24.048206,8.439553,5.506001,21.052811,1846.903687
31.243433,20.356373,12.657208,30.693876,52.729591,3317.864502
7.380077,5.066016,3.209635,3.516848,0.556080,0.640305
16.868774,12.307973,5.169176,14.575953,20.615839,1496.792114
24.537828,17.988989,5.759960,6.197884,11.683444,930.522888
18.273457,12.647004,7.033899,7.054942,0.870691,5.356472
47.355164,26.951685,31.218012,22.671116,67.418350,4293.971680
11.552207,8.585025,3.120335,1.846990,6.365182,456.982544
62.024235,38.937576,16.526056,14.050510,38.016518,3244.381104
59.235344,36.346996,21.626808,22.204262,34.486557,2824.634033
47.369972,31.151676,12.788539,13.601360,19.888065,1426.811523
39.198551,23.514034,22.494604,44.185959,82.106956,4162.726074
33.236023,22.213892,16.432184,19.200008,44.751980,3313.413818
20.755415,15.080437,11.203029,11.463352,17.214203,1278.446777
51.797626,33.034687,25.643604,27.659103,39.995911,3103.931641
24.818510,17.720024,5.380227,4.084974,8.618864,628.169556
36.567402,24.881966,10.825943,7.959684,2.083792,11.880400
38.530193,22.831211,32.364925,24.134569,82.154190,4150.832031
27.820843,18.376749,24.528725,23.600470,49.727718,3504.412354
41.006401,28.465172,15.510008,15.260658,28.886751,2456.717041
90.886597,43.646564,23.798737,45.626572,46.619312,3185.153564
19.743635,14.396218,5.966116,9.373768,23.966269,1722.828491
73.901459,43.843994,28.604744,30.571850,71.789581,4390.622070
23.265589,16.831602,5.534688,4.626225,15.324076,1262.010254
41.835712,26.635180,25.236296,37.147293,65.355423,3607.403076
54.518684,31.152111,30.299801,34.833447,73.304680,4114.789062
9.101771,6.224165,9.282472,11.654593,36.653908,2816.070068
17.598730,12.660284,6.744113,6.598504,11.906626,907.551208
14.364885,10.116218,4.759053,3.623485,8.065674,571.427795
5.841620,3.906548,2.299585,4.752516,1.816146,3.537410
57.993240,32.620724,24.819120,43.319836,68.582619,4240.578613
8.953516,6.485603,3.681748,0.129040,6.775486,500.525818
80.692085,36.226078,80.704163,92.584579,208.542419,5587.924805
42.079060,28.851931,11.348855,9.851259,26.927786,2395.624268
76.822861,40.668140,113.910278,141.665466,165.571991,5255.062500
16.129469,11.589330,4.962435,4.190332,5.705922,393.316803
62.470512,35.599827,83.870537,99.492943,223.155823,5580.876465
66.164742,38.451668,30.332054,27.559679,76.229210,4657.192871
55.147499,29.438591,67.248962,58.253113,165.322052,5754.876465
15.430490,10.753889,2.282869,13.315059,5.339564,24.125921
9.571656,6.536721,20.580442,16.406868,27.368086,2135.327393
57.558758,28.449278,142.778061,122.491997,199.358795,5894.645508
12.874054,9.096400,4.332931,3.574724,8.221908,548.127014
24.838789,16.739170,17.304504,14.657422,35.369354,2710.914551
35.755451,23.435059,24.800217,46.904232,74.194740,3884.049805
29.042601,20.100332,6.970464,8.175090,16.687534,1384.574097
20.081869,14.270792,5.612747,4.007479,6.067409,331.908173
17.710873,12.612025,5.770178,4.923985,9.793638,746.196472
25.807228,17.908241,5.906863,14.388932,14.019279,881.796509
21.559040,15.629930,7.042748,5.557677,18.406685,1415.250854
17.442017,12.246810,9.394042,25.341156,22.135868,1211.220093
25.662670,17.709669,7.442589,5.443285,13.632512,1125.144165
63.331940,34.160549,69.872757,45.898983,127.129959,5304.761719
48.871132,30.160275,12.250690,13.746274,21.058187,1709.321167
37.534626,24.888784,12.311406,9.013088,10.948703,855.243652
30.384468,20.678226,8.804406,6.524521,26.729595,1906.091919
28.707066,17.387634,26.591694,18.083088,27.167801,2342.636963
55.854683,37.507980,19.697447,16.911051,50.862247,3758.771240
40.069790,26.406809,19.432528,19.664906,45.160725,3349.902344
28.105854,20.017378,8.544063,7.302563,16.539032,1338.202881
15.137450,10.500609,7.045444,2.147604,8.904824,621.573425
11.601087,8.174874,4.033849,8.807694,11.290272,902.939453
8.324433,5.967209,3.099512,1.806500,6.548665,501.946381
60.329071,36.506599,53.026089,39.544739,116.013374,4696.724609
9.214008,6.654912,3.611461,1.882076,8.933992,774.820435
20.327488,12.925505,25.203808,42.709885,48.778076,3230.134766
24.343077,16.968504,6.844461,5.702814,18.625130,1387.169434
21.986305,15.027336,10.443286,12.774491,25.573109,2040.833496
25.293547,17.008076,6.974866,26.443842,25.255062,1630.180786
54.326424,35.564365,17.865618,11.379107,12.257553,922.748230
32.946030,23.347218,17.636299,13.024571,36.642593,2903.353271
10.905788,8.014560,20.765511,25.684536,46.598064,2980.523438
34.789852,23.737864,8.194581,6.620383,19.123175,1572.948975
23.678219,16.112179,14.589992,22.096756,40.845947,2911.254150
11.354612,8.505812,5.016884,5.453730,13.343670,854.008606
16.252848,11.491459,5.049076,3.131699,8.101108,775.004089
36.192226,24.467648,12.605206,18.192444,28.176558,2513.205566
13.320497,9.650043,2.027055,12.771668,5.889373,109.233116
64.586586,37.022636,59.343258,70.842758,121.211945,4835.820801
39.935295,24.251816,18.602629,20.132408,36.337395,2781.588379
71.141953,35.143673,257.838440,255.201782,574.842163,6779.059082
22.311792,15.324749,5.851311,6.202979,8.547972,658.892456
20.455473,13.904800,6.229396,2.821024,5.938085,540.453430
49.094566,30.398396,16.384699,11.277920,21.944805,1957.002563
42.855305,28.274916,8.693791,8.163979,27.167875,2400.531494
35.331806,23.992979,9.069042,7.950336,20.283848,1698.635864
22.098793,16.146791,6.870171,3.694102,15.814379,1268.823486
40.469849,27.171642,14.637650,14.457582,43.040348,3355.422852
25.595150,16.773024,8.440429,12.152802,33.656384,2593.490723
115.800385,60.921627,75.135750,90.501373,219.787979,5523.278320
28.689646,19.963816,9.333762,8.364485,13.570545,941.660889
27.825901,19.960485,8.635796,8.450875,16.594732,1255.742065
9.221926,6.443607,2.250873,2.344985,6.148789,579.504761
19.825846,13.771666,6.892501,3.890907,18.904209,1347.210449
26.441322,18.725494,10.863581,13.717546,37.441830,2667.296631
23.793192,16.115229,8.959285,18.946449,4.707787,14.488599
14.000416,10.210302,9.615724,10.357195,21.018312,1508.606934
45.298069,29.939707,12.462253,10.185108,18.837420,1736.468140
52.484627,33.405071,16.267807,13.441411,33.736454,2670.030273
11.677785,8.589426,10.364286,12.660143,16.773907,1131.875977
20.732704,14.457032,12.797396,19.019590,7.759861,140.754837
58.452114,36.561638,15.010072,21.384867,33.470390,2803.365967
14.866531,10.096064,1.798277,14.583835,4.474433,20.060476
13.223475,9.567253,3.090347,10.021489,2.287194,1.147025
23.443556,16.561495,9.094392,15.236534,34.301041,2507.520996
17.409170,11.463327,19.276695,23.986643,53.043461,3470.990234
45.917084,27.620916,25.459158,32.207928,47.769310,3475.807373
20.505503,14.118897,7.450677,11.207043,24.143734,2164.255371
19.514791,14.441078,7.010047,4.666947,15.804600,1402.596558
20.307390,13.505905,12.622909,10.630242,25.557961,2248.500488
26.234636,18.448816,8.687388,9.432062,16.120964,1081.541016
61.169685,37.833633,39.121101,59.372517,106.333260,4554.005371
18.519112,12.933767,6.284818,2.510988,9.739446,759.609192
30.978495,20.972788,13.334104,15.205141,20.878120,1497.521973
9.217014,6.573060,4.705081,10.936106,4.019993,17.607168
61.358353,29.927294,60.679466,92.586349,188.221191,5961.785156
5.888089,4.223436,2.039518,1.120996,0.231758,0.142821
14.264814,10.120559,10.688896,10.743570,20.558243,1450.445801
113.995384,53.139687,65.690353,70.427185,166.431549,5832.877441
56.704659,35.555504,114.899597,112.254372,210.978989,5364.927246
55.083832,28.556387,17.014412,35.226025,69.600998,4412.464355
31.748760,17.999090,5.289406,16.818012,5.686412,229.617874
28.028280,14.710668,8.933452,13.696757,11.024455,690.394287
19.043592,13.547483,4.074809,4.985119,16.178570,1230.608398
21.608143,14.886033,5.764357,6.456368,7.377625,570.320496
17.931814,12.351432,9.131164,22.861221,26.690008,1620.382446
20.206408,13.347487,23.638454,32.073559,89.195358,4028.244141
64.537422,40.392090,23.250174,17.396866,35.131435,3119.686523
15.083247,10.480634,6.072352,7.430516,13.412740,904.114075
25.294697,17.663700,7.896047,11.455023,28.925476,2323.434326
29.222355,17.830034,35.151505,54.210201,71.413200,3619.346680
28.096870,19.600592,9.899660,19.142614,15.667522,998.782104
10.767634,7.810639,4.332123,3.997948,16.523029,1299.919189
10.687683,7.827174,3.659637,3.188878,4.453581,241.106415
26.423235,16.760187,21.208147,32.396870,51.990894,3258.312500
57.996098,35.319107,25.468861,17.943594,53.755276,3658.465332
26.871389,18.869999,13.348079,13.122293,38.885616,3168.293701
6.417501,4.595418,2.484239,4.799765,1.769544,2.151377
23.476763,15.565868,10.769380,19.010893,25.613333,1690.772461
21.857576,15.571978,12.761480,26.028803,34.073158,2529.026855
15.653923,10.633308,9.555044,21.412285,29.560564,1572.030151
8.624900,6.164561,2.632825,2.469005,0.439455,2.229560
17.477949,12.372340,5.058916,5.113747,9.534286,757.600037
34.271545,22.065258,7.249837,15.915112,20.199572,1545.417969
8.533915,6.005708,2.608276,6.454811,1.278586,0.990111
15.123988,10.389677,5.655801,5.162479,7.435650,707.494690
19.848625,13.997956,10.318902,9.422903,27.982693,2034.013062
56.347763,34.561066,14.376981,11.090802,27.887732,2602.408691
16.888876,11.491108,24.308449,32.435863,62.698223,3669.405273
54.415684,32.622189,22.526558,20.785925,51.970703,3817.235840
79.777573,42.671867,23.404375,53.884960,71.327652,4812.187012
17.374889,12.293115,4.991719,4.534258,10.920705,878.727661
17.916706,12.522046,2.588184,21.542088,23.830730,1439.843750
31.256296,21.381662,13.855282,18.811563,26.577291,2012.158691
55.369503,33.759144,29.023214,33.599785,76.006477,4277.183105
46.732346,31.182981,14.038367,15.855674,25.586544,2155.610352
25.780685,17.232767,21.758089,27.660654,44.518112,3389.706299
32.852745,21.256470,20.578056,42.447281,53.771572,3265.069336
34.102348,21.220684,16.190947,26.071268,46.439785,3405.447021
48.921177,30.659586,13.037498,10.519812,29.998938,2487.608887
7.835549,5.601976,7.885846,4.734270,25.663017,2103.661377
63.722046,39.703777,14.473063,22.905592,27.074175,2248.514404
42.815601,26.716345,37.445915,24.885647,93.131378,4366.488281
35.680122,23.170658,12.272634,10.087533,27.607981,2436.568604
20.377518,14.607924,5.571877,4.846360,12.716606,907.790649
19.413666,13.820406,10.983647,6.072375,28.146782,2094.226562
44.626362,26.363155,46.271740,48.975174,80.902931,4131.902832
12.371702,9.089303,4.198613,1.746980,5.952756,498.771545
9.895349,7.129081,10.694672,9.532133,1.453460,3.214776
29.030491,19.199533,8.615052,8.649899,14.219199,1132.337158
23.091991,16.679195,8.117448,8.769020,16.003088,1094.770874
42.540443,25.130524,32.437263,30.323154,62.987469,4130.077637
109.301414,59.251705,98.119370,152.079605,245.752823,6022.858887
21.602491,15.025280,9.187947,11.195135,1.725052,2.210141
34.374805,23.378361,10.081000,15.363783,39.172413,3040.348633
52.464062,33.225414,12.360735,25.321503,30.335707,2234.045166
12.680134,8.760531,9.888889,6.396110,12.521275,1070.385010
13.378529,9.313445,4.904340,3.189436,6.312215,481.091309
31.097376,21.607891,7.916954,16.957808,17.954056,1184.740845
48.311623,32.275864,13.492024,16.840860,26.009115,2258.026611
46.605427,31.370663,13.262301,13.426121,35.035442,2904.374023
9.510081,6.778012,6.766793,5.419039,14.162157,1027.577881
12.565090,8.799431,4.358401,3.767176,7.241262,635.011841
22.191284,15.296291,6.537662,4.615137,15.016797,1243.592651
16.626005,11.697872,7.630543,9.744697,3.743465,22.858112
31.714256,21.926390,8.077204,5.905298,16.327955,1569.755981
9.450532,6.448443,3.684208,5.978660,12.610742,1034.684570
37.124451,24.783533,10.388391,8.815488,28.380777,2549.976074
29.274635,19.820883,19.643785,18.551363,36.059837,2900.786621
20.062033,14.166936,4.377953,3.263534,11.044754,941.730835
57.405945,36.129494,15.656614,12.745753,39.878147,3379.429688
37.728710,25.628111,12.568243,12.932137,29.800011,2761.355713
13.811576,9.434429,10.804835,12.205335,23.114962,2082.352783
27.261955,18.644840,10.312939,12.013558,28.987841,2312.681152
8.406515,5.583076,2.093815,7.519979,4.038246,12.384592
24.393961,17.078274,11.845301,12.223532,19.382090,1428.932739
29.571131,20.330948,7.054300,8.251422,15.196206,1296.481201
17.605963,12.212774,5.623158,4.236810,1.088494,5.615263
50.536762,31.626600,24.794611,29.386765,60.632076,3739.528320
32.902607,23.055607,15.547642,14.852582,57.541008,3559.540771
31.484917,21.707037,7.775571,12.121518,18.442966,1323.351318
31.468023,20.664263,7.138722,15.270547,12.974483,851.399109
21.709396,14.794246,9.947147,5.341940,7.351913,599.202881
38.743176,25.946192,9.425906,7.711174,22.919884,1957.922363
25.538755,17.369057,44.706367,53.303368,97.702805,4060.225098
61.291054,38.505527,21.775797,25.416042,62.074863,3789.954834
31.426195,21.592918,9.345250,9.490175,11.899352,847.029785
77.380318,33.719872,118.936356,124.258469,269.434265,6588.424316
6.966011,4.953708,2.887017,0.050673,1.947850,217.973267
72.539139,40.283600,17.068317,26.474564,42.155552,3516.539062
47.530842,26.662981,114.657799,160.817795,298.183350,5596.588379
11.932438,8.769921,4.196281,3.177333,4.022213,286.202698
27.093967,18.272778,10.841590,14.788241,36.839619,2652.101318
15.335458,11.546774,4.817132,2.600696,7.426549,559.367859
7.553271,5.645183,2.981088,2.839683,0.232878,1.046216
5.998756,4.692686,2.517918,0.250354,3.817239,364.383728
33.964066,22.761574,9.369987,10.481353,34.649784,2862.179199
27.811548,17.158569,39.432800,55.076206,73.927017,3693.158447
30.046303,20.653133,9.645993,4.277875,10.772115,926.735046
26.231487,18.163837,9.610605,10.451693,29.213354,2169.657471
28.187536,19.671684,25.212469,21.369488,61.982613,3662.643799
30.253307,21.305908,18.920851,23.110466,62.628582,3494.024902
15.592095,10.827641,5.850749,2.564981,8.300253,595.120483
15.587918,10.525105,9.779516,11.724539,9.415179,707.289673
37.286961,23.158867,25.995543,31.989380,59.311546,3787.714111
28.261045,19.629072,6.518384,8.116591,33.539707,2565.194824
7.147076,5.077620,4.574865,15.505986,15.361955,1124.426880
16.032461,11.488300,3.669140,3.597170,11.289450,824.382507
8.132716,6.179239,1.437471,4.186403,0.669100,24.389923
52.408249,33.679810,27.426655,25.286207,48.018272,3356.542480
16.948761,11.883994,7.879702,5.290524,11.886676,913.604431
35.045956,20.515686,40.155857,81.649818,90.854576,3879.483154
13.359953,9.650730,7.671350,6.735913,19.856205,1509.377319
36.231438,24.146639,10.490061,7.953567,13.248547,1146.354126
32.641548,22.006632,9.618587,41.644814,42.754421,2492.609375
77.877235,45.988888,26.645981,24.040531,64.932495,4194.025391
91.970428,43.142616,117.593605,165.819016,321.317566,6606.806641
32.345417,22.618553,7.907869,4.973489,12.729386,1068.542358
23.914684,16.023977,19.959980,8.110070,19.150888,1770.413696
78.437843,45.398624,23.971539,25.003431,82.268219,4522.150879
39.480663,26.522074,18.058010,36.609993,42.043945,2783.805664
56.770592,34.205200,22.483610,26.355644,58.058910,3792.158691
77.238304,40.216381,30.707613,21.965069,72.159294,4498.843262
43.500862,29.485012,10.754605,10.045578,23.321207,2087.282471
34.190922,23.623657,24.698931,18.706776,67.113129,3643.628662
17.424673,12.304268,3.722046,5.830345,13.926570,1105.016968
10.280535,6.950252,10.327859,29.156597,27.653080,1250.128662
18.715748,13.008647,8.983889,20.574236,24.706215,1851.813721
27.011238,18.607290,7.312994,6.251172,11.924953,874.471924
31.606634,21.573164,17.310087,13.196220,31.185757,2667.383789
102.592636,45.046024,82.968361,114.526443,266.399567,6166.146484
49.014183,31.565248,13.190191,11.498242,16.966957,1413.496094
48.510937,31.189262,25.940878,18.244619,55.634373,3625.369629
35.393391,22.009815,34.774727,39.865017,82.206436,4144.627930
61.841934,32.002563,24.584599,42.323078,79.838287,4610.375977
10.371428,7.499735,4.673274,5.325470,15.564381,1227.682251
21.209599,15.141757,8.270438,10.341237,22.387959,1673.269409
31.119011,20.716141,7.893479,5.853672,16.961199,1465.161987
47.027027,30.227631,13.808774,12.885743,19.004717,1618.063354
11.693909,7.449796,43.833111,22.905420,54.189064,3411.750244
6.533992,4.879750,2.727202,0.233030,1.291649,78.274788
14.393354,9.643118,10.457620,14.336251,40.604271,2935.357422
82.194305,45.006176,77.153297,129.506683,192.698151,5139.295898
13.885716,10.086424,4.969102,4.198187,6.005784,574.091919
26.066719,17.770298,17.293957,14.421660,52.515530,3292.246826
31.835474,21.837118,8.151670,8.507830,16.538696,1287.758301
42.723522,28.659462,29.600262,26.637222,61.453739,3656.835449
31.526812,22.061113,9.115396,6.162759,13.960194,1082.041504
14.987543,10.514393,5.469430,5.514651,0.954088,0.681332
6.578786,4.784091,2.536773,3.211316,0.437041,4.306780
15.040272,10.526041,8.260568,9.535468,19.693529,1636.042603
28.207003,19.047335,14.780766,24.319143,48.351425,3461.885010
43.901066,24.993748,68.536064,73.039726,104.827995,4669.573730
19.452097,14.268670,5.393187,7.020485,0.914625,5.716184
52.617290,32.926044,9.479147,32.643681,36.419033,2551.119873
24.494480,16.395830,8.097446,4.964658,12.148450,1177.924194
20.709654,14.470091,4.909130,5.016312,14.297903,1271.595825
56.297333,34.370373,14.170989,14.429997,30.944073,2611.189697
29.740814,20.264111,6.955907,6.862052,17.960108,1517.006226
73.603096,37.645012,33.809723,29.056763,77.114014,4348.883789
4.944674,3.554619,1.673448,2.558325,0.906992,0.653618
18.785130,13.281075,5.759495,8.484481,16.245588,1161.016724
23.255766,16.155952,5.065429,4.481709,10.646592,960.468140
17.006439,11.967083,5.272046,4.506276,7.048533,586.500793
20.111429,14.207639,6.215736,4.161352,15.877808,1337.071655
14.206086,9.836893,4.735985,0.865096,10.387335,787.931641
39.491108,25.119177,15.725663,14.952614,39.155655,2968.041748
22.054838,15.406462,15.342350,18.272732,33.900925,2129.712402
68.215240,38.810959,93.684227,78.448135,121.494667,4798.942871
9.419945,7.040956,3.055152,10.999521,3.731163,18.415867
37.665955,25.223614,16.902931,23.001698,39.461533,3052.545410
29.332529,20.411106,8.552344,11.000430,33.753517,2853.098145
40.000984,27.381914,10.932427,9.963470,20.516396,1788.840820
11.957202,9.044843,6.591691,3.800930,0.790527,2.574963
33.937733,23.708067,11.638158,10.671381,24.736603,2212.166992
43.269817,28.601313,11.228465,10.882757,23.644453,2128.350830
9.015265,6.206732,2.476272,1.861631,5.046354,458.954437
35.746349,24.054144,8.352789,7.900367,26.936350,2292.344482
28.677994,19.492950,7.295279,5.510240,17.352657,1644.580322
85.551102,45.314308,40.497047,34.651192,72.775192,5186.187012
