"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.077858,11.466881,4.336129,4.319121,0.805498,4.329332
14.020609,10.168780,3.631421,2.300088,1.080212,4.183080
10.757347,7.743387,3.142263,3.057632,0.674842,5.400422
22.171333,15.554200,10.038805,10.651175,2.430031,9.192440
29.942751,18.845762,36.429070,29.465406,6.359236,45.026104
9.050424,6.554613,3.346073,3.872297,0.714209,2.332843
7.077955,5.334239,2.597447,3.381443,0.152591,5.421523
7.682696,5.354414,2.419436,5.574372,1.062636,2.064882
41.608627,28.239508,16.302319,25.825726,5.540445,25.504679
19.051050,13.366340,6.210299,7.623348,1.613706,4.026377
11.349920,8.285820,7.675629,11.579806,1.447973,7.848254
15.195785,10.815916,6.946633,10.034118,1.993308,4.534740
98.419617,44.800423,52.452190,59.512165,51.660450,2915.699463
16.880154,12.391852,5.024903,5.606337,1.486078,3.291147
5.007950,3.751223,2.205290,2.430603,-0.002478,1.028911
9.057543,6.488452,7.204385,10.513571,1.974395,7.632422
9.756141,6.904882,2.674757,2.370913,0.694476,2.742182
23.004486,16.236425,8.391449,9.504969,2.237586,6.222217
19.163673,13.869758,5.274827,8.832887,1.436423,2.464091
11.935401,8.610345,4.673810,7.491673,2.089046,19.448860
9.268057,6.572980,3.505347,3.081272,0.628377,1.445733
5.171451,3.622292,3.773157,6.970195,1.603108,7.293248
14.132187,10.428648,5.231399,8.694298,2.296746,7.834311
5.735783,3.984706,2.409851,1.365684,0.815549,1.093059
20.688797,14.313024,5.265597,6.017861,0.746771,3.293577
27.233849,19.376221,8.135910,9.497117,1.203499,4.515646
13.186129,9.449697,8.514647,9.451185,1.738987,5.986933
11.295753,8.258829,3.067705,2.974449,1.020218,4.802329
13.149814,9.468715,4.762170,5.077689,0.199687,3.033394
17.006815,12.689734,6.078439,9.377486,1.980372,5.805094
10.649674,7.268114,9.955964,11.605726,3.111411,19.838619
11.376094,8.325301,9.626385,13.001990,2.186599,5.942525
5.724123,4.281934,1.887820,4.142169,0.857257,1.722416
15.834017,11.180817,4.731118,10.868907,2.065436,5.497957
35.252300,25.063839,10.627868,9.356791,1.841688,5.179458
22.918503,15.870839,12.236341,13.595594,2.941829,24.172991
15.089194,10.348025,4.189730,6.345797,1.100448,3.687162
7.385187,5.562072,6.910512,6.154991,1.095417,8.504470
25.596560,19.151657,10.067751,8.578897,2.284830,8.129765
9.968946,7.195994,3.497418,6.771693,0.415166,1.856518
16.213501,10.877363,11.435831,11.327447,2.455512,8.879403
21.946867,15.642820,11.999699,15.015795,3.271416,7.871560
18.028034,12.538888,5.099049,6.763082,1.106529,9.890571
15.909517,11.429855,5.208466,6.524837,0.868789,3.904493
30.717937,22.407480,10.671866,12.628773,1.965461,6.933619
16.084192,11.324102,4.773172,4.226947,1.155885,1.213388
7.620150,5.341887,3.742524,4.473483,1.401685,11.103103
4.529638,3.494993,2.169019,2.954025,0.352299,0.389525
6.455114,4.605583,2.121856,2.701558,0.758948,2.108220
81.202263,45.465714,47.009235,68.865974,17.877300,60.093544
12.379695,9.029331,6.863313,14.077852,3.321309,10.261231
28.052540,20.615894,8.864482,6.129365,1.569623,11.123654
16.049490,11.600375,6.610502,7.343789,1.816761,8.078415
7.713034,5.625679,2.461087,3.392612,0.471446,2.157491
16.218243,11.885493,5.210510,6.701396,0.893789,1.974264
62.780910,40.595047,17.048641,14.418570,6.187526,242.515793
5.354205,3.907841,1.960710,1.741219,0.623259,0.110241
20.854059,15.083492,7.836825,8.269640,1.560849,8.104901
5.810477,4.385760,2.842041,4.568198,0.877927,6.880959
26.603979,18.742607,13.410969,11.541843,2.753104,22.402401
30.169765,21.718857,8.665525,9.351724,1.621876,8.357346
27.440145,19.366087,11.734269,11.328130,2.643751,15.187362
16.038549,11.494793,11.020035,13.777339,2.317623,13.899433
24.605465,17.521133,6.951444,8.350772,1.645114,10.094519
17.621115,12.560870,5.954315,5.901875,1.545150,5.416253
16.014404,11.902234,3.689494,2.230313,0.441359,7.022964
13.695376,9.878600,4.114789,3.575152,1.106669,1.696785
11.886455,8.654727,3.967679,3.958614,0.115186,2.196723
21.589352,14.995128,12.321374,13.621149,1.776347,10.329740
6.532357,4.947460,1.941992,1.700972,0.778156,2.183618
21.976980,15.358883,7.327535,8.463084,1.972410,3.761059
13.140580,9.801463,5.408964,5.258246,0.437841,4.542052
6.185894,4.304967,2.266042,4.879952,0.102001,5.189885
6.101389,4.505741,1.886274,1.476382,0.358104,1.176101
6.049734,4.280699,2.324293,1.320843,0.320397,4.139410
16.189665,11.706451,4.640381,6.228974,1.142809,2.290646
15.493210,11.049312,7.332889,12.086987,1.930402,6.764111
7.237467,5.083350,1.862639,2.932964,0.379165,3.125121
26.660641,18.861826,12.172719,15.707707,3.474231,9.767866
6.259227,4.382856,1.987688,4.222782,0.761714,3.698395
8.310608,6.056467,2.675542,2.544315,0.191815,1.619902
11.946589,8.261964,3.618086,4.693005,1.000487,2.539748
18.081738,12.666375,3.178485,6.143209,1.314209,4.852477
11.256289,7.807245,3.506887,5.683336,0.599679,3.864428
13.859735,9.963982,7.915919,9.667614,1.472208,6.283577
20.151443,14.226901,7.071226,4.523765,1.490728,2.688274
8.269180,6.107492,2.405068,3.386815,0.648477,1.729560
27.901613,19.930487,12.451561,9.434804,2.072932,19.400658
28.562422,19.764648,13.895496,16.014742,2.661004,8.558100
38.416733,25.274818,32.342514,35.361156,6.096265,19.358961
20.457520,14.390915,7.164650,4.828834,1.258529,4.052091
15.303823,11.002527,3.722412,2.840689,0.743476,39.846764
6.601408,4.722063,1.942756,3.756914,0.699718,2.290326
10.898282,7.806814,15.946685,16.826851,3.627055,30.386646
14.710958,10.551036,9.316369,12.395587,1.990477,6.109444
25.623957,18.169741,8.086556,10.403505,2.314958,3.945438
14.564606,10.228197,7.734008,6.816277,0.971138,10.893891
9.205222,6.512254,3.154761,4.395236,0.378312,2.491266
19.161877,14.240432,9.555781,10.028671,2.017324,3.171021
18.484812,13.100624,4.698705,3.484001,0.335378,5.885685
19.629972,14.162683,10.938912,11.285546,1.995999,8.203407
27.567352,19.187490,7.877998,9.750583,3.247604,21.268936
21.632933,15.038886,6.354606,8.507307,2.383576,17.607283
27.763767,19.227268,7.625186,6.797977,2.141829,9.481098
14.100062,9.961668,4.475153,7.219180,1.512407,7.686974
6.005461,3.975999,1.718026,2.992680,0.482420,0.845862
24.866337,17.478386,15.643896,13.799870,2.429893,15.440277
23.895288,17.314774,12.150020,13.060803,2.560259,17.822445
14.723228,10.271239,4.791469,6.398137,0.805537,6.367173
12.970718,9.244672,6.965976,5.939950,1.859964,8.641720
33.405231,23.416264,16.045900,16.083996,2.753007,10.763064
5.366158,3.791949,1.787146,2.741013,0.602409,1.032969
31.328217,21.828375,8.998887,11.257273,2.777884,15.730989
21.930790,15.607881,10.272938,9.352546,1.474396,10.387142
28.256338,19.713770,8.163504,10.287830,1.593984,5.400486
10.384465,7.284479,3.736003,2.950158,0.367999,5.709227
16.278139,11.713760,4.286388,3.831478,1.474676,3.734892
11.711946,8.692388,5.956017,6.488025,1.081731,2.182580
7.339721,5.449910,2.612921,4.009800,0.332596,1.168390
39.687107,26.964184,20.542055,22.231516,4.974185,9.554044
46.203480,31.761553,10.545292,11.827325,11.703953,812.624512
13.898846,9.733040,4.261214,5.101853,1.064670,2.418306
8.814349,6.576548,4.366457,4.903237,0.675372,6.690533
5.321082,4.025782,1.952678,1.514228,0.726724,3.752794
16.109524,11.521435,5.173054,6.989593,1.479928,51.578346
69.121643,42.169037,62.666981,51.171772,11.598160,53.392242
8.675595,6.330839,2.889140,5.505630,1.305386,7.136266
24.831476,17.232819,22.743855,22.895184,6.582176,63.471161
8.277919,5.782987,2.645480,1.861450,0.764445,2.083220
9.078598,6.440449,2.621973,4.683465,0.734309,3.354147
19.996849,14.510007,5.672803,6.770320,2.081441,4.291039
13.534986,9.895987,3.183443,6.290526,0.792092,2.979922
19.776951,13.635888,5.188316,7.597602,0.980027,6.182118
7.632877,5.609815,2.648951,2.482866,0.821690,2.577662
8.736961,6.641672,3.135365,2.990838,0.426268,1.793282
21.004286,14.746692,6.393073,7.877702,1.399569,7.442423
6.076014,3.961302,2.028056,2.490628,0.182589,1.685968
13.312837,9.786477,4.350286,4.998341,1.448992,3.109519
11.309249,8.515381,3.227446,5.197443,1.208584,3.315351
14.388993,9.913922,4.298593,5.961145,1.529799,2.064399
22.687941,15.599161,8.093968,9.322355,1.724664,11.143489
44.692192,26.765917,44.617382,84.070244,28.300997,122.499641
12.424432,9.079391,17.497089,17.240011,2.974913,17.352425
23.860041,16.691320,6.390679,9.576075,2.482123,5.926939
17.889851,12.474246,4.544569,7.817727,1.385468,6.324812
15.855780,11.235731,4.327952,5.046532,1.199576,4.493733
34.673195,23.998018,10.132917,13.106987,2.560529,4.804140
7.072693,4.726192,2.755810,3.117946,0.294446,0.809711
20.349979,14.918160,10.411089,10.415136,2.517664,6.302306
16.808428,12.072928,5.418714,7.887865,1.106733,5.781265
18.757383,13.919991,9.058290,10.787449,1.333136,6.363346
7.371350,5.387691,2.187356,3.271443,0.657769,2.293655
9.887406,7.170928,3.344432,1.773644,0.812661,1.865904
6.312995,4.442134,2.065478,2.583402,0.377879,1.679023
15.840400,11.241100,5.341787,5.515259,0.588362,4.429904
7.930676,5.952824,2.767579,3.042490,1.068272,3.609212
4.787414,3.379221,1.680137,1.511775,0.181246,2.547269
9.220020,6.807407,7.150825,8.547957,1.733441,7.769046
16.230978,11.907439,4.518295,5.355581,1.257876,2.995131
12.867439,9.553449,3.985006,4.586472,0.810765,3.008495
20.430540,14.819806,7.772829,6.721457,0.894695,9.785691
11.961399,8.268854,4.454741,4.808007,1.006228,4.881153
18.324793,13.644467,4.786521,3.835536,0.950815,6.990949
6.938831,5.137322,4.508530,4.982505,1.429130,10.747312
14.398880,10.382961,11.892259,17.733541,3.349638,15.513317
12.486737,8.493526,3.812980,5.498193,1.091188,1.961600
16.050808,11.336789,4.481260,5.669381,1.479492,1.316558
17.950687,12.826617,13.957314,36.090225,6.891546,55.769096
16.506748,12.118739,7.736113,8.972766,1.636388,4.741012
19.952345,14.419271,10.914863,17.875784,27.924280,2344.594727
10.525273,7.392034,3.691649,5.411807,0.743052,3.028523
13.117923,9.212990,4.253967,4.334960,1.009063,6.451667
23.545107,16.472837,7.828459,9.640025,1.804546,5.664839
11.988582,8.732525,4.442230,5.996432,1.360572,1.930977
6.336848,4.637271,1.891423,4.961075,0.788629,1.375474
12.838893,9.184150,4.066938,3.234157,0.631750,2.804938
38.398842,25.440090,19.251659,17.206381,3.811579,28.637655
16.002338,11.389299,5.989100,9.967181,1.320007,6.638157
12.959115,9.130499,3.142457,3.371782,0.866875,2.487578
16.643377,11.912245,5.263556,8.472380,1.388357,7.417011
16.774471,11.764104,6.868762,6.320256,1.485741,6.093420
20.961597,14.687995,6.967734,6.363002,0.910057,3.207171
7.811998,5.649615,2.334598,3.506876,0.696086,0.232650
18.442305,13.390437,6.458437,8.147922,1.257395,3.112537
13.521522,9.619287,4.628931,5.041024,0.836638,3.791002
20.698887,14.469886,9.726336,19.006063,3.450455,4.953877
7.923807,5.760168,2.788066,2.678665,0.586358,2.199395
6.647780,4.564111,2.596599,3.449275,0.489556,1.296566
20.016783,13.791894,6.868710,7.093592,1.690121,15.409749
16.524218,11.453952,7.276500,9.601730,2.877219,6.391609
28.744390,19.653719,11.313377,10.146258,2.392844,15.665658
14.616867,10.244525,6.850957,7.453989,1.092567,6.493055
17.179800,12.096337,5.218587,5.075391,0.626441,7.166692
9.407353,7.042308,7.267093,11.181573,2.209887,13.871926
19.975155,13.652487,8.834867,11.819325,3.948563,15.479444
16.482367,11.962320,4.632505,9.820677,0.972799,4.917397
18.080557,12.566221,16.022369,20.885927,4.421329,19.884375
20.581146,14.338721,6.503241,7.003366,1.367640,13.687175
8.273344,5.989136,2.772755,2.863523,1.182419,5.013472
5.882700,4.143125,2.135974,2.837352,0.627690,1.580058
8.401894,6.261982,3.215830,4.249939,0.324265,1.731983
11.809188,8.807426,7.114788,11.207191,1.695141,8.585323
13.195806,9.953369,5.705932,9.627462,2.255321,8.639832
17.879772,13.146977,15.655596,14.124906,2.913486,23.254517
27.269377,19.131063,7.037878,10.898830,2.434186,6.262849
6.717857,4.726249,2.175093,3.697235,0.721960,0.748370
10.116896,7.147383,4.073429,5.160482,1.519361,10.673082
6.017535,4.070540,2.315784,3.699421,0.885240,2.256295
19.814281,13.624531,11.847590,12.458349,1.652604,10.805429
12.479305,8.742715,4.336389,8.114777,0.679824,2.306678
6.590342,5.054323,3.406032,3.120748,0.495328,2.856068
11.787187,8.221885,5.667088,4.375452,1.113141,2.597312
6.021037,4.310853,2.219717,2.903641,0.262513,2.633224
20.072859,14.075779,5.565971,6.378463,1.279543,3.874093
11.953453,8.246981,3.123021,6.759684,0.698487,1.946498
46.603535,29.147745,31.984217,32.315376,6.995150,41.758659
15.330684,10.985225,4.301798,7.411968,1.435121,2.319762
21.295465,14.730751,6.544693,5.259740,1.239166,9.006701
29.600203,21.245262,9.301923,13.148365,2.681473,5.937191
10.270826,7.341725,2.480688,13.518285,3.934253,9.644789
8.631480,5.130677,2.917749,4.861139,0.401502,4.479640
8.393261,5.602274,2.766309,5.193736,0.933653,1.502625
26.934263,18.992186,11.002323,15.306873,2.128747,15.040753
7.303266,5.289015,2.368996,2.401845,0.508494,0.541987
13.378572,9.389186,5.249879,7.196703,1.870648,4.247705
12.089805,8.776854,3.959696,3.597375,0.402288,5.008142
13.424811,9.786568,3.078636,4.840209,0.886804,3.124480
11.960548,8.506648,3.586357,4.717758,0.794306,3.812173
5.390022,3.700785,2.092258,1.268376,0.063629,2.050583
6.000343,4.386099,2.072780,2.086882,0.665285,1.240047
15.946759,11.365034,5.013814,6.040076,1.302959,7.332266
6.292105,4.320315,2.742342,2.644674,0.549881,2.976489
25.855017,18.305361,9.572801,10.833385,1.725301,12.686391
27.174761,18.295586,7.803878,9.297651,2.442276,7.913772
33.012775,22.559132,8.480724,7.526538,1.687310,5.467088
9.911636,7.100219,3.788172,3.514761,1.099260,1.990776
10.786071,7.835428,5.313108,5.243257,0.769535,5.225570
10.135804,7.237704,3.348355,1.959041,0.615696,1.512731
13.310865,9.302566,3.714892,3.705399,0.522084,2.756506
8.215132,5.905122,3.775160,3.795795,0.520992,4.041916
14.725082,10.562589,9.771724,12.807466,2.255188,12.181571
19.931208,13.607778,8.571506,8.958379,1.731312,6.820584
10.490004,7.354299,3.197815,3.455482,0.359003,4.419617
10.711507,7.347482,3.164775,5.192800,1.101510,2.493143
22.385872,15.884763,10.284379,7.129276,1.627025,5.882625
19.117895,14.077671,10.405899,6.836577,1.618261,13.210183
8.915795,6.242637,2.986520,4.561585,1.086144,1.546891
14.070352,10.196327,7.420505,9.708404,1.577331,9.779474
25.557400,17.056231,18.838028,20.857519,4.355520,7.193674
39.551491,26.658190,10.723942,12.842371,2.344567,15.754989
11.475848,8.293612,3.659165,5.370312,0.733724,3.266601
13.174385,9.274820,3.885383,7.358599,0.780864,4.688410
28.864710,20.054415,11.635208,10.496562,2.697945,10.554010
4.367124,3.234714,3.094165,3.583665,1.210458,5.751902
8.971670,6.425653,2.762356,2.359341,0.435642,3.460676
27.202612,19.040548,9.264678,4.605321,4.992054,284.727600
16.416115,11.879228,11.936457,13.757922,2.633138,14.922144
20.673910,14.927855,7.722260,5.602529,1.787161,9.615882
10.715341,7.759045,4.358994,7.431132,0.889699,2.081664
19.024471,13.397655,5.965772,5.196336,1.217161,5.991114
18.691660,13.169916,7.376315,8.256763,1.899443,18.869747
19.821733,14.052666,5.687608,4.413489,1.203675,2.612442
7.382483,5.315988,2.445936,3.569547,0.585716,3.051081
16.135366,11.425727,4.897428,4.771244,1.170599,5.905739
9.642976,7.206340,2.666238,4.038017,0.467883,0.183070
15.214367,10.667600,4.203294,4.193522,0.850620,3.973543
9.930987,7.120829,2.973758,4.335933,1.086492,3.979986
31.705856,20.480505,18.395813,21.440327,4.894097,23.713785
18.151487,12.720915,5.333757,7.602858,1.247888,13.817082
16.334988,11.680828,4.772178,4.852805,1.380831,6.399863
5.924086,4.416444,2.772767,5.598455,0.767904,4.360942
27.564426,16.404034,27.458422,18.987537,3.548558,18.354559
6.319915,4.389378,4.388055,5.002424,1.125507,7.884086
38.049305,27.046221,14.274583,12.122466,1.921860,14.027674
5.401574,4.131513,1.440841,3.143222,0.154266,0.712649
11.632870,8.235655,4.378354,6.735859,1.581008,1.744301
6.974369,5.255366,3.686276,4.134107,0.488859,2.822330
40.856888,27.538519,12.377630,13.921986,1.993733,4.660810
23.700293,17.309759,6.308177,10.659879,1.557419,4.173042
18.029568,12.489166,12.428258,14.560867,3.962590,15.349400
16.345261,11.790751,5.216756,6.030189,1.292392,1.860995
26.746124,19.275553,9.425403,8.866795,1.860858,15.995819
20.713804,14.430140,8.457045,5.226177,1.478221,3.609353
9.616011,6.649901,2.670847,3.252198,0.183858,0.892219
17.284838,12.102569,18.015499,14.156652,2.641601,13.191191
10.666268,7.545340,5.586607,7.731540,1.407741,8.450640
7.357074,5.349634,2.365029,2.444045,0.539223,2.159139
21.309952,14.793016,5.927307,7.502196,1.573011,8.128094
19.665201,13.704684,6.981943,7.241750,0.406343,6.659122
18.938791,13.704254,7.337673,6.980795,1.552341,3.693486
31.732664,22.378954,8.680725,9.650482,2.232122,4.051473
28.410992,19.900272,8.298878,10.196218,2.800698,22.572344
