"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.304287,19.318747,9.293878,4.898141,10.440959,820.359741
51.086082,30.809237,36.260036,31.214520,74.274956,4298.407227
7.923011,5.543778,2.382221,8.616117,4.402123,14.137524
21.911736,14.818883,6.918761,5.986816,7.200390,633.130127
16.212540,10.856742,12.762038,10.877036,17.405392,1216.688232
11.795769,8.755572,4.505610,3.969807,0.917583,7.269637
14.685828,10.457967,3.860510,3.039011,16.876431,1640.209839
42.888699,25.201540,19.526373,27.640665,38.271263,3093.884521
42.432137,27.597521,26.741932,19.684986,73.832237,4021.575928
9.237988,6.138201,10.385902,12.977078,1.749344,2.364884
36.389469,25.162983,8.803569,10.559200,25.489273,2171.014160
15.985071,11.839952,3.096443,5.946151,14.051363,1251.279297
19.110165,12.419181,30.905069,24.922892,74.964478,3909.300293
27.143782,18.867649,12.780860,13.855631,2.896438,6.848335
61.917244,29.350195,75.797791,105.634872,175.748108,5455.074707
12.443301,9.424968,14.582265,9.099588,20.449301,1528.314209
55.068779,32.003872,33.403400,40.431553,96.551399,4483.217773
17.739471,12.688911,5.210275,7.357421,14.098517,1099.384277
46.563435,29.459082,21.539724,23.924881,7.043106,335.867371
47.379425,24.474220,16.116812,26.813772,30.870871,2328.691406
36.660820,21.335175,14.738623,27.051296,31.863537,1891.488647
26.472221,17.808599,10.149148,7.143750,5.653356,507.464355
20.366907,14.133194,9.131102,10.900017,1.694917,3.555398
20.467703,14.103462,13.864520,12.811623,13.139081,928.024170
16.388643,11.837062,4.184566,6.068969,11.480343,906.065369
17.568964,12.407821,5.206271,5.848901,1.363571,1.061988
55.897839,35.532402,14.863408,11.851187,30.127970,2858.333496
55.964787,33.796516,21.680405,12.249573,26.506226,2618.959229
11.225944,7.730047,4.958247,4.222052,0.582632,2.300208
10.359500,7.724347,4.850976,4.728462,0.671997,1.126848
25.025894,17.173996,7.495186,6.376651,10.843790,941.106995
22.258160,15.976077,10.756778,9.146912,24.157608,1919.522949
17.736937,12.398773,8.995537,7.222633,15.265739,1232.290894
50.620872,31.952374,21.133492,11.569405,36.662361,3205.737549
20.219244,14.378333,6.478313,7.207340,21.171402,1720.257935
68.139473,42.861542,17.917107,15.564751,20.043060,1667.547363
24.301279,17.194328,7.549533,8.028364,21.725548,1953.803101
41.475410,28.190411,12.365432,19.155045,24.549410,1930.782349
16.852818,12.054997,12.231075,8.911866,1.057249,0.302473
70.335144,36.190247,99.950829,109.209122,140.487442,4962.705078
21.243931,15.411159,6.333861,6.381232,1.166317,2.483339
50.849052,31.523588,15.316310,12.667233,24.534908,2288.166992
20.377893,13.533456,7.602068,6.884671,5.654150,406.823456
27.744619,19.100180,7.518717,5.861087,10.672784,952.258057
9.887259,7.454741,3.304517,2.362037,6.071900,548.705750
27.575233,18.296404,22.653383,25.136549,44.674618,3088.661377
11.243449,7.776310,3.729187,0.758183,5.304708,570.660706
9.975286,6.979923,3.101146,-0.343340,0.465802,0.477975
22.141508,15.696430,9.010577,8.091442,26.432951,2326.018799
25.741154,18.629604,9.063327,6.146288,8.962911,692.152466
11.919566,8.426276,6.877865,3.967776,9.293009,687.949158
7.982197,5.769193,6.866257,15.989004,7.437531,421.926971
36.394081,24.937187,12.935244,8.336405,20.373285,1838.012695
49.644718,31.688639,36.867455,27.135424,85.313301,4351.898438
40.784653,25.457342,18.082722,24.639442,7.239862,249.528183
8.325322,5.992050,7.512801,9.801925,22.240202,1658.651611
15.031634,10.470679,10.503192,6.967097,12.769705,1168.240356
27.661535,18.860321,12.624623,8.129085,14.493608,1227.351685
26.776178,18.450430,10.245430,7.287890,25.571009,2167.100342
18.063263,12.689972,5.807771,6.890288,0.504057,3.009308
39.599316,24.979202,15.441399,11.822558,39.914360,3365.593262
39.779915,22.341944,21.145512,24.226608,42.288902,3248.695068
18.389055,12.959858,5.950812,4.840675,9.282853,793.468933
25.666264,16.964989,12.280453,14.807232,27.945948,2177.054443
22.753952,15.313685,14.386069,13.149615,35.663239,2897.304199
37.145538,17.323772,14.229304,10.063952,32.496746,2865.701660
36.540657,17.350481,14.479219,11.546024,32.932747,2761.708740
34.597317,23.598339,16.042248,12.728542,49.171261,3305.312500
32.576977,22.495790,12.357869,8.671361,38.309952,2846.402588
32.826595,21.843544,15.559184,23.601870,23.897142,1826.174316
19.481859,13.764712,6.098156,6.789006,1.059465,3.435563
23.243084,15.982237,6.728840,4.810843,9.692184,772.277710
30.072933,20.056749,8.109935,6.901539,11.500036,1054.577637
30.903063,21.216450,13.243132,12.007686,41.596485,2978.664062
31.303675,18.637598,49.559719,36.815861,78.505791,4281.890625
43.316364,27.743647,21.320932,17.659863,40.881817,3332.364502
21.932066,15.767641,6.298647,11.523888,25.637764,2009.685059
30.883945,21.034370,7.838635,6.507377,25.591528,2308.018555
29.704744,20.266878,12.427159,8.784189,1.371109,1.900310
37.635445,23.298040,12.054664,7.317086,30.952749,2815.715332
21.110107,14.363541,11.053424,10.549694,16.281540,1104.965088
33.141441,22.557953,10.268770,7.490590,22.758953,1866.807251
40.657684,25.984241,8.449949,7.637312,35.660618,3028.149658
6.039276,4.444376,3.139941,3.875370,8.404478,598.638062
38.041294,23.796177,12.211015,13.179882,29.000637,2712.016846
33.061264,22.295849,18.549629,32.220936,65.416504,3601.036377
35.963428,23.432140,18.071079,16.122114,51.102421,3365.618896
11.243497,8.378020,1.796351,14.160702,5.572470,21.381226
40.512760,27.944368,16.515364,13.323801,34.152603,2802.856445
22.994261,15.554097,11.403853,11.664564,27.465054,2299.082031
14.992709,10.798224,4.511699,1.617731,6.322578,487.982361
22.572870,14.972021,13.964702,18.105482,24.288546,1692.236694
32.004993,21.576912,26.284431,25.094028,69.523453,3751.636230
13.595407,10.170601,4.563289,4.314441,0.735852,4.084459
39.506454,24.584946,14.667130,14.104793,33.089401,2443.567383
14.432478,10.590819,6.161549,5.524700,1.102692,34.573944
39.960712,26.007448,13.871696,10.429543,19.650349,1446.252319
49.442886,28.635584,26.647293,43.812378,50.668037,3712.957275
17.961100,12.785979,25.197989,18.249537,24.509331,1948.067139
7.022068,4.731674,2.288473,1.981125,0.633602,-0.462105
13.874228,9.828984,5.335697,4.001754,0.633372,1.320356
23.826080,16.727654,9.809540,8.844081,27.796976,2207.469482
21.379761,14.988160,6.296262,4.222582,15.899897,1537.859253
14.004733,9.839652,11.656264,15.262545,23.603554,1681.970337
27.007881,17.731638,35.025677,50.381115,97.727257,4198.567383
65.619850,39.560516,23.620478,17.168457,85.910988,4033.030518
39.411209,25.862749,23.402973,31.935621,30.329144,1858.716675
15.332741,10.654722,4.879433,5.063906,21.598982,1775.172363
26.238573,18.861868,7.527884,5.858843,14.774457,1201.817261
28.649488,19.784849,8.723144,10.878357,1.992158,5.165198
17.813698,13.065354,5.428056,1.774252,12.774964,1153.049683
10.796491,7.823893,5.006763,4.983934,9.098981,779.069946
35.289417,23.259838,17.922287,14.893711,39.648056,3116.878418
33.630428,22.738586,11.616732,11.956172,45.081650,3385.555664
9.661587,6.824562,2.320657,12.698571,4.115913,27.904512
28.993151,17.884024,22.542517,27.177578,29.392624,2256.130859
52.596745,32.465847,22.012480,12.074330,33.889793,2974.046631
42.155926,28.610611,10.453259,7.385049,28.742828,2464.395020
18.391218,13.015228,7.353850,8.673165,23.597530,2112.759521
65.712563,39.962738,20.680357,30.311369,26.077234,1879.777222
9.063947,6.293050,3.458863,1.385425,1.211421,4.731853
16.855936,11.975417,5.160314,7.554698,0.803805,2.827351
8.284143,6.024861,2.795977,1.733255,0.185026,1.593799
16.991299,12.294101,7.090705,14.895149,12.739214,854.513428
5.506713,4.137777,2.084558,0.825089,4.013045,368.875000
10.428897,7.161383,3.085012,3.154440,17.155668,1677.139038
25.775454,18.367329,10.540625,8.114426,30.911230,2418.052246
11.054923,7.570865,1.633103,11.662494,3.570084,16.682482
15.493609,10.447227,5.221113,1.500681,4.103007,335.743195
12.181695,8.698417,2.156152,3.363307,13.179569,1144.107300
19.351892,13.842525,8.604427,6.528801,16.126152,1129.283569
37.961910,25.381966,30.472937,27.724449,3.615200,28.005690
41.549232,23.914572,25.026939,19.871183,53.256378,4075.963135
47.633175,25.474438,25.628729,22.376078,61.977852,4141.670410
33.057808,22.683857,8.672504,7.535950,23.655348,1992.004028
84.065781,45.454220,30.715950,54.866917,40.162331,2669.036377
12.739368,9.386483,3.274925,4.718520,6.011867,394.734070
38.666855,24.792200,25.515291,28.835669,61.146992,3546.309570
59.064308,38.849335,32.009392,41.049389,75.798347,3743.270996
10.199278,7.229326,1.742210,12.007162,4.905897,22.802835
41.893826,26.093088,23.979412,21.322845,66.601471,4055.816650
48.780430,28.749014,32.648182,29.967764,62.463516,3983.678467
29.631958,20.622995,5.775574,15.885674,12.261352,660.584595
27.613199,18.966763,10.426605,8.574837,13.248204,984.185669
25.485476,17.165888,8.046644,5.577892,14.894900,1193.782837
25.481480,16.820614,7.218011,21.095346,20.312025,1325.714233
20.057516,14.376970,7.322049,4.116873,29.275116,2001.980347
7.656548,5.880100,2.386744,1.347545,8.656378,659.910889
45.916027,28.885073,15.646467,8.367838,30.717665,2669.919922
16.832611,11.757812,5.155020,4.381680,0.761871,1.997435
14.832903,10.336577,4.413905,5.244514,1.022664,1.285593
18.374729,13.305979,12.594330,6.223751,36.786678,2701.214844
32.298244,22.000589,14.326665,17.690420,39.894909,2881.868896
10.392160,7.362732,2.916557,4.425976,1.080472,2.428881
16.279533,11.795322,4.365798,2.620779,3.389645,299.902954
20.633022,14.266541,23.040230,10.846562,17.408182,1393.662720
10.101480,6.921012,3.564566,4.545172,0.643713,12.570478
21.646631,14.884396,12.378637,9.086340,26.568768,2021.219971
10.331837,7.412507,5.843688,7.198919,1.640750,2.663152
22.811707,15.699759,18.983309,21.004559,38.229176,2654.998291
22.585409,15.523068,6.275441,3.726394,8.726468,704.041809
10.282173,7.426513,3.426657,1.808724,13.694126,1008.661499
33.958290,22.717291,22.990772,27.621725,47.185349,3222.977539
23.594959,16.096493,6.859213,6.134359,15.906191,1227.559692
45.269901,31.118130,13.615068,18.137041,35.162544,2704.836426
53.640690,31.059666,24.056709,43.915512,43.434185,3124.952393
66.476410,34.984077,28.048319,23.535885,23.976055,1837.187744
72.876373,38.802368,25.821526,28.800516,63.584736,4327.407227
10.444781,7.393485,3.629361,4.883294,0.778573,1.620433
15.579258,11.190880,5.817750,7.292458,23.557482,1873.928833
17.135147,11.963681,3.611596,35.974140,15.148046,50.243996
24.341705,16.854090,6.343726,6.444944,8.720634,650.839233
33.928505,22.636072,9.097702,7.871988,10.986762,941.004578
9.112216,6.795143,5.564318,4.039422,1.234982,1.983697
30.558395,19.442091,24.043310,25.093910,28.328955,2007.570923
21.660957,15.353681,13.443960,12.028444,26.229368,1966.384033
17.330784,12.207537,15.856053,9.492029,20.968105,1660.891724
45.250290,29.919554,19.566471,14.110833,11.625861,978.384888
25.243626,17.386110,7.738367,7.974878,0.704041,2.073291
21.865032,15.491740,7.545217,4.298572,6.680067,475.697205
19.957170,13.316676,5.252779,24.237936,18.430243,1224.581665
39.743271,27.987778,19.162310,18.490267,3.293491,43.537426
20.646482,14.226459,8.187879,18.901987,17.454346,1089.483032
17.149925,12.072950,3.348258,8.709372,17.788589,1351.371948
30.288038,20.768866,9.668336,8.814898,34.499260,2747.789551
27.309643,19.612110,9.408827,17.950438,5.348938,17.190405
7.465549,5.366677,2.219335,1.550729,12.184699,1097.041504
27.474743,18.529791,10.598787,10.034555,19.898937,1815.870483
27.914488,19.133091,8.226130,5.884101,20.729992,1796.876221
63.122654,38.618008,63.583046,88.209427,145.588379,4599.784180
9.869606,7.097968,10.816425,9.272260,1.763999,7.545085
22.684677,16.269180,10.958678,34.452641,21.089949,1060.958740
4.732246,3.523107,1.641442,2.934272,-0.222405,-0.308178
25.350502,17.067827,5.002730,6.250823,7.208808,600.279480
13.922739,9.774169,5.118289,7.500540,28.689354,2150.020508
13.948985,10.016767,3.367619,3.090072,3.544154,259.150024
63.421101,37.680618,77.325447,57.381474,148.927856,4774.433105
23.382963,16.589985,7.648419,7.058091,12.489085,944.796570
9.930695,7.274802,10.427816,10.565605,34.562656,2599.755615
17.120897,12.151176,20.065958,9.658582,15.857018,1320.747070
26.478500,18.063810,5.261440,9.617002,23.975380,2052.190674
14.621043,10.550138,16.144630,16.268124,22.820337,1599.507202
40.135303,22.936075,29.341892,33.114349,45.325008,3357.035156
35.703049,24.291649,10.191547,8.153390,40.059219,3122.195312
15.854591,11.063498,7.708093,8.422405,15.975084,1319.017944
54.187958,33.330818,46.512611,44.639927,55.291973,3438.278320
5.491230,3.907934,5.707860,7.218441,3.716217,10.347805
18.655123,13.506830,7.801303,13.613382,19.820099,1594.846069
28.287487,19.348021,13.555464,9.457533,23.358015,1701.653809
5.375331,4.020872,3.189180,4.302258,0.622123,29.833401
6.493041,4.730811,3.061784,2.204414,0.115147,2.359106
10.310765,7.083186,14.637290,27.421076,33.235790,1930.116455
18.745317,13.292055,4.941639,4.526381,11.626119,930.327393
19.672726,14.139518,7.031802,6.446909,19.522530,1519.114380
25.306412,16.709684,7.843785,4.813570,13.963598,1208.710327
67.704727,39.418556,53.455719,46.057404,155.274460,5070.625000
54.718674,32.109436,53.819672,33.264320,62.172600,3979.079590
20.696159,13.558071,17.926386,13.834061,54.326511,3704.141846
8.446883,6.077448,3.163332,4.407831,1.150261,6.161963
30.625086,20.154499,12.754426,34.877480,20.728201,997.303284
50.900471,31.118153,57.265377,83.913292,139.922348,4586.611328
36.837566,24.134003,12.586001,8.206053,11.609852,960.513123
23.397823,15.804598,8.926929,6.421210,13.478027,1210.818481
14.797935,10.346453,3.279816,8.010227,9.949853,666.293396
21.872511,15.183319,9.677533,9.698053,25.076866,1971.804077
22.906874,15.766503,8.820948,11.429443,14.689316,1169.953247
31.294451,19.965372,8.420128,4.289315,17.830585,1567.321167
49.662071,29.591022,26.381399,24.686674,78.112144,4311.768555
42.716991,25.682125,24.071335,19.247200,3.484822,6.128822
7.653305,5.367138,2.860997,1.516834,1.031993,1.589278
19.198606,13.309549,5.654166,7.758676,0.961657,6.775790
28.076794,18.198677,30.225590,28.179382,2.936353,6.664716
21.131369,14.817135,13.356224,11.975698,14.676115,1252.150146
13.453891,9.514097,9.499400,10.875464,1.206324,4.785282
7.497979,5.575397,5.860704,5.450232,10.716053,705.495483
24.083838,16.739250,5.448425,5.887296,14.017783,1348.028809
25.689327,17.743690,9.964694,9.903216,27.465069,2166.821289
27.085274,18.493349,10.009678,9.318748,10.096821,736.426880
25.839418,17.663141,13.492561,26.117105,36.775288,2943.938965
38.648895,25.679932,11.421348,7.318774,9.918584,740.752502
49.301430,29.208971,56.738071,80.005981,226.776840,5238.080566
55.968864,30.259092,68.080521,74.757660,91.277649,4515.079102
28.886219,19.079563,21.241909,16.349699,57.980618,3654.846680
31.609676,21.031784,13.783567,11.919134,38.348034,3112.644531
7.988864,5.757497,2.372025,0.734384,0.806572,3.198898
8.971224,6.473235,3.202523,3.395479,6.158449,431.366425
23.142216,16.025415,5.047063,13.026206,10.641066,587.953979
41.061527,26.379713,25.878231,21.154612,52.361950,3470.037842
27.460516,18.354738,7.629531,6.320879,21.113316,1724.431641
36.546307,24.682035,9.047891,8.663129,30.221748,2607.054443
38.381275,25.990267,12.258271,12.733539,25.387260,1906.605835
52.974552,33.011463,13.416337,20.005873,21.059025,1391.495483
26.027620,18.208422,6.866545,5.150351,13.987435,1069.572876
11.227254,8.120784,4.365012,3.255141,0.265710,10.568836
36.874344,25.053499,11.002179,9.963849,31.594601,2729.399658
19.522314,13.554650,5.120572,5.462767,16.593130,1430.645874
119.222450,47.150673,47.195366,60.248768,114.733437,5762.612793
8.457429,6.118320,2.723230,1.576093,8.265953,900.369263
6.618453,4.641310,8.760619,7.469650,19.258703,1745.069458
23.814350,16.271360,5.895545,7.287018,8.351071,534.625488
31.412155,21.531519,14.333373,11.796815,15.137023,1060.816772
31.666264,21.168043,7.129778,16.481144,20.505533,1778.921875
9.970374,6.997059,3.870445,2.793909,0.101537,1.797918
12.657382,8.702636,3.926387,3.428334,1.918773,147.087631
33.656384,23.552200,7.992866,5.545348,13.987913,1205.883423
18.673868,13.419411,5.690041,3.860213,16.257341,1354.693359
37.169151,25.201433,12.406464,17.084290,29.756826,2507.987305
36.663124,23.836660,22.625944,20.305883,26.495049,2041.336548
5.338262,3.973763,2.188703,2.030387,0.529248,1.209273
38.312546,25.054462,7.322510,24.432264,34.092968,2664.041260
22.382057,15.450387,13.021152,16.325472,24.712296,1766.855835
47.798794,29.743793,27.489210,36.682526,58.716858,3539.234863
20.867472,14.135877,6.395666,5.260981,21.356606,1642.438721
4.179491,2.970895,2.699283,2.468197,0.017382,0.416823
29.852570,21.330336,11.677251,8.515097,15.012092,1018.196106
29.386234,20.434933,9.198591,8.219916,33.183254,2749.193848
20.154337,13.619031,12.982114,12.385880,2.284228,15.761096
37.278839,25.400249,11.479353,20.050629,29.016653,1791.532227
37.560734,25.367424,10.756269,9.474613,27.001820,2295.761230
38.942329,26.052303,12.507419,11.024999,21.187681,1960.281616
6.375030,4.585179,2.001198,2.313676,-0.067704,7.636387
44.910915,29.087215,17.282965,16.290024,32.781712,2537.084717
50.294601,27.513573,34.371857,30.194723,55.065434,3852.280029
49.019222,30.397594,14.207937,9.792907,25.964491,2288.294434
21.688595,16.020216,9.712479,10.322618,17.181913,1232.737305
35.345818,23.624865,12.391545,17.917118,17.641129,1093.396851
27.056707,19.353809,12.850684,16.295815,2.075834,10.155832
27.342548,19.825666,10.796123,6.581762,9.464217,673.951111
10.361107,7.403048,3.794538,2.094520,0.582258,1.943673
25.557505,17.983519,5.462568,12.588897,13.340803,803.126648
40.781502,26.195829,13.022241,9.728693,21.243931,1739.938721
27.306835,17.707098,16.714781,21.876789,50.599628,3521.263428
7.219467,5.375962,7.254458,13.433544,24.692438,1823.260010
41.459164,26.907824,13.942981,13.106870,42.079575,3291.959717
6.980491,5.240340,2.328160,3.689744,0.528789,1.445248
38.135262,23.369598,24.526018,33.626686,50.676983,3354.523926
11.298796,7.584628,3.663045,3.814428,0.222603,0.888321
15.827527,11.075693,5.561166,7.387428,0.490098,1.249597
10.368971,7.805098,3.944958,2.999579,1.202434,30.819162
30.941921,20.140444,22.041481,21.514141,65.488670,3842.250244
17.913601,12.589068,9.302760,7.419559,17.236328,1260.927002
24.420965,17.058861,13.351480,12.404790,1.929884,2.605486
36.251884,24.731577,10.331102,6.993729,15.066967,1187.653320
21.250721,14.390258,9.069517,20.174225,2.181060,3.748069
28.414646,19.071413,7.893806,19.914253,12.418033,659.830017
16.463785,10.784651,16.327866,21.354982,45.498302,3063.991943
11.538393,7.952499,4.203329,2.052500,3.246421,262.156586
42.828899,26.909779,14.797921,10.099494,25.396526,2242.380859
15.806734,11.288260,3.697983,3.265177,13.826174,1219.995605
40.663040,26.339325,13.618352,6.979408,25.102791,2355.636475
23.685675,14.469823,22.243990,34.624252,82.345299,3658.481934
9.832868,7.238523,6.641134,20.727385,5.524599,18.502861
5.199582,4.030902,2.462093,0.209525,0.364271,0.019098
8.731162,6.735086,1.693609,11.856703,4.914171,16.420797
13.800199,9.886370,4.962994,4.247100,1.013907,1.646260
15.035501,11.095778,3.756110,6.673091,4.476753,257.846619
9.469861,6.737592,4.487556,4.345559,0.483588,4.478899
46.570396,29.738415,34.887611,23.405809,28.829142,2026.222046
23.014067,15.833751,5.564848,12.050160,17.640690,1206.385986
25.334787,16.346138,25.872957,14.411325,40.681755,3086.442871
28.033344,18.235863,14.882355,17.475534,34.515640,2827.026367
5.071270,3.892572,2.728814,1.372277,0.544965,0.452231
47.053856,31.156801,11.970189,12.954526,32.639721,2845.865967
38.304520,25.879511,15.122670,16.449760,35.252155,2954.846680
20.500807,13.691636,8.910369,9.325226,35.324551,2960.050537
23.298714,15.674706,7.748725,5.154859,10.044223,658.896240
35.941422,25.080145,12.510337,8.364410,19.178968,1638.296509
8.310091,5.723528,3.398663,3.584808,0.733402,2.014754
43.025974,28.375357,11.658293,7.183033,19.493570,1723.050415
29.298086,19.653557,8.168474,5.790970,18.345482,1571.166016
26.425030,18.240416,6.048815,9.344580,14.923132,1341.689331
28.332371,19.329256,13.803986,16.654367,52.492043,3339.931396
4.472544,3.261721,2.317137,0.152990,-0.165965,0.423620
9.882229,7.195891,5.537254,4.519682,14.320969,1043.015625
11.560460,8.691783,2.803155,6.163562,8.092801,531.230103
7.180841,5.497147,2.708660,3.829488,-0.084862,1.363266
32.215553,21.562391,9.124075,4.328712,17.322365,1742.196899
5.957948,4.517420,2.322500,4.067604,0.546099,2.459202
44.837078,28.940594,10.432209,9.961708,17.007320,1509.143555
49.445011,30.325178,23.683668,23.505337,51.645481,3505.480469
40.306862,26.844839,16.391405,18.082767,18.964050,1390.192871
9.382869,6.608786,4.289535,30.805058,12.351955,37.190952
25.747375,18.192049,9.521996,10.727781,9.111583,449.011505
46.557785,30.023872,18.881872,27.948658,51.445374,3656.334717
30.168669,20.946844,9.963192,16.250282,13.528380,696.011047
32.899876,22.334612,9.767183,6.135410,18.665842,1473.730225
13.771304,9.726694,4.390324,5.856594,0.365824,5.921530
38.780910,25.586124,9.780560,7.302593,15.925054,1539.903076
15.953650,11.334255,4.963945,7.113992,0.657920,3.321271
16.927292,12.382346,17.624340,10.901981,18.190886,1483.139893
40.357548,26.031782,33.180069,30.803286,69.106903,4028.834229
24.901524,16.728739,8.305614,5.324053,25.276831,2350.196533
32.602867,21.370234,13.626317,10.214812,14.326896,1050.016357
14.292300,9.874581,5.096472,3.518914,6.911426,580.716980
20.978584,14.519293,5.114769,6.579088,16.165913,1448.573486
32.883553,22.917961,13.345782,15.805548,3.955049,48.926926
13.017135,9.015935,4.249866,6.319374,0.651922,0.745131
29.036243,18.597523,11.160876,12.424258,22.647552,1873.460205
24.040802,17.185579,9.299911,12.965208,9.322111,532.786011
11.621850,8.449220,3.757137,3.757744,1.125957,1.448195
39.177200,26.436781,10.602384,9.586940,17.637445,1505.299438
31.614777,21.506435,6.656281,10.133207,19.823946,1775.680176
41.919044,27.641373,13.010399,4.892936,19.228462,1679.425415
28.354099,18.894590,9.176590,10.924837,14.049206,1016.195679
27.450510,18.856735,16.280834,11.634768,18.473343,1523.758301
16.171354,9.660906,6.891912,4.451276,10.873043,769.656494
13.433729,9.263133,27.937952,28.023083,3.699034,7.132941
23.562376,16.377092,10.890256,22.227621,18.586761,1075.743286
29.332756,19.883839,9.244576,7.420838,26.571989,2132.895020
16.780533,12.001379,4.108087,8.227084,0.414188,0.868434
31.533625,21.436134,7.542865,6.288043,12.577741,921.109558
41.466564,26.431536,18.692478,26.800482,20.410765,1246.677490
22.076990,15.007718,6.511450,4.872755,17.199129,1515.469849
14.494734,10.337829,4.328271,2.118803,12.079258,930.756348
35.103455,24.561983,10.114064,10.858629,13.943583,1327.166260
8.883644,6.538558,2.758041,2.985889,0.300474,-0.690363
5.241096,3.591555,2.294265,2.628933,0.381116,0.999246
9.729990,6.778901,5.512812,3.189974,9.622227,903.658997
21.410355,15.137312,15.154022,15.420209,20.442593,1554.277832
48.158882,29.205355,17.236036,19.756397,54.082832,3709.636719
12.819403,9.066971,3.666288,5.517385,0.510096,0.844168
49.772854,30.348391,45.966774,84.184143,71.206619,3775.802246
5.069202,3.718222,2.486644,2.677817,0.244793,0.232546
72.666588,34.218029,31.768044,50.613079,65.100883,3693.812744
30.528797,18.821930,12.679741,10.976768,13.848128,1005.473877
5.833076,4.374825,2.177999,3.413464,0.500498,-0.217813
17.598228,12.362424,7.681338,8.008682,0.779566,1.896413
9.860246,7.196853,3.445491,3.044481,0.303034,0.695006
22.483286,15.234055,7.268664,6.133124,10.967976,1033.541260
16.518705,11.450549,17.024118,8.304688,21.320585,1639.027100
13.670502,10.025521,5.834223,6.678928,14.771662,1041.473145
17.760876,12.486711,10.240024,3.760715,8.552217,724.940613
37.391521,22.098036,27.483992,31.983410,88.561920,4261.218262
10.937515,7.832474,6.331121,8.167761,1.066569,1.894972
9.317195,6.431054,21.095133,17.761538,4.042438,2.609850
12.398664,8.461386,14.200495,21.073809,27.828754,2196.870850
6.005068,4.194451,2.132972,2.670023,0.518054,0.960562
20.091898,14.231077,7.653995,5.067179,18.286146,1484.245972
19.118244,13.083615,3.832475,21.464821,8.160252,48.556911
32.525738,21.283751,10.531613,19.097246,25.006170,1779.063110
26.282351,18.128901,8.444109,10.016800,22.074720,1704.892578
17.664665,12.345312,5.536982,3.234846,8.721064,828.177368
16.941280,12.133492,5.550176,1.673140,6.400760,671.975403
19.648636,8.788640,10.778416,7.322119,22.212563,1874.660522
46.475502,26.673027,24.947451,48.843147,76.808868,3899.815918
37.953857,25.350481,30.129501,23.407331,38.966087,2974.291504
31.588442,19.770548,18.648344,47.796761,52.280502,3217.209229
5.372858,3.919948,1.740314,4.209192,1.560692,5.178679
34.916767,25.246048,13.884492,10.662169,2.313492,7.113736
11.748760,8.600745,3.647464,14.018447,5.522404,24.690727
12.313226,9.017858,7.388690,7.485551,1.796100,9.801270
31.229925,21.343168,23.004246,15.137124,15.807774,1399.864502
6.318492,4.501476,2.724275,2.522709,5.845542,416.523987
19.642426,13.755043,5.370350,4.006852,13.373701,929.282532
19.453495,13.544315,7.489097,3.648118,12.630687,1194.343384
12.777982,9.222926,2.867130,3.742915,3.359346,248.334106
27.987478,18.817741,10.589037,12.185081,8.994164,641.331360
20.101910,13.426956,9.179111,12.180914,21.488243,1948.822510
9.174208,6.283974,3.527113,4.237884,0.328865,2.076424
7.983851,5.721768,7.050642,5.398048,0.806303,1.648751
52.525784,30.293837,64.329819,64.602592,88.283195,4173.603027
12.341120,8.559797,1.859351,12.152811,4.174419,25.464695
36.654453,25.681339,15.125842,18.802944,48.614807,3205.414551
17.272020,12.719100,5.490396,6.486910,11.449018,985.935974
20.105938,13.646635,5.798593,6.707942,22.218164,1848.375977
38.532555,26.961611,10.143221,9.163321,26.711544,2195.140625
22.151392,15.159300,6.010622,6.802916,20.295815,1537.850830
13.871475,9.543360,7.850700,20.276571,23.809530,1690.435913
9.083807,6.282504,2.986556,17.371729,5.067976,23.910986
12.773314,9.183831,8.944280,6.422172,1.002610,2.812981
18.045931,12.384048,11.779006,13.629189,33.729771,2900.002686
9.412107,6.686571,3.568111,2.708220,0.606510,0.846975
23.171978,16.031696,7.896059,9.759789,24.576334,2145.908203
40.344109,18.786983,15.245418,11.958072,26.165844,2296.910156
45.201103,30.441534,14.074361,11.141670,21.656483,1905.294434
40.531967,28.419127,13.839507,9.954075,38.631912,2865.480957
34.599636,22.596159,18.407698,18.412516,50.793251,3479.194336
11.117107,8.107307,2.042827,10.912290,4.238625,20.007700
5.271529,3.817780,1.973408,2.494560,-0.170244,1.022915
18.220343,12.385461,4.615743,5.020801,16.402126,1408.560791
17.864712,12.066422,10.784741,10.672404,26.311752,2104.331299
14.663610,10.688190,4.746842,4.192066,0.645745,11.551832
28.430073,19.521912,13.410857,11.541103,23.253273,1721.783203
79.883156,46.487392,27.019621,41.802086,67.776047,4212.173828
17.347498,12.645237,8.506536,3.676125,17.955870,1373.009644
44.668655,27.947517,15.724309,19.422859,39.101471,2674.375000
27.193504,18.295090,17.630890,20.620960,41.088711,3009.541504
19.324789,13.636150,7.269074,6.218136,0.856713,2.484619
28.268656,19.242592,39.222954,44.668022,95.796219,4048.644043
12.501359,8.408511,4.857457,4.250902,12.143271,1160.137695
45.157104,29.757233,13.675316,5.456996,20.419682,1774.801270
27.135775,18.669031,9.259851,8.204497,24.170122,1924.082397
36.566837,24.242414,10.223303,6.203849,26.332079,2295.100586
5.165598,3.865674,2.120960,2.071063,0.571760,0.557763
17.574003,11.959901,12.833705,14.232578,28.418961,2115.351074
