"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.095951,8.864646,3.558470,22.384533,7.268780,10.550584
10.018906,7.350167,4.867779,9.128825,2.662684,96.213448
12.191723,9.033584,6.197753,8.327874,33.134964,2486.610352
40.847332,27.696508,10.958079,9.936437,5.848076,264.157562
33.930813,23.552351,8.521060,5.299809,2.989840,96.635452
43.085209,29.140985,9.243026,9.823267,18.849979,1279.360962
18.713480,13.079715,5.833427,7.696047,4.195323,224.517502
14.339366,10.599909,5.524852,10.342139,3.064415,102.912163
62.334934,39.777893,16.330088,12.638964,28.604326,2359.633789
74.415863,45.756317,19.954136,17.488087,15.755001,1197.525391
36.335297,24.212448,15.575421,15.037227,6.673931,278.085602
14.036699,10.023693,4.005566,5.360747,12.101798,811.828186
65.287338,42.000938,26.263174,17.438622,9.495966,471.130890
102.087738,45.362999,64.461205,105.384102,45.431503,1970.736084
90.008759,50.489265,30.360100,49.826424,38.490509,2202.660645
20.781336,13.515385,13.314365,23.698599,6.306285,73.587860
26.559835,18.524837,6.748036,6.971870,7.247580,524.251709
46.067623,31.515047,13.519841,7.716362,34.000237,2908.254150
41.214874,28.021677,9.388684,9.954029,7.043087,464.787720
35.014992,24.550074,8.954614,9.922857,4.883794,246.952133
13.672023,9.536841,7.808729,5.331097,10.104439,654.820740
37.806244,24.744534,11.695794,6.640440,3.762212,190.758652
42.282005,27.875822,12.730432,28.603012,8.741017,132.457977
89.589684,57.365334,47.777977,67.426270,33.109272,1400.802368
26.196207,18.144850,13.340137,28.331947,11.083879,88.226334
19.226452,13.747151,7.431415,5.326992,7.551484,441.190002
15.658803,10.882397,4.655792,3.696934,0.975597,11.209182
28.502947,20.144897,14.577837,18.480627,9.335594,412.890594
14.588356,10.440650,8.643300,8.848941,6.046459,284.909393
63.082130,38.114361,37.187073,27.600323,30.948847,2419.813721
20.120909,14.348528,6.595839,8.544463,7.072059,390.042969
16.033257,11.570621,5.418776,4.787974,6.674273,482.923981
35.358330,24.655485,9.398981,8.107840,28.014868,2415.670410
85.909088,48.306068,32.484623,61.459965,44.121822,2240.493652
29.381681,20.630598,5.832018,7.619932,8.407821,689.478699
32.634216,22.965952,9.174722,9.951691,3.030122,143.588974
11.932055,8.598854,4.934640,5.488323,5.712335,330.920166
46.300224,31.218531,16.807255,10.592937,27.009573,2186.768066
98.672638,46.675449,48.046192,73.883362,39.915974,1556.863159
14.077830,9.086611,13.736042,44.514397,16.384623,268.487793
19.760900,14.121618,5.426506,7.802832,12.287822,943.645569
22.264784,15.728124,6.762092,5.590642,7.028811,408.325256
36.338181,25.431847,6.900684,11.750802,29.151976,2004.364258
42.130558,29.305693,12.686259,11.907486,53.890617,3258.265625
27.702887,18.332129,13.313227,6.445557,4.000599,197.086090
39.238823,25.683353,13.492362,16.610321,14.730912,950.687500
21.552641,15.681632,6.192873,4.662551,2.757640,149.744995
15.315101,11.249219,5.654941,19.012579,9.171565,36.976994
15.786165,11.134504,4.426868,4.191166,4.178106,417.399170
43.645817,29.509954,11.029184,9.914271,11.739916,814.551453
28.825430,18.767496,27.643496,27.058239,14.616038,703.438354
11.455403,8.369530,3.335938,15.970690,6.068439,31.469141
35.056248,23.714481,15.826532,28.438177,36.479340,2650.750732
29.205873,20.672327,7.617539,6.851818,14.027434,976.039062
44.582100,27.798555,12.236962,14.991718,6.661520,159.086243
24.073355,16.747593,17.833036,17.205803,48.482315,3060.393555
42.349720,28.230387,11.678654,11.232407,33.929569,2739.734619
31.562227,20.867781,12.573377,31.705332,76.289749,3933.320068
48.214180,30.157862,34.868092,54.595875,45.769619,2724.401611
61.314152,39.177303,13.889996,12.575998,16.758846,1239.094727
62.095142,28.075762,18.722582,20.546896,40.343834,3364.316162
49.447140,33.010021,14.976493,10.914625,29.976427,2471.719727
42.931286,28.254911,11.219543,15.403043,6.180159,286.880737
33.021038,22.700277,15.300324,16.944263,14.064627,870.825989
22.604301,16.006289,8.539320,17.068718,6.851534,139.535172
47.222881,31.662289,12.745442,9.670536,4.177387,238.009598
20.596992,14.729882,4.638764,4.499826,7.479570,630.898071
29.350443,19.859213,11.577985,18.617849,39.682259,2961.612305
50.464748,29.145262,38.422417,48.474819,18.329914,242.614517
22.663685,16.462021,6.886714,7.432543,2.439785,139.737595
22.771517,16.305229,9.135040,9.629406,4.566143,284.189331
44.633640,30.101883,9.117500,7.004325,4.916913,330.444092
28.495653,19.066072,29.094007,80.922775,28.608259,541.305115
10.194082,7.143363,2.334419,18.905603,7.556208,33.367275
35.806549,24.959812,11.665418,7.390152,5.776790,377.751312
31.392973,21.273088,14.701528,12.957084,9.520474,583.895752
30.065821,20.534624,20.127596,39.044220,59.023975,3002.237793
46.727261,29.442270,15.706938,21.272129,12.546915,616.810486
38.909515,26.244381,12.274624,26.246235,10.836880,187.323227
15.275716,11.368152,3.810579,9.988421,16.355923,1128.004272
27.386549,19.547657,13.454321,16.999977,26.542824,2096.733887
55.224724,35.659885,13.275420,10.036732,16.526934,1336.183350
25.451143,18.274158,7.592685,3.319860,0.884613,9.132746
17.957176,12.633154,3.593814,20.828300,7.401197,36.297955
28.228432,20.535797,7.713054,7.004899,8.620202,586.483948
28.106493,19.612207,8.677230,9.445477,5.407968,425.196289
11.126842,7.898379,9.239874,25.935530,10.061213,41.257767
38.518345,23.861895,27.993044,52.083164,53.783627,2867.382568
48.018570,32.654369,15.914761,26.214848,29.932650,1823.828491
25.508345,17.968082,10.057623,10.977679,4.053042,184.505722
17.472755,12.466671,7.996443,6.403520,3.911248,262.641754
21.182817,15.011742,4.950899,9.087755,17.206902,1315.580688
16.859215,12.120232,7.871596,7.760173,6.372753,512.174622
19.605700,13.961198,4.525473,6.408715,4.994430,374.545532
20.593452,14.515678,13.287015,11.387671,8.819036,522.989990
31.184210,21.738655,6.615185,4.252930,2.648562,106.715385
12.629385,9.220372,6.049476,3.377462,2.114045,120.532532
55.051365,33.208290,29.461531,41.297810,28.402269,1577.064697
14.526525,10.185143,6.838277,10.967687,5.502388,409.559357
30.213081,20.575274,14.762406,22.474552,39.892109,2641.354248
46.345043,31.455547,17.576084,23.482309,20.084364,993.806213
78.298096,42.012939,68.324562,69.154976,153.473984,5487.785156
38.485798,27.268614,8.826800,9.358860,7.896270,553.966614
19.173401,14.245043,8.085857,8.394036,3.967002,83.077164
71.955086,42.413097,32.258625,35.855751,102.483299,4595.211914
63.040936,38.877975,26.397165,51.331512,17.155024,201.829239
79.065788,49.220341,45.906303,45.667759,93.716148,4137.527832
18.639984,12.099860,35.664162,43.293255,52.378719,3334.703613
57.457363,36.285698,26.870682,28.229816,119.334900,4526.538574
68.073326,36.923702,70.894394,98.474335,49.862976,2060.578613
43.275841,21.500252,9.511753,28.489101,13.445498,482.667664
62.122566,40.300175,23.623014,26.020292,77.876663,3958.450928
29.539726,19.483034,14.855437,22.186850,16.100632,1200.394409
21.217983,14.789233,14.850236,9.559180,3.400619,157.078583
24.833370,17.128269,33.940884,20.890385,9.430548,410.102631
71.739182,44.343113,24.651838,19.238325,31.212461,2327.346924
54.351025,33.187386,23.858639,17.508192,66.234909,4105.054199
54.357536,35.587883,20.162107,22.829842,13.763354,664.441895
27.726763,19.756575,7.934149,8.482338,7.627243,528.101440
31.815756,22.787331,7.915999,7.023812,2.782692,50.419559
34.528271,22.940855,10.010502,23.231779,12.190955,700.518311
31.686634,22.447842,9.977062,6.952624,27.181042,2117.038330
43.050850,29.907505,12.053568,13.720903,11.484562,742.731995
35.676811,23.465576,10.806060,7.191566,9.381950,640.879883
58.825310,38.227776,23.881411,23.967220,13.306061,649.085449
38.118782,26.203165,10.313211,14.001774,8.605302,483.045074
39.072071,26.680628,15.203277,16.877106,13.203710,1003.617432
72.425819,45.282509,19.854553,18.546072,10.552017,644.392639
25.884184,17.522020,9.305406,26.808064,57.579601,3302.203125
58.784653,38.949692,15.717327,11.990408,34.049667,2771.084229
54.083500,35.638744,14.312773,25.074427,25.964529,1730.917725
33.853058,22.945343,15.590442,11.605253,27.708881,2063.775879
90.052917,45.159664,40.081730,49.698570,116.025436,5412.175293
52.912113,31.327993,31.045347,34.613640,138.987198,4768.049316
30.427362,21.563236,6.877751,5.037530,4.653499,340.798035
57.424576,38.048031,16.025480,14.619401,20.025955,1653.795654
45.188377,24.324387,48.815304,51.701633,24.303734,750.395569
11.931345,8.584543,4.905770,13.084255,4.672392,20.644075
33.896538,24.045698,8.240231,8.953981,4.800382,107.707108
21.206945,15.139281,4.207294,6.372660,29.222267,2704.368896
7.733480,5.611397,2.875712,8.021305,2.082366,7.742297
63.757740,41.520187,15.824724,14.596052,47.955643,3601.200195
61.390697,40.245003,19.808281,21.035990,73.798561,3853.371582
41.938534,22.020514,53.750935,84.224205,100.283844,4298.152344
21.614307,15.672088,5.022194,4.241141,4.854650,380.809814
28.568134,20.874754,9.911380,7.761724,5.134976,443.130341
15.377060,10.861687,8.327184,14.786934,40.142761,2688.371582
63.487053,39.453751,21.658901,33.910969,81.131607,4267.098633
46.830704,31.795446,13.218770,13.452315,31.667072,2591.949219
45.024254,27.695972,41.621174,58.899670,65.031250,3496.205078
44.316616,28.812290,46.173038,80.467285,49.793663,1866.677612
21.589233,15.147163,6.207160,5.751780,2.337333,133.573883
45.468357,29.143185,16.648901,17.896723,8.857770,472.685547
52.933167,36.368362,10.457270,14.229120,14.551850,864.728577
14.208236,10.453861,5.713932,10.030478,4.498014,83.195854
11.606835,8.690060,7.036138,13.424065,37.023438,2643.367188
86.776421,49.444965,22.244413,21.976000,8.702502,195.053238
22.925821,16.285942,8.799867,7.559853,6.595688,379.405334
37.726254,25.411484,11.961211,13.147840,41.734886,3180.148438
36.648048,25.469603,9.081992,11.732048,26.986080,2041.945190
30.601053,22.267498,7.427664,5.480931,9.974196,833.424438
41.241177,28.232803,12.323915,8.039790,2.116947,95.525009
41.999187,27.422932,24.924171,26.927069,46.755394,3615.729980
36.489124,24.322889,18.173357,15.970681,8.444658,432.159393
57.236328,37.054501,18.734484,9.737586,7.011739,319.390991
45.290131,26.614321,39.040646,43.042168,36.896767,2336.482910
21.900333,15.864879,8.232149,6.886796,5.072033,315.030640
7.608281,5.664623,5.695214,4.885849,3.509072,14.905254
54.183201,36.416012,18.444221,18.085630,10.343884,560.674927
15.106554,10.869578,3.085540,14.941559,5.695928,24.455578
24.930559,17.824255,12.574892,7.357079,27.271757,2143.797363
16.603264,12.104617,7.977218,7.077620,5.226569,285.959900
15.454236,11.253965,5.119550,7.136550,1.535726,38.386669
25.308207,17.520050,8.808245,5.867949,3.244614,102.151382
41.283211,26.506464,24.719244,37.119190,14.719954,331.224823
15.469534,10.805395,5.837480,14.260547,4.536305,22.902815
29.859818,19.121225,14.281672,39.302963,66.989471,3669.920898
49.035236,33.817059,34.344040,52.721565,110.723976,4172.331055
27.216125,18.309275,14.306957,32.888222,35.540020,1977.112427
32.589314,21.857544,26.637850,36.080666,35.690987,2159.102051
33.766636,23.866327,9.247982,7.190536,8.473928,542.074463
74.053055,45.801628,20.564388,19.866941,12.170327,745.426147
33.998455,23.208611,17.710041,28.769728,24.045160,1490.254028
39.375092,28.142916,11.803861,12.616427,5.862338,299.089172
5.924311,4.062814,16.731653,20.637339,22.595892,1420.865723
32.548462,23.958807,8.726934,5.953244,21.293005,1706.709961
17.009645,11.738526,5.824281,7.503862,32.733250,2806.185059
36.407867,25.091713,7.971587,5.042269,3.197348,234.329239
39.681168,27.452436,24.708284,31.630415,12.285852,286.598236
47.645874,32.029137,14.131349,9.625085,10.798537,823.751953
23.137033,16.593401,8.648513,8.421634,13.346291,1180.476929
46.121380,31.641045,13.301556,13.213034,40.823277,2974.903809
27.371828,19.858896,8.537128,10.919318,20.227562,1419.823120
31.579069,21.984438,26.280748,27.232239,22.249929,1363.055054
45.212349,30.003588,10.035984,13.915229,31.929861,2579.277588
48.667671,28.576464,42.917473,89.679169,32.498749,115.881470
34.432129,23.792433,11.271540,15.529822,7.757967,314.216644
21.959223,15.694618,7.472515,5.510741,20.095200,1629.894287
52.336624,34.151695,13.190845,17.705343,38.169914,3028.932617
24.829288,17.936270,9.021837,8.749723,5.156386,314.359833
7.527964,5.334296,4.824721,27.516483,9.571890,40.644917
28.464369,19.440891,7.811059,6.533464,33.247105,2600.022949
29.588360,21.176878,7.013046,8.488126,4.472091,231.682846
29.371950,20.653854,12.141260,15.428357,13.536484,855.358093
41.544945,28.525749,10.375088,9.042213,25.692722,2109.094971
68.733780,44.017654,26.190645,32.859943,67.008453,3936.097168
38.879681,24.065186,28.697706,47.486984,20.304420,440.797302
62.198700,36.741013,33.831898,50.910706,35.735477,2015.125000
31.796709,21.585209,12.893194,40.933903,16.411161,69.055969
33.150730,23.460527,9.386527,5.836527,13.967455,1097.420654
45.822803,29.656134,15.733240,49.025414,21.776337,586.124268
29.780386,20.154999,11.159413,6.836100,7.497424,405.565704
38.307823,26.671778,9.961475,8.307558,21.897129,1689.242554
34.505173,24.343805,6.849391,6.932148,13.593640,1161.515869
27.258993,18.397110,6.502577,22.736994,7.365448,85.126198
55.378006,36.982182,14.313192,13.955151,8.098469,612.363586
19.085520,13.476033,10.580477,8.277751,5.805152,366.285431
24.170214,16.298290,13.511019,14.128129,12.291181,788.637207
21.164125,14.900591,7.771482,14.772711,5.888246,19.529306
52.635674,33.338387,42.443993,52.270924,91.188477,4301.444824
37.206581,24.688730,27.236092,21.067114,12.310362,631.115906
48.132835,32.391872,14.141714,10.639920,12.182988,857.739563
26.457693,18.647289,9.426705,9.859915,27.209162,2030.581055
23.024927,16.412203,7.183633,7.959674,4.027374,215.499283
21.193485,15.486113,7.107048,6.485043,6.238193,437.823883
36.491486,24.923248,10.440435,13.494256,17.784651,1169.985474
39.640560,27.725126,9.722985,11.802127,14.075874,1106.781616
63.879223,41.520405,16.662598,18.441706,28.014872,2300.597900
37.601246,26.182981,12.364263,11.524402,44.603661,3178.401855
29.273499,19.402214,18.746805,54.017216,97.103348,4266.307617
22.382761,16.245142,4.766525,11.493805,2.731531,81.453880
14.102717,10.004346,3.385297,3.991304,5.518580,462.065002
22.219967,15.552805,8.296939,5.571625,5.073115,333.260010
33.965412,22.803333,19.976164,25.071033,23.143238,1607.455322
29.860720,21.325804,8.862495,10.940740,6.992007,311.484100
18.724627,12.929788,17.429373,27.639208,17.226824,871.673096
55.929703,36.301636,12.481820,17.654568,13.168853,810.072327
20.483513,14.689923,7.354788,8.677764,8.181939,537.552734
44.224289,28.035074,20.022066,33.793365,16.991341,503.709259
22.655416,14.452074,24.753901,64.060204,49.987473,2514.367432
8.331633,5.646163,2.809478,2.856235,0.662213,-0.548659
33.450417,22.932165,13.807760,10.777106,5.502573,234.558945
30.983234,20.363041,13.370005,14.437696,7.201176,227.450378
24.316614,16.591566,6.876569,5.289598,6.933070,424.840332
18.927534,13.698336,5.990075,6.086674,3.261131,190.098938
28.905724,20.259640,8.878925,11.957678,3.936858,108.902512
37.550461,26.911570,7.326298,7.501921,30.809811,2502.463379
39.156185,24.981863,33.053154,38.192455,32.573032,1945.189209
22.174604,14.652413,17.411892,55.504410,18.787409,174.693588
42.701683,29.435543,15.827639,12.743861,42.668839,3044.434082
30.716002,19.332184,36.858921,41.164608,106.453362,4563.596680
18.444838,13.322749,6.555047,7.752126,5.110513,235.615585
18.571318,13.438366,4.047820,8.110344,4.477415,375.970306
25.381372,17.885197,7.786173,7.417675,29.414038,2129.741699
18.320461,13.022776,7.899762,10.240698,8.631358,517.203369
25.062193,17.335972,8.065896,5.763423,2.534128,70.855347
12.627884,8.672576,4.010716,13.501862,3.995941,19.037476
30.782820,22.248760,8.560363,8.568462,2.011796,111.862663
47.096291,32.092758,15.665318,10.088634,28.168110,2157.633301
18.088087,12.877008,4.075844,28.728544,9.570724,34.781826
93.010345,53.714046,27.541773,24.042170,27.452139,2121.002441
29.501060,19.663691,9.712997,11.052002,5.854358,271.067230
20.632803,14.960598,4.585986,6.738389,6.845496,491.039429
46.694675,31.747923,11.891345,10.899259,17.655411,1321.183472
41.233143,26.549803,17.456686,31.380743,46.639690,3156.629150
34.818737,23.980793,14.750853,20.909336,15.463191,621.383240
70.020546,41.461388,43.381001,34.752041,153.556107,4971.297852
107.931450,51.208210,86.669182,98.845299,74.231895,3524.471924
25.820547,18.363104,8.720967,6.977437,1.225610,33.497540
18.769203,13.317604,4.822312,11.912894,8.940873,450.833191
45.739162,30.098936,22.712667,16.595997,33.935703,2742.067871
53.406284,31.788553,18.590092,39.396534,28.887777,1413.632324
46.038792,30.561954,28.614367,34.750938,75.306175,3764.681396
49.323788,33.247261,13.739528,10.647665,3.687945,171.474762
54.294636,35.526150,15.820142,15.776582,6.982158,394.991455
40.784328,27.914566,23.096645,24.586876,70.525856,3543.020752
39.728527,25.747320,9.319189,19.074551,5.917639,159.046997
7.707134,5.320447,7.694214,16.665127,6.163885,17.254026
14.036407,9.994084,4.938533,20.110666,5.839478,19.176081
14.052094,10.064582,3.897241,42.476151,12.162575,47.334343
31.171339,22.266436,16.164330,29.625729,13.299763,214.019760
57.836842,37.423031,23.683941,43.581913,86.702187,3782.010498
8.556544,6.277613,3.038280,4.744341,1.101151,5.789146
39.618702,24.678017,34.115131,51.812801,95.415123,4007.229248
18.307724,13.496374,6.251754,7.397002,15.710056,1144.955566
5.135767,3.907983,6.832379,14.991326,5.922792,26.586136
6.666034,4.804467,2.775910,4.294760,3.913458,200.322083
100.049500,57.916965,41.126987,39.709721,46.371704,2789.913330
37.062248,24.795931,9.097188,5.545881,1.427729,5.231700
23.170639,16.698992,13.142073,19.010340,21.395714,1640.270752
31.803068,22.151880,8.835979,14.254701,18.563269,1204.827026
27.458565,19.920727,6.895346,10.681144,9.501862,521.800903
80.319824,49.510639,26.585821,29.055552,15.798021,736.469849
75.483017,47.271160,19.824120,17.848999,5.766200,349.473938
18.259283,12.901915,6.371226,13.350886,3.459789,131.648178
22.028818,15.666237,7.661377,4.901562,7.555096,389.034424
12.795084,8.934081,5.539417,5.787462,4.181422,246.971207
21.095760,15.007383,8.101810,9.768303,7.708770,410.502563
31.257231,20.696796,25.345543,26.036501,13.249648,691.799438
16.177223,10.607964,14.203016,31.685486,48.020626,2615.058838
63.217319,44.133057,27.649771,43.299229,20.585342,747.688660
45.539234,30.603033,29.127876,49.047745,37.242962,1502.145630
38.400360,23.464560,39.068947,90.309868,52.520042,1736.741455
35.463966,23.128349,29.409189,32.550575,20.789188,942.013611
17.723427,12.426924,5.378119,7.709099,10.530668,648.699402
64.296143,34.527081,48.165863,67.908119,125.095459,4660.834473
24.575512,16.371115,9.542039,32.765068,8.247552,55.615330
33.461605,22.872353,21.729895,21.780079,6.756470,139.116989
35.743946,21.991579,36.026894,57.313702,110.775726,4162.577148
21.502670,14.844199,8.169236,9.204598,18.821199,1663.730591
29.319611,19.142395,32.992565,54.537254,25.584253,1254.007568
76.614258,47.614597,18.966761,15.532751,19.459438,1595.433350
64.398483,39.680084,24.616474,47.584019,72.903336,4057.120850
67.038940,38.074135,70.956963,83.970444,277.781219,5900.109863
30.561617,21.529049,11.575900,14.128449,21.212816,1430.631714
58.766922,36.230385,22.276054,31.378593,26.257074,1704.909058
133.035431,48.207539,51.884911,77.746681,127.113297,6801.782715
23.453573,16.344412,6.802255,3.273776,2.736796,119.485519
67.721497,36.792667,63.934422,119.109230,166.647812,4581.770020
9.176075,6.624613,5.347097,10.169436,4.661854,17.351946
27.874355,20.289183,7.363485,4.704914,5.606733,394.416443
24.021189,17.572340,7.037290,6.734136,7.947023,422.690125
62.238377,34.550926,34.060329,46.594814,103.768845,4903.010742
26.126856,18.496704,10.543921,9.845596,70.365929,2259.708252
20.520187,14.287910,14.906649,19.917440,19.981768,1437.942017
28.589111,19.615047,7.250217,7.613101,1.637888,102.561234
29.253366,20.882181,7.521919,8.417371,3.266378,125.234917
56.472244,36.063347,15.430676,17.585903,45.232121,3436.925293
28.868567,20.413496,7.204981,4.603128,4.963245,185.370834
36.207073,23.256474,9.194310,5.296951,2.823262,105.543121
24.950668,18.015444,9.826590,8.652943,18.403906,1497.804321
46.473473,31.494438,20.432579,30.819700,28.961472,1944.297729
51.964760,33.728565,22.925266,33.663261,13.944262,495.380554
25.539339,18.117065,7.909568,7.539645,15.114864,1226.545654
23.411196,16.563456,5.724176,7.738256,27.270859,2058.406006
34.785538,23.839268,8.270438,21.282774,7.879075,144.281723
49.320351,32.953690,13.848592,24.058588,24.835815,1252.275757
20.289783,14.511079,6.130754,5.840408,5.325116,353.138062
14.360484,10.043790,11.701952,31.573574,13.836560,41.403088
50.078518,32.803333,19.230656,45.668468,31.506874,1743.701050
26.089111,17.943899,17.023972,28.655689,13.591792,381.697083
51.746738,34.599682,14.896276,26.518251,11.203039,250.931442
48.293831,32.272705,13.444236,19.497036,51.248196,3504.447021
15.600589,10.751255,18.620094,18.861185,25.545948,1630.159180
43.531227,29.497030,11.543867,22.133814,12.610324,393.293945
16.958546,12.241005,4.053328,6.334078,4.565611,266.231812
17.221672,11.929277,5.304981,4.625726,13.298912,929.925171
50.868347,33.219471,14.098267,11.398274,41.152885,3274.398926
16.551634,12.566073,6.418677,8.658850,13.505404,1055.216187
48.233055,29.630045,26.411865,37.605999,115.504364,4490.947266
15.060001,9.586885,25.804516,47.435417,18.243433,199.072998
16.184414,11.718601,5.074436,7.522762,2.268509,98.488663
41.406662,28.276239,41.738678,65.341988,31.033340,621.648560
66.493492,40.463886,42.378822,88.741837,62.069630,2819.568115
41.223129,27.687334,11.243005,13.879455,33.023514,2587.402100
9.006750,7.023802,2.196086,16.676321,5.440298,28.117481
27.115135,19.203138,6.725311,4.907537,3.363251,174.601212
27.224369,19.348583,8.846817,5.875491,5.020426,397.062561
33.833233,23.851068,9.924932,8.710723,21.430498,1895.345093
40.914841,26.427546,25.011341,55.464462,112.749443,4277.797363
54.240570,32.797066,53.153755,69.890778,57.069923,3306.008301
97.061989,57.476753,60.877632,69.101479,62.816383,3474.190430
38.532063,26.005167,11.098477,9.846576,25.782473,2153.889160
14.663895,10.820188,7.817111,6.105878,1.143729,13.664005
20.025370,14.170389,7.045110,8.728991,34.901237,2815.454590
19.402435,13.888708,6.807292,5.952029,9.748264,843.985840
26.715982,19.038054,7.385519,7.770859,7.160107,471.256256
56.355061,33.653488,34.125950,40.015137,13.541271,498.697510
33.919552,23.581482,7.269485,7.739579,7.144808,534.784180
24.383123,16.617657,13.861034,11.320239,21.939346,2067.674561
39.834404,25.293919,35.529076,58.330349,24.105951,666.024170
71.270683,44.532795,13.237978,21.412584,43.253773,3350.835205
47.566345,28.148848,68.176712,97.935318,176.076721,5042.570312
84.788528,45.863831,69.641533,74.572678,42.959393,2373.959473
65.803444,38.916252,23.932230,25.287983,50.846378,3393.061523
29.933224,20.641546,6.894351,5.711365,18.522209,1424.311768
50.215916,33.941837,13.643045,11.381927,5.875412,357.294067
5.011248,3.639069,1.232931,6.439609,2.489897,8.729430
18.118212,12.980936,4.637688,10.008604,3.015300,24.809267
24.000910,16.986734,6.337037,9.796164,14.171427,1291.808960
57.352402,34.785362,28.803083,41.525196,37.326859,2057.218750
68.001854,43.087887,18.741787,12.377891,9.652701,671.664551
8.048337,5.632843,2.001750,10.671517,1.801594,6.188750
