"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.979472,4.438240,2.675616,1.327643,1.247818,46.605938
14.282900,10.005863,5.650643,5.239894,5.966709,346.718781
34.323643,23.255062,9.228737,6.943274,4.727560,278.186890
11.087589,7.955477,3.353971,2.912237,12.549678,941.865845
9.215975,6.506785,8.366378,9.282023,5.638309,308.496399
20.227295,13.823144,10.706118,12.660922,39.913872,2587.797607
43.937290,29.083351,17.831619,11.600765,35.111626,2924.533691
16.820370,11.667749,5.225954,4.953277,1.574620,72.692993
31.758684,21.558683,9.391850,18.086842,5.241584,34.323719
50.513279,23.979101,26.938656,42.183170,73.947906,4417.453125
19.940838,14.086012,9.837130,22.312492,11.995376,485.599640
67.353485,38.954670,14.183640,16.036186,21.284702,1319.801392
55.557343,35.662670,12.794922,11.453593,7.087987,357.678070
15.148623,10.745482,5.409251,9.901833,1.471700,1.451640
18.377323,12.241187,5.504892,26.789343,9.213465,132.800232
9.171557,6.254011,1.971124,13.427440,5.191018,30.555161
66.596519,39.739155,15.957449,16.404783,32.229370,2609.748535
12.737571,8.976627,2.612795,13.077234,5.551880,25.163134
53.738392,31.003141,32.157806,38.205105,22.174141,1276.549561
40.677399,27.676182,8.410386,10.959466,13.080887,1003.595947
24.084276,16.266584,8.091101,23.783808,10.609712,278.718903
12.974481,9.416148,4.542172,3.245934,1.257172,16.651428
23.184574,15.831519,14.550038,11.186071,7.571073,495.289856
56.923630,28.532984,33.089088,54.298317,30.391047,1375.582397
63.413792,39.168125,20.715582,16.888002,16.245651,1214.908813
11.268275,7.957460,2.383438,11.121439,4.145544,19.062922
68.431259,39.847935,20.153435,16.581799,15.855171,1057.561279
10.883584,7.763036,3.512874,3.585350,6.842938,472.426727
24.513742,16.612267,3.944575,31.986032,11.454639,64.530930
33.129974,22.011992,19.309803,37.897659,26.520689,1314.650513
11.796373,8.078224,3.329655,12.011049,3.589532,39.053989
11.979703,7.403324,7.111884,11.802622,4.404190,13.915412
12.616397,9.547598,6.682579,6.045881,26.081236,1815.035522
4.813227,3.863965,2.927600,16.635538,6.372734,43.171597
34.044697,22.029280,10.274747,8.005155,8.571164,583.170044
70.404510,39.824894,14.732365,38.613911,19.521597,878.695862
8.011132,5.965372,5.381526,6.193896,6.569845,378.827515
15.205051,10.215843,18.520403,14.708893,6.829808,227.133560
23.921688,16.161381,25.584909,15.898841,15.761553,886.049744
37.602367,26.150232,18.062222,32.305813,26.130684,1419.005005
15.982544,11.395357,4.830604,8.832860,2.350676,104.010399
24.630978,16.930698,13.364915,26.824776,8.969818,26.152843
20.709711,13.551430,23.946327,13.695236,11.331595,745.601196
20.953121,15.008405,5.631702,3.842123,4.399457,235.302338
5.541827,4.065333,3.505449,8.945969,4.176767,9.938997
26.755909,17.845514,6.269167,18.498940,15.961733,1036.545898
8.978109,6.499834,4.395997,6.116651,1.549812,43.032593
33.075943,22.695082,9.393127,8.380307,21.436954,1729.546875
28.161463,18.763945,7.494916,5.462365,24.871206,2271.337891
66.978760,39.210285,26.059563,59.991936,21.982140,429.750885
18.572268,12.405215,13.829576,9.186950,7.691541,532.611938
39.173115,25.253595,17.056286,72.134880,35.336281,1267.890259
110.609985,53.975491,42.156689,49.234661,43.535526,2965.084229
15.560031,10.948080,4.443288,6.203621,19.904564,1424.181519
26.665743,18.616697,11.871050,19.646498,8.117576,232.480820
9.781195,6.665878,8.695411,20.554523,6.739905,52.988113
25.963543,17.174980,16.319780,19.484297,5.227424,153.888199
17.542526,12.111770,33.924511,39.364250,31.686325,1990.372803
17.797182,12.092806,4.658742,2.183747,1.452803,73.056664
25.360676,13.140066,5.011718,5.579877,7.709911,662.053467
35.238201,22.320042,15.300682,24.447653,26.376617,1426.147827
11.872642,8.135270,15.041104,46.364338,23.571825,644.940979
13.090533,8.831132,2.394515,13.822565,4.773830,25.153168
19.182182,12.810189,6.438265,28.106567,8.568499,26.732456
53.786572,33.416012,21.028566,17.763952,13.160303,958.699768
15.046948,10.574695,3.506746,12.025886,4.817444,19.874393
44.465496,30.930714,20.370974,14.462083,35.579151,2874.337158
28.791315,19.104101,16.328041,14.647833,38.038261,2642.540771
35.970890,24.820179,15.621006,32.401970,14.031614,262.628937
43.761475,28.639624,13.101977,9.039610,11.418932,827.330627
18.759588,13.104768,4.889201,7.076389,6.582738,624.487976
10.030260,6.871120,1.521087,11.568727,4.235533,47.236076
16.728079,11.636783,14.522981,23.000866,45.270012,2736.614746
38.568386,25.753984,9.977577,10.132861,7.261541,432.291809
32.462357,21.637526,8.486956,5.382677,5.486661,305.739380
43.223553,26.024723,20.545198,25.204180,21.650293,1490.977417
21.125893,14.389278,9.426242,7.854765,11.914549,937.596252
22.090740,14.492943,19.113058,57.225513,50.796455,2292.587402
14.621578,9.495720,14.026881,108.260742,39.715668,334.865234
33.031513,21.438004,9.922963,8.574862,6.881764,451.089844
11.449889,8.137505,4.057662,12.517213,4.157891,89.925301
15.334888,10.416635,3.290903,13.182024,4.807559,27.819084
54.601131,33.329258,20.204487,22.747663,29.991550,2295.063721
26.827133,18.224161,10.337970,9.338226,19.340918,1161.432983
35.337250,21.690269,26.576651,27.099394,34.066196,2665.056396
33.637447,23.108232,10.766118,11.161267,7.689458,405.541962
17.148548,11.802224,15.145425,16.837318,50.042229,3114.762695
23.243683,16.286623,8.172917,8.631584,44.312416,2925.342529
14.729690,10.148254,9.091313,5.062313,2.824058,154.309219
17.243172,12.169847,9.251143,20.289963,46.028114,3077.240723
47.333946,27.703625,19.990952,38.908375,48.919456,3056.480225
7.157245,5.186567,2.712545,1.889065,5.655866,476.990479
21.416292,14.735479,4.999758,3.309966,2.055311,120.915169
43.782997,28.182625,12.665842,8.642080,7.465158,625.005981
42.716133,26.398003,13.981043,23.865353,23.713518,1743.942383
28.775299,18.979366,12.958938,28.006691,12.434415,340.469604
70.913849,37.277840,33.871952,46.997849,53.837318,3600.147705
16.533426,11.613654,2.351179,18.099205,5.986370,24.448597
42.386467,25.983278,30.022028,66.732239,71.283730,3696.312256
10.901984,7.953296,2.857797,6.077620,4.351436,368.324249
24.854816,10.414403,12.097133,33.858662,19.864506,961.962158
13.381938,9.461523,21.095213,21.840559,7.702993,226.772278
36.485687,24.764532,14.640010,8.153732,10.011642,649.866333
33.696941,22.892570,12.387575,14.590625,18.331562,1075.923828
36.162575,24.425764,10.597150,8.600296,16.084503,1168.601440
64.522408,36.459206,17.649357,14.691110,50.938324,3887.520996
7.926859,5.057555,4.101858,12.404626,4.484338,12.427542
35.153896,24.309414,14.291480,12.789779,41.443287,3131.641357
11.695362,8.667272,8.318218,9.806828,23.444830,1485.323120
35.376553,25.205078,13.790765,22.183008,25.717402,1556.047729
54.235657,36.457756,13.468901,14.895145,12.183668,853.271484
34.715862,21.930704,44.381744,109.748260,56.660847,1821.604980
27.798105,19.417444,13.340964,9.470746,28.752771,2375.241455
37.838985,24.957802,9.366977,10.832307,21.704449,1805.621704
17.634243,11.998339,10.885334,7.641608,26.767435,2259.439941
29.366539,19.448957,26.855463,25.916651,26.771992,1814.838379
20.418882,14.673170,6.877819,11.673635,5.003675,312.696533
6.608238,4.573760,7.204670,16.870489,4.810650,83.808052
28.192667,18.090572,24.496918,38.070728,31.059629,1241.033325
27.747648,18.510611,29.029329,36.840549,32.574413,2213.502686
38.670151,25.316898,9.937522,21.555285,17.607479,851.944031
27.448841,17.967468,17.741240,18.211771,12.498063,778.372559
20.345623,13.643235,6.671978,6.073174,6.431247,453.955383
19.573620,13.070627,24.486868,44.371834,78.081848,3876.222168
37.563972,25.205366,8.554786,7.609970,9.919063,765.890076
29.850080,20.937620,9.726317,6.601428,12.093276,902.039246
22.524752,15.407540,8.212437,25.850897,7.701477,25.046440
16.967569,11.887619,10.280678,6.439049,7.799739,466.944916
13.378049,9.147592,5.399483,22.894730,8.335215,29.738913
33.667145,20.525152,38.698730,46.373844,24.304331,998.119324
24.152201,16.190887,5.940840,3.919436,17.865820,1744.301758
16.786591,11.536375,10.351043,38.266483,11.211622,39.719719
30.132586,20.810417,8.788294,14.004119,46.369534,3065.677734
79.758163,44.702774,81.063469,62.789337,114.510262,4729.370117
16.047129,10.799351,6.638120,21.870256,9.312167,256.211670
29.475191,19.242603,31.558964,48.051071,110.377327,4480.871582
43.233543,28.278233,18.309832,14.507082,56.377888,3560.052979
17.639414,12.446358,7.626235,4.493557,19.201811,1339.030273
25.272444,16.600460,8.234535,15.945047,13.018484,731.107422
33.230537,21.750441,14.510750,30.425169,18.941334,884.431213
17.882818,11.399906,30.213539,70.557442,32.400539,921.944580
21.779856,15.831173,7.672399,7.336695,20.534281,1519.330933
10.246428,7.086566,2.506038,7.266943,3.444417,5.908696
69.094032,41.707085,14.833618,20.435194,8.143445,211.243088
9.040912,6.505843,1.952619,9.315979,3.652191,24.878672
4.759959,3.603758,4.556679,4.786800,2.286302,136.033966
15.127052,10.564007,5.758374,22.856564,6.985917,214.092728
9.603299,6.641617,8.645756,15.085125,6.199024,14.391065
22.922094,15.139606,7.434157,16.900604,6.399317,21.744556
20.579039,14.297864,8.343490,9.222030,21.337870,1586.150146
38.466644,26.144468,20.335859,18.473658,11.594244,823.988525
48.696629,31.542908,13.475842,22.295786,27.681709,1892.605469
11.151818,7.854014,2.241292,9.639159,3.642235,21.260551
29.187521,19.717970,9.398394,7.148506,4.602868,243.240585
12.972820,9.423214,1.815660,16.037443,4.574644,14.438083
32.607296,22.191599,7.818175,21.797445,48.772198,3442.053955
6.972284,5.159459,2.022976,2.888957,0.516643,3.456253
44.848942,23.975956,35.693871,79.868690,58.793987,2750.947754
28.690601,18.715513,20.897383,17.763531,11.508574,732.532593
11.421285,8.196930,1.823677,13.685375,5.818252,25.442665
32.229008,21.730463,17.141308,20.344076,27.102015,1854.782837
101.639938,57.390476,28.228132,18.996756,63.837215,4254.053223
28.226271,19.472178,10.549896,26.688562,12.078046,426.318359
39.065964,25.439985,22.955690,72.838837,33.743603,989.923706
49.417328,32.179512,13.456226,16.166725,28.398174,2176.379883
23.885410,16.135498,11.703599,47.569103,40.823963,2291.068848
12.426884,8.973748,2.628013,21.495676,6.629487,28.036667
34.461926,23.127069,8.289564,18.440718,9.546646,430.437805
35.792854,24.642937,13.249068,29.037815,39.122391,2625.982666
27.350481,19.659029,7.535911,9.824745,26.008205,1963.721924
11.057289,7.908030,11.734506,16.322922,9.370251,357.006012
55.175030,33.724434,14.875071,21.756098,25.836189,1806.156006
18.046249,12.287843,4.751932,5.269802,6.739506,399.436523
52.729023,32.507484,20.961311,14.764902,52.947205,3565.657227
32.846725,21.776167,9.623905,20.084789,17.154320,1001.726501
28.036182,19.730555,10.167231,7.637665,5.093639,170.262314
33.209965,23.093645,14.936054,9.547600,9.696729,715.027283
16.374411,11.499441,5.619961,4.073043,7.591173,549.264282
11.694082,8.750499,1.770604,15.248035,5.904552,15.549691
15.043445,10.631899,4.708656,6.360749,3.380158,199.745682
20.962955,14.805834,3.455334,15.498731,3.773544,14.986691
22.838356,15.362352,7.340498,4.445279,15.444818,1270.604980
27.483307,19.123243,10.145573,10.429014,26.856508,1808.549683
36.214317,22.683144,43.642857,75.474380,56.708778,2869.258301
40.276272,27.254725,11.450067,8.165010,31.246111,2691.149658
36.353470,23.948233,9.325669,20.041561,10.024851,297.298798
16.750168,11.742988,8.374197,9.711913,13.846989,1106.878174
17.748024,12.360814,11.625049,9.922087,9.197887,651.610962
27.243490,18.186155,7.517050,13.242208,11.363723,791.159607
36.435158,23.003708,10.393331,6.184707,18.412098,1244.745972
9.238635,6.797233,4.159037,1.643004,6.025838,406.086395
40.295082,27.995926,19.281141,15.359205,15.685814,910.885620
16.739244,11.430907,6.560845,27.777206,10.678299,35.956863
69.555016,42.997116,19.301567,43.690220,57.357613,3176.761719
40.504185,26.132328,16.893057,20.355520,10.509667,547.606140
26.545055,18.058916,6.923698,5.525546,7.057952,537.783081
55.688416,27.367315,44.568710,69.943375,29.636658,875.751465
17.913055,12.495088,5.794093,6.635928,6.657417,538.251038
55.050770,33.995998,23.573162,21.161451,28.109606,2331.222412
27.399073,18.331842,7.113904,26.738440,9.018283,41.768757
25.629023,17.573135,5.884189,5.765281,5.742626,347.104706
25.166353,17.054203,6.703088,4.318305,21.835264,1967.280396
8.976841,6.670613,2.895307,1.886549,9.086541,669.427795
8.292297,5.586620,2.955528,1.134831,1.453304,95.270493
4.957353,3.639605,2.016541,2.597972,0.390668,1.342264
13.416288,9.626228,5.991271,10.413556,21.106876,1545.557495
25.289207,17.730722,7.662143,3.480587,6.834231,531.287354
19.429625,13.745631,3.897205,3.637479,6.778349,490.031006
59.128601,35.065746,33.433033,38.595299,61.224075,4036.424561
7.811866,5.120698,18.986624,21.303272,8.284600,297.119354
28.742825,19.728058,19.853706,36.396435,13.469400,375.012817
23.773424,16.805573,10.204518,17.254627,8.937771,445.577789
23.991409,16.189482,12.489647,12.424089,2.876973,142.746841
4.714137,3.495502,3.930238,10.055935,2.971944,12.512009
13.809394,10.008664,2.341372,13.722717,4.269033,8.752011
35.907768,24.346062,8.580934,26.647289,7.454956,163.496307
16.592073,11.759057,5.345593,6.836235,7.092418,527.779907
30.431021,20.197216,17.754776,27.515072,20.863897,1612.223877
36.024673,24.860666,15.124228,19.844593,64.985268,3645.342773
39.234222,17.920521,12.769977,12.485229,14.196270,904.033630
38.503857,17.755247,12.944571,12.552837,14.344748,881.920288
32.808147,22.542826,9.082920,5.330770,25.916428,2267.081787
34.261097,22.690796,8.045868,15.995999,11.642543,602.597717
10.067426,6.968976,3.126158,2.257966,0.743410,56.471825
19.910555,13.111979,4.905517,16.078156,5.413545,47.056465
43.423248,28.093431,24.500111,30.881720,41.898384,2919.139893
43.218727,27.832443,7.903137,48.245201,19.746454,491.212830
21.511595,15.730016,6.640893,8.232064,21.148149,1593.021606
45.838844,29.274174,21.480537,53.835804,19.601107,327.182404
32.109020,21.810072,8.374283,9.432440,6.025147,347.470337
33.604420,23.006197,11.705696,29.181501,11.060684,314.945404
23.772745,17.268917,6.165881,5.741627,5.094995,338.031372
16.818377,12.354684,4.763383,2.436858,6.553271,452.592621
23.092392,15.979178,7.920861,6.400873,8.416581,559.145630
37.516350,25.364084,11.503246,8.878667,9.965548,663.695557
29.225828,20.127682,7.788594,3.686085,4.486056,324.938507
32.717720,22.048248,5.835857,11.875174,5.480955,154.650650
46.969330,29.588617,28.077095,20.470186,19.129692,1069.370605
12.344543,8.738659,7.561551,2.423319,8.298553,744.204346
15.151161,10.744083,4.951597,27.867374,8.399567,27.583366
40.275024,24.405832,21.071787,25.221416,15.712439,841.292358
19.085632,13.002475,11.558180,19.271450,10.723302,508.770599
24.051977,16.149384,10.183873,17.037039,12.220860,578.460632
21.860876,15.748516,6.061789,6.448785,4.989353,315.444580
32.662472,21.991438,14.424969,13.516577,17.176531,1257.110107
47.734970,31.462215,12.679659,9.572812,11.490229,785.962463
26.503242,17.855892,22.333731,48.027050,30.333183,1632.597290
21.794441,15.513298,10.924753,11.416601,7.477179,446.743073
41.350594,26.892971,23.498653,48.467072,41.746887,2496.371826
48.210262,28.574095,36.830612,24.132050,31.746078,2557.284180
48.557289,32.424435,12.262940,23.052162,19.259043,1010.304199
35.916111,24.606403,10.908267,11.472663,11.070133,791.711609
33.485611,22.189539,10.642179,10.892271,5.493271,254.537613
13.339526,9.475423,6.021376,5.239934,5.351329,317.021912
22.263922,15.143498,5.303748,3.442259,13.507584,1018.511047
18.422478,12.966652,6.359346,24.820404,8.354654,76.018532
8.961157,6.554624,4.286133,1.794003,3.402347,282.609772
27.080109,18.131937,15.766237,33.598701,17.292107,617.051941
12.363451,8.970767,2.913729,9.622220,3.015541,7.280544
34.171494,22.917061,12.431262,9.972084,11.051410,787.349915
47.049126,30.963772,18.450972,34.424732,35.899845,2308.109131
29.120743,19.720596,9.406319,20.208117,20.221949,1106.303711
14.317425,9.923956,2.820752,17.115725,7.608377,23.098129
22.098061,14.872450,6.771994,24.965111,9.581105,180.554947
4.835651,3.493840,2.143276,38.169029,11.015351,9.142466
42.830376,28.268316,20.486483,30.769670,57.072559,3241.601807
42.484623,28.324175,11.335182,11.442261,8.281170,536.700378
11.164628,7.805720,2.140445,11.472204,4.671041,12.288273
13.943312,9.710840,3.828244,6.856869,1.097577,2.661461
40.608837,27.378822,10.012296,7.142308,4.991064,291.928833
33.356358,22.285437,9.436630,5.198686,16.324871,1441.499390
33.753193,22.828880,6.871698,19.259275,8.864604,346.371399
7.552509,5.170678,1.850115,6.882697,3.259326,146.222061
25.331778,17.343843,5.485676,17.336943,8.153177,336.196198
34.513630,23.621004,9.004251,7.672707,6.096023,356.072174
15.524790,10.854877,2.754583,14.216938,4.674213,19.947464
28.732576,19.054346,13.318398,16.456591,14.645620,747.069763
37.867500,24.681469,27.992029,38.690907,30.355480,1879.566528
27.352919,18.565817,6.557912,8.752406,13.002765,868.890686
21.500959,14.068033,38.400784,106.932625,40.696190,648.380554
8.565246,5.974424,2.156894,9.940816,5.168399,20.266846
48.640953,30.940285,20.568888,14.638493,54.130795,3560.793213
28.497850,19.691528,12.334536,14.752302,6.383312,203.669739
23.869570,16.167049,10.990004,21.649933,17.999748,879.494507
31.650425,21.276630,6.901136,16.942980,9.753790,403.791443
40.462360,27.240044,14.185144,23.907381,36.424957,2618.254395
31.018250,21.275391,8.601275,7.218252,6.101480,361.532104
19.781406,14.459233,7.870340,5.985775,34.122421,2669.086670
81.608887,48.153282,32.724216,23.627617,88.533104,4619.005371
29.437363,19.862968,9.059574,17.040834,13.443597,751.096130
26.602478,18.805098,7.583585,3.459022,11.906850,967.869873
27.085623,18.627424,16.506538,11.341697,7.694658,343.002411
48.367367,25.984152,33.795002,69.042648,27.031536,954.633606
17.748116,13.015176,6.595471,8.665249,5.133647,397.099182
35.965561,24.555056,12.263636,12.957766,19.761869,1430.313721
26.635649,18.780968,6.968205,6.312830,6.095990,444.180023
21.112564,14.717346,7.395589,7.135847,4.887912,281.486938
39.510975,27.259373,12.228833,22.595959,13.851050,523.384399
36.324375,20.362459,28.873701,34.286892,59.781353,3512.739258
11.845123,8.395792,4.203223,21.874271,6.130122,29.265793
16.395884,12.083858,5.567170,5.034928,9.334761,735.552856
24.662642,16.866980,15.480936,36.550892,13.614077,224.130676
20.385147,14.073630,6.592454,5.938603,17.272572,1153.375854
36.818619,24.721487,10.859310,9.554168,4.341746,187.890686
10.922732,7.678895,5.827390,7.895887,6.328019,380.302307
18.905857,13.643656,5.611609,6.923792,15.878627,1403.356201
47.612732,30.207396,13.854772,30.462742,13.449180,324.849609
36.917976,24.469313,12.484824,13.232573,14.881549,1301.537476
25.392458,18.437649,6.243589,6.131503,3.468449,189.120712
58.747719,28.475952,43.758152,18.510178,10.972076,725.591064
20.777552,14.715157,7.532460,6.098432,6.820469,392.480194
19.481293,13.908259,5.044752,5.604234,6.163201,448.765594
21.575346,15.083842,9.870364,17.639574,11.880918,682.734985
28.326654,18.180044,12.302992,35.501282,11.660439,52.616299
50.815979,32.071209,14.250316,10.851350,34.774551,2951.234863
16.461552,11.446170,7.439232,8.835704,9.829276,721.997375
18.838278,12.461246,5.512171,44.333576,16.552317,86.953720
25.491173,17.883598,5.537647,8.271770,15.392681,1226.084595
52.436592,33.942188,14.743243,10.557712,22.880507,1840.667725
48.115864,30.720825,10.207970,26.162777,42.724281,2971.951172
26.063473,17.143290,7.164698,3.548945,10.871065,915.153198
17.470673,11.723788,5.335776,26.866138,8.972871,39.237976
14.397513,9.912917,18.148712,28.683987,27.059153,1550.313721
49.093086,30.899017,19.402863,39.497875,45.459572,2809.614990
56.893429,34.717251,39.604477,47.744602,66.817764,3656.328125
25.289381,17.681875,8.700188,10.845714,12.261781,751.556396
25.184763,17.196218,9.982211,14.765192,20.597809,1394.638184
27.665348,16.914743,43.334976,47.829403,19.617407,650.660339
35.139679,24.063473,12.093076,11.261395,8.432868,404.328278
31.399868,20.638950,18.870310,33.888374,30.478754,1895.465454
46.380104,30.732992,20.458662,15.735464,20.038130,1377.253052
28.207489,18.939613,11.531177,32.549442,17.004862,666.461121
60.877010,37.121536,15.889068,18.337498,13.277466,997.711975
17.743481,12.574329,5.573091,9.389406,6.369452,424.202087
13.080797,9.163363,2.039918,11.525597,4.279625,15.995387
39.121662,26.685099,11.588425,10.282537,14.117313,1068.941406
39.105648,26.783541,11.531549,10.089069,17.485641,1359.458618
11.827101,8.773655,2.132625,9.560225,4.295249,41.250237
34.797417,24.080072,7.859590,8.914968,8.746349,598.932617
23.681732,15.973533,13.082241,12.612196,42.599342,2888.566650
9.581676,6.996416,7.661357,9.747335,1.778833,2.229104
45.995647,27.836790,51.574192,86.986687,74.610397,3487.158447
34.475025,22.972059,30.710188,48.759472,111.320221,4157.084473
26.941982,18.570385,6.809353,35.536671,12.469679,105.633804
61.775082,40.742546,16.720051,32.917221,27.950380,1491.412476
13.841599,9.581841,5.952121,19.172588,5.564562,15.512804
20.157738,13.982980,12.769084,33.906307,14.955195,367.295959
16.464220,11.547797,4.818789,4.338730,4.459136,326.463104
18.529177,13.401409,3.910163,16.845440,5.886821,64.656281
14.149167,10.087766,3.123796,25.822807,9.600989,25.634996
54.269054,34.189922,33.163963,60.791546,37.757263,1901.058716
86.645882,48.678749,24.715525,30.426615,53.646667,4140.448242
22.626759,15.986296,26.287460,29.228567,18.087347,860.554749
32.109245,20.241009,25.204006,52.540176,26.241461,798.204651
20.933401,14.441469,10.751045,12.000381,4.045718,176.869766
29.898573,20.905376,10.329431,12.921615,5.739725,395.117310
29.157379,20.090672,14.203625,24.193899,22.290108,1225.068359
21.917599,15.281694,3.458154,19.360823,6.836794,27.889576
43.023159,29.628950,17.876379,9.359273,10.052050,761.623108
22.753132,15.636168,14.151030,17.881142,21.716152,1535.789917
44.996300,29.776239,12.701159,8.795251,24.849058,2098.214111
26.122810,18.291693,10.286550,33.352951,21.907259,667.279724
45.351025,30.233953,11.366091,8.736799,24.577181,1999.357422
32.956669,22.376862,14.580105,14.886147,15.243705,1007.862183
23.186850,15.574930,7.347157,30.715668,9.299267,31.654432
6.607404,4.444011,2.419387,12.491335,5.449654,114.623352
13.743534,9.333704,16.799921,29.407652,38.835293,2379.406250
21.240276,14.798094,11.092363,16.681585,29.219501,1943.052490
51.003071,33.113922,14.197934,11.150499,7.799601,535.546753
17.404196,12.382376,15.323538,20.796329,13.536011,513.570007
