"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.205311,16.885324,11.797401,13.166469,33.000282,2310.710205
31.044090,21.177046,9.670030,16.213785,10.122808,431.392151
75.946800,35.250366,73.288033,85.469139,149.157379,5406.517090
34.406380,21.358467,33.895203,41.814602,77.951073,3866.784180
59.947327,35.050461,26.812729,65.368210,70.657272,3725.835449
37.037647,25.031992,14.939816,13.154223,28.813511,2283.266602
29.824560,21.974737,8.025965,10.514487,25.230127,1816.600586
21.893118,14.970182,4.671894,11.693969,3.821620,15.646290
13.044091,9.140745,4.478144,5.091575,12.537761,1164.628418
31.941280,22.092155,11.908830,12.359850,9.455701,500.092926
53.074539,33.640152,16.061239,14.640853,46.866474,3491.156982
36.543297,24.959507,7.528170,9.863520,22.409126,2005.567017
25.775585,18.891651,11.234374,15.047736,35.813309,2688.286377
34.711941,22.540928,21.176579,28.501240,53.539738,3259.659180
37.720940,24.226145,26.349453,31.531055,42.514687,3228.495361
31.223982,21.040768,17.399548,17.721571,39.072998,2698.360596
31.929419,20.224562,42.034382,68.733055,81.384224,3592.827881
30.482922,20.387333,14.775284,23.241821,53.711693,3462.475830
122.448433,64.125237,60.971729,56.468163,101.310776,5290.454590
22.278189,15.600970,7.656888,24.134996,37.952614,2710.101807
14.504305,10.182426,9.811450,12.031549,23.106293,1928.638916
27.256550,17.980453,7.882710,14.238061,5.317906,27.967037
15.197492,10.775389,4.967746,19.885477,4.316617,16.867374
25.700417,18.590130,15.148580,15.929187,28.225580,2148.632324
28.569582,20.344009,9.371380,13.172769,23.542484,1855.907837
8.616955,5.709674,3.541529,3.456919,0.408460,1.001749
20.468227,11.322400,56.863716,93.916168,91.090614,3951.531006
28.794054,17.111265,41.346756,53.453686,71.245453,3895.711426
18.642254,12.347354,22.755238,28.007833,49.157291,3125.249268
24.842144,17.528088,12.464355,21.431425,50.053513,3200.868896
48.439762,32.199657,19.049536,34.418346,58.227478,3561.518066
122.745644,61.913448,54.217793,87.009087,117.979149,5450.054688
33.740410,23.030832,26.048113,66.360703,40.107616,1641.593994
102.089661,55.727085,73.495056,96.347763,163.477982,5269.777832
72.772911,39.234741,33.281086,30.762239,69.238670,4411.902344
74.265442,42.519222,56.788910,67.688538,115.826706,4613.518066
19.385265,13.903717,5.280216,7.512218,15.916206,1184.234009
108.129883,61.861080,39.885838,49.880146,86.363609,4461.431641
61.448296,39.995457,15.238409,24.419268,20.092520,1430.289795
39.042702,24.782236,44.042938,60.892929,114.934212,4503.279297
30.873217,21.442183,11.009720,20.004189,28.221004,2422.667969
22.958899,15.761057,13.206012,22.775970,18.807796,1160.135986
7.328339,5.332277,2.717313,9.071765,3.331059,12.223063
65.558212,39.155632,46.451351,43.085640,80.081833,4129.783203
71.908363,43.695915,26.969889,31.151630,34.664639,2630.766113
45.315315,29.556267,21.692032,41.216129,65.412819,3819.275146
57.226131,34.399021,48.671227,57.261898,114.326889,4675.582520
44.843437,29.117746,28.999329,23.697109,61.507870,3530.230225
63.639439,37.691719,24.211658,34.334751,44.420006,3289.969238
87.041199,45.368900,55.817204,72.681252,119.693619,4960.377441
77.736206,41.632240,38.690815,44.197315,58.634228,3950.408936
81.152481,38.255661,55.720623,82.130913,108.622131,4751.606445
115.082344,48.447594,40.636246,39.965420,65.334648,5100.069824
153.212997,68.381729,188.971191,177.727692,269.344666,6719.192871
12.556849,8.539236,8.744071,19.368319,22.107206,1818.078613
27.093018,18.485605,18.710148,28.191290,60.555046,3413.391846
37.176731,24.792055,9.795167,11.826156,15.529875,1282.814819
46.584953,27.592699,27.658257,32.566956,63.735737,3726.376709
119.964600,59.002487,85.604118,89.042908,143.343918,5577.327637
27.826458,20.374464,7.425380,9.874968,24.407978,1841.799561
26.534580,17.159462,31.325136,55.471493,56.869629,3228.816895
28.744942,18.740320,19.993114,27.603127,36.447002,2364.251221
61.668056,39.725822,34.143402,30.547009,92.881699,4245.227539
12.961201,9.301581,4.231355,1.251077,4.017121,339.165497
37.636528,25.696995,13.651789,14.547487,21.744371,1709.168945
72.796883,41.593140,19.709661,32.415810,48.216789,3595.731689
42.983635,29.229294,37.527340,65.557106,120.256676,4239.871094
34.596119,23.032585,11.797738,7.830460,15.669832,1308.714844
25.825518,18.413406,8.189476,25.528650,28.689835,1329.705933
59.933472,30.595947,46.405766,46.157272,96.494835,4939.338379
56.429462,34.238571,21.206774,48.290596,58.866051,3387.378174
17.684591,12.399418,5.880030,21.695959,4.919153,11.538730
62.976330,38.475174,19.595291,23.483820,45.465927,3338.844971
163.016281,70.702278,73.647247,113.773857,144.967819,5488.208008
36.185886,24.183319,18.858881,78.647758,20.522892,58.135277
23.552299,16.356836,5.403992,6.380905,10.937719,853.921814
103.328545,56.387260,36.860870,38.026703,97.515686,4988.623047
27.659338,19.465225,6.398917,13.561260,25.902792,2029.506226
66.787804,40.491703,17.701817,13.851490,51.417805,3425.049805
37.301159,24.096149,8.260628,14.229288,18.762707,1260.617554
35.043835,23.347851,9.135834,10.446397,26.707130,2285.697510
69.040947,43.220905,43.269817,51.643650,74.128975,3956.126953
20.500942,14.264900,11.106377,48.671402,15.012360,62.262543
62.614113,40.069592,30.610416,30.089146,53.392059,3455.712402
23.704723,15.942896,6.742505,8.069856,15.543016,1099.182617
34.729084,23.743725,7.417838,42.244862,16.106771,64.346458
19.021490,12.750093,12.277292,20.549053,32.076454,2600.822266
23.738527,16.828888,6.352829,21.708828,6.091639,15.064501
43.397415,27.028961,33.406582,32.771519,71.098282,3819.092041
63.475311,37.277130,26.269333,53.898983,28.677696,1565.264526
63.178616,39.994526,42.359661,58.329521,88.073578,4085.011963
18.835136,13.029904,5.812209,14.076593,4.412013,15.014531
14.811082,10.399527,2.057476,8.306543,3.079771,15.776623
42.056797,28.726831,12.891357,19.350550,25.215120,1925.966064
30.266594,20.807568,6.977667,10.539784,27.608974,2295.735840
66.751053,40.577217,19.095495,21.092093,41.661671,3500.825928
17.061613,12.351062,9.874634,14.511969,26.821396,2142.200195
15.552007,10.537841,8.404959,11.280317,7.731928,401.246887
24.690462,16.607157,13.708320,12.229549,18.960455,1306.768066
24.384762,16.907715,5.915468,19.835011,6.173561,12.144361
35.407040,24.287701,5.174345,16.623871,14.047688,951.265015
23.853226,16.850382,18.667332,24.624781,47.828533,3044.276123
33.296692,22.676561,6.606176,15.136059,21.302132,1401.383423
43.311665,27.130539,44.834846,66.439400,70.675896,3684.915527
10.169716,7.017248,3.734827,3.181299,1.359730,5.304977
25.775190,17.540165,5.995816,5.540772,10.336010,966.059509
35.905136,23.488539,12.899597,15.752151,14.389471,776.996277
28.274843,18.504854,21.778629,20.384665,49.404320,3466.293701
29.030832,19.664547,29.907692,49.743690,70.322426,3765.656250
24.721590,16.886545,5.699902,15.591008,23.060301,1613.925293
28.682907,20.038015,15.034111,15.315670,26.793072,2071.372559
41.662766,26.340647,25.543873,33.442612,59.468761,3733.767090
24.936430,17.533688,15.412997,80.008751,24.009962,114.808113
23.574156,14.907135,12.952682,42.930408,11.235895,56.559292
36.960735,22.508539,32.341473,46.799934,79.009674,4067.501953
76.006348,43.498180,75.380486,100.110764,128.219360,4966.704590
12.573948,8.745182,4.222399,17.798016,5.564990,22.543324
47.127335,28.846140,11.892476,17.679228,17.875008,1286.238647
12.365578,8.668979,1.935633,5.952872,3.459923,35.421356
10.072119,7.039886,3.481691,10.041747,3.016529,12.074355
18.611656,13.169782,17.067667,23.388329,33.824825,2084.202637
74.694984,46.634384,30.663912,38.162739,83.401245,4161.207031
38.459148,25.831720,10.610025,40.724556,16.948486,92.127487
25.813364,18.206844,12.107093,15.699293,31.734388,2183.534668
30.005064,21.418451,17.137230,19.423475,35.343960,2455.489258
29.844284,21.598171,12.546391,22.248133,38.333244,2806.859619
18.295296,12.781246,5.603803,14.774014,9.930920,428.106049
94.557495,43.120846,64.336220,74.181770,108.882423,4985.388184
5.747353,4.495318,7.684070,20.040733,15.895705,733.425903
20.767551,14.102382,6.016780,6.713683,8.417211,697.911133
64.744377,38.390827,28.719435,42.389687,49.771610,3411.929199
48.740227,30.631170,14.125607,12.953997,11.366459,1051.046143
20.806667,14.385719,9.776566,19.898321,32.900730,2324.187988
106.208939,54.070496,102.713493,99.674461,197.125809,5238.503906
14.419240,9.800640,15.927090,27.071671,29.534761,1852.730591
33.045494,22.764713,5.866264,15.791801,18.067749,1183.758545
84.471825,44.248848,32.748707,34.989990,57.680729,4001.562988
61.468651,38.715237,14.304555,16.234118,39.224125,3217.132324
28.527378,20.758194,11.679700,23.282183,18.348911,1080.628052
26.384928,17.889044,8.833057,18.938719,34.610130,2315.562744
28.417772,19.816296,7.951578,9.380301,33.158489,2786.009766
58.510303,32.332951,23.390089,25.854885,41.312790,3095.996094
79.619102,47.219734,20.593718,14.416346,14.879193,1088.045776
66.894867,41.858723,20.142744,19.967438,26.686256,2182.549316
39.074306,24.285212,28.459469,38.845707,51.940197,3282.924805
73.144135,42.913967,37.317711,43.402531,69.263245,4088.240723
5.821828,4.124427,2.302105,5.966298,2.531809,13.346797
18.225510,12.016272,15.434638,26.781502,51.594437,3191.326660
22.168247,15.428368,23.671835,25.657627,46.128738,2961.906250
6.533777,5.033349,1.192407,8.219559,2.204849,4.825662
94.605545,55.826511,23.955105,28.392862,39.480072,3349.393799
19.679464,13.550203,8.346543,18.435518,21.223295,1190.166870
40.324654,27.120745,18.103476,31.328056,58.534740,3595.767578
50.887314,33.306053,12.853714,13.972316,17.340790,1386.422241
40.205227,26.695629,12.971991,27.828009,14.699181,512.231934
56.084728,30.528708,39.854355,37.266174,76.106941,4312.865234
48.845863,28.808023,26.469112,25.544891,54.550941,3651.248047
20.303896,14.153135,2.564387,13.425951,4.060305,27.226393
56.955235,29.139748,71.780708,86.861214,134.281754,4733.253418
36.025745,24.391235,11.859128,22.355259,26.482712,1928.053711
46.553333,30.540829,33.062527,48.086914,67.499390,3556.396240
29.545046,20.345844,26.031847,52.895275,50.385101,3078.276855
36.712715,24.874931,10.442645,22.920818,10.191722,44.283829
75.288399,46.925415,17.612583,19.335796,26.265221,2217.697266
31.037498,22.103888,21.406961,35.772064,25.472139,1371.336914
92.450333,49.877525,35.701775,54.954510,104.364555,5098.838867
12.333393,8.708793,2.135773,11.915005,5.644043,17.934553
41.004128,26.053022,13.091886,22.489647,43.233746,2905.987549
55.191898,35.946148,18.740601,33.603668,73.233070,4072.922607
88.105049,50.627094,24.926676,29.694576,45.661819,3486.064209
89.842155,50.322918,30.769796,28.278517,43.752518,3507.197754
35.086235,24.951784,12.270786,11.288475,21.205965,1568.246460
28.465792,19.879601,13.223576,25.679459,33.047703,2265.804688
54.898712,35.560852,41.417656,47.091576,80.345558,4085.202637
35.064301,23.292088,37.207420,44.840057,75.722023,3805.008789
76.180023,42.762360,50.113365,48.738583,84.205894,4124.350098
70.423988,41.690468,30.847527,29.934765,66.092323,4028.288330
45.978424,30.546993,26.649557,33.534397,65.300667,3775.573486
32.240578,21.780310,56.641273,51.156284,85.672371,3823.585205
29.085474,20.940086,12.765612,15.882855,23.438580,1595.055054
21.684198,15.688283,4.328703,4.889448,10.564945,861.100769
22.539848,15.460877,13.880733,25.546755,26.749123,2203.285156
10.384256,7.082376,4.936029,15.098668,4.318703,22.870972
13.626409,9.699584,8.886221,23.124298,47.664268,3088.483154
73.620918,47.143871,23.408487,24.624496,34.491241,2668.314453
24.699007,15.660548,39.014580,52.417671,77.760803,3789.501221
64.016525,34.457397,20.488173,25.441130,50.162868,3942.735107
121.485443,57.439766,75.190544,90.102692,158.393463,5783.662109
67.250877,41.892879,18.256094,24.459707,49.089344,3589.476318
43.715782,29.457621,12.780005,15.026616,37.903255,3013.643311
59.853722,37.772331,10.465700,22.079046,33.457726,2171.696533
40.878876,24.777510,35.211166,38.918304,79.033981,4046.035400
71.394432,44.252567,43.069820,67.214401,89.619209,4059.022949
16.071615,11.210025,3.431813,14.608055,6.843981,23.803078
67.269897,41.931450,17.826769,14.841697,34.001514,2977.556152
64.411156,41.022266,17.559948,23.711863,19.970863,1369.266479
4.657125,3.499145,4.488774,5.480735,2.618421,21.700554
74.733833,35.148663,81.557137,89.579948,154.630203,5727.145020
17.606504,12.456210,10.011218,22.941339,31.899698,2124.907227
51.386414,32.679031,23.238796,20.148087,58.743500,3762.445068
78.060814,43.960541,37.818672,40.505882,76.164505,4573.304199
64.510681,35.953213,38.725151,41.117485,81.022812,4714.472168
31.355303,21.572866,16.463995,25.951540,37.097389,2781.970947
16.981291,11.870901,3.769735,24.777359,6.907482,19.689869
24.030085,17.052073,11.250288,14.747432,22.469856,1960.853149
82.294449,47.012695,52.148895,40.790321,73.667442,4542.788574
85.146011,47.738560,48.981876,76.714424,122.364784,5043.539551
65.836098,39.171104,25.348576,51.948696,63.890060,3649.575195
17.487570,12.790321,6.762797,15.763601,30.502165,2410.644287
38.790188,27.432207,12.682743,23.570562,16.759026,1026.951294
10.812531,7.859363,8.507752,13.153352,26.972855,1992.512817
35.364216,24.025425,27.522511,42.362785,39.517021,2874.599609
21.624496,15.225748,5.994336,25.492023,7.450876,37.227062
42.698013,28.416231,20.943201,25.148428,43.089767,3004.528076
15.297937,10.619968,18.485950,46.920872,31.114702,1688.560913
33.128124,22.569452,30.607691,33.528957,63.296757,3332.046875
15.206598,10.404074,14.097398,10.353113,29.505957,2344.470947
45.526825,31.074785,11.822073,8.653540,13.942848,1053.399414
28.351929,18.254271,45.854996,54.809059,94.145027,4153.680664
46.753422,31.440687,20.751638,75.117821,21.257187,87.776665
13.920089,9.521923,16.288919,27.883671,15.865451,707.543457
16.132320,11.308344,10.114380,13.268208,34.781242,2683.464600
55.581005,33.309258,46.415432,44.169048,90.977180,4396.069824
104.330002,55.547920,83.394005,75.116684,123.609192,5013.281250
62.846901,30.712837,61.367336,46.617886,85.232056,4463.990234
30.775404,21.030802,31.219324,32.444550,47.011414,3104.162109
94.757660,45.961178,82.205971,62.089657,116.349777,5152.347168
9.970306,7.197123,6.984344,22.326378,9.815415,51.996208
77.055504,43.017738,66.437057,98.910408,144.324509,5037.761230
52.656109,33.579681,15.871376,19.652487,37.718487,3176.682373
57.695496,36.079636,20.835970,26.539282,56.739075,3554.238770
48.439159,28.494812,61.930702,42.297821,74.466888,4061.468994
43.778343,27.115704,20.724070,27.519861,68.182617,3766.011475
82.449562,46.076389,21.695772,40.979740,53.155891,3685.037598
67.381630,40.412922,52.457367,68.781822,161.873474,4792.737305
74.989891,47.405437,44.513535,45.797699,118.977707,4622.216309
70.240334,43.727600,24.388390,32.686710,44.953960,3296.973389
26.755638,18.591547,10.463523,8.973976,10.004171,527.122437
36.260082,23.754339,10.297273,34.085724,11.766409,51.994305
15.278778,10.870551,2.769424,8.690331,4.624337,93.131554
25.049881,16.670074,22.558384,47.778675,52.775928,2824.018066
