"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.858271,14.885159,6.820273,5.009196,5.152872,350.924683
70.385849,40.476921,59.073475,65.831505,67.197586,3602.910400
28.850153,20.146193,10.593399,20.850037,27.242083,1794.402466
25.346228,18.405535,10.826015,21.377834,31.287338,2311.912354
16.661846,11.845168,6.664986,6.009884,4.768659,225.196899
57.022488,37.371204,19.095230,11.305196,7.684008,542.904724
52.485409,30.778845,89.678513,118.339630,172.764496,4958.540527
18.041811,11.921149,10.387434,16.102764,5.449939,14.550140
35.396400,22.655174,30.304752,70.111046,72.657082,3595.385498
15.442023,11.363523,3.241208,26.143627,8.332672,40.478424
11.007123,7.877244,2.101039,9.793885,4.506505,19.074837
38.189075,26.318026,11.503759,7.905986,10.737544,777.632324
14.992169,9.938230,21.715250,22.643415,38.515903,2885.016113
31.462580,21.895651,7.622674,19.353359,12.630526,754.396362
4.549924,3.413400,1.811583,2.083491,0.360708,-0.165727
33.574368,21.820450,32.967167,38.396549,70.978165,3693.039062
19.793541,13.261696,26.682293,40.119492,13.572565,44.047169
44.461281,29.594831,13.389525,9.710738,5.795821,366.438538
55.989147,36.007439,28.759781,18.691595,46.030457,3339.197510
15.560774,10.668826,13.683022,34.758568,25.613712,1334.849365
66.930946,39.149101,47.060513,45.976303,102.506935,4828.090332
38.278561,25.404112,10.653786,7.019854,21.219416,1875.185669
82.855255,42.963959,24.822601,11.525825,28.001230,2366.074951
118.695297,66.616623,49.647530,64.079330,38.558449,1785.032959
22.401024,16.005138,8.702456,13.946691,11.422644,574.710327
46.825054,30.907801,35.678402,20.151667,49.187187,3452.151123
26.043877,17.103720,12.959839,30.180250,46.532448,3055.978516
40.784355,25.937874,18.968176,27.317814,79.858170,4157.674805
10.994362,8.296879,5.196682,7.077185,1.441395,5.411465
16.529795,11.231134,3.048431,13.023495,3.841084,17.155642
20.974649,13.997957,6.428039,13.510622,4.617867,10.609179
24.035841,16.394480,3.855363,21.424591,8.061819,34.854305
24.673969,17.759912,6.230846,5.819335,8.690634,647.495972
27.308731,16.754250,33.151917,43.685455,30.168095,1792.368774
12.194970,8.127710,8.028359,13.696497,5.749633,19.811878
17.846739,12.678068,4.916580,3.992597,6.839385,506.071564
54.809822,33.866798,23.932503,25.711887,34.081535,2108.842285
42.238552,28.734449,13.808395,26.351675,12.120483,404.912506
34.746918,24.428303,14.680495,19.206764,63.224277,3605.463623
43.518436,28.155346,13.556291,15.710819,40.298645,3109.551514
22.769453,16.543823,8.586980,6.273718,23.236814,2006.876953
36.307003,23.990454,24.814327,44.643959,33.455708,1788.307251
12.474394,8.542830,4.845019,2.950588,5.670001,407.264282
39.930775,25.853657,11.689498,30.620560,30.199057,1890.724121
60.878902,38.304020,18.283392,13.488301,6.130949,381.783600
23.440954,16.049528,9.052255,16.876081,9.227310,410.019958
20.939024,14.645177,9.768696,25.993801,11.114913,124.426857
50.499813,33.936264,16.269552,9.285647,16.436142,1441.452881
44.494396,30.534311,14.186166,12.836311,33.191734,2519.760986
41.818428,26.833105,13.105942,10.474747,35.459301,2746.282959
41.231590,25.725367,33.543049,57.440300,32.156849,1328.270264
36.304802,25.252113,13.827525,17.760180,18.250944,1300.364380
59.666969,39.573673,22.575773,17.455448,15.923513,1287.255249
17.337391,12.443151,4.915353,4.256931,9.163712,753.800476
63.442997,37.334568,29.971304,32.209927,35.488960,2556.530273
46.625580,30.619835,9.184788,25.058657,28.061754,1849.516968
45.233223,29.580351,14.441338,18.802691,17.591595,1128.036743
43.702339,28.860693,22.875008,29.007786,46.862396,3098.369873
56.389256,30.962894,95.459160,171.679169,205.155121,5198.020020
27.768692,12.950308,45.809029,88.859840,76.127777,3635.072998
19.615219,14.316236,7.717426,6.662692,7.134102,492.403717
38.544991,26.652693,11.289904,20.523045,29.592783,2258.426270
38.280499,25.863104,19.093250,24.054983,18.885336,1064.244385
7.503553,5.416056,9.449304,8.685321,18.065428,1288.576538
48.401409,32.631004,17.319372,23.216198,24.931063,1787.569702
24.775993,16.786991,7.133355,21.839657,13.102126,640.156494
15.522698,10.754115,5.115391,3.917155,1.187840,0.115434
23.106518,16.354464,8.254972,26.119129,10.772192,30.554470
6.172272,4.204869,2.573507,1.885507,3.990543,283.405853
20.634645,13.536171,7.886112,50.466091,18.655741,66.793411
29.245955,20.379499,7.233077,8.338840,6.758626,408.368805
54.919937,35.101711,34.024506,43.997494,81.250076,4258.568848
40.589214,27.458551,10.258306,4.644188,26.577990,2375.620605
37.531193,25.054522,10.150938,21.865885,24.433744,1686.468628
26.491718,18.208998,16.456335,18.110088,45.300297,3197.346191
25.877357,18.321440,7.155339,8.064599,18.301281,1414.777588
11.445369,8.112876,3.493760,4.758802,1.371586,1.858532
41.220284,26.595888,19.194897,42.401180,59.964993,3513.417480
51.633812,31.357113,19.776478,48.636131,23.804953,987.274292
29.633324,21.809961,10.089873,8.435349,16.290705,1099.532593
71.794029,44.822594,17.901272,15.354335,11.268579,802.833740
22.605114,15.564939,10.244654,11.367961,20.435293,1427.070679
44.468121,28.485947,10.278913,19.103277,12.816550,596.325989
39.335739,23.995659,52.933357,57.592010,24.200857,1128.281982
19.415564,14.034377,8.702858,6.039211,19.325710,1685.203613
8.692936,5.943513,3.236092,5.690329,0.952373,4.261881
65.026871,37.050591,25.271969,48.491718,70.592468,4103.908691
49.639854,33.596287,13.978118,12.262193,14.487840,1067.157471
30.395689,21.135759,10.551536,7.312953,5.184609,293.928925
26.652176,17.589678,5.407817,31.001600,10.778986,94.552032
26.906672,18.837412,7.757255,7.206481,17.336740,1227.138062
24.414927,16.860226,10.723292,29.906519,28.484173,1552.556030
84.638840,45.685169,38.654778,61.053692,81.300964,4523.544922
47.342968,31.678394,15.892129,11.738317,8.295014,518.968506
54.867275,35.629368,14.976880,24.027313,11.361786,326.720276
22.941845,16.687244,6.956425,4.756808,2.689734,156.205444
7.777009,5.888769,4.258671,14.269098,9.788961,516.177856
55.269505,35.779327,16.409807,20.627308,17.177547,980.468628
57.563927,35.710232,17.745729,9.885139,4.357066,169.115723
19.759253,13.650943,12.617774,21.009872,28.126722,2081.234131
21.625267,15.225419,9.280550,7.101687,7.279414,563.114807
31.854692,20.996656,22.802818,13.528957,24.563753,1596.358154
28.342922,20.058537,17.238789,10.559463,14.655002,1142.624756
59.869869,38.086178,16.199915,18.524641,33.629620,2815.183105
42.283077,29.248194,11.467208,7.064590,13.067635,1036.770020
30.606731,21.092400,11.095793,19.305799,27.108412,1613.016113
40.194805,27.419449,11.252677,9.404144,7.778963,510.744629
11.314058,8.259575,2.534927,7.073254,4.486745,15.361287
50.443600,33.182747,13.034983,18.475855,9.404362,488.393066
21.537031,15.110265,5.720622,26.104116,11.682974,50.118511
28.528593,19.109171,8.850980,4.816486,18.840488,1421.745728
49.349277,31.974691,11.442230,21.230068,15.657535,755.227539
42.001778,28.937090,11.556082,8.966526,9.244365,639.975342
37.837742,25.535135,11.066924,10.253095,26.375481,2052.053955
69.190269,43.264160,30.524250,34.911289,30.997414,2093.843018
21.027954,14.542786,11.593462,18.852724,17.490221,1109.193359
43.172577,29.412279,15.406428,11.403764,8.713935,605.854553
51.744873,33.685070,29.027281,27.276958,29.338364,2296.048828
43.245373,28.318892,10.976783,22.442425,14.048786,652.698486
22.124043,15.712042,6.493898,9.636827,10.155122,821.055542
27.411802,19.454597,8.869725,6.382998,20.215391,1712.893433
40.714417,27.252495,9.770285,19.783278,12.285849,588.954346
38.262016,26.608761,31.968113,18.845255,21.424274,1345.385864
37.999882,25.101326,8.557363,8.725705,23.075193,2080.739746
26.120228,13.139533,8.642295,32.086212,24.480820,1380.109009
28.724741,17.011110,17.203882,25.743475,30.048323,1660.203369
39.412174,25.378832,8.112308,34.269680,10.549614,51.291336
48.896885,30.769627,109.316315,112.236664,164.188416,4635.576660
17.828611,12.055517,20.394611,27.763500,32.474262,1973.904419
26.269773,17.714972,10.393508,10.956139,14.937301,140.303864
13.143580,9.190179,13.417031,21.496555,22.213467,1295.430054
47.000454,31.048079,16.723837,9.672646,32.605831,2694.965332
16.609842,11.953590,5.446022,5.190095,14.664322,1158.724609
52.286373,26.969175,77.607826,87.122345,84.570953,4021.476807
46.220543,30.809658,15.170807,7.953484,14.752515,1212.050537
6.305019,4.364293,2.338084,3.161838,0.686005,-0.859989
25.353662,18.094482,6.809772,5.733171,8.477601,636.651245
26.461811,18.391348,7.345786,14.780762,5.477911,53.155998
39.941776,23.670206,24.636223,26.819921,46.051739,3437.188477
44.455265,26.100794,22.977808,55.574615,57.977863,2462.805908
70.745811,41.925575,21.863420,30.999620,23.984978,1418.192749
12.415476,8.763475,2.756926,17.918289,4.916532,19.877939
29.373688,19.387922,14.666426,18.245779,13.449841,1004.939453
28.604481,20.166334,9.129752,10.694222,18.118505,1264.781860
33.216797,22.334991,13.209826,12.766966,16.499256,1317.177612
38.573009,25.536861,22.280731,49.387589,30.316135,1289.224731
26.968409,18.541128,7.139108,21.316507,11.878073,400.789215
21.998697,15.154544,8.368317,16.954905,12.152795,440.144043
33.918682,22.880798,12.790560,15.484429,8.258710,414.535187
42.021374,28.230637,10.092772,7.799656,14.781273,1213.882812
24.392042,17.617746,12.301405,18.946432,18.791656,1047.643677
70.527985,38.205856,31.803318,37.900261,48.448570,3305.406006
19.369654,13.613402,8.260774,3.763277,1.795148,74.532356
29.394936,21.022774,7.837115,6.094651,13.792419,1106.192505
24.781420,17.930099,8.675728,7.053863,7.277863,439.331879
28.047787,19.493052,13.853169,24.167252,31.365704,2228.859131
23.765787,15.855963,13.673672,13.892388,6.549802,177.425385
41.531406,28.367401,12.514340,6.425159,5.094141,342.026489
50.901592,32.349361,16.166750,13.870540,36.150890,2902.091553
19.619987,14.111809,6.439849,10.368855,1.491720,0.446078
39.763111,25.461445,46.187103,86.377441,51.531193,2027.729248
67.938110,37.944736,23.334599,24.318789,43.816792,3567.061523
46.450481,30.793507,15.227087,9.850417,6.784815,408.482666
35.805737,24.738194,10.563896,9.148911,11.693097,785.570923
65.512657,36.265327,40.343609,53.331917,27.162218,1176.419312
14.227248,10.039180,10.994047,18.422173,45.467773,2943.889404
32.036655,22.727003,12.794991,6.844210,6.687956,429.787292
12.771288,9.141605,3.890939,18.201780,7.228930,144.259003
25.962017,18.486202,14.807096,40.232796,18.847118,353.133270
50.273651,33.819965,14.444859,9.358025,17.563683,1502.021729
15.197758,10.975883,2.251387,10.433749,3.375066,13.030068
38.215961,26.281235,16.450781,10.956673,30.832668,2275.961426
52.415157,33.388912,13.328495,20.353737,30.181681,2102.021973
36.423912,23.839153,8.896783,16.569021,17.609322,942.039124
18.711119,13.172379,3.462735,11.285435,3.246489,10.101668
6.636684,4.946734,3.051823,1.666096,0.951783,33.290184
24.968519,17.258070,12.711526,40.788414,13.395337,428.055878
39.671249,25.152647,20.207176,17.469223,34.077835,2943.922852
21.641258,14.926089,10.223050,11.096886,1.452048,3.383456
19.898613,13.972789,8.546705,22.761139,24.252787,1410.124390
22.953598,15.659131,18.506212,27.172842,40.876869,2873.298584
16.347145,11.376339,11.588336,11.319107,1.979559,7.389174
37.686653,25.289133,11.585695,5.762250,12.541090,1239.934814
34.277870,20.280920,14.590909,23.942749,7.558403,21.836321
13.614984,9.541141,9.206844,6.427061,1.108748,2.723858
12.162124,8.827818,4.154436,2.339575,9.656984,795.386597
12.643763,9.173492,3.768203,1.485616,7.426775,641.450134
34.237873,23.195307,9.434692,3.597556,9.107993,668.671692
55.650463,22.173195,17.161488,16.619715,6.109085,274.032715
51.267483,24.995859,22.024035,23.839689,8.224738,273.433502
17.333019,11.920697,15.041753,11.089391,35.201996,2579.785156
32.366978,22.230783,10.460797,7.026735,5.871691,429.969818
30.183674,21.018311,9.966393,17.310980,22.493940,1347.826782
35.968525,23.408564,16.028803,19.318806,20.888157,1620.689697
11.935443,8.692255,4.025189,3.717362,0.714062,2.105775
40.332462,27.359001,9.914062,10.847198,16.091904,1132.900879
56.625614,35.436619,21.011766,15.132874,72.262207,3973.483154
29.544590,20.298166,5.993864,6.839780,17.026825,1489.035034
48.655148,32.137520,15.454139,10.821710,23.584257,1947.484619
16.473471,11.830079,2.685872,9.712902,2.775388,7.156897
42.899155,28.448647,12.000046,10.800784,30.974768,2653.331055
66.153893,42.375534,19.314367,14.004568,45.482212,3433.871826
10.485399,7.828700,8.101171,9.471382,36.853050,2514.639404
44.183674,29.471819,8.880856,39.058651,15.423074,118.772476
45.885464,30.176199,13.162150,7.747627,22.403891,1799.173096
6.822042,4.676402,3.822366,6.940903,0.775148,2.577840
73.454308,38.326599,32.532543,47.052826,24.794971,1427.367554
23.547318,16.652147,12.441621,8.106669,12.999322,1045.181885
16.422132,11.746019,5.385248,2.607987,11.923939,929.458557
7.537611,5.970168,9.462844,8.130612,23.585842,1754.095703
41.947811,27.718544,14.174698,10.261248,14.082895,1185.641357
5.353430,3.573084,11.507257,6.778105,15.800707,1187.859009
19.424646,12.778799,11.670539,22.979797,35.410934,2675.261719
37.703873,23.217596,24.731098,53.985638,23.662560,520.660583
20.743454,14.100316,5.805767,3.831144,23.510176,1852.227417
16.755915,11.411253,9.375790,6.214746,4.064599,179.720383
31.523798,21.935593,10.278948,8.601067,7.945971,566.660217
30.624853,21.644035,10.918411,6.368490,24.434500,2001.706421
49.592350,33.077103,15.981881,13.110847,14.713550,1038.916992
13.457855,9.966063,2.510939,14.129775,5.152126,54.197525
25.302734,18.155806,7.859601,6.679871,7.593459,628.420227
70.429878,38.949711,44.509624,27.826221,94.817764,4847.729980
25.937391,17.509600,7.638598,6.240446,5.299299,368.419830
50.884293,29.656134,26.824907,35.049129,35.892029,2242.871826
24.275661,16.584442,9.708167,19.471949,11.211328,582.406799
81.230385,38.451565,95.788734,99.753922,135.251602,5824.660645
24.954117,17.141657,11.456918,26.152222,23.680872,1158.563232
12.160317,8.600967,1.855730,10.276298,3.433501,17.164278
42.041553,26.072147,25.429880,50.736729,25.309675,672.214966
15.857749,11.385579,4.185700,3.931161,0.790132,2.487380
37.685390,25.621410,10.411930,8.105101,15.075714,1232.664795
46.182034,29.350664,33.221905,40.687817,49.164688,3122.368408
14.463616,10.099251,3.467676,25.698107,9.529079,48.561493
8.006513,5.630503,7.318991,8.041646,16.088604,1188.233521
44.497574,28.195704,7.836301,42.013283,15.753912,55.482922
21.714334,14.969921,20.293179,24.597569,17.404314,957.985107
9.638434,6.692354,11.158474,4.821265,15.562277,1101.384888
54.361248,31.431549,31.946230,36.471500,26.366188,1570.113892
76.264915,42.882843,37.295635,39.909790,41.705189,2807.716553
31.594366,21.392729,13.351101,11.487572,31.762487,2673.544678
38.482414,27.009296,15.229225,20.629297,15.922349,928.444824
17.165848,11.641355,4.482496,14.123062,5.466490,19.225290
17.742170,12.169546,5.535462,2.676710,5.471109,500.356964
47.347050,26.834742,44.279018,86.611870,70.850731,3939.437744
14.138462,9.760205,8.982960,4.087816,2.948516,268.348694
4.519055,3.376291,1.898588,7.573344,2.917693,7.862778
28.303410,19.721058,6.975716,16.753180,8.108901,231.105881
41.484985,27.795530,13.287724,12.867393,19.345470,1426.237549
36.518475,25.472513,12.156988,9.891829,19.650333,1575.420166
8.960804,6.638550,2.862847,7.889040,0.786794,1.735424
36.261341,25.035381,12.119593,11.773278,5.315192,361.265656
41.550560,27.272135,12.604984,12.718128,9.041659,449.276764
42.229366,28.612230,14.648795,8.930731,15.622255,1206.237183
16.824638,11.810715,2.491348,17.107758,5.380550,15.929773
13.304549,9.351843,7.069833,6.198175,1.913778,10.316422
22.461632,15.571780,4.237163,33.429001,11.161718,57.575954
20.506201,14.180677,6.286777,23.708982,7.208306,56.059437
21.300999,13.942476,39.054176,35.186657,57.511276,3373.860840
43.639801,27.736446,36.095150,80.291344,64.806976,3157.920166
35.856152,24.927927,10.336024,10.350796,8.133199,596.205200
23.478439,15.948661,9.407853,17.517561,15.737152,952.837219
50.792030,31.528633,30.147825,37.145794,56.912994,3617.821045
43.877689,27.192501,25.621763,15.574863,18.126339,1394.503296
25.136211,17.363800,6.161136,6.827984,13.981110,1229.212524
29.078968,20.173944,10.915934,7.455442,2.629812,138.324921
10.839680,7.807873,6.843076,26.265217,9.882055,92.434036
18.647018,13.185490,5.562836,2.266824,10.576435,835.927368
54.823231,34.690258,25.143137,63.046745,23.011562,117.835533
40.932961,25.667271,17.316696,33.340672,33.592937,2137.404785
23.122608,17.034393,8.657562,7.993560,5.093311,424.814423
50.063660,32.685772,76.804665,82.285324,68.136421,3349.456543
26.206928,18.329329,8.580665,15.718468,23.110195,1583.347412
34.838181,23.558161,31.334963,34.465611,48.357594,3076.636230
14.056842,10.226499,2.556035,6.895307,4.764803,273.215942
54.508244,32.114861,12.808513,22.558310,37.184826,2918.286377
39.634830,27.777981,10.376672,4.146878,3.510490,234.369064
34.148190,23.416624,9.739497,20.385975,12.118513,628.360107
4.884079,3.341184,12.216472,29.075190,9.382706,32.382515
12.860602,9.713824,11.548101,12.670119,9.922720,591.521912
27.816460,19.412439,15.256856,13.290759,20.216627,1345.234741
49.034458,31.173422,13.903143,12.578378,49.707268,3516.307861
42.574215,28.937445,12.878108,7.220502,9.207462,840.890686
22.265062,14.812965,12.175054,30.264364,32.768475,1778.558838
42.786625,26.742002,19.045233,44.026691,29.253113,1109.948608
30.987036,20.741190,9.854019,3.733775,11.633677,1031.711548
41.863777,27.510197,11.185116,22.050747,17.674555,978.303467
25.968021,18.110542,8.956850,7.838109,8.159642,511.981354
17.741821,12.424342,11.881045,8.813460,28.765146,2189.710938
18.786871,13.235613,11.472379,8.458743,7.900656,428.968597
29.680614,20.391485,7.925134,4.590685,19.339878,1502.986572
22.591341,16.398327,17.023653,14.992263,20.383238,1463.302612
34.754196,22.018009,19.937124,44.771122,14.636316,84.871765
26.666494,18.258551,7.482462,4.493540,12.738069,1094.576416
14.546351,10.379840,5.780413,3.839304,3.559258,272.991821
10.485473,7.592097,2.898238,7.951324,4.091972,73.955498
62.556477,30.432276,30.937233,86.107056,67.904938,2930.532227
42.496170,28.172279,39.080109,48.456348,32.121498,1955.128174
12.592101,8.964514,8.171259,7.182531,7.635267,487.473175
37.095348,25.438133,12.808939,7.931695,8.660857,571.071472
30.961891,21.512842,8.030421,8.044408,16.538582,1261.629761
13.514491,9.806003,3.584044,6.127319,1.154311,-0.328446
54.730988,35.004059,17.729599,30.016890,16.569302,647.007690
14.445291,10.366595,9.885705,5.076948,12.695386,928.184387
33.915600,23.601465,9.407898,8.045799,20.479200,1630.750000
50.042240,31.731028,15.209626,15.989272,12.075500,872.623474
29.147316,19.908590,8.906358,4.967013,10.196785,918.379578
13.200977,9.429361,9.050585,12.683848,7.213871,291.391907
36.138920,23.888241,13.205666,8.514591,27.934374,2590.748779
26.593452,19.465675,8.497810,26.044716,8.631019,115.667587
15.694002,11.024535,2.787054,18.823656,7.623663,24.876953
16.241592,11.589415,5.188595,4.242130,11.844463,956.099548
42.702770,27.959980,13.045697,15.745522,12.609813,797.432983
33.527836,21.716362,15.743625,22.674179,23.846302,1656.989868
8.656194,5.558838,6.488747,10.463895,2.737878,18.780680
48.520363,32.250980,18.747534,12.401999,18.766382,1317.018921
11.262776,7.870076,2.473244,39.930901,12.925336,32.967918
55.466854,34.755547,35.435791,28.425608,31.780767,2522.266846
17.037123,11.755537,5.971486,3.848642,8.096437,653.020996
32.111366,21.038313,19.183836,52.780846,36.687408,1915.795532
49.432564,30.866964,24.054499,29.483681,14.020366,575.400879
78.207169,43.807415,33.100368,33.940521,29.075632,2033.296875
28.766523,18.695681,9.035866,45.124668,19.132757,208.965164
46.903049,31.567835,16.680115,11.992706,42.248459,3074.977783
17.738239,12.398010,7.560016,16.511753,12.712487,595.992615
21.945896,15.235447,24.625191,29.837889,22.630016,1520.469116
50.543724,33.210358,13.567703,10.788143,30.592009,2553.344238
19.237183,13.675333,11.888392,11.486783,42.904552,2951.807129
42.789974,29.112667,10.825256,9.031216,9.020205,694.156616
15.840782,11.099159,8.221131,15.800933,11.283504,658.321350
23.151810,16.331932,7.847102,3.826076,10.073534,824.797363
38.755997,25.911673,11.806551,7.648960,23.257986,2141.096191
15.712559,11.127381,5.773772,5.425910,1.216488,0.583438
23.802919,16.207132,6.873407,4.285813,11.492719,1033.510132
38.519207,27.033567,12.081821,6.249097,23.997522,2045.305298
21.025763,14.642653,5.057019,2.666358,7.593148,576.886841
53.466560,33.299706,18.253901,33.265511,32.918732,2130.373047
9.398208,6.838987,3.037476,3.600950,0.641779,4.178859
20.327166,14.318428,23.281694,12.936446,23.470478,1672.936646
38.025784,23.948544,23.675032,15.555634,9.387398,573.108093
8.907328,6.447367,2.828604,0.317559,1.679302,86.866257
49.144527,30.814322,25.657314,49.541908,57.242432,3531.199219
44.889465,30.514814,13.807078,10.215090,25.001879,2115.478027
26.241375,18.709354,11.800118,9.243196,10.858732,760.176575
24.400194,17.344057,9.629992,6.358115,1.660960,19.435041
24.969297,17.975151,7.110426,5.362130,25.093866,2005.993652
4.652711,3.180470,2.146714,0.949463,0.246787,3.243751
23.308853,16.377563,7.577139,16.418697,13.441999,721.647888
4.480657,3.501932,4.119226,5.958157,2.074227,4.385563
14.589628,10.472568,4.413555,4.782894,0.676462,5.101526
39.876534,25.629471,14.710046,28.262196,10.409143,127.785278
80.512917,44.296234,27.938763,28.752935,24.570210,1735.835938
57.990799,31.375576,31.847820,44.899303,27.912931,1474.151001
27.895189,18.124380,10.873482,32.500019,17.287525,633.512207
55.092583,26.885550,79.577675,110.533127,61.375675,1986.961060
17.102709,11.772532,10.278026,15.623183,15.492436,901.447083
26.003262,18.082027,9.426500,4.405509,10.363096,833.861328
23.929169,16.610630,9.451509,6.421935,18.647167,1460.599243
27.574671,16.557577,25.802538,32.664284,16.520824,658.114136
18.645708,13.064980,7.145268,10.530538,12.529592,779.679749
9.250542,6.558184,8.475560,16.189224,26.167103,1604.897461
8.567746,5.967273,2.288128,7.705818,2.559037,9.882089
32.257977,23.003086,11.980595,9.341578,5.473507,289.927002
19.293924,13.669352,8.653763,2.793966,1.574402,85.393417
40.260208,27.409151,11.342100,16.984276,9.067699,335.961975
39.032600,25.756687,8.434464,16.655603,8.330856,328.757782
32.720631,22.661005,13.761086,22.437294,8.621241,334.487732
23.099089,16.263449,6.794700,7.178959,6.657769,454.351776
19.525928,13.527177,6.195814,30.071930,10.489883,117.481628
9.299858,6.779661,3.132605,9.834734,3.710241,139.123505
20.945551,14.686536,11.793949,23.834501,11.212848,464.085449
31.406528,19.928417,43.862591,34.264153,48.518486,3441.154785
47.402023,27.360590,19.951397,35.212048,52.796715,3154.211426
15.725357,11.275566,8.296991,11.716187,13.339094,811.757141
20.243526,14.471261,10.116807,34.742741,41.595924,2458.573486
53.124268,34.954781,14.662955,22.640158,22.563967,1584.539673
4.274080,3.361125,1.951338,3.376735,0.607288,0.812181
9.359340,6.761349,7.320256,3.707391,12.281863,961.556396
43.445477,30.009012,11.631191,7.981921,5.404485,327.304016
46.404186,27.560583,29.140751,60.738350,97.444984,3996.499512
13.004210,9.150358,4.404388,2.691498,2.105767,101.874832
24.656416,16.075359,33.689865,53.340862,46.047752,2767.323730
40.410839,24.924255,40.719631,56.910366,41.002449,2007.191162
40.196701,27.390362,9.964832,7.924467,19.841118,1609.731567
59.122391,29.688450,55.117325,124.537193,113.314682,4810.085938
26.675255,18.470781,18.385256,41.708580,30.281921,1756.763184
16.975796,12.157636,4.436269,14.077609,6.305976,73.707458
66.344124,39.638245,34.990349,25.737886,26.012699,1856.797729
14.423622,9.497309,28.922228,48.164764,44.201389,2252.968506
15.842555,10.509709,21.099403,31.944603,54.742592,3451.956299
63.298576,30.798529,57.537872,80.298241,214.958496,6020.502441
24.363577,15.510406,32.152336,55.417374,59.646111,3163.305420
42.317558,26.835917,12.129834,8.778977,17.477716,1532.428589
32.558254,22.663004,6.808870,13.295596,11.097360,719.764282
63.479088,30.848597,96.832916,158.915268,189.679092,5305.046387
17.587141,12.509275,2.792380,13.914924,4.991557,71.338417
17.263391,12.041533,7.413538,3.050689,3.545949,280.177551
