"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.187159,11.409969,6.006709,13.562249,4.725616,20.977875
6.951441,4.848789,3.036613,12.259755,2.455252,13.198573
12.091354,8.729132,5.172897,12.953035,4.071662,12.522950
19.883158,13.251904,26.659273,48.132298,12.489141,44.578655
14.663237,10.607320,6.609639,13.914050,4.663598,14.303178
64.367058,37.834381,28.789135,78.365036,17.981743,76.585556
47.451874,29.521109,15.657630,59.283028,15.070688,59.371586
12.228740,8.427443,3.494447,19.613258,5.644969,11.468181
30.089584,19.977190,9.532047,30.049564,9.196945,56.400917
4.983964,3.407057,2.711592,13.730798,3.281668,10.612673
22.946800,15.627429,6.920493,25.692549,7.376601,19.255152
15.139060,10.759315,9.045000,34.471195,10.246395,62.966019
55.109352,34.534676,19.159250,94.194809,20.755938,41.798534
12.619701,8.922264,9.129429,18.384495,6.385897,18.678965
15.277596,10.875242,4.392196,20.617453,5.337244,20.021576
44.199905,28.690233,10.651237,36.709854,11.026388,56.549870
31.990896,19.909334,13.991611,74.663307,16.703381,53.703640
9.330165,6.489744,3.671188,9.868162,2.778078,11.978187
7.828001,5.507712,3.204595,11.625298,3.265343,13.674694
27.348070,19.038399,10.754975,40.798874,10.254917,33.652592
34.332161,22.064590,14.880207,73.147812,22.454363,146.108215
9.863587,7.005592,5.735739,5.228824,16.349949,1116.668091
4.526996,2.983504,2.594543,2.536722,0.180285,11.726845
14.281911,10.128533,4.052855,21.944387,7.275758,24.240610
8.218756,5.633426,2.523442,17.965580,5.410652,11.466722
29.209274,19.968803,7.347846,20.046900,5.688097,23.926498
25.360329,17.561094,6.071280,33.553349,8.122458,32.696724
33.012463,22.913910,8.029613,44.843716,11.365519,30.191004
30.154991,20.687668,9.527371,31.812344,10.698815,29.154015
34.940357,22.627453,22.306993,95.055611,24.526751,78.241226
28.913246,18.502405,17.584293,63.267254,14.049875,72.302765
5.533412,3.981163,2.264942,11.514223,4.060268,13.484181
39.747749,26.365120,15.322188,50.069489,13.308172,38.999409
19.276472,13.622196,6.676524,18.086636,5.108829,11.867007
16.540518,11.521051,4.921468,19.017927,5.335224,24.118763
14.515532,9.771273,4.179680,41.781322,12.678360,52.009010
24.546993,17.020090,8.705956,8.588572,2.314027,29.127958
14.608184,10.496728,7.170939,32.527981,9.023062,39.638424
19.137428,12.939551,24.147757,53.644005,15.516228,86.747284
9.027965,6.510280,2.813168,15.004764,3.812255,11.333169
38.235672,22.352140,17.738302,79.653984,20.004259,67.169769
13.545825,9.879979,5.874144,17.876587,5.038743,26.279465
37.305748,23.454908,13.836992,75.872765,20.631361,27.481327
32.251919,21.681721,8.968449,31.956997,8.702472,27.277510
19.933901,13.628979,5.377840,24.135910,7.052243,20.545769
20.717691,14.407592,6.678197,21.719122,5.668159,18.480547
30.359039,20.847143,8.686194,30.081455,7.740771,36.045742
14.261642,10.556991,4.494719,23.232286,6.027451,23.513401
15.609894,11.327288,5.877365,20.268814,5.878176,25.665852
12.022671,8.457829,3.177566,15.590105,5.265921,9.006403
70.066696,43.118622,21.920446,83.897911,20.615660,62.282127
13.940158,10.311681,6.001175,22.358538,6.453769,10.739964
18.007631,12.604475,4.552349,20.841997,6.177334,13.459023
7.777162,5.876110,7.137258,9.218919,1.929177,20.636993
17.722740,11.925270,14.621529,57.029003,14.512748,62.536171
39.980515,25.481226,31.019457,95.229889,23.249201,94.267967
9.767734,6.727943,4.426597,19.114914,4.313979,14.771377
26.924572,18.363955,16.012997,65.682571,17.206757,58.282307
5.834658,4.294958,2.656271,10.140553,3.108512,7.624131
15.315961,10.723241,5.314420,29.250242,7.236133,26.887068
5.368733,3.581261,2.343200,7.364894,1.753453,5.380149
60.789436,38.247345,18.659245,62.854797,14.903572,59.673061
25.751211,18.423681,6.811216,21.697939,7.521480,30.053404
4.952241,3.466556,2.168354,2.669781,0.522285,3.181196
32.554943,22.609121,10.510865,37.951847,10.739493,41.330490
6.407453,4.901563,3.038409,7.499124,2.090486,8.302373
43.345539,28.315901,13.981501,55.352947,15.527136,52.378624
10.281461,7.323674,3.147418,16.373388,4.422920,15.397532
27.174013,19.133707,9.081131,35.933716,8.071134,42.810467
43.990479,29.274071,13.190828,48.173340,14.178974,97.872574
17.934406,13.124881,7.365697,20.824497,5.524191,14.179790
13.556725,9.930140,6.012590,21.410746,5.727452,10.653052
13.819974,10.098360,4.087108,12.514592,4.216564,6.980659
9.625237,7.226110,6.902224,14.700080,16.862309,778.009033
14.404297,10.469154,8.318626,26.263168,7.356755,27.767052
58.599728,31.945662,67.216713,232.152420,54.621143,152.277481
7.035966,4.980860,3.144425,9.539336,3.304590,11.300880
5.559138,4.417782,2.183517,10.427725,2.636007,8.255899
37.952984,25.420732,17.946918,79.472488,21.052269,77.490746
49.382801,32.979504,14.147210,55.577972,14.774091,78.071846
18.152870,11.805936,21.900141,73.760284,20.224360,156.987076
38.032478,25.172201,20.869390,87.033012,22.082224,83.853928
31.376116,21.957216,15.709762,68.291260,20.323814,87.601303
33.725582,22.079767,14.586309,47.595955,13.410314,80.517250
10.023629,7.100488,3.369818,10.612217,3.551197,8.763942
14.437639,10.551352,4.632737,3.390491,0.938281,13.009200
6.448386,5.036375,2.545186,12.247287,3.606560,16.870716
24.200718,15.271836,10.089464,66.815666,17.134544,90.323738
15.500990,10.659476,5.067262,16.735508,4.955762,33.981686
22.078564,15.026198,6.150667,24.698088,5.785515,12.492550
6.519642,4.600740,3.307582,13.682905,3.190008,12.408160
51.322250,30.641899,32.349476,91.564407,23.523487,75.482002
25.347570,17.849216,10.675282,19.225315,14.745204,665.012268
37.769875,24.996233,13.182366,65.666626,17.084112,84.602783
7.253379,5.336870,2.737667,8.904057,2.647004,10.755092
25.148020,17.799814,7.503465,28.842915,7.907217,11.776758
13.169557,9.749631,7.366838,21.434961,25.835472,1618.730835
21.563257,14.831897,6.051789,4.483695,2.172316,15.524231
13.399542,9.705737,3.842498,13.682842,3.959150,13.448821
176.296539,71.075539,138.218399,566.407288,155.546295,590.868469
46.444168,28.299183,27.545530,65.716286,16.841169,56.308964
21.935593,15.822241,6.253240,25.106976,6.121526,17.592609
20.775604,14.386506,6.004444,17.202940,5.067151,23.339769
70.417824,42.149441,23.239733,75.691643,19.627317,91.795761
11.259098,8.096744,3.299059,12.845719,3.784395,12.261441
29.960995,21.298418,7.475429,43.776031,14.721518,59.074955
27.143507,18.799391,13.770062,49.659973,14.262053,61.754898
7.714496,5.638982,1.378743,28.868038,7.384474,10.145306
16.586281,11.307003,6.330727,19.768566,4.676191,17.431232
20.367832,14.370872,8.332374,21.970243,5.468253,37.908806
41.029968,26.188835,14.591652,71.085968,18.601109,107.151894
5.100389,3.829362,2.523754,5.936882,2.238492,4.824564
23.431604,16.224663,6.702791,23.991350,6.971021,16.959087
12.103541,8.371957,4.263166,16.406221,3.742359,11.823207
22.409210,15.659580,12.404932,32.627575,7.572302,26.455338
29.179152,20.085733,12.160964,42.552456,10.654889,30.143843
21.661222,14.854332,6.580914,38.795151,7.843683,18.116169
11.575652,8.307208,4.110404,12.769792,2.881759,11.564417
11.911910,8.491067,3.642693,12.547922,3.269928,10.386845
22.296440,15.477906,8.251556,7.548512,1.936751,32.115692
16.184511,11.079041,6.067288,26.791685,8.010653,42.241570
38.636539,25.521288,18.988075,57.268139,15.348202,52.218529
33.425575,22.683483,9.288906,35.015747,9.431986,43.203960
20.114798,14.570723,5.815209,19.729382,5.516460,13.753489
10.696375,7.487555,3.591406,11.134542,2.816679,5.387408
5.224895,3.753302,2.607206,5.921887,0.870210,5.266727
14.881524,10.452568,4.830329,18.621565,5.108259,11.326241
9.637441,7.291135,3.465072,18.727295,5.117418,16.720201
10.161696,7.248542,5.261676,21.626066,5.242026,14.583647
23.675272,16.221807,6.233083,24.397470,9.528696,94.894791
25.386160,17.041628,7.724315,33.671711,7.425328,19.744980
32.534840,22.754320,10.385689,14.545605,31.077953,2141.407227
16.419003,12.001317,4.676476,19.128157,5.763113,10.677566
7.248100,5.097510,2.618636,1.544562,0.328804,12.434693
28.571751,19.698614,17.496035,84.315544,19.752148,65.268013
10.491303,7.786370,3.890996,13.218019,4.684131,25.782867
10.662110,7.641095,3.823477,13.046971,3.545167,16.916157
22.000185,15.005348,4.741845,10.344521,31.943443,2423.628662
39.822098,25.122862,15.189949,65.164207,16.873547,69.219154
23.576099,16.451138,6.734993,26.573040,8.000289,25.539047
6.523063,4.623693,9.497803,50.985039,13.536323,57.104061
63.346996,35.108032,87.425407,358.353760,97.164459,564.939697
85.773445,37.113884,115.099014,336.449768,91.037079,573.080933
8.643476,6.153117,3.375112,9.690929,4.601865,8.198102
54.099258,31.349819,27.231461,120.337357,33.749920,130.871735
17.181965,12.552405,4.720130,18.478157,4.075027,10.680708
7.686416,5.665941,3.343144,11.784451,3.422392,15.048793
9.738975,6.952011,3.678421,15.296819,4.056061,15.271962
12.494223,8.920607,3.610728,24.809914,6.201131,21.135513
22.961565,15.361725,7.233266,21.585251,6.201129,13.458363
53.778919,31.792965,55.201851,176.350159,47.992023,195.839584
66.152054,32.029896,46.058239,170.508881,43.851952,168.121582
14.506552,10.241214,5.526592,14.938889,4.499795,11.475991
8.789964,6.126647,2.942820,3.073774,0.584263,12.014626
25.106853,17.061203,6.364571,17.307819,4.969277,21.898727
38.457691,24.804636,29.412525,101.374344,28.314117,177.199921
28.481176,18.842451,15.596546,61.141644,16.363882,68.802277
35.193954,20.006834,39.945118,175.231918,46.404877,194.049255
15.815420,11.211373,4.984666,19.055779,5.038476,28.953365
19.333885,13.718674,5.623107,20.397463,6.016065,22.577667
79.256035,42.594856,101.242485,300.222107,79.299713,379.396271
86.169365,42.101078,184.284439,604.746094,166.222595,594.322632
16.116732,11.521696,5.215217,12.469633,3.285445,0.325993
45.332523,30.548826,18.304300,56.489273,14.410797,25.693392
17.990017,12.769035,7.891095,18.014706,4.358467,18.844015
22.040752,15.329609,7.775554,26.701206,7.443341,18.893887
19.746735,13.805332,7.285104,32.572304,7.045935,25.695911
58.110489,27.619678,21.425266,69.648186,24.160446,119.087776
68.169235,32.794834,97.552864,369.454681,97.899254,467.294098
12.034601,8.662178,3.519138,18.283968,5.053951,21.066582
18.180643,12.389033,3.416113,28.141232,9.779989,57.146629
11.726359,8.322706,4.126835,18.843798,5.601308,13.830167
28.481205,19.410770,9.377792,31.127163,9.938399,47.050545
7.435397,5.592526,2.828954,11.815540,3.691250,14.739169
125.398857,52.664570,88.962402,382.685699,103.759109,909.234253
26.829172,18.757866,11.116141,33.242619,8.264978,22.009205
14.088102,9.893293,5.548563,21.294119,4.495772,16.503624
9.678467,6.808104,3.648757,12.811547,2.736688,5.725667
11.366681,8.031048,5.150709,10.170671,3.175503,18.435471
18.360817,13.324966,5.768286,13.487325,2.838996,6.359169
32.044212,18.374470,43.961945,192.619324,52.067097,148.542709
30.387459,17.929457,41.261036,150.107285,38.112988,134.450226
19.904278,14.166320,6.323828,12.203989,3.412220,13.374668
56.099411,35.433899,16.049480,74.830177,19.785646,81.364693
16.917484,12.233287,5.801491,18.521786,4.896883,19.358919
28.769304,19.611158,7.074970,38.775661,9.996785,65.906181
8.022141,5.745846,3.424183,8.699000,3.566636,12.947517
13.437264,9.847239,4.551084,9.215215,2.689775,7.537481
5.038481,3.740392,2.316084,9.680502,3.233261,12.875054
13.157447,9.083377,2.808494,19.155848,4.368690,23.316538
29.741503,20.088804,12.032628,23.518471,32.333599,2267.032227
21.901712,15.338043,7.614363,21.549269,29.059633,867.940979
14.538818,10.423701,4.330310,19.193089,4.679191,14.252683
42.993164,28.475075,14.158910,43.532108,11.889047,74.876007
43.310650,24.171885,10.428364,47.288391,13.010990,51.911190
36.292156,23.486860,9.451240,49.858391,12.743429,44.955246
31.080156,21.193186,11.125654,39.197212,12.059147,42.651558
10.559685,7.163332,4.275794,33.728649,9.497066,25.005465
16.237299,10.957391,40.095894,117.213570,32.594635,124.187073
16.789612,11.377802,7.453133,45.614044,12.971014,41.607548
16.497715,11.764519,5.092065,16.148178,3.906441,20.063265
19.779696,14.013278,11.303432,48.894005,13.036354,40.274113
15.811371,11.112375,4.442532,15.414999,4.970045,26.525850
28.702301,20.327215,7.111261,33.408958,9.954699,83.759483
37.856113,22.633301,30.466866,106.660416,26.831755,109.459015
23.439589,16.241615,7.328177,22.239176,5.345621,13.954321
42.433529,26.964155,18.188400,55.232822,13.197351,40.990944
9.084197,6.150232,3.672369,11.144247,3.495839,11.114953
22.472178,15.830461,8.326808,9.808537,2.583478,17.160234
40.895466,26.605642,11.578649,43.067234,10.415026,46.607716
8.805889,6.187022,4.919737,13.013975,3.709810,12.279026
22.013714,15.056948,6.184924,25.169754,7.526575,30.661232
26.960962,19.230883,12.305790,21.557505,7.937834,24.348299
13.751983,10.021776,5.195799,29.313057,9.021447,21.193037
16.509598,11.799026,4.358461,14.689816,5.077094,1.344453
27.928633,19.021034,9.095336,38.178070,9.528986,32.851692
18.800690,13.430262,7.371564,20.954563,6.657143,26.083042
23.163572,16.318838,6.469646,30.765053,8.366284,23.813980
23.752607,16.610540,5.375194,24.917824,5.983095,22.161192
36.732182,23.423435,15.381845,70.302498,17.612255,80.506363
14.135807,9.839598,4.603835,19.090086,4.586475,8.394724
11.996319,8.462083,15.508436,58.222240,14.072659,52.797607
41.355495,24.543205,36.640495,96.467270,27.594357,68.299942
4.839643,3.536087,2.334450,2.247949,0.730116,10.752089
41.846512,27.391602,11.904718,53.470692,12.651423,70.833237
55.728855,34.085983,30.336040,112.542191,27.246044,119.497612
84.627777,48.593266,26.747946,89.271835,22.741596,98.824379
16.679443,10.795732,19.459461,29.982258,19.690228,1018.645874
53.264904,27.672491,60.578888,223.303619,57.760803,165.169998
8.569319,5.994843,3.338413,1.188394,1.095499,21.207146
5.765600,4.149805,2.337073,1.387332,0.307164,-0.865608
14.716757,10.519342,5.416017,27.721426,7.116651,22.327065
40.288040,23.142593,46.136604,164.812546,40.443848,170.270721
31.997219,21.036747,17.440878,18.198078,17.960508,1183.872070
46.959454,28.185505,35.934383,99.166496,26.862516,87.342377
10.093843,7.051464,5.257504,19.554216,6.396834,42.024780
36.991997,24.300005,28.610802,90.105240,25.358534,59.756699
4.136893,3.064949,2.566902,9.387675,2.065529,6.085740
43.111652,28.411875,28.508614,102.898087,26.883587,151.032318
12.330671,8.954371,4.011589,13.571008,4.015262,7.538187
15.805692,11.323071,4.908541,19.911402,5.494089,15.293624
28.072117,18.792574,7.262272,24.170019,5.307045,14.641117
21.422253,14.875761,18.581184,65.775230,17.862457,72.045563
10.833743,7.802888,3.026927,13.197573,3.736877,5.914604
18.779793,13.046170,4.615028,22.965282,5.986786,25.446136
66.846054,39.231586,29.455725,77.424492,19.443230,88.727448
9.970384,7.262082,3.710404,14.176679,4.615759,11.150499
8.162518,5.272574,4.573922,27.065506,8.502283,21.771055
54.081402,34.647240,52.275169,172.410538,42.812370,220.719879
4.801875,3.412549,2.309374,12.176904,2.562471,6.470290
14.420412,10.364817,3.853838,18.547050,4.183065,25.917566
15.764072,11.237170,4.323439,10.379850,2.218129,1.433693
9.979365,7.165648,3.926114,13.378547,4.032323,9.603479
18.038322,12.441506,6.584347,24.965485,6.281713,2.176575
41.653156,26.017212,22.533306,97.483818,25.701040,147.675003
16.072582,10.570050,6.604144,10.404246,3.284877,35.049862
30.412430,20.771891,7.161025,48.309402,12.987906,43.728607
151.473145,56.902023,186.028076,608.173767,159.302750,655.943359
53.205875,27.344162,99.056396,330.240875,91.061256,387.963470
29.725790,20.643347,9.933006,11.245365,2.457101,47.662773
26.193407,17.952152,8.723158,32.435291,8.602379,32.926220
13.214226,9.511488,5.096469,14.694100,4.155685,10.720509
28.728806,20.808931,8.542267,47.157650,11.868521,63.154236
11.848222,8.357784,4.918381,14.388337,3.822474,7.025763
15.195555,10.584664,5.267388,5.757566,10.892712,726.145325
5.784677,4.351981,2.877246,13.825105,4.055694,5.488156
21.595535,15.110177,7.742875,30.761742,6.001430,38.962761
63.691132,39.842037,20.453037,72.881210,18.923452,98.118782
13.508372,9.780182,4.259503,20.890057,6.027853,10.015758
25.186340,16.038813,11.037466,61.298100,15.394343,34.457165
25.176989,18.077038,6.921715,17.261059,4.917078,30.445095
33.373947,22.554386,6.570844,36.464039,8.513950,14.289810
22.037939,15.677804,22.383627,69.984848,19.966089,102.368683
4.430193,3.206332,2.439637,7.922421,1.579738,4.355401
33.717419,23.351532,17.529465,40.128292,11.005530,23.873770
40.991585,26.307598,18.340187,93.695122,26.554296,102.093559
22.046211,15.033429,7.072227,21.880901,6.056269,17.699629
41.393810,26.152155,31.842541,137.446884,35.485828,166.559250
44.811817,29.605160,16.267809,63.962162,17.078947,44.233639
42.061844,24.821161,25.469383,112.960930,29.274466,163.650024
57.643150,35.041164,21.972342,76.462540,19.091724,67.500809
16.554516,11.301144,7.587649,18.738132,4.365427,13.496503
29.440876,20.492064,15.419223,43.208752,13.075162,50.258575
92.664833,46.090778,65.923355,264.700775,66.585655,172.179764
12.381779,9.036464,3.568249,16.990364,3.355722,10.771189
55.504299,34.560871,14.710979,51.315208,12.343046,58.349831
37.584221,25.031195,30.800638,93.512444,22.651148,47.659698
50.342739,32.589455,14.555669,47.743656,13.083715,30.815441
47.108192,31.029722,14.005191,45.149086,10.476277,26.825865
37.388962,24.662699,11.719907,60.100025,15.851583,69.889320
14.572490,10.160953,4.915448,14.154683,4.584745,9.707628
20.238102,14.066962,7.219645,21.592775,6.522522,1.771909
17.059093,11.737697,8.413783,30.768024,8.479873,38.077904
34.332359,22.741837,10.750330,26.445614,7.039202,30.176222
9.913644,6.933234,2.892242,5.309159,1.252921,6.280120
13.976803,9.959120,4.162611,18.027012,5.513327,10.090734
10.133056,7.400090,1.864465,10.212884,3.491034,11.455166
22.241266,16.183355,5.709511,19.963964,4.995708,12.836867
19.593542,13.980914,5.301431,22.466011,5.793319,30.072556
12.608725,8.873836,9.017777,33.991539,7.670044,34.139175
54.235050,33.941799,24.853437,99.843842,22.247877,83.119827
17.417498,11.448646,31.666603,73.703026,23.431896,73.680733
12.113118,8.415197,2.788066,12.701555,3.560340,10.188396
6.940889,5.113427,2.289192,1.669175,0.968539,13.703647
40.927593,25.052881,33.126968,115.172096,30.193163,155.354904
12.184777,8.463229,3.308807,15.231564,3.416968,27.463272
24.876785,17.334383,7.245598,29.745228,9.366689,20.737869
134.777176,54.037251,77.890518,215.972305,58.609806,523.297485
25.372547,17.864161,8.871724,27.769875,7.657478,24.442236
19.430244,13.206860,6.323426,31.152290,7.489419,17.600126
50.572853,31.840961,28.351624,132.140488,34.703537,188.610229
17.840673,12.725260,21.418346,60.485603,15.131383,33.692104
29.647631,21.019588,13.648903,47.358654,12.009988,46.793194
62.388470,38.233986,18.184698,53.843578,16.684362,65.932030
22.414057,15.571654,6.861980,29.761616,8.549459,25.763430
11.158658,7.835752,3.858882,13.628759,4.709767,11.874611
9.860290,7.299580,3.869963,17.286131,3.934507,18.492802
9.900407,6.762749,2.693135,12.340306,3.425198,11.212580
41.362843,26.249756,16.697512,66.186737,19.305674,128.131699
34.358208,23.309332,11.283984,62.226917,15.002436,45.898960
11.913335,8.663533,4.088917,10.130313,3.342108,11.453018
17.562883,12.264091,6.907728,21.315933,6.637753,32.371948
16.493799,11.999678,5.317353,15.104734,4.278872,20.635206
5.631489,4.253645,2.876979,12.771496,2.965598,7.500083
17.948393,13.258320,6.539461,21.930767,5.791873,12.138717
8.890510,6.209756,3.213997,16.418335,3.585890,9.580780
14.025296,9.967653,4.664255,14.691397,4.488041,16.306902
12.273318,9.015342,3.064854,24.053061,6.492759,25.613501
47.899849,32.783752,17.607927,68.681549,17.759678,65.934006
26.699978,18.317722,17.622749,55.992489,16.081535,82.595253
20.189095,13.312899,5.821767,32.839218,8.208506,33.434246
33.113384,21.609903,7.638315,34.588757,8.403502,3.007534
16.810526,11.473506,12.390885,25.091433,6.089117,11.738563
56.976097,34.567177,32.077328,134.928207,36.691032,126.178726
42.132389,27.074120,23.750042,98.918434,27.695807,122.773216
38.906128,22.249563,37.260548,191.560425,52.039841,289.349213
16.627630,12.317567,4.704998,25.074921,6.006314,12.121915
11.520946,8.119974,3.752871,14.340875,4.007721,12.104584
78.596474,41.529419,32.263435,98.331726,20.805496,92.600197
41.307461,26.422438,18.497128,78.485023,21.465773,78.916412
10.615486,7.909084,3.298203,12.812239,2.989466,7.278879
18.591816,12.973021,6.794273,24.611845,7.068725,20.106821
5.635981,4.095039,2.495993,11.413711,2.509625,13.926611
34.823032,23.795956,12.569069,44.319614,10.352512,58.723602
9.579333,7.149271,3.690058,13.990012,3.001865,12.245049
25.259735,16.989859,7.523889,27.036873,5.998435,22.029324
15.335519,11.075117,5.103178,21.932293,5.499419,18.277376
27.928539,18.800907,8.350729,65.655914,15.905922,2.490357
29.840582,19.968569,9.772972,31.794239,8.402462,29.936914
20.458281,13.794244,7.718091,17.372440,27.996357,1793.074951
12.866906,9.131397,3.984006,19.651234,6.509306,14.767931
29.521330,19.978638,8.284890,45.665234,12.698504,46.464676
11.722589,8.415262,4.398037,18.594004,4.279692,9.793778
15.876448,11.021884,3.784444,20.228296,5.055222,28.800446
21.046078,14.734694,7.303687,22.031847,4.550543,20.879210
21.891159,15.029878,8.640051,35.984142,10.797672,61.019405
15.297002,11.295011,4.978322,21.497068,4.918189,19.377033
27.602079,19.039907,8.410653,28.786116,7.943789,41.632614
26.975586,17.882864,11.994654,27.579765,25.480570,1533.793335
17.424414,12.260813,5.370240,19.801771,4.847583,24.454857
12.791921,9.506590,3.317684,15.161172,4.565262,18.757965
54.097927,34.524448,26.437521,99.534019,28.641462,214.733200
20.179037,14.253501,5.470796,12.654246,3.641909,10.032748
16.390202,11.523842,7.466973,16.564289,4.497695,18.143799
16.324474,10.876421,27.917252,107.878654,31.668253,105.721123
17.621948,12.391224,5.290706,18.804632,6.330132,21.967464
29.459145,19.539341,13.074391,47.020355,11.124788,20.173975
16.745308,11.670450,7.038089,25.931688,6.596571,29.495422
56.320427,32.642918,27.162827,126.753525,31.933758,98.472351
8.274051,6.118626,2.693821,14.757545,4.731338,21.597651
13.307535,9.492669,3.677428,12.682489,3.456093,17.883774
15.596218,11.273825,5.961842,34.591778,10.192947,12.983573
6.414672,4.555010,7.857955,27.072926,9.399662,33.484509
14.254112,10.167112,4.422998,14.842606,4.171351,16.439598
77.015114,45.356701,32.408073,97.143867,26.954933,131.499924
22.920673,15.228710,18.390724,91.770660,23.715048,42.465286
11.957308,8.714350,3.544454,18.011566,5.316663,13.014719
9.484285,6.728447,4.064786,17.142275,3.648631,15.337653
30.266415,20.605293,9.173140,28.544559,8.821358,20.508926
52.337879,28.759712,46.719048,188.514709,49.569294,254.940979
17.692743,12.699505,5.161237,17.327997,4.049530,18.112749
5.852758,3.938473,2.709154,11.835797,2.988169,6.164710
45.465069,25.141459,36.960079,162.228622,41.535503,193.617798
12.407143,8.593908,4.955703,21.207985,4.844054,13.065356
40.999672,24.134489,44.853401,129.940033,34.054626,179.412827
26.100515,18.303143,9.297492,53.276520,14.663663,47.317135
31.453148,22.360779,7.398167,35.366871,9.360996,46.214733
30.617046,21.347881,8.799546,30.518866,7.387568,78.895821
14.719984,10.218236,11.808712,20.823149,5.622225,21.570837
49.759357,28.694170,41.812511,149.104355,35.450645,182.894073
7.446187,5.626874,3.971585,16.125797,4.100512,15.096427
36.404137,24.409971,19.255413,79.466156,20.368567,57.191906
18.648678,11.664057,9.677134,20.169302,7.537768,28.351391
8.536283,6.542425,3.101809,8.789007,2.823016,18.361858
22.070324,15.051459,6.225963,27.095419,6.804781,26.981911
9.851117,6.843415,3.388353,15.922751,4.906258,9.780333
16.288071,11.760233,4.319558,22.208364,6.840013,32.044048
12.548220,9.143718,5.439837,20.076418,6.600642,14.898448
10.154738,7.502649,3.502790,18.012154,4.848972,19.762506
10.609721,7.718016,3.214170,10.276086,2.875454,9.056371
18.357187,12.285674,20.002918,81.289291,20.710686,61.125198
14.097786,10.108816,4.557151,20.538965,5.686414,19.445793
32.214127,21.920679,7.869756,27.955233,7.177065,43.051388
26.514418,17.570116,17.487232,80.396919,20.163973,90.305794
5.338617,3.908542,2.964208,9.250618,2.097081,2.169553
5.441489,3.877594,2.719422,7.459778,2.535328,8.551228
12.694892,9.347947,4.920354,16.820923,5.467042,13.963554
64.434776,38.271854,32.283756,110.503761,29.398533,80.346939
