"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.165072,8.987727,10.457765,20.047302,15.948208,940.677185
49.214420,33.009914,13.124621,33.692749,44.779449,2575.238770
29.407633,19.950766,13.601151,20.826889,21.891985,1485.301880
32.492176,22.706053,7.696037,13.823641,23.909704,1703.697510
26.717163,17.682724,17.717442,31.581848,44.722515,3306.756836
27.118105,17.556450,11.151056,24.792423,49.415359,3296.018066
44.855263,27.202713,16.237900,36.393845,56.629166,3567.480225
82.770828,38.353184,58.504974,113.901093,98.786369,4543.462891
43.072308,27.437553,13.183019,21.629372,29.256981,2227.972900
41.911793,27.492771,12.283806,20.698008,40.081242,2903.176514
68.238892,40.316055,23.283895,42.746944,54.155224,3784.450684
18.663176,12.813676,9.754405,19.345165,27.357506,1849.662476
23.117704,15.114266,13.043937,34.437000,15.853325,319.208557
28.246786,19.515255,8.732297,14.000006,19.880358,1476.269165
42.516960,29.083607,11.113276,23.696621,28.434149,2235.519531
38.696259,26.108936,8.864666,17.246616,25.874393,2151.187744
6.007470,4.425147,2.845036,3.527572,1.510471,6.649035
8.718919,6.051869,12.832898,40.147907,34.517056,2319.945312
33.384712,23.375341,9.852759,21.596819,30.474577,2245.734131
33.647369,21.939606,7.280540,22.321621,12.098187,612.988892
26.919762,18.299952,6.450319,9.963778,14.908981,1168.845459
10.808711,7.547427,3.381273,7.205162,12.634851,833.806030
36.938416,24.991045,9.444977,17.424837,32.322342,2656.204590
22.235722,15.854445,7.114348,13.546829,22.915911,1640.031372
59.995094,38.628487,12.495430,24.389194,36.913399,2631.699463
29.654642,20.187618,6.966988,24.454731,22.058971,1274.056519
25.229149,17.086939,13.168670,33.212040,23.716063,1246.260498
29.005356,19.993767,13.630112,21.521988,35.933846,2888.146729
21.628866,15.181901,8.982871,30.600914,9.097953,21.109974
27.470787,18.727104,6.942282,7.427128,13.565969,1122.350952
22.054943,15.024789,4.009377,24.906376,9.232786,39.375435
9.669702,6.992589,3.372177,22.940687,8.916314,28.700121
37.278965,24.480265,22.176704,50.863163,43.425880,2500.296875
23.863113,16.563316,8.711314,16.304411,31.120811,2217.990723
17.530766,12.427081,8.578525,19.418358,27.191917,1922.040283
16.894760,11.512307,16.003305,41.687225,42.246250,2858.525146
30.188931,19.963991,4.648463,73.387184,19.294510,26.435816
33.006096,22.309507,7.211128,31.116825,31.981234,1968.820557
13.279054,9.865770,2.609726,14.138253,6.118849,22.257092
15.134871,10.644297,6.171945,21.597082,21.678215,1202.635010
43.409798,29.631147,8.782043,20.873220,31.903400,2536.590820
21.030247,14.857550,6.107852,16.507011,20.488995,1397.182373
13.206748,8.864997,19.007000,29.399187,40.854538,2987.956055
65.378448,38.299858,14.156193,49.237137,40.631615,2370.394531
54.315083,32.910641,18.088341,38.319115,57.104908,3663.308105
21.782387,15.961311,6.237514,9.562139,12.855706,852.252869
51.002304,33.845707,15.880651,50.409084,27.000841,917.179321
28.095629,19.360964,6.612646,20.117216,27.185150,2175.313477
18.865963,13.202319,3.654910,17.583927,5.677574,24.514774
16.576281,12.001317,13.605571,35.023945,47.670521,3163.716797
27.057964,18.006445,7.983956,25.307821,10.945062,45.380833
35.853001,22.124762,33.670635,79.139679,119.437729,4606.584961
89.559189,48.710442,24.340694,44.334015,75.023094,4589.733398
73.237259,42.705791,84.646439,187.225082,179.031555,5076.578125
30.293020,21.139381,7.247568,16.428316,19.575682,1559.593750
60.815121,31.821470,100.069962,176.088013,255.171005,5646.893555
19.168743,13.445155,3.510796,26.029716,11.231635,40.723515
34.300484,22.888462,12.021398,37.655739,28.534916,1510.666260
11.155759,8.176269,3.767874,2.987957,1.089115,4.572838
33.117527,21.565176,10.394832,23.431046,29.405598,2400.314209
26.508814,18.451700,7.878979,10.348637,20.072289,1490.928345
24.252203,15.785852,20.568598,136.826508,34.743629,71.821030
7.863251,5.792763,6.543124,60.060284,17.543734,21.725906
23.432077,16.331835,6.481553,26.472061,7.143444,14.176616
7.798022,5.319320,3.049309,3.397316,9.210486,602.722778
30.498964,22.333082,7.735698,13.843355,21.928919,1479.809326
28.359055,19.573151,8.341360,22.421682,21.957516,1350.055908
47.498528,29.763546,9.441134,34.474781,24.682726,1747.453857
58.963734,39.582996,12.357875,36.583187,47.823215,3319.916748
15.686135,11.370364,6.741921,9.855953,16.463638,1282.978271
13.433237,9.407287,4.193893,4.725192,0.966735,17.404968
56.894859,29.252975,35.067787,108.950783,102.052628,4821.951660
9.314813,6.967112,4.140827,16.437134,5.079885,7.822354
11.541633,8.146040,7.675459,11.513322,19.423651,1491.913330
71.593063,43.307007,29.386053,69.937943,112.611717,4501.933594
48.518497,27.584053,18.081625,36.835327,34.227821,2277.826904
54.256725,29.618332,85.220016,190.672226,218.441299,5521.970703
37.573822,24.909922,23.036053,31.691566,76.382919,3878.986572
46.724785,31.618290,10.810499,18.832342,20.683365,1618.770020
14.729825,10.789274,5.079386,9.463482,14.845370,1094.347412
34.666225,22.248045,9.303716,19.543268,15.172165,913.494873
19.598541,12.921623,25.827925,64.629723,86.300247,3884.287598
15.027589,10.782490,4.329738,29.900381,8.787352,20.541729
30.734737,20.885410,4.504145,29.780621,10.473878,45.938290
29.829065,20.631153,18.422688,46.978722,59.387119,3591.687012
44.985046,28.613926,14.681717,40.257763,36.993389,2496.014404
11.362597,8.021309,4.319825,24.632275,6.508772,16.069435
26.473476,18.156857,8.792157,62.116833,16.492895,39.763851
23.801012,17.325392,7.733502,20.019808,4.028529,5.701760
14.951731,10.423344,4.891798,14.305577,17.087395,1251.395264
25.197073,16.380489,30.184584,47.106552,94.655060,4139.469727
65.658287,35.986713,28.614166,51.326199,47.367840,3322.592041
28.995317,20.039604,6.505040,14.262035,27.216963,2258.615234
12.951412,9.374495,2.174238,8.547462,3.487764,13.761985
17.356489,12.270750,5.636177,12.890186,17.170509,1151.666626
43.951801,29.332317,15.316581,23.003117,25.015682,1679.818970
17.860388,11.982193,7.194510,25.647764,6.384898,22.930540
13.378186,9.493854,13.117608,33.754360,33.765671,2035.140991
41.025162,25.802992,11.825050,34.751091,28.315289,1687.555054
28.433029,19.293272,7.431922,19.031279,21.166750,1322.162598
47.206062,28.964174,22.669449,37.512421,47.999153,3419.126709
62.492325,37.288219,63.572517,134.335510,124.789101,4608.034180
65.979820,37.677563,21.330067,63.178757,109.492920,4833.853027
25.487137,17.189938,14.362145,29.595512,34.135738,2291.607422
12.304149,8.763865,2.084681,12.921968,5.770991,48.769310
22.735817,16.084753,6.248032,12.808187,17.066566,1193.199219
37.971607,26.295292,11.916314,13.197160,26.294659,1979.224365
27.074928,19.234312,6.041771,26.867775,24.777109,1438.141968
14.323776,10.699371,6.985251,9.749854,20.731054,1463.023315
18.424297,12.819331,6.024622,5.620721,2.166319,8.022333
10.633240,7.768897,3.471163,12.959429,6.938368,181.092209
13.363510,9.676036,3.979970,2.378407,1.168680,4.967316
14.580657,10.577924,2.931356,30.520359,8.443308,21.578032
24.567421,17.592112,4.855986,10.615530,14.193121,1109.220825
43.266338,24.649902,56.098858,169.559555,49.495693,139.378662
17.323944,12.605340,3.879087,41.587925,13.692694,29.244848
56.881176,31.580437,25.311321,46.496948,80.979401,4410.840820
37.694485,26.199333,8.580775,17.888958,23.355282,1835.253784
33.341339,22.954927,7.721785,22.095995,40.824497,2783.683105
33.812538,22.159739,27.212080,43.599911,63.177162,3514.502441
17.120932,12.606269,2.893354,15.940391,6.719779,31.328756
19.018513,13.813722,8.162002,11.703897,17.495169,1310.911865
35.936031,24.878090,9.773133,14.250175,15.525789,1296.887817
14.309384,9.813278,5.613318,24.549335,6.516614,23.819061
32.061066,22.599207,14.281477,30.625257,45.428268,3033.960205
38.378689,26.359026,8.791493,14.644834,21.635550,1803.358032
49.109661,31.641045,16.883202,38.123703,37.981552,2711.524170
29.630911,20.255625,15.557441,24.548878,44.230312,2945.068359
21.041451,14.019350,17.029949,21.681044,30.582083,2428.362549
17.845993,12.578051,13.696269,24.263399,36.837646,2966.302734
9.455437,6.603807,24.694683,47.117630,45.885239,2685.773682
21.213638,14.301467,29.422838,37.344982,62.261906,3706.428955
22.259481,15.480995,6.400166,15.487164,21.467806,1548.023926
20.237638,14.254236,5.198270,8.336586,17.044634,1388.860229
14.799249,10.581533,3.309790,4.971479,8.494967,603.872742
32.799660,21.417059,9.543058,28.335045,27.322844,1653.722656
25.690559,17.762424,10.870830,22.418531,27.084673,1761.410278
29.624104,20.078245,12.303302,24.373192,30.716051,1751.094482
41.389408,28.069626,10.482694,16.361300,23.877504,1886.790039
32.215508,22.086540,8.258986,13.420973,24.566757,2019.110474
15.395134,10.570388,17.568956,35.580135,55.123245,3234.791504
7.974576,5.663085,8.130050,23.877428,21.648432,1235.483154
15.172609,10.251752,15.837878,24.334312,38.509289,2596.638672
63.059261,39.468510,19.777676,31.161228,44.113518,3386.600830
39.942272,25.749346,22.483486,56.719498,16.698372,37.639397
15.232253,10.765753,6.110693,20.243559,5.826930,26.547417
44.657448,27.509735,42.293289,85.092575,61.636761,2962.836182
35.576908,24.443995,11.116038,18.898794,24.688812,1533.941406
29.987009,18.820124,39.645405,73.453545,95.095757,4172.765137
32.602867,21.525162,8.540041,13.968753,23.389921,2172.650635
14.753842,11.088017,10.767291,20.500055,28.751915,1917.072998
14.106245,9.920735,19.577486,39.415199,41.528679,2735.383789
37.671093,24.797436,12.871184,36.286438,49.523144,3185.527100
39.976704,27.244951,9.565880,13.836192,39.702991,3080.739746
9.219828,5.964119,10.573776,22.509655,21.836075,1405.040405
14.672950,10.650644,12.752228,27.865808,48.927513,3064.758789
107.090599,54.486599,36.839771,66.763100,96.004959,5574.889648
46.203217,28.901196,15.946589,43.428020,46.354168,3001.900635
9.713499,7.226411,1.700354,40.198067,16.137772,44.731236
50.883259,30.928009,15.407030,21.476484,24.518173,2020.010986
57.731148,37.435455,15.423284,23.459953,29.987986,2244.193359
20.945938,14.968778,6.541682,6.247358,7.827652,583.003418
17.282070,12.650776,6.360897,65.374855,18.903479,16.622681
35.477997,24.016233,9.090023,17.819092,23.646385,1945.157349
37.995270,23.430534,30.599838,62.942738,109.446091,4413.473633
30.718489,21.219507,6.432241,13.220287,15.639041,1378.202881
21.215967,14.643018,8.461083,28.465887,28.470428,1782.069702
14.599138,10.639475,6.316667,13.796544,27.588875,1988.105713
18.123240,11.572864,24.487179,42.303684,80.756981,3964.654297
38.439514,26.361204,14.839055,26.572018,34.043804,2456.422119
11.954528,8.748879,1.605072,7.200231,3.915395,78.481369
19.669998,13.779663,4.321242,14.290965,6.262924,21.398735
7.425873,5.275250,1.160184,13.728528,4.900550,19.368540
28.428583,19.291788,10.031346,26.891010,23.579142,1685.212891
11.964094,9.035204,3.460618,19.675671,4.723613,9.906551
49.570610,28.335983,32.002396,60.452110,77.481743,4153.778320
36.906960,24.076574,25.936029,75.908028,101.152550,4042.020752
27.691122,18.943974,8.633795,33.693516,9.092085,15.017990
16.685062,11.571424,4.356548,6.136754,5.774932,388.955963
10.384484,7.411715,1.968765,10.411816,3.711517,29.289446
17.896273,12.782833,4.893360,9.455530,12.351225,752.455078
25.218447,17.084909,8.316434,24.863256,13.341242,708.197754
43.781586,24.402029,42.343273,198.029678,58.170010,115.471870
22.650013,16.376657,7.192402,12.185077,16.342451,1311.994995
49.289478,31.312372,12.024374,18.881275,23.330807,1889.699829
31.323668,19.667877,23.969282,105.777222,60.664047,2626.540771
5.326433,3.709712,2.022584,6.736969,3.444798,11.394507
55.953411,35.563610,16.637199,25.203590,51.389122,3507.927246
48.043686,29.390324,26.866840,50.429600,64.619263,3720.893555
37.544109,24.649973,13.054188,29.110472,33.320412,2046.602295
15.861437,11.507113,7.708446,46.244606,13.432771,62.998608
15.802039,11.388640,4.182292,20.057487,5.236291,15.137698
22.354156,15.992657,7.230649,19.778086,5.303908,22.024822
49.627037,31.360336,19.775991,49.951431,54.551476,3305.811768
18.170301,13.136408,4.604869,11.006186,16.809082,1065.845581
39.096195,26.873837,10.598655,19.581200,30.744251,2149.051514
36.625031,25.538324,10.006106,16.413748,24.220125,2049.443848
25.490547,17.203640,7.349072,23.459887,25.768885,1473.919067
45.761734,29.199705,12.559775,51.895172,43.327450,2477.261719
31.932302,21.758543,7.594647,14.845116,14.991093,1097.754395
17.707623,12.643512,5.596564,31.597086,8.321344,19.194839
23.777277,16.574305,3.965018,25.604902,19.294405,911.326538
62.946400,36.697102,31.729162,71.060730,69.774490,4010.003174
28.040310,19.965277,10.136468,45.185242,12.217189,29.551294
59.189621,35.107155,13.983748,20.438072,42.594765,3034.000977
21.010788,15.175839,12.125006,30.286324,42.217812,2893.515625
14.880351,10.578838,13.878903,44.751133,10.068048,34.744862
38.446556,27.113468,16.246605,27.709177,25.052319,1665.525635
6.980291,4.713326,3.166164,3.184114,0.874816,9.625079
36.372105,25.485867,13.707614,28.909285,41.765594,2746.306641
49.834957,31.698748,81.650490,141.194138,118.870926,4248.905273
28.425966,19.094488,6.727678,11.328613,16.977135,1322.267090
7.875136,5.549329,5.402961,22.916924,23.425135,1372.431763
18.189974,13.045842,4.391635,13.036737,16.502203,1220.575439
30.955893,21.462896,12.254416,17.333136,33.098408,2426.233887
18.521193,12.729693,4.347040,26.269276,8.617172,26.387249
14.674785,10.308162,3.341476,5.424154,1.693484,7.634276
34.603909,21.826319,16.732178,27.603252,21.754597,1149.267334
21.260082,15.034461,5.465536,11.692643,24.793779,1997.786255
21.424685,14.137243,5.347406,20.032848,25.257540,2091.657715
16.291775,11.583153,13.763329,13.504335,24.846182,2060.635986
11.702500,8.176660,2.443481,14.160374,4.092184,19.434633
26.060976,18.808687,6.468663,9.276450,13.343348,955.431396
16.998592,12.543123,7.824667,20.805410,36.815254,2524.658936
16.286158,11.388934,10.017962,26.141460,16.391415,783.335022
39.066448,26.912622,10.187139,18.136606,31.131203,2756.366211
25.489017,17.708202,18.383781,24.514450,39.255978,2839.855225
11.793130,8.388205,3.887763,20.476759,3.995031,8.655727
29.018127,20.400431,14.598205,21.873882,38.244083,2580.800293
30.873684,21.431576,11.918846,24.782129,48.048073,3086.452881
15.466041,11.088599,4.079731,5.673654,8.956298,590.807678
7.125931,5.485596,2.801352,8.246717,13.918353,952.012268
18.811657,13.313658,6.218050,27.186831,8.137710,20.635704
15.883317,11.160054,2.164927,16.739233,21.288692,1474.274780
29.220564,19.107109,18.503138,47.949448,80.144638,3896.580566
33.699120,22.557129,9.201791,25.205122,35.887768,2762.668701
22.033339,14.886479,5.082232,9.764019,9.486986,805.333130
11.327118,8.266805,5.393609,7.989190,12.961082,978.933655
9.434476,6.679374,12.512540,51.666988,18.869682,82.822403
58.701466,38.580490,55.052910,95.891953,122.072861,4425.560059
27.335838,18.566389,8.228003,30.547472,23.311638,1352.447632
34.290997,21.711691,50.302032,89.263573,106.199501,3942.927734
35.384686,24.489784,8.954639,26.112370,7.349836,28.346891
43.757969,29.834597,9.404039,15.749447,19.004074,1564.507446
11.915868,8.588096,4.265885,19.098806,5.652752,9.778478
71.470085,42.427307,15.123652,24.561522,34.649178,2757.537598
26.900150,18.317722,7.303176,8.205031,9.372205,693.140869
33.450481,21.949373,27.629776,104.361343,121.352074,4439.474121
40.055054,23.105265,22.004221,53.251209,66.664230,3696.521484
15.473663,11.473506,4.387586,17.545668,4.870214,10.902130
38.367264,25.076208,13.586452,23.528997,39.715054,3060.308350
17.890150,12.639304,7.021394,38.112656,11.117287,24.764069
41.822914,19.228323,19.144995,45.174038,54.477646,3579.312988
23.147514,15.979675,15.907472,65.220100,16.769127,53.046337
15.645916,10.836039,9.657941,25.511179,28.668179,2449.261230
35.888378,24.592161,9.050648,12.411530,9.567277,736.746094
20.389502,14.123854,6.029282,5.690383,9.398270,749.027405
72.046799,40.105125,25.395748,75.812759,78.675873,4596.039551
15.081659,11.080931,2.022319,15.025043,5.628202,22.208624
54.778172,32.262764,41.475887,39.695133,37.972214,2584.304688
29.196775,20.683163,6.410210,13.371616,17.662359,1285.973633
13.418344,9.438090,25.126320,29.953718,49.831356,3298.705811
11.748135,8.322866,10.751660,23.816252,36.696217,2756.573486
29.283209,20.230391,5.478499,16.431139,14.103234,825.659790
58.876537,35.097294,14.931379,24.116680,46.056808,3599.968262
67.101143,42.643131,18.873644,20.774063,27.937090,2287.021240
10.249516,6.958306,4.543937,15.084764,18.627602,1345.051025
17.828308,12.701954,5.742659,33.355858,9.737078,16.812542
89.319092,46.727295,67.214058,118.459869,152.096741,5654.050293
43.717918,25.795023,25.466125,54.260338,66.025566,3892.991943
27.915356,19.353184,7.930861,26.340687,6.971152,14.502455
23.827036,16.687820,7.711180,21.238308,5.876681,19.549494
40.085354,27.267426,12.818638,23.995281,32.684319,2761.666504
27.922127,19.321133,8.356222,22.505077,21.693306,1420.690918
40.827721,27.004995,18.093966,34.666164,37.576374,2781.238281
35.625870,22.033255,38.835556,63.935982,95.948212,4407.335449
80.239059,46.181103,91.583542,184.993591,272.734741,5327.146484
11.058290,7.721311,17.569204,32.390247,34.648232,2527.433105
40.518410,25.903233,18.041025,37.673767,53.398430,3656.709717
12.086373,8.516196,5.345688,7.589184,2.773307,9.868321
53.886677,34.534096,10.430232,29.421757,30.301992,1652.250244
24.099005,15.988115,19.367054,25.347088,35.310665,2326.252441
44.041061,29.526842,12.132294,31.511971,29.660877,2096.909424
18.253096,12.474521,14.718660,54.344501,33.140118,1321.852173
22.103479,15.408854,7.331199,39.343201,10.614306,22.314257
48.217041,28.843477,11.956913,15.207750,19.580297,1629.933594
39.397198,27.709812,10.035839,55.249451,13.689028,27.495571
38.175316,23.546015,43.104134,74.578484,99.181129,4246.750488
7.542876,5.551779,2.944966,8.537269,2.200371,6.921225
13.856776,10.017655,2.242420,15.230615,6.232657,79.266678
28.730827,19.597044,7.336214,14.510177,29.192833,2467.779785
5.532319,4.188488,4.716444,13.393394,19.201849,1375.228394
15.392782,10.071239,16.682114,40.705395,66.927147,3726.438721
43.899017,25.468500,32.240517,92.268173,102.389290,4345.516602
46.573269,30.440607,16.639868,24.541485,43.186146,3036.442139
116.683472,58.508125,97.520416,254.863861,328.213409,6267.429199
21.096769,15.240424,8.850822,28.455864,25.001774,1813.557739
8.938800,6.428142,66.535362,2.944221,0.299882,1.123163
45.837086,30.061522,14.362016,20.671957,26.626320,2324.451416
26.198524,17.420511,15.191390,28.099192,40.473877,3025.352539
33.103485,21.960608,10.203065,31.066448,48.463646,3191.973145
59.962383,22.410246,190.764389,359.794525,407.846954,7598.536133
57.545368,34.950485,21.908319,45.762928,71.162170,3988.768799
18.188187,13.129213,2.100762,16.061010,5.986670,29.890003
33.737583,23.804546,11.937955,22.915909,38.314117,2780.247314
16.882555,10.355565,4.545333,27.553928,12.285089,52.686836
13.274464,8.995073,8.312322,18.074003,29.266766,2139.327393
71.283142,40.828899,22.451736,59.666748,70.393135,4184.304199
21.191076,14.766417,6.644585,27.996971,7.110755,15.327392
29.929792,20.392084,7.024857,10.557478,21.864355,1725.515625
41.832726,27.614813,10.318720,13.196363,17.571394,1556.428833
24.590343,17.019842,9.854078,20.529068,17.535421,1163.589844
8.453488,5.851593,4.042486,16.902164,4.984897,9.183392
16.549007,11.378763,4.173003,9.676176,10.457404,828.106079
26.363651,18.649942,7.695346,15.708384,18.589506,1426.131470
