"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.131603,26.773304,10.502326,29.016922,25.970434,1620.873657
11.533806,7.948706,2.278399,11.373756,4.991985,16.791924
15.799904,11.151643,6.461980,3.741383,1.213843,1.385206
8.364545,6.138698,3.565699,3.204404,0.335756,1.228722
55.175377,34.280827,17.325386,16.380898,27.190205,2303.550049
23.684177,16.690264,8.562076,9.342897,1.860476,4.778338
63.403210,41.596020,19.682281,22.164942,6.312370,22.764280
10.045069,7.470037,3.544888,0.983384,1.086210,30.312620
7.321183,5.111935,3.270957,2.049782,0.329602,0.266496
11.974912,8.877708,4.307490,3.279197,0.921492,1.488254
26.839212,18.895134,8.786668,8.232007,19.244518,1621.394775
41.038387,28.151871,16.542934,9.325505,19.492590,1411.889771
21.933891,15.232841,7.088837,5.997330,0.797864,2.210711
101.827003,44.764168,135.282806,354.789581,369.585022,7277.668457
17.090359,12.241612,7.643702,5.740205,1.120334,1.955731
5.658959,4.369181,2.788632,1.728121,-0.279499,0.661388
15.391554,11.497398,5.429925,5.370024,0.512389,0.165043
4.448105,3.088702,2.108685,0.645096,0.122247,0.919563
14.582059,10.398416,7.074210,7.050345,1.103782,4.152922
11.576522,8.413087,3.940713,3.033921,0.835805,1.814677
4.535223,3.403869,2.264023,1.788074,0.096716,-0.126947
41.671288,26.543627,15.914006,20.304262,35.965904,2965.791504
4.654446,3.686290,2.175656,0.775635,0.463572,1.096380
26.109230,17.118940,21.492954,33.151619,41.722542,2611.791016
24.865683,13.865728,50.302937,47.540798,6.955947,18.663092
5.367875,3.936408,2.585759,1.686108,0.426973,1.263290
51.570168,30.594170,17.033663,24.676764,21.643885,1463.687378
46.851536,23.236568,65.732811,113.108322,91.291405,4015.964600
9.285945,6.531379,2.623697,2.845658,0.344965,2.605505
8.161953,5.967902,3.259101,2.517971,0.671092,0.342187
8.621767,6.360476,3.971092,2.280473,0.340674,0.317586
13.125320,9.387622,2.350218,15.532166,5.312975,39.463322
38.452206,25.215427,14.570684,10.056082,2.109977,2.642096
16.999329,11.963964,5.889301,3.910880,0.686254,0.538765
20.704281,14.342780,23.912256,19.624294,3.084266,7.189576
22.401529,16.087151,9.835384,8.635512,1.717298,2.251952
5.521983,4.009503,1.989760,1.151044,0.592632,1.134752
5.528900,4.293679,2.236123,1.687088,0.291268,1.198730
4.960026,3.409606,2.457589,0.022567,0.470178,0.452975
24.787855,16.222256,27.066734,24.031572,3.993278,6.880171
11.091271,8.163732,3.807202,4.362869,0.460812,2.063950
12.063682,8.176269,19.009531,14.422774,2.865641,5.638039
22.801525,14.851309,13.404559,15.942473,3.930154,15.770333
15.717406,11.264811,11.024535,10.109146,2.063972,5.299184
11.702143,8.782069,4.426167,6.107144,1.014673,16.040991
46.936085,31.686928,13.835098,14.153015,2.323524,3.978526
24.014721,15.858812,22.531046,18.089865,2.732514,2.970566
16.351795,11.193954,5.172561,4.794945,1.007014,2.300112
16.208126,11.774000,8.057403,7.330621,0.978790,0.667940
12.684883,9.151398,4.009069,4.334726,0.742872,1.494520
3.864638,3.289547,1.948988,1.793154,0.147376,1.644281
16.441513,11.628896,4.858579,3.715683,1.025898,1.553572
12.301086,8.974734,9.165430,9.855953,1.429302,1.946382
33.983021,23.613220,9.441256,9.901065,1.813890,4.411670
5.754524,4.304856,1.839257,7.821104,2.552917,10.585444
12.431774,8.920237,3.568908,2.718213,0.636784,0.112164
7.806283,5.658857,3.929386,2.112393,0.653965,0.429291
59.757900,34.929932,15.502706,13.228546,42.469357,3579.723877
74.894714,46.398140,81.085716,71.289909,9.581662,15.502531
29.167328,19.349167,11.092088,6.699988,1.104706,3.268233
29.938696,19.630381,11.379618,27.402170,20.449188,1079.718994
53.005177,35.204105,20.265045,29.284174,38.502235,2565.236084
5.014341,3.617644,2.269831,2.339508,0.264995,0.912211
10.602709,7.569089,2.061784,11.829502,4.312842,40.563301
14.758672,10.327629,4.380939,3.680970,0.901928,4.821263
70.575279,36.447769,67.862854,119.180603,78.658051,3239.262451
56.263802,33.580723,49.006638,38.484520,5.844904,13.045765
11.534789,8.363088,3.924526,4.049008,0.425784,1.536853
8.400064,5.741000,3.886735,3.086563,0.651474,0.364650
5.096502,3.550484,5.306386,21.132843,24.749432,1526.694946
18.312897,12.648433,5.946857,6.200966,0.900938,0.959107
4.162723,3.195754,2.264522,0.456582,0.125178,1.072786
14.994625,10.453861,5.385078,8.082377,1.381053,3.334438
7.817868,5.821408,3.368704,3.597771,0.245434,9.162953
5.792605,4.126361,2.570379,1.411916,0.213071,1.504915
14.511454,10.212944,5.289710,4.818213,0.658448,0.490731
12.722644,9.374495,7.092746,6.531445,0.903402,2.323593
25.027359,17.458738,8.653053,10.952808,31.221859,2391.202148
10.423014,7.451214,4.435810,3.389850,0.390969,1.592439
80.507034,40.851826,45.584610,51.709423,111.407204,5110.455566
16.952684,11.385943,18.801058,17.565460,2.728308,8.408108
26.419765,18.478773,8.851069,12.338991,3.025720,5.982785
6.185357,4.827941,2.913758,-0.077984,0.213045,-0.422892
7.200288,4.855288,2.688009,2.607454,0.279613,0.892032
21.592926,15.162974,8.425173,7.165606,1.075745,2.483718
11.089841,7.892406,4.451289,2.237146,0.635176,1.114843
18.259502,12.978512,6.269484,4.606201,0.746357,1.469806
19.317312,11.296824,5.287431,17.643881,6.936278,28.173056
18.753826,11.140904,5.254321,18.588150,6.922142,28.699356
32.023647,20.710575,8.577733,24.614105,10.059290,101.279900
50.981167,31.990658,18.352339,18.975286,3.458805,6.866752
34.533985,22.082428,15.642684,21.309778,43.300430,3280.987793
15.600444,10.805171,4.258821,24.379684,10.098128,48.324795
6.322395,4.411963,1.619573,4.530764,0.579337,1.126976
9.839056,7.265147,8.190729,4.587446,1.636939,11.844649
6.395057,4.535444,2.766929,3.139709,0.425711,1.435739
6.115867,4.011789,2.654095,1.396902,0.417008,0.822789
21.654924,15.403077,9.272942,4.993263,0.743123,1.521017
19.904732,13.948113,8.490188,8.473781,4.474065,224.959305
45.642952,29.627314,12.107128,13.740252,32.105301,2540.517334
7.547173,5.630486,2.875877,3.401520,0.407008,0.710936
7.547766,5.315769,2.696041,0.895650,0.597103,1.337113
27.278358,17.612619,31.008198,102.403969,59.788536,2394.219482
4.953341,3.420478,2.285690,1.460101,0.103384,0.362884
10.296739,7.343995,4.423078,3.536170,0.562774,1.973876
14.367515,9.985512,12.017918,9.839245,2.339468,3.498916
21.444080,14.940231,6.435453,5.479392,0.690183,2.947571
32.897499,21.164881,18.206276,34.217625,27.605824,1389.087280
8.624574,6.156389,9.392008,9.197298,0.964231,3.023098
7.059271,5.182302,2.549468,3.515422,0.581583,1.658409
44.879715,29.441416,40.235771,32.133965,5.057395,10.248712
5.549580,3.765443,2.660469,2.164289,0.030854,0.263706
10.253761,7.695238,3.580442,2.923649,0.860328,1.428622
33.340229,19.634813,45.126511,37.130482,4.967967,10.962825
31.579681,21.839308,8.647859,27.979797,18.853209,1040.039795
6.245732,4.586219,2.589751,1.911222,0.506954,1.439010
7.026295,4.976893,2.739016,0.980270,0.315985,1.311776
5.820110,4.142324,2.401868,1.075277,-0.005189,1.523413
6.655787,4.846015,3.044622,0.954394,0.356836,0.385354
35.992260,24.689915,16.690111,10.905074,1.995275,4.462504
38.481709,24.961058,17.972454,24.691322,18.201735,1064.944580
24.303314,16.991745,7.351434,9.995121,15.080667,961.127441
19.175737,13.480582,10.067681,23.518929,22.053885,1540.413818
49.574478,29.796463,101.455261,88.665001,12.522384,30.561954
27.448439,19.426514,4.448317,34.718880,12.840870,46.726822
20.019629,14.249555,3.498713,21.878633,8.933895,76.439217
10.349724,7.333500,4.292953,3.390957,0.483201,1.876864
30.720070,20.622393,7.913835,4.306643,19.926142,1612.155396
16.140175,11.528692,6.918530,5.523779,1.190807,1.014782
23.710890,16.157196,5.504559,32.429501,11.790396,52.258804
26.290365,17.791162,28.573883,25.915533,29.610895,2022.146240
7.231759,5.056696,3.199829,2.467601,0.614640,0.719228
16.049370,10.767715,5.508867,22.586864,9.685298,35.229786
5.049082,4.206304,2.474457,1.658879,0.756452,0.649121
28.729513,19.671101,7.045299,17.857405,7.284994,300.546844
18.236549,12.880322,8.903492,8.634127,1.867946,5.815119
59.547077,31.288530,47.920238,44.333805,88.645012,4170.242676
17.877262,13.227303,6.920640,6.781867,1.018201,1.592597
18.747877,13.000498,6.117960,6.611847,1.172227,2.115176
22.489393,15.515651,24.607843,19.193691,4.319094,23.705639
19.465977,13.856030,5.945145,4.001313,10.566300,930.239868
4.730649,3.411714,2.122144,1.050170,0.259854,1.583478
16.854046,12.068144,10.488523,6.638746,1.233896,2.089076
23.823465,17.049713,8.817614,8.171829,0.741448,2.915601
48.912804,28.793242,29.282635,51.675648,75.385651,3779.494141
59.067947,37.156391,14.403517,28.282297,34.087944,2628.390137
60.252838,38.527340,40.424068,35.380600,5.341383,12.533830
13.899585,9.773916,8.194888,7.169853,1.335416,2.164936
18.790390,13.086572,6.196324,4.809494,0.915687,2.003530
31.678520,21.250072,6.588047,38.442310,16.420797,327.192078
23.646191,16.636179,10.470233,8.495564,1.555810,3.573381
10.942075,8.078601,3.469134,3.910010,0.370114,1.530204
20.770773,13.650634,3.557941,24.559574,8.704191,28.937935
7.868877,5.590310,3.399469,1.581122,0.272983,0.778947
6.104781,4.273438,2.619781,3.667558,0.125512,0.602308
73.139435,39.638042,42.266907,74.595070,98.527367,4677.932129
23.452883,15.965372,7.550645,8.139196,1.088403,1.109875
47.659023,30.855272,54.504444,71.480865,151.585419,4767.534180
43.987244,28.915817,16.925169,25.618635,30.248329,2386.618652
13.161570,9.260290,4.081553,2.462825,0.487553,1.533882
49.870880,27.778812,36.093086,71.229309,54.817055,2968.621826
9.561090,6.551282,4.220717,3.202091,0.684848,4.961993
7.567780,5.367037,2.948178,1.103824,0.537363,2.191182
15.908851,11.195919,5.543918,3.428927,0.970026,3.050921
20.442917,12.659860,14.743381,37.088036,11.507525,113.912552
23.742952,15.826591,15.241432,35.332855,28.548149,1461.094971
17.584949,12.088937,6.291629,4.045947,0.636109,2.463569
11.410532,8.073237,4.210522,3.703957,0.339639,2.761914
23.895861,17.440094,6.918930,6.867303,0.998535,2.877487
41.114300,26.628412,11.559343,22.189520,38.070953,2567.127930
39.682301,25.981091,19.875694,15.034145,3.144127,4.526415
14.915245,10.927189,4.890830,5.333743,0.735844,1.746899
6.460279,4.935617,2.666698,2.630593,0.377844,0.041546
22.316978,15.504916,8.187429,11.014360,1.536844,3.157944
53.005409,36.596161,16.156858,14.767233,1.297195,5.057616
9.393028,7.234112,8.109977,6.909896,0.968043,2.772578
26.914679,18.268293,33.509209,25.273100,4.504937,12.709631
43.545658,28.898737,17.587444,37.271591,47.010010,3164.307861
7.029380,4.855404,2.856293,1.630072,0.386044,1.400435
8.618846,6.388543,3.411159,2.548272,0.120864,1.307064
31.406340,21.766018,21.632765,22.469751,2.656185,5.011444
67.355278,42.581661,19.555067,27.048838,46.172749,3303.288818
39.070572,26.229368,17.042044,18.105059,1.786899,5.420081
13.060775,9.500201,3.870082,3.537279,0.650473,1.361671
14.526477,10.196132,5.820182,5.837932,0.942936,1.906435
18.372417,13.137532,5.531670,4.096095,0.658014,2.780692
17.824396,12.305364,5.357365,6.237516,0.971820,2.617456
10.637221,7.565040,3.839325,3.230440,0.394249,1.014856
24.724689,17.174742,22.662624,20.127600,3.363027,10.358154
15.777549,10.594097,9.718188,7.454827,1.231890,2.592259
17.846729,12.541324,6.066436,26.358017,10.039429,70.102333
57.756027,35.673409,16.885084,16.123795,40.351566,3138.686523
78.897903,36.090725,40.326897,78.866463,78.890320,3993.624023
8.667469,6.140275,4.230447,4.290879,0.362041,2.481016
14.045763,9.649298,9.090421,12.451005,1.903479,6.630421
74.421555,42.735001,33.223274,48.774837,28.018362,1249.240234
16.624342,12.130315,7.276255,7.689289,1.106844,3.319610
22.291309,15.664557,6.202792,6.130660,0.924355,2.756785
11.457986,7.846881,4.615127,4.268244,1.021365,1.483724
86.322006,44.365780,44.727009,97.828484,90.916512,4201.052246
13.314200,9.832911,4.199992,2.049170,4.807905,386.608948
54.292011,31.376627,15.853025,9.551519,19.267605,1494.793701
53.470055,34.934971,28.188444,27.460655,3.435232,10.074012
18.411451,13.032738,5.556283,5.554654,1.222328,18.715094
20.477890,14.356469,13.481529,12.895001,32.209179,2229.746582
6.819457,4.907931,2.951358,2.313330,0.625286,7.285233
60.718273,39.017120,21.429203,13.502712,41.440655,2965.891357
63.469521,34.490742,27.404318,53.082447,57.247921,3561.916992
28.221422,19.222193,11.395318,11.598849,1.713088,3.713727
10.476130,7.118602,3.735490,2.999549,0.880174,0.020748
21.365635,15.254660,3.558909,20.019222,9.993038,168.135513
55.512302,35.354046,12.889595,10.485533,15.406620,1274.500244
21.944590,15.205992,6.342630,6.652278,0.932620,3.366622
24.530966,17.405739,6.603327,8.150781,1.356917,3.274664
16.183708,11.344970,2.372412,13.790762,5.954373,88.492279
53.512878,34.981140,14.124839,12.617177,31.943861,2685.009033
13.441936,9.557881,5.167505,4.307131,0.692438,1.832069
8.699375,6.243950,5.234602,5.194886,0.125937,3.173535
18.836363,13.066162,6.699643,5.784878,0.521690,1.741051
13.994295,9.957891,3.473708,3.158348,0.178995,0.284796
28.238066,19.848227,11.134252,12.035521,1.594179,2.195070
18.188421,12.737113,5.828229,2.953740,0.561108,1.763527
46.512428,31.134199,10.900718,9.499923,35.527130,2945.156738
35.442799,24.242659,8.835667,5.744033,17.267162,1532.899048
65.188950,33.247334,46.477322,35.013432,4.612288,10.991303
69.092201,30.440712,50.554642,56.299000,111.667969,5658.612793
49.234097,32.672729,21.450094,40.795952,38.527981,2448.362793
55.832146,36.847374,15.904449,10.809548,27.814636,2372.989746
8.465993,6.050354,3.334960,2.010017,0.448386,1.021125
10.450312,7.697606,3.642891,3.704739,1.015030,0.760705
29.611469,19.050203,23.461912,25.675924,16.426275,1151.465576
22.854576,15.964152,8.321044,5.671075,1.258082,4.244310
62.621288,37.688107,26.992708,19.783304,24.065266,1847.807739
49.083611,32.980263,15.094891,12.655375,25.334854,2240.790527
7.302487,5.345603,2.167226,2.610746,0.461710,0.278762
26.309597,17.366751,6.884469,34.221775,14.489744,316.090027
14.783190,10.455995,2.488809,9.611646,5.437969,16.715145
11.492351,7.753763,4.653644,4.203599,0.872887,1.313176
6.112815,4.389525,2.344891,2.499449,0.309328,1.346854
20.746950,14.978346,5.750471,8.539258,1.055392,3.648226
86.259003,48.375389,31.186432,28.111088,68.434937,4711.828613
5.502006,4.214476,1.786402,1.870893,0.445181,0.461382
15.523041,10.839424,11.114106,13.229554,1.726810,10.773905
6.227055,4.630916,2.514008,1.171857,0.433282,0.473592
14.612226,10.628276,7.189491,7.659577,0.996572,7.605352
10.189654,7.468374,3.438238,3.623916,0.736775,0.889746
75.787415,38.693523,58.059357,138.017670,114.028313,4760.712891
62.908569,36.012821,41.332619,47.940704,33.878494,2161.930176
13.941216,9.928287,7.892787,6.222284,0.924613,0.933442
21.552076,14.038384,42.219139,35.209183,5.984603,33.539345
39.489765,25.641407,38.935440,26.278353,3.742646,12.998555
21.750372,15.736693,9.636050,9.848771,1.356624,1.050683
6.982805,5.088846,2.117508,2.383659,0.594385,0.896854
8.798942,5.955966,3.455590,1.572995,0.647866,1.809414
16.256252,11.469314,5.480693,4.212977,0.768725,2.452674
36.353577,24.276703,26.687689,24.313410,3.666549,8.299142
13.960140,9.830167,2.079404,14.237265,6.687565,135.530319
15.391598,10.433949,5.554629,3.267779,0.884156,2.502591
42.145752,28.686087,12.827512,20.262768,36.708069,2814.746582
18.811319,13.115305,6.589144,6.894260,0.404483,2.428802
43.239491,28.702145,14.080496,10.274833,24.035549,2002.875854
8.658916,6.173618,3.314096,3.011865,0.406507,2.543882
29.969584,20.524862,8.033710,3.539279,14.561999,1230.552124
8.658563,6.045937,3.052469,3.245712,0.619366,1.214979
21.089277,14.523272,9.601527,11.074119,1.481624,4.998932
6.687560,4.929676,2.917239,2.247561,0.442935,0.656310
24.865915,17.815098,15.898245,12.655138,1.577305,2.887704
14.110903,10.159830,5.386672,4.849302,0.930993,1.550001
38.154831,23.426607,59.476284,50.123444,9.224977,16.655678
17.038717,12.313694,6.146785,6.450412,1.181862,2.302512
55.164898,34.303459,41.667187,55.140369,52.415985,3168.295654
38.108406,25.433981,12.717642,13.856120,1.767857,3.232344
4.001886,2.922319,2.363953,2.233742,0.223927,1.317607
32.308899,21.473875,21.970207,18.942554,3.209811,15.177800
62.005802,37.315319,38.488297,99.052650,77.376801,3225.191650
16.311428,11.368237,4.485930,6.275835,4.505699,292.815918
6.406114,4.518182,2.708021,2.977229,0.298068,2.005267
38.477032,26.366510,14.473723,11.187162,22.386147,1683.684326
12.812145,9.115426,5.219746,4.323766,0.549971,0.677615
14.752036,10.586493,13.855119,14.947838,2.192905,5.212286
12.080783,8.671185,3.910163,2.440217,0.946866,1.076694
14.277849,9.843625,5.075471,6.928013,1.229517,-0.176449
36.060566,24.912577,10.022666,9.079290,22.369049,1726.179932
14.119328,10.012976,5.163024,4.018226,1.047938,3.632257
20.067417,13.544889,8.915404,34.704697,13.822970,43.471111
21.282091,14.274822,12.864841,11.301198,1.788323,5.949477
27.971586,10.825136,9.592909,28.232174,15.759347,167.744064
33.226429,17.502666,22.711489,87.975342,34.174850,313.179108
22.633921,16.169163,6.861607,6.610948,1.311381,1.571523
36.462227,24.116533,11.243409,9.030526,1.678794,2.464175
24.868288,16.704756,15.302742,15.493111,2.656415,4.204934
3.876211,2.925596,4.993167,6.964627,3.890133,17.053875
4.693840,3.637934,3.121505,13.620823,6.179460,19.761873
6.463074,4.406195,3.184023,1.765120,1.078662,0.031835
15.850698,11.175727,4.549524,5.383921,0.695965,2.493028
6.240874,4.646149,2.576942,1.227992,0.484604,1.169368
15.616064,9.013651,16.397783,27.763134,9.152712,26.839582
7.508178,5.573161,2.977009,1.989461,0.491825,0.936461
18.712084,13.087366,5.769022,3.864293,0.799067,1.064311
9.029793,6.192137,3.721749,4.392463,0.455520,2.479296
16.662876,11.675323,7.506476,7.708260,18.355091,1420.649536
13.490121,9.467947,4.592896,3.992616,0.978801,1.841394
17.615881,12.277124,6.075357,4.942619,1.479316,3.442384
15.862416,10.947802,15.020828,11.773721,1.798204,2.719879
13.381236,9.066012,17.898458,16.081482,3.576923,22.676445
