"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.106052,15.050444,12.258705,64.770699,18.566404,17.957148
26.412020,17.795063,6.239071,17.947571,6.388019,79.524925
8.994998,6.202747,2.914344,14.275892,5.006874,42.486893
20.258944,13.086244,34.369225,217.721451,84.021736,1316.879639
65.773956,35.722500,13.817862,48.131302,14.747640,260.686096
27.116083,18.025864,7.625731,30.536749,16.641003,689.892151
19.325325,12.474676,13.705818,39.825966,13.960423,29.436514
29.531767,20.110750,10.697635,62.158577,21.778608,208.372437
8.201542,5.627754,3.207654,19.288864,6.899420,21.703114
13.293210,9.013741,6.676936,23.677382,5.510454,73.350281
34.801281,22.977514,12.152405,63.373489,19.961927,252.677475
20.300476,14.105520,8.889226,21.926991,8.306189,141.187225
10.713885,7.626485,2.030990,23.356539,8.690945,73.198708
28.509987,19.367952,9.210419,30.772774,11.148992,136.980942
23.698490,16.176590,8.191750,36.276463,10.927847,295.836884
29.178082,19.155848,6.662368,35.666916,15.331247,285.596497
45.865829,29.615761,15.436176,47.026257,14.382629,164.662048
20.005287,13.366327,10.848289,106.998734,37.367706,589.405762
17.945818,9.256740,6.587101,16.868586,7.380875,115.875648
17.902021,9.251375,6.846316,23.824133,8.291879,126.501976
13.154051,9.154073,11.387843,34.808990,22.422188,1264.291138
19.781420,13.331924,6.773286,31.492929,13.898154,505.981384
9.795743,6.695538,6.686274,24.729954,9.534785,41.922359
22.998938,15.638655,7.865173,52.137215,16.363436,154.902603
14.682646,10.246328,6.228886,25.611446,7.595350,68.433456
7.373776,4.780147,1.712065,8.584453,6.114518,53.820736
34.269024,22.871223,9.645299,52.134682,19.212444,171.209625
5.128686,3.660420,4.917786,38.806194,12.157146,55.242550
11.556319,7.863283,3.555889,2.732550,1.455836,44.381912
13.708555,9.620311,6.057390,33.012508,12.561092,101.006355
9.439477,6.825940,2.572869,32.301170,10.666418,25.790485
27.753195,18.298710,14.796590,39.805710,12.994020,208.151962
7.512444,5.481528,2.604483,21.329735,6.480813,59.508915
46.834969,28.688225,12.825293,54.777420,16.842806,197.932068
33.578518,22.302481,11.457698,75.614243,24.802399,345.299591
27.413713,13.812691,8.812879,29.938221,10.229711,171.818222
19.557692,9.463430,6.328114,47.657730,11.889072,87.631577
32.683479,21.767073,9.065545,52.320526,29.215504,1245.550415
51.781757,29.751907,13.908683,40.890778,15.401151,187.236526
23.098335,15.985491,5.397164,12.346696,4.166359,79.799957
20.992575,13.843442,17.203417,75.660652,28.918491,561.800720
40.494133,23.497154,10.439175,34.218369,11.010968,66.291634
43.510502,23.609430,11.673183,41.162251,11.916372,70.502235
43.399269,27.950562,14.201873,34.260773,13.716493,238.181519
10.996352,7.406164,7.674130,28.732368,9.545568,64.860458
32.913673,17.612112,25.826921,87.799614,27.862581,458.136047
18.816040,12.935575,5.024132,4.833259,2.321371,85.700562
22.998831,14.499004,33.810745,76.615616,24.556522,108.997047
13.711155,9.365767,2.955793,34.329567,11.097457,153.181595
12.690691,8.901334,15.959706,85.744987,28.935974,736.173218
18.780184,12.689324,7.555269,40.286888,12.175340,158.052124
26.339664,17.773369,6.036841,34.715378,11.501613,46.692947
32.789539,19.561583,9.426038,109.669182,44.951340,1017.649170
30.609222,18.435253,10.146808,52.538906,20.477648,198.493866
20.704281,13.927509,6.193871,36.126286,10.577127,93.815933
23.368563,15.311669,7.900648,34.058060,7.884969,111.715195
30.350698,20.299398,11.329110,45.353493,15.892715,148.851089
12.983865,6.546689,13.384516,48.686615,16.609573,62.178974
51.788425,30.895636,12.708044,44.954838,13.911942,140.039139
20.084398,13.806044,7.002612,25.792217,7.033217,89.671181
28.870319,10.906787,6.162301,43.116306,12.870485,72.137024
28.022436,10.902415,6.276580,43.918697,12.880522,68.749741
9.144485,6.355655,5.988686,7.132755,4.498857,65.416046
29.287867,20.079172,8.453948,49.121174,23.049561,667.957031
13.540627,9.149652,7.146869,65.807785,22.982527,267.381042
28.917398,19.375420,6.892878,29.577158,9.197994,28.607624
28.235689,18.690315,7.213587,45.430851,16.504246,183.510391
49.285641,26.654604,14.580250,12.886555,5.894732,220.999084
14.300089,9.769657,7.789151,20.386965,7.749319,128.262466
61.471001,25.370533,40.785332,142.556671,46.700993,573.596313
15.289467,10.564883,4.776875,11.912088,4.655828,23.497841
15.488050,10.695951,4.940669,28.192669,8.505985,134.361053
14.653947,10.067102,5.831954,17.447128,5.385587,37.901924
42.033195,26.433329,55.858849,283.077240,97.307930,586.447571
36.155758,22.611195,18.192846,161.861435,51.368908,430.513367
19.276157,12.929515,6.853032,59.748779,24.989120,603.592712
18.141811,12.065767,10.479883,52.638271,31.667038,1267.119507
41.667122,18.758644,17.130146,91.942421,34.241440,588.962402
36.776630,21.120789,11.271656,45.900524,13.801067,139.740570
8.826283,6.158570,2.279709,23.080021,8.269483,70.386757
33.896069,21.859802,10.367398,30.936466,11.681531,285.115967
15.557440,10.932425,2.706821,25.465988,10.189075,67.207405
54.146370,25.046576,18.972553,127.957420,49.472912,701.406128
38.901001,14.451138,26.156700,215.173965,65.900368,525.141968
31.280499,20.392208,10.407365,12.373173,4.157265,155.794571
40.448315,25.943825,10.692934,28.443878,10.113894,252.242264
24.699720,16.569061,7.754769,20.293455,7.529681,46.673599
20.661024,8.010371,8.363475,14.141627,7.359607,103.126717
34.359108,21.544748,10.221921,65.373840,19.401493,152.678497
31.928015,21.974167,12.556501,25.206369,12.470615,394.294891
51.597420,32.875896,16.965014,85.210678,28.818600,486.139099
10.063768,6.566411,6.241365,8.070784,2.645045,41.816952
38.004784,24.756329,11.056152,26.386215,11.866221,463.151276
16.467924,11.245046,4.302789,18.526228,5.467180,47.353142
6.438365,4.416053,5.604352,8.957879,1.943058,39.010269
19.902914,13.624143,8.669158,9.681446,4.188442,76.854752
7.032717,4.809566,1.666017,22.664114,7.352070,151.783173
31.505733,20.691408,5.660615,53.456097,19.637932,315.801178
11.990145,8.111692,3.684313,31.408747,11.755085,91.755943
37.274075,24.016956,10.386885,14.428803,6.019801,231.501572
20.895805,14.178095,6.782234,37.148388,12.974036,102.328148
36.960327,22.251478,18.777807,95.970116,34.473694,606.071716
37.784088,25.013449,12.880822,46.838551,19.323938,253.821945
41.643852,25.059952,19.895374,108.033218,40.970795,1192.444092
19.832121,13.449636,4.214293,17.025051,7.058086,96.550865
16.613590,11.865427,6.048409,11.990242,3.725063,36.531078
11.667438,8.121717,3.718904,9.051675,2.506012,25.367062
16.122501,11.401073,5.660652,30.028704,14.262772,428.107483
26.613033,17.773361,7.507930,42.511604,14.832070,279.197540
24.170158,16.348810,7.504800,17.209101,5.411901,58.749943
63.731052,39.002262,61.403027,320.640411,116.489647,1168.571045
9.944628,6.817882,5.006390,40.156944,18.003693,294.351959
19.542988,13.478245,8.399213,78.838943,24.107771,192.020569
33.617249,21.823963,10.924839,46.087330,16.306606,379.767639
16.595165,11.365424,3.703526,16.546846,4.827004,37.838745
56.931293,21.633022,28.052507,107.631630,63.743256,3070.729980
54.443703,21.729416,27.510063,106.252617,52.581352,2118.038086
48.728592,29.181334,25.750334,207.069183,65.998253,680.879822
21.049786,14.445422,5.872036,20.793335,20.694267,1402.175537
24.534760,17.151278,8.881745,22.377609,8.959069,163.077759
34.274479,19.463812,40.940926,261.694153,105.705681,1124.403076
7.258775,4.967961,11.305107,36.002186,11.446214,131.308929
21.664904,14.961538,11.294209,37.574635,11.854443,107.597191
34.198948,21.515728,31.149599,109.965202,43.792812,792.319153
10.280449,7.443215,3.828730,11.698502,4.573669,44.432499
63.002415,40.099998,15.301774,70.693825,24.762177,516.199585
18.907820,12.422580,19.330954,106.394592,37.247967,495.914520
20.906778,14.030681,6.608521,19.211744,6.725759,116.655846
26.076494,16.911684,11.172440,39.829330,16.021187,277.619904
67.018349,40.295071,16.555111,119.198418,52.115990,1979.218750
23.326492,16.138065,6.199446,34.199867,9.502695,83.806274
13.879723,9.775991,5.586835,19.243498,10.391983,425.673920
33.294281,20.781847,33.957905,229.786865,100.837234,1448.212280
18.968672,12.415812,18.472313,100.888176,32.519611,439.058868
28.567865,18.681400,5.378708,23.755169,7.681363,68.025826
24.988073,16.940229,16.106461,46.447407,11.656013,44.095070
16.483692,11.354317,5.351118,25.882961,8.727512,119.010696
35.588890,20.283194,10.149164,15.785767,8.511606,252.837952
49.468529,28.586344,16.863167,19.903402,8.826635,290.608734
14.441788,9.717769,3.731336,29.832355,9.122644,100.546112
39.199581,16.784409,14.420521,47.964153,21.364433,201.063263
43.508465,22.947830,17.302557,81.270088,28.303547,176.432632
65.832764,34.695145,22.711853,153.592606,53.571262,756.318054
36.014664,23.066616,11.170525,53.631012,14.990397,124.990936
32.348793,22.469038,8.773182,28.598427,10.271663,86.958557
7.678672,5.221735,2.960583,3.444162,1.239574,65.492302
47.736702,31.030972,15.176834,51.053764,22.328825,535.640625
24.420595,16.722898,7.165385,19.111063,4.405283,51.627033
45.592594,29.086950,11.267105,32.935043,8.604283,110.172714
30.754736,19.968206,13.841639,82.010887,25.299191,234.028275
28.020908,18.345440,8.201129,21.539461,7.510476,63.158287
13.486700,9.316707,8.453524,31.341505,12.764801,144.827240
25.150314,16.727425,7.767765,75.784096,29.872549,376.631409
25.069147,16.691820,23.095816,205.000717,63.628979,465.087830
42.133858,27.057236,12.955506,31.652700,14.899097,468.432922
18.372822,12.663089,4.278152,16.422546,3.773396,38.448559
37.860390,22.810650,14.561777,74.564575,21.137846,107.609909
16.105953,10.899556,12.864133,40.703342,12.402889,152.836517
29.783306,20.074114,16.556631,28.224422,10.297595,194.745834
36.382912,21.978279,32.698048,101.656250,32.168602,344.258545
26.891382,15.053307,8.252353,81.499092,26.977133,430.501434
17.445335,12.146361,6.388811,39.741669,12.012818,69.450020
22.819033,15.561550,9.056597,16.983734,5.082891,28.475054
41.787140,26.454718,11.186009,30.970522,11.924783,167.792450
29.554966,19.087595,8.011417,31.214396,8.635370,79.002373
4.307957,3.018515,1.114693,0.662425,0.415541,13.896720
70.180016,34.442520,27.105087,131.079117,59.914238,2758.750244
64.839737,37.641090,18.617981,82.155434,30.867701,376.634644
15.760990,11.178910,5.206250,7.476617,2.150767,52.982704
14.904239,10.238428,5.503705,16.861029,6.201736,104.996826
16.196442,11.378283,7.626119,11.845645,3.763708,54.906288
19.878418,13.467190,6.868936,50.310608,20.075493,428.852905
12.856255,9.170190,2.366418,56.612091,18.428286,43.094933
15.893124,10.738092,4.319890,30.650623,6.194249,72.746666
19.159388,12.843132,8.859009,18.853411,7.345074,147.089249
48.115402,28.245213,35.825623,67.396461,26.552505,805.362305
10.926660,7.516152,7.220396,13.491577,5.181730,47.344662
32.123062,20.827917,7.076913,41.392239,15.639171,266.253815
35.993927,24.082191,10.615598,43.316391,17.277395,409.031860
21.794870,14.717371,8.303427,57.907394,21.233543,118.830055
18.800177,12.627687,5.665061,14.153352,5.235801,141.041336
5.883237,4.158881,9.128417,33.766510,17.276178,444.033783
29.799967,19.203297,8.411029,34.211807,12.747849,269.803375
30.707674,20.833757,8.695607,44.397026,12.437800,45.342739
35.451359,22.771227,10.233804,34.240257,11.924789,144.088654
7.955077,5.472350,12.747080,72.276634,25.131535,440.368103
14.439745,9.915362,3.483121,21.300915,5.956004,42.441837
38.567436,23.304831,36.354271,147.250168,55.904682,246.587326
17.370214,11.751099,7.880249,74.559174,23.912455,295.830353
22.095531,15.202948,6.163934,28.904739,8.146182,31.742115
59.680973,36.233398,17.424995,61.018475,19.148100,238.172836
15.154739,10.377777,7.869695,48.856613,32.829319,1650.635010
50.167625,29.304529,17.041466,67.379601,28.248037,1186.755371
8.769734,6.053876,3.986784,18.538340,6.050434,33.264858
15.575910,10.266276,18.493294,47.516769,15.029468,97.100418
14.762841,9.594938,23.433012,62.607944,19.387150,236.170227
47.641457,29.880342,15.616363,42.787094,16.719915,280.321899
26.829384,11.814366,5.021951,36.322247,16.419455,225.104462
25.652134,13.701053,5.240504,31.195658,12.230908,168.199875
14.267914,9.466991,4.890369,34.895229,14.760059,520.763855
39.194641,23.372780,34.839054,312.631836,103.904976,1768.904053
16.597857,11.632515,4.681159,15.281484,3.034903,74.292107
10.047403,7.203964,3.761906,39.491238,14.493629,100.660545
57.425751,35.119854,21.969402,67.548401,27.616930,697.605408
52.883892,31.623005,14.907208,65.866135,25.823130,104.540833
17.514778,11.742510,4.482907,12.562996,4.156779,116.600098
47.124729,30.531796,14.488061,62.271854,16.729328,119.829376
8.234798,5.796969,2.440500,3.271053,1.263194,29.681404
23.442535,15.640374,4.709338,13.513801,5.070029,69.466003
21.950335,14.305612,17.142157,84.293205,30.059328,377.173523
52.032372,31.698980,19.393299,228.938446,70.746368,918.745850
26.235462,17.929840,6.654246,47.430046,19.693502,668.080811
23.104795,15.744770,14.004423,42.073364,16.015444,207.745529
43.093903,21.660231,17.982893,47.813065,19.183554,507.896729
40.632153,21.645012,18.345709,48.979038,19.281542,507.952942
38.243446,23.323923,41.218418,339.805206,143.431442,3245.607422
25.648731,17.570576,6.981606,23.521542,9.324056,268.228760
39.666836,26.445368,10.093258,60.603447,22.042927,167.462296
26.513554,18.597496,7.685441,10.139793,4.314178,85.135719
40.104866,26.169586,16.990456,29.572491,12.555660,86.846947
22.921425,15.545698,5.603257,13.274402,2.849486,81.903824
23.464314,15.344199,7.042934,15.347393,6.812895,136.948517
28.637823,16.072365,23.173391,62.007942,21.462275,276.841492
26.900812,17.920883,7.768807,45.831066,21.469450,878.286804
21.596422,14.746272,11.405706,29.586523,10.595406,133.157776
10.215174,7.524487,4.536554,26.942820,8.207611,94.173569
32.415863,21.570818,26.593773,112.445358,51.160366,742.885620
11.831048,8.107151,3.955001,8.264197,2.751231,14.415694
7.250858,5.296954,2.067902,11.926958,5.271836,60.348434
19.497992,13.681727,5.603640,17.669355,4.574935,36.923771
60.724785,32.715561,50.058712,163.575302,76.209885,1921.926514
20.637865,14.365365,5.023276,13.571404,3.887823,10.976955
32.549980,20.434645,20.560949,74.554810,30.335642,566.862671
14.688910,10.115093,3.451893,16.959208,5.900560,41.977436
27.705507,18.420538,8.744160,47.068630,11.734537,27.364222
13.036420,8.986172,2.139722,14.805341,5.620493,70.487663
42.172035,26.014549,16.609604,115.093376,43.856823,901.997375
8.796014,6.120114,4.054533,11.775846,5.286099,23.355900
60.754169,37.498302,15.646110,75.280060,20.958889,105.619659
33.306171,22.095085,8.091578,50.355515,18.139694,85.210304
16.882053,11.650218,11.530550,33.665909,9.599833,80.606682
15.986622,10.913907,12.596818,31.777960,10.919541,148.737106
22.148327,14.989417,6.415188,45.756458,15.414348,68.297081
6.719899,4.990328,3.213222,13.525134,4.898636,25.356581
35.763573,23.850414,16.955688,47.873222,21.585709,607.134399
36.268875,22.019648,34.022648,150.502090,56.853149,1149.681030
22.784138,14.880637,12.835546,71.166031,37.114120,1623.382446
79.372009,30.827810,30.743586,184.794189,83.895676,2159.629639
76.489998,32.066883,36.329441,245.044312,95.148300,2198.357178
47.728985,26.047577,24.780586,149.055893,58.878117,538.702087
18.079336,12.733411,6.885328,62.232502,20.100107,161.144882
14.702367,10.575214,4.132181,25.194321,9.235342,106.321465
42.154961,22.124161,11.789482,56.010826,18.609360,267.708954
35.408615,23.543528,10.040601,36.673771,15.072863,416.999817
40.234653,25.994625,13.795906,48.464367,17.988249,259.148834
24.086357,16.004629,20.016432,88.760307,25.800030,181.030823
18.294895,12.022210,5.840451,13.967431,5.725372,184.290604
33.271423,21.375359,7.126040,25.908548,9.592864,112.758774
59.734451,37.607372,16.229074,41.983185,24.118979,1025.600830
16.336832,11.150297,7.165303,66.577690,20.113518,204.140228
49.862625,32.128090,14.579627,79.649681,23.359676,246.484451
25.287910,16.850756,18.346388,72.913445,27.474476,778.971008
15.620105,10.531616,3.449960,18.560810,9.687359,104.735855
21.314753,14.286897,5.411724,17.064611,6.493212,47.220634
44.315311,28.184263,19.679077,103.876869,39.622837,930.317749
22.987041,15.303421,6.472378,24.123295,9.924873,224.775314
27.517557,18.621109,7.502064,33.331421,10.790275,92.724762
31.365149,21.019384,5.980947,16.451279,4.205935,86.735916
33.354324,22.243355,7.489329,23.438459,5.754552,20.483850
32.696167,21.802448,10.854185,97.323143,41.865246,813.266052
11.685867,8.409529,3.782067,11.965280,4.974475,139.286469
35.984947,23.968191,27.053284,328.856903,145.603287,3113.333496
31.406414,20.257448,15.213192,41.643410,11.447642,96.892715
53.433372,24.631538,15.856301,72.359390,23.954363,417.158478
30.141937,20.138742,9.183175,27.664141,12.356589,168.215073
42.193642,27.076982,12.254317,50.434753,15.784828,134.555420
35.907982,23.550119,13.434471,70.145103,41.366409,1883.756958
13.298128,9.102129,9.286055,89.948494,29.356525,89.645042
26.621979,17.417551,7.279034,19.387281,7.429027,120.008659
10.066710,6.760722,2.073130,8.952732,2.154108,18.828955
16.945190,11.470333,5.110597,15.890861,3.584002,70.979195
31.010414,20.630810,8.921110,16.440351,4.848403,69.334824
30.913340,20.937492,7.563147,62.704281,19.760597,228.603027
45.588200,27.885817,61.776722,177.546814,72.308922,1101.276245
24.305746,15.498005,15.599604,116.068657,42.377956,381.665802
24.857611,16.884073,11.368607,45.620487,13.430264,199.317993
29.269020,19.386251,9.284849,18.576141,5.783080,96.890701
14.661222,10.103079,5.062835,19.933073,5.949502,56.789062
11.712740,7.949417,2.407013,23.887089,8.947705,93.737206
24.324797,16.534422,9.572432,81.520042,33.798805,831.185913
36.310299,21.888903,22.383965,109.981163,39.908669,817.895020
24.780437,16.555523,9.308309,34.537167,12.124957,149.946396
10.738195,7.453530,10.808421,40.514355,9.645112,84.825378
18.214956,12.374962,14.827234,52.079727,15.180810,138.302795
47.446697,31.333384,12.904070,28.319023,8.063054,137.104141
31.896111,21.108538,13.413504,75.213638,42.753029,1563.388916
8.226536,6.028696,1.285194,20.620535,5.626317,46.037964
38.484570,24.484442,7.969908,58.312229,21.423780,91.479073
10.103890,6.822840,2.100803,24.364109,7.753412,52.099148
14.136610,9.635850,4.559379,18.528147,6.232799,179.989960
30.523212,20.375689,7.945416,40.060509,11.803022,118.645195
25.741413,17.540039,7.250002,42.885288,15.560356,223.781952
33.775940,22.554056,10.126359,34.661617,10.430886,122.421761
17.771976,12.152111,9.992317,51.308243,23.834045,595.427185
21.789564,14.744337,20.712822,65.991501,20.012745,163.578674
50.721352,31.396511,20.415981,50.533405,21.909933,579.329163
39.119247,23.422182,42.601959,182.214020,58.976929,425.732880
17.515638,11.822653,20.830807,97.440857,39.709484,1311.057739
49.425262,31.729828,16.101696,150.032471,53.873055,745.375305
36.192360,22.392206,17.286251,122.042610,45.900074,1211.509766
8.137849,5.578408,3.200930,19.203539,4.075116,48.890198
17.196695,11.910516,13.403106,22.914810,7.437577,150.273270
37.726196,25.030025,9.630559,26.099566,7.667439,75.581993
11.206487,7.710684,3.824825,18.342834,7.904018,215.268295
27.740335,18.707384,15.987883,186.136536,72.815918,1576.630493
22.429157,15.666651,4.020332,33.355377,10.798573,40.134705
21.067301,14.276731,6.378337,9.262266,2.490567,64.677551
30.580038,19.008972,8.198322,16.638086,5.432358,238.306610
30.322020,19.736650,8.248456,39.023586,13.914109,327.280426
25.132814,17.412628,6.507440,12.218417,5.931082,43.170498
22.870022,14.023482,27.112082,111.616089,38.136211,487.754272
13.511713,9.168411,3.675780,19.954622,6.833702,36.890846
32.907429,22.042435,11.042795,24.900593,8.446810,62.286282
45.323406,26.589766,89.890129,345.944427,156.160019,2850.523682
40.098419,26.896217,15.959738,35.337666,11.346433,141.525558
14.472864,9.928078,4.185867,20.106157,5.868080,81.874840
8.151622,5.644686,1.890528,21.139204,7.424691,20.887781
10.458010,7.346464,3.854559,2.040946,2.301417,39.574280
17.699993,11.653631,12.492153,13.913467,8.517650,510.347717
44.330662,27.117912,25.477797,116.947083,32.383125,234.819611
46.295750,31.053782,46.447796,163.866089,70.835815,688.749451
47.428493,29.106728,12.383014,39.553867,12.834517,260.055908
17.452402,12.128770,15.211760,30.565023,8.768917,110.063560
12.002383,8.202982,4.687161,24.844400,6.511172,19.209455
30.572571,20.461651,8.061607,44.293919,24.795898,1011.238708
23.280724,15.941605,7.538044,13.708860,5.005110,37.926277
6.227349,4.549037,2.641883,42.853165,18.513308,385.001984
28.694862,19.608992,8.117805,44.100365,11.634376,193.751068
20.766613,8.744498,9.131176,28.601368,11.973526,129.956802
31.440981,8.656677,19.030531,65.509003,28.922203,549.640259
34.462791,19.587158,22.198866,105.186905,40.932846,1094.441406
56.371025,33.804363,38.681545,195.829834,62.285213,672.919556
43.687969,28.902437,9.918121,39.628723,14.387419,267.470154
23.181234,15.633613,6.335021,26.964262,9.050111,45.119297
40.975010,26.860312,12.858909,28.199421,10.255198,137.418213
10.016217,7.287819,5.644756,21.934103,7.592233,105.824913
16.861242,11.963132,3.910671,27.938126,11.765100,94.473373
16.222349,11.029222,4.426792,44.272820,14.950522,196.110825
13.425952,9.424867,9.304768,84.988319,29.550327,247.237656
37.644173,24.225859,11.042680,62.463608,18.798897,202.081299
33.842506,22.183764,12.705385,72.402496,20.701176,139.543396
10.293480,6.840344,2.700190,7.732668,2.070297,53.876503
