"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.832766,17.008787,6.354062,48.061752,15.076409,49.674324
13.547814,9.204822,5.183772,30.047853,8.125029,14.283468
11.168316,7.739452,4.542366,36.117611,9.090809,17.685047
9.195611,6.600195,3.066835,40.155170,9.578580,25.773247
47.952858,26.030451,57.504288,253.002075,68.983078,129.381882
27.952864,18.553635,8.398892,38.214619,10.177466,29.782667
46.834534,30.946123,11.978233,79.400177,19.329340,65.708031
21.943008,14.441002,5.376605,30.410480,8.096839,32.685570
18.576090,12.776266,10.201443,40.490589,9.784553,32.429440
10.060632,6.449274,4.470905,27.382240,7.015424,15.143605
14.172563,9.702492,3.945510,23.341087,5.377370,12.734307
19.318621,13.282637,6.755829,26.398426,7.689013,33.060822
39.896751,25.145899,36.420330,174.939728,50.312836,168.799820
11.237322,7.327373,3.240728,25.157103,7.078717,7.405216
37.858990,24.795668,11.125307,58.815182,18.467966,51.397320
61.016335,33.640148,18.278221,128.818405,37.978420,90.677162
26.545942,17.905619,10.094517,52.480747,13.943679,40.020748
11.901086,8.517200,10.165722,31.805910,9.043436,12.927473
30.787775,20.178854,12.099239,57.489456,15.891254,37.798611
25.780113,16.694664,13.113139,131.089203,35.563229,99.074707
8.465770,6.139311,3.637017,22.284222,5.076250,6.486585
26.655085,17.062641,33.962872,174.117355,47.301716,159.518600
20.797989,14.595081,7.639829,44.830700,13.421240,40.467300
47.446571,24.225159,46.980049,217.985962,59.586472,256.908875
12.821349,8.989104,7.541044,37.743813,12.031021,36.289864
22.655111,14.882554,12.637177,64.851921,18.178036,25.121410
18.932131,7.134101,6.756995,31.954918,8.269823,18.248337
18.243505,7.140780,6.665601,33.119362,7.809472,17.408478
65.736649,36.572578,52.564316,376.059448,115.135201,352.437042
10.276335,7.274239,4.353512,17.032391,4.766958,16.258408
6.105217,4.148169,2.179557,11.332380,3.076000,6.401749
15.939590,11.084280,6.208353,39.030960,8.881682,29.148174
8.540590,5.703878,3.332107,22.591597,6.778588,21.990456
11.602615,8.168002,4.005951,22.415598,5.912354,13.696514
20.234802,13.262163,10.765388,56.265053,16.193081,46.379879
26.357803,17.431604,10.408442,104.890640,27.895605,85.110069
8.937697,6.590249,3.776165,19.674202,5.049617,11.051589
30.196178,15.761956,11.312975,51.508236,15.202248,48.455639
23.389778,11.865993,23.330048,91.704262,21.711037,61.786354
57.489582,32.368439,63.230438,295.057007,91.488312,316.665222
44.248604,28.639547,21.403585,128.260651,33.585342,85.908005
12.106975,8.739029,5.221954,25.287601,5.465915,14.991972
9.391825,6.710796,3.933911,20.940987,4.627000,13.944770
5.337346,4.087752,2.210318,14.254691,3.841972,5.985470
25.974483,16.883900,15.036448,87.821999,22.433088,77.745018
20.066816,13.523434,4.414385,44.522449,11.794394,19.859436
20.410698,13.883799,6.228080,28.135504,8.020693,14.378549
10.558347,7.215718,3.373603,23.042658,5.540751,15.411923
10.816398,7.573366,4.235044,18.110037,5.841744,16.225597
18.916597,12.900950,10.003634,85.085785,23.845781,32.629795
22.968950,15.447156,9.886291,55.849957,14.551897,52.338276
6.624341,4.520023,3.544071,21.504282,5.741364,6.282218
13.456834,9.219932,6.229023,24.918530,7.034860,29.336582
18.442734,12.468132,8.049764,27.782816,7.188090,21.319725
5.722461,3.946158,2.249792,13.818334,4.302655,9.665002
22.327204,13.919502,22.689077,208.527267,57.616821,149.223831
12.962745,9.142996,4.204862,22.150116,6.087663,5.207243
9.745931,6.889752,6.742122,53.971943,15.064069,23.075891
19.428982,12.951982,5.358484,25.699165,6.175373,22.891859
47.530025,29.336931,12.310243,60.631008,14.900575,48.426594
13.296681,8.762265,6.780182,26.861614,8.347258,16.343113
8.470210,5.964806,4.791469,4.714464,0.548414,5.307131
42.241550,28.293879,16.727522,56.125095,16.073511,46.399399
5.048486,3.643309,1.605344,16.559862,4.133265,13.720953
19.021099,12.761999,3.098773,27.166737,7.189974,26.838526
8.810836,6.518972,3.221800,19.062033,5.561291,20.356636
5.072099,3.520902,2.278918,11.696294,2.153369,10.989991
58.454273,34.869488,21.006895,149.270844,39.365665,74.270805
14.758482,9.777755,4.807383,29.775656,7.540832,28.342272
62.308289,32.842373,32.917122,156.319855,40.935562,79.405762
20.821220,14.016839,5.825212,41.988350,13.144029,16.516325
17.750147,11.868218,5.822371,29.661037,8.030777,21.442698
42.923241,27.541929,9.304504,50.039410,14.135597,85.498840
31.878170,21.502270,8.988671,76.459442,17.257025,50.223713
11.321224,7.991840,7.330561,36.312160,9.093710,26.136395
22.264044,14.625024,13.905804,74.492775,20.199112,75.634216
9.693679,6.947958,2.024693,9.544175,2.634904,11.576099
31.703510,20.752623,24.268860,170.920135,48.368984,142.576569
9.505695,6.588384,3.575202,28.748066,8.267812,24.868845
20.967299,14.462172,9.958722,72.403664,17.695944,22.420586
4.796080,3.292650,1.526178,16.636427,4.602672,13.858418
18.460657,12.565623,9.397117,48.436867,13.334483,42.319904
23.903584,16.167057,9.709737,59.098801,14.975709,39.765450
7.072365,4.591500,1.751766,20.918390,6.628320,23.246347
29.071819,19.449335,7.543638,46.512646,12.058863,37.826817
13.379059,8.923150,4.623072,18.310343,4.086463,8.483202
31.127457,20.078865,10.512849,42.564102,11.314075,15.423226
24.800333,16.522768,8.421391,42.833694,10.634516,21.663668
11.819388,7.847049,16.042667,79.573486,23.305532,37.398735
27.127226,18.168385,9.111708,41.770130,9.883668,11.699577
51.749340,31.377871,16.268885,68.185402,18.260365,40.398064
96.042923,47.713772,49.525375,217.523071,59.535511,185.204712
30.145819,20.443079,7.679969,66.356979,17.217175,43.799843
9.054883,6.688455,3.696210,16.709255,4.971512,15.428754
24.066807,15.988881,8.745451,55.466526,15.080609,20.926018
56.422333,28.951242,20.647017,142.394730,41.360317,76.211365
6.124351,4.344820,1.990451,11.284911,3.664427,8.882133
5.586146,4.232276,2.292406,38.700279,10.535370,25.378525
11.991065,8.730652,4.254918,20.217758,6.351815,19.733961
23.024189,15.619020,5.607566,41.084766,12.165685,49.708286
24.673868,15.878357,9.791904,46.853703,11.316932,35.383682
12.926610,8.796195,5.605739,24.268532,6.428703,7.309549
37.739426,23.093451,17.481989,95.618942,25.202076,94.731697
15.566684,10.087124,6.379004,34.658268,10.517103,17.166565
20.221003,13.800411,8.144709,47.328182,11.635114,43.072800
8.413671,5.527565,5.402678,35.231846,9.377546,20.604101
7.585027,5.338593,2.922049,14.120298,4.033823,6.103055
9.036759,6.179317,9.678890,52.828411,13.915236,24.116030
11.303599,7.994943,5.367753,21.418245,3.938216,13.837876
16.900824,11.231980,7.309140,34.567978,8.853223,19.423056
15.423508,10.567545,5.240661,48.039486,11.768247,25.304142
23.203621,15.691167,9.365476,63.750729,17.414867,38.231735
27.109715,17.645733,8.654090,38.514484,9.885949,29.990093
31.037575,20.980154,11.937915,56.240753,15.168366,37.905746
17.983992,9.451452,5.532863,48.152241,11.865863,23.908018
7.163406,5.018186,2.935665,13.867183,3.931078,8.378103
8.998691,6.365962,3.453265,22.710583,7.888245,34.142879
8.607502,6.165041,8.977750,41.656685,10.844667,23.296480
11.868612,8.020140,3.777250,21.789774,7.479986,16.795153
8.199111,5.614856,3.366572,25.284554,5.898268,14.929918
14.290134,9.997187,4.644684,38.882019,10.761422,40.282024
12.510764,8.304945,5.144673,19.879786,5.180687,9.581006
10.424886,7.191183,4.573690,26.710556,6.502215,21.057802
7.435909,5.193009,7.992297,33.930313,10.269437,13.081582
14.012840,9.238211,5.751326,24.349195,5.581818,8.989981
17.979048,12.292673,6.205687,27.878881,6.245084,31.033504
11.388627,7.938612,10.331725,60.034733,17.465284,27.626146
4.205127,3.344432,1.328361,21.489229,5.973512,8.168368
6.653038,4.742355,2.467888,18.458811,5.541951,11.746491
11.309116,7.925958,6.596878,11.529225,5.150964,41.635254
8.469324,5.951726,5.462141,26.820307,7.964332,13.386366
40.356453,26.074472,14.750469,101.556084,24.948942,73.083435
16.719137,11.036839,6.490431,28.649424,8.490791,20.887920
31.958681,20.877918,11.125011,77.668015,19.813189,34.649899
22.793343,15.393744,6.691806,56.448963,16.490589,17.331856
14.737927,10.036343,5.375895,30.125805,9.228596,23.596014
14.602352,10.254806,5.691331,20.568336,5.322920,17.781408
15.049678,9.741636,4.789480,21.953108,5.692910,21.131247
6.430092,4.527209,5.779099,30.666098,9.566856,16.046257
14.712041,10.284823,6.465384,43.946125,12.072456,31.046545
11.083139,7.958685,5.396122,15.411280,3.335644,11.765685
19.033169,12.231144,19.054617,95.345993,26.255356,67.436241
16.850056,11.497793,6.432892,37.074203,9.041313,7.071601
9.853045,6.821513,3.111242,13.625353,4.047978,9.493512
5.615730,4.162575,4.400650,27.025946,8.780852,11.779463
52.983097,34.500023,30.757902,158.540680,45.962521,158.353104
9.767830,6.822604,4.053552,11.334407,2.493127,9.121580
46.932693,28.450237,24.623989,146.771271,42.023918,105.857292
5.412325,3.621279,3.851869,18.289408,2.949249,5.439789
27.523726,17.025417,10.292590,106.666237,29.092649,79.076607
7.673768,5.350101,2.732183,14.604472,4.001544,13.735405
47.118973,30.329580,15.759855,78.801773,22.262890,74.340149
9.191445,6.118150,3.646168,14.787995,2.763746,12.504590
16.713165,11.027263,5.475442,22.535196,7.937795,22.990934
15.481631,10.609501,7.080169,22.747160,4.868234,24.313301
19.758583,13.140790,8.464185,40.084805,9.700763,19.727718
11.904761,7.921090,3.699701,36.270451,9.724796,13.852556
8.501348,5.878898,2.971574,4.518950,0.122261,7.952709
16.919157,11.313394,5.982397,28.589434,6.821343,17.327682
16.329123,11.182612,5.575777,23.612730,7.174543,17.993093
47.392326,29.510239,32.221519,250.452286,66.027786,262.140686
17.357443,12.053057,4.849009,37.232288,8.747472,19.437138
6.138654,4.360670,2.687517,1.590667,0.078909,6.685171
26.785311,17.298794,43.548325,184.035828,55.493027,225.198410
14.898095,10.200971,10.703411,42.363815,11.697887,39.303360
22.276918,14.804255,9.594851,45.984257,12.320517,29.632940
16.517040,11.621793,4.646365,18.086176,5.142642,28.347921
12.696242,8.910399,4.345107,28.150969,6.650067,17.562073
12.857347,8.762245,4.479135,28.491941,8.439857,23.941534
37.817944,23.874456,21.830641,64.699600,14.933146,129.224014
12.679166,8.671369,4.108329,11.291376,3.128142,6.931447
4.364583,3.152156,3.023862,18.955870,4.450521,3.441571
6.398501,4.703500,2.681255,13.698647,3.171054,12.511665
7.067979,4.912036,1.723896,19.473566,4.442450,6.472647
9.613079,6.854599,3.000531,19.045446,4.961994,9.110002
85.408951,48.063480,100.264130,492.495575,135.472183,446.970734
17.893248,12.160013,4.799824,33.221939,9.352728,21.507418
5.639825,3.666890,2.315792,16.132246,3.591753,12.766253
39.884834,26.025042,13.764950,36.474361,9.600568,37.453648
52.439556,28.997322,49.094269,200.326675,54.755852,180.003235
23.767273,15.144859,9.006571,62.103867,15.127674,22.136541
20.776768,13.519652,5.041225,50.994186,13.253168,24.482845
9.000027,6.040066,2.711864,11.457562,3.813944,14.763283
8.923210,6.160528,4.255058,22.431047,4.772213,6.618361
16.236389,11.030954,5.098202,30.317196,9.375291,25.048906
18.112665,12.234823,5.114555,41.679783,11.621591,36.072903
11.744127,7.953265,4.382008,28.523216,7.129635,11.777407
7.640625,5.261940,2.178866,12.999637,3.483477,23.610126
9.155318,5.807817,10.364249,8.631180,3.076562,43.438797
57.705273,32.577293,40.079819,224.335587,69.616898,197.883713
6.552447,4.420275,5.056055,29.021105,9.722395,34.864082
10.742002,7.272121,3.498185,2.894900,0.855419,6.229351
8.545411,6.301537,3.749749,31.372562,7.829900,19.213717
11.139042,7.442194,4.159037,17.643026,4.096020,25.638367
22.169115,15.284538,6.775076,33.290806,9.672071,30.106663
8.924613,6.303073,4.180596,1.286129,1.134254,8.889195
13.964983,9.743936,3.699516,41.762276,10.446965,27.145176
19.562277,12.740758,5.471964,36.320023,9.651888,16.357141
16.234106,11.112221,5.100148,26.848679,6.582499,26.435522
8.712209,5.897791,5.039911,16.411053,5.141157,10.176057
4.759550,3.319826,2.076266,8.473476,3.026761,14.400462
37.717712,18.471624,11.187327,44.221916,11.049404,55.911266
18.032722,11.695971,4.664955,57.499657,14.871100,47.523239
20.899254,14.058853,6.029032,45.372868,12.094649,18.030005
11.730995,8.275376,8.303576,29.890097,8.750636,11.621347
4.158961,3.153013,1.994991,12.543208,3.734593,9.187223
10.143199,7.077227,3.161417,15.864106,3.518196,6.035581
28.816204,19.123922,8.172933,42.871265,11.781084,33.357834
17.184341,10.957642,17.131050,87.016296,21.367411,51.667133
20.451262,13.646551,13.327227,50.569771,14.630320,54.872688
11.596833,8.004642,3.820459,13.538424,3.062862,16.421734
25.649464,16.847504,8.706127,32.017155,6.671146,23.648901
17.939953,11.940026,6.668274,19.349081,5.871685,8.275804
14.753444,9.929608,7.396855,56.267159,15.740895,46.923012
25.198458,13.531657,9.685733,57.035660,13.646137,56.397617
65.971092,37.518524,48.175686,186.718079,50.288681,113.182503
10.581068,7.053194,2.076166,16.418024,4.069769,9.929046
36.973808,23.746740,10.748296,35.196281,11.554565,69.703201
29.426804,18.919559,8.586233,50.944756,13.185299,45.898453
15.747756,10.901318,7.049366,43.005764,10.988965,31.150654
7.560336,5.367409,5.413789,40.523228,11.357664,37.825024
17.984760,12.029243,3.973409,36.292377,9.286699,23.362669
16.996225,11.384872,4.069313,63.847862,16.112875,33.016762
24.504629,15.893778,6.570467,39.846046,9.869551,26.007433
33.992676,21.659016,15.236062,72.893600,19.549887,108.708694
65.709724,39.101521,18.423447,83.867073,21.253601,105.168854
17.581505,9.032163,5.852075,25.840578,8.025428,25.948778
40.937874,25.190889,21.385336,116.768494,32.379196,63.839302
14.595653,10.376092,4.637848,26.324799,6.546297,10.386710
40.190994,24.086496,25.084690,152.180054,42.931095,134.593811
14.139122,9.436407,6.117615,20.323624,6.316054,12.575011
18.904167,13.031770,5.703430,49.753468,12.683913,37.882580
10.754909,7.001485,3.445358,24.479689,6.789666,19.033508
8.060251,5.897902,2.641150,19.731815,5.553994,4.185674
10.531306,7.103384,3.754610,17.609245,5.687727,14.786639
13.132603,9.026439,3.986454,25.914303,5.216353,14.290277
10.517884,7.362446,3.757409,24.036270,6.067689,24.054859
10.649065,7.616022,2.965710,22.735222,5.518025,20.278784
11.786625,8.313073,3.267362,22.178699,5.911978,28.336960
8.241795,5.570223,3.228640,13.637381,4.123421,21.079765
7.601128,5.108686,6.453987,56.225563,14.806180,31.342554
5.913530,4.205283,3.146733,34.756912,9.261426,19.301083
27.872879,18.788429,13.593739,76.927895,24.168169,45.560791
12.402652,8.551987,4.180011,31.061243,7.267971,12.239653
34.436016,21.917902,15.323356,102.820831,25.740551,102.871056
13.053324,9.172437,4.758173,23.511301,6.259510,16.431824
43.668377,28.101580,43.694168,184.807480,46.495647,190.143219
20.138180,13.478245,6.564384,67.207657,19.719370,50.207138
4.305472,2.916583,2.232329,25.610134,15.148173,149.807373
91.331093,45.358974,43.500462,218.298752,55.679527,159.103668
44.382179,26.795155,11.797291,80.804237,19.386103,42.144753
17.778267,11.557748,16.962097,140.308777,38.664108,109.400742
10.716949,7.434156,4.818863,28.279360,7.805585,17.551741
20.894238,13.624615,16.749023,83.230392,22.489803,86.433464
72.279488,41.491825,48.449677,274.142151,78.323845,177.017700
11.485087,7.612880,4.148590,17.572002,4.623209,9.974994
24.728489,16.462547,15.008230,56.793316,14.649605,49.783592
10.397388,7.371335,3.375378,21.984612,5.211035,12.021168
23.976166,16.425915,7.503405,44.060402,11.490046,32.167316
11.140711,7.706048,3.459030,19.879349,4.953373,22.417101
20.696041,13.435496,14.240019,99.022026,24.687788,47.496113
27.442886,18.528042,7.649713,43.995590,10.415537,34.270969
22.123304,14.516395,17.088636,69.709167,18.091646,90.097939
61.227409,31.342257,59.847561,299.724426,81.946930,219.676987
9.326591,6.241773,2.822125,24.077793,5.411108,25.645863
5.857052,4.533074,2.520601,16.176041,4.690508,16.576056
29.976027,17.016867,8.513979,81.835907,20.496283,49.070160
6.530903,4.369070,2.787442,12.449788,3.244290,8.615007
9.103578,6.554185,2.418184,26.102770,7.376515,12.698571
21.070385,13.962615,24.262285,81.873215,20.126991,84.415596
35.115391,21.003675,17.498011,131.102341,31.720798,65.380516
17.068684,11.429707,10.820065,57.125309,17.510303,59.213158
28.879278,18.553604,7.089017,64.157104,17.762203,66.396835
11.673952,7.796458,7.327557,51.640190,12.788758,61.054928
18.551752,12.719478,8.673651,43.038280,12.265478,36.389729
12.011703,8.375235,4.056301,21.309544,4.960709,6.656123
5.605430,4.270746,2.727064,20.272846,5.875500,6.648799
10.015746,6.879509,4.505933,3.053212,0.763855,15.400184
13.273136,9.348095,3.603950,36.135303,11.193597,36.033318
52.253384,30.376371,15.937119,101.622070,26.347441,76.226837
4.244892,3.227941,2.068886,31.150900,7.117161,7.754492
13.256152,8.794115,5.614029,1.280519,0.758683,11.133238
11.545178,8.120728,2.949530,20.498186,6.320182,25.650105
17.947577,12.028596,4.596738,17.178997,4.798900,14.317387
13.067056,9.232847,5.395385,40.304428,9.782931,38.455608
14.644165,10.512161,4.284786,24.226954,6.557697,18.287315
18.095182,12.120866,10.461748,60.558369,17.202923,37.445160
9.818079,6.920264,3.435905,19.714794,5.163900,3.782559
43.255684,20.870064,21.179653,83.336311,23.805763,57.490620
11.070459,7.459186,4.277109,17.250822,5.877203,6.748605
7.296384,5.022078,4.768629,17.495028,3.573272,16.255848
32.582027,20.672293,6.921714,48.820049,13.203906,37.403248
22.484468,15.466189,9.901489,75.468880,21.256063,47.518181
7.422442,5.435980,2.780790,16.489996,4.266032,11.020512
5.942590,4.239084,2.491715,18.413342,4.020862,7.931024
14.884480,10.139726,5.348388,39.160789,10.741212,49.278633
48.976345,29.531565,21.705858,102.258392,26.421436,39.412861
8.315278,5.958819,4.667804,22.354752,8.013202,23.184416
19.987711,14.121653,8.158360,33.799656,9.648789,36.290359
8.658358,5.845195,2.759434,27.111179,8.570331,28.212009
6.286039,4.603878,2.822919,22.925472,5.939596,6.977817
25.956074,16.938183,6.326025,45.987144,12.751616,33.200222
27.674847,18.282463,14.018689,92.058052,25.147364,43.476219
16.749153,11.314772,3.591053,31.314119,8.336138,19.179399
13.875362,9.516560,4.840366,26.184340,8.309421,9.042301
43.566528,27.809366,12.605382,101.096680,24.178780,57.953762
10.452867,6.385765,2.729221,28.520391,7.709734,24.449936
8.127040,5.525442,2.460601,5.005971,1.470657,10.835324
17.288958,11.611526,6.896583,23.322317,6.656452,15.005330
15.131189,10.400390,4.182090,22.447897,4.670228,8.694095
5.519579,3.822496,3.303297,15.807455,4.245909,8.471505
14.986315,9.963727,4.382651,23.048731,6.602359,11.670539
11.739056,8.033364,4.624541,23.892941,7.368157,20.920515
33.413719,21.499718,8.629057,50.235287,13.890416,60.550339
57.676910,37.864143,61.116894,322.550201,91.845695,249.128876
80.259064,44.088276,49.001198,206.136765,52.236168,180.294373
28.200827,19.273325,6.475364,37.874630,12.185519,69.608200
6.321241,4.373360,2.107733,2.024619,0.938337,6.742037
14.886568,8.531825,4.681590,24.267597,7.220811,25.419096
8.395967,3.806993,2.950855,26.316978,6.865485,13.818724
9.390783,6.337604,4.084960,17.480408,3.549508,23.792336
21.816614,14.610352,6.935446,30.506804,8.207615,17.612091
9.633785,6.532329,4.042564,24.706642,7.703545,18.175121
68.058006,40.716568,43.578297,226.590866,61.977509,197.113785
7.498724,5.375440,1.675048,13.321282,3.666569,9.281916
33.520870,22.729521,10.614708,31.213245,9.081063,24.753044
23.319969,14.846743,9.602200,56.173672,13.748812,23.651976
48.842533,26.837303,18.564575,113.222260,33.271812,102.634491
8.983398,6.400238,3.090526,18.583910,5.163380,18.100950
11.678458,7.713251,4.811254,36.833740,9.350836,16.791153
14.207345,9.606729,5.874654,21.269598,5.794449,11.979939
28.249041,17.190058,25.677931,107.859161,27.365400,75.001495
7.221437,4.735837,1.945390,20.773565,5.233207,8.717443
8.639997,6.062735,5.654967,15.476088,4.790631,16.276030
9.846400,7.049669,3.498588,20.104700,4.768209,6.246528
25.453182,16.643213,7.387509,44.332661,11.059511,35.888203
19.144220,13.025510,6.971704,31.606451,9.986289,12.118139
23.724152,14.370300,9.099096,64.468437,16.402491,46.663509
37.649738,25.138262,12.530704,65.056648,17.577971,47.747570
4.543710,3.527130,6.500291,23.753321,6.964111,16.697769
27.781380,16.617476,23.630522,96.971367,27.301908,56.212349
5.855140,4.194046,2.732112,16.533829,4.338702,5.242244
19.738981,13.558548,5.995605,23.624496,7.474546,22.580763
8.820639,6.417646,3.530272,18.452539,4.601315,7.690103
4.446379,3.245095,1.461576,11.356362,2.953512,10.105581
23.330469,15.604347,12.707469,71.754066,18.578993,35.327732
18.181662,12.633211,4.492762,14.708684,4.457858,19.679600
29.781742,19.614531,12.633525,89.483879,22.654606,47.688393
10.772616,7.686346,4.206468,16.569319,5.000345,3.884302
9.729525,6.518547,3.723405,25.565056,6.432273,20.456997
18.078669,12.041330,4.097151,34.387058,7.488569,15.921757
18.839661,13.054481,4.633503,39.078457,11.397569,27.005808
19.018032,13.105332,5.199592,37.731888,11.371152,42.977394
8.785336,6.188822,2.903487,14.853681,4.430814,8.628942
30.064993,19.912334,8.722889,44.990944,14.944583,52.358288
25.482615,16.460403,17.249952,94.703400,45.110970,1600.181763
13.340600,9.431850,4.311174,16.913038,3.872165,5.833596
6.654512,4.685895,2.294948,20.526552,5.264622,10.801142
13.581872,9.568473,3.901687,24.708740,7.920046,9.860828
17.607674,11.769470,7.731543,63.832565,17.276489,38.279797
13.187383,8.906007,6.060009,20.903824,7.196738,9.938926
7.629179,5.545088,2.411117,14.842305,4.378355,7.684121
24.893261,16.909029,9.292583,63.098869,16.603607,18.613640
14.159202,9.682685,6.688896,27.893633,8.349509,28.211926
20.457394,13.859823,8.751810,32.088474,7.999691,33.285946
22.963047,15.191872,7.242556,42.079971,10.055061,34.527988
23.138060,15.808348,7.803298,26.100834,7.543619,21.732355
28.854622,18.628098,8.233632,33.756653,8.069614,25.364237
6.119679,4.175844,2.409562,20.554426,4.982805,20.857584
36.078545,23.340849,40.042576,198.072891,50.829967,142.537308
7.705782,5.612719,3.079264,15.925437,3.632950,14.228671
11.358680,7.908460,5.899365,20.679499,5.698411,11.311389
37.749966,24.506683,16.503670,71.840416,18.602200,54.603153
