"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.470959,22.618805,23.579138,126.534431,34.773174,201.832870
22.573009,14.621235,20.554934,109.729935,29.515017,176.654739
21.369907,14.503529,5.777516,21.943190,7.780684,64.602310
22.968412,15.344544,6.627547,21.592348,7.634728,43.504223
21.178524,14.360198,4.627829,42.665894,11.830850,39.128014
42.264805,26.509750,12.476324,40.870621,11.944114,72.601463
9.831460,6.706855,7.525512,51.325119,12.973862,90.206543
22.754520,15.288973,18.972595,76.617416,23.337088,171.115448
7.786901,5.810859,4.926987,40.496357,9.973488,43.718441
4.743012,3.337471,2.484050,11.016511,3.687460,18.953579
21.818708,14.615698,7.201725,32.661407,10.103462,53.199066
12.622456,8.764944,3.809865,21.641031,6.329492,44.976048
29.708765,19.345236,20.779230,101.959732,30.334526,314.620270
27.544872,18.238802,6.776186,39.169266,10.509157,64.711739
12.470993,8.257280,4.420655,3.544791,0.586826,24.139357
10.065244,6.597863,4.378264,21.865784,5.401293,41.293877
23.335773,16.111732,8.140626,6.166177,1.771803,61.652176
11.894753,7.949458,3.888743,30.164913,7.534951,57.005840
9.270514,6.708521,3.652439,37.168156,11.227035,39.202679
27.013418,18.055696,6.292269,39.133705,9.092566,49.943390
49.982098,26.503317,60.362034,335.256226,92.346504,615.519836
12.535913,8.739029,4.910974,28.200817,8.107469,28.063910
26.427879,17.391949,19.515146,110.771683,34.370392,156.699478
37.086033,23.191755,29.358625,144.169800,41.234791,189.861191
22.600157,14.961294,5.060025,30.326210,8.310250,49.109722
55.597321,34.611080,12.317598,53.126263,15.601234,104.635788
67.100784,35.917492,34.756142,224.990234,60.812443,289.925842
34.914974,22.688129,10.522597,41.151062,10.437813,62.727547
29.024887,18.712282,9.403767,43.388885,13.226656,28.482548
5.705256,4.233958,2.833193,15.383086,3.013609,21.781195
6.226003,4.491345,3.630920,14.914812,4.164407,22.258881
30.552027,19.992435,15.161187,74.178078,17.873207,148.236237
81.236450,40.530964,110.010979,505.688416,149.156891,736.397217
19.422146,13.322624,7.370609,55.535217,14.644491,93.756912
19.755938,13.437125,5.066496,45.338249,11.473097,52.412418
26.016085,17.245918,24.826628,115.404457,30.657965,97.704597
30.349100,14.727713,28.675871,161.605560,44.520660,248.219452
20.419380,13.237409,9.151333,10.184349,2.035026,35.726036
23.132160,15.637528,8.060804,70.065826,18.439474,102.835495
21.800793,14.139177,10.480100,65.928413,19.744019,73.930634
19.895203,12.912656,7.252016,35.090107,10.810087,95.886398
43.721905,27.296593,34.073750,194.413040,53.304424,370.045288
38.652760,24.540216,14.032351,55.846287,15.991299,56.147057
30.598995,19.695557,13.486974,68.197052,21.022764,109.328041
9.327063,6.292273,2.912899,34.047646,9.416885,49.161263
9.261223,6.549490,7.768561,43.972706,12.106196,55.490372
5.386655,4.070219,3.487098,20.292959,5.688547,37.294716
20.872004,14.209087,8.303132,39.330036,11.137860,86.892357
28.434509,11.608809,8.646393,37.342865,12.770322,59.215206
35.020580,19.597744,13.650580,68.505180,16.603958,73.933205
19.048269,12.551995,5.846659,40.261868,10.631156,29.477453
13.875391,8.938531,6.494376,22.522764,6.061228,35.990902
92.994804,49.819763,87.843369,418.323456,119.822762,664.638916
28.618225,18.664135,8.674115,33.390324,9.375258,52.339813
14.666954,10.097553,3.956235,36.401520,10.105292,26.050608
38.106216,24.115992,10.767395,35.827438,9.043106,47.417133
8.842948,6.215537,4.580459,33.403946,10.681097,100.895645
67.434181,38.391781,46.834663,205.546295,54.013115,240.782303
28.500576,18.917486,16.339733,74.204948,20.542635,84.269844
30.825762,20.626722,21.679499,74.244530,20.619883,145.662109
17.835846,12.051196,8.507172,60.520535,17.842611,115.395592
55.513897,32.066357,16.506790,60.865391,14.957304,100.541313
16.854675,11.406315,5.931494,27.882711,7.555052,78.269936
29.613146,19.484079,8.239479,65.345818,17.459045,66.426277
34.333477,22.684198,8.133431,68.599464,16.541283,43.781929
13.093099,8.984185,4.648094,31.153511,9.240888,40.875298
39.899273,26.090828,14.484116,10.311412,2.517237,71.428459
30.687531,20.108583,8.532200,48.499271,13.140239,65.930244
20.008562,13.630131,7.174338,38.463196,9.490099,55.349861
15.728155,10.706837,4.875929,27.797421,8.621871,41.403652
14.756866,9.908755,10.410283,55.560276,13.667136,34.535889
5.911972,3.905789,1.351873,13.862509,3.969948,23.244238
14.614628,10.021326,4.695264,38.704662,10.393457,74.161629
17.186865,11.556009,5.394096,24.094166,7.119785,3.704402
11.824152,8.130605,2.279185,18.549114,4.031837,1.888244
24.162495,16.423777,5.988004,36.375141,10.244318,84.947426
24.593781,16.475557,6.161890,26.011839,7.621396,57.309422
4.388689,3.270972,2.138703,20.241575,4.540937,18.651320
19.536829,12.835266,5.867016,24.900351,6.190963,18.829615
27.424393,18.075684,8.999764,64.948112,17.538155,139.917877
11.308822,7.714906,3.418575,23.633768,6.008803,43.379833
6.031404,3.928641,2.771163,0.691147,0.137587,16.220770
7.838754,5.225409,2.794379,23.428394,6.400219,33.690006
48.062439,30.213467,12.452075,69.752686,17.558863,84.620911
40.234615,26.266842,10.321577,66.015656,18.755512,61.481461
15.673475,9.967873,19.107302,115.393524,30.610060,91.951073
59.368771,35.718842,38.395359,190.192886,57.501156,255.510025
9.583657,6.591304,3.645139,19.556992,5.329293,17.052822
53.986671,32.271675,27.072102,107.191879,27.826584,206.524734
45.900723,25.224289,59.768463,227.726669,69.723335,475.178619
38.353909,24.742960,10.345042,56.410957,13.366047,102.745628
32.136292,21.199589,9.429817,44.312611,12.399849,76.682602
35.713531,22.574322,32.896332,145.277573,36.433743,257.295959
24.049433,15.624318,4.903304,33.807205,9.481340,28.994522
63.691086,34.735268,25.993286,146.172104,39.464558,208.941879
49.689205,29.111814,23.839327,132.790710,38.814598,194.741684
14.685716,10.317988,5.833880,34.406338,10.451159,33.474449
36.263386,23.300661,12.423565,55.961823,15.863262,92.723946
19.142715,13.162352,11.155013,56.498142,15.951546,75.012993
12.706552,8.346179,3.402317,30.403233,8.157351,44.491013
5.393210,3.634271,3.472249,19.207985,5.206653,29.122446
13.136301,8.930555,5.130375,31.296730,7.060873,47.356297
34.856575,22.129538,12.923717,63.542179,20.228285,75.025566
4.744313,3.407731,1.236497,10.760419,3.170485,29.674400
23.617516,15.570608,9.740465,93.580063,25.677643,84.683540
6.043802,4.525949,2.388123,2.056713,0.976274,9.658010
33.940132,22.846449,13.391494,69.621536,18.709209,41.209236
41.808842,26.904001,13.831953,82.577393,23.681572,154.415359
27.771170,18.078537,9.373816,57.370789,17.337793,103.739754
11.130391,7.895441,2.793612,16.254709,4.636236,25.214010
6.739268,4.517400,6.756109,27.763975,8.257441,49.260025
8.185975,5.444591,3.376419,17.848507,5.732444,16.370461
59.327145,34.108128,31.311743,128.163422,35.664124,192.524567
9.517985,6.473620,8.758694,37.758747,12.699939,49.022953
5.821630,4.132758,2.967180,15.824800,3.493717,16.087929
47.430279,25.844448,40.877804,163.636856,47.289845,294.700195
4.507971,3.357833,1.480573,16.003704,4.615169,16.458845
37.047138,23.901793,23.748613,138.217209,36.605164,221.567612
17.725504,12.339709,5.099945,32.274624,9.280897,29.715136
7.177001,4.822176,2.797950,17.602079,4.487372,12.276859
31.371984,20.043646,11.086722,53.215164,16.032259,112.977577
44.290569,19.738470,27.747795,149.824905,51.927395,250.332565
46.879410,21.705921,47.146416,231.945084,62.229836,331.868317
16.111990,11.292337,9.094951,38.307259,11.511529,53.406212
20.074572,13.668800,4.500736,28.194807,8.623574,65.829437
14.989765,10.436913,3.727552,25.601540,6.757432,37.317039
38.982197,23.927708,10.594882,47.912239,11.565201,111.505913
21.357166,14.915690,7.387761,33.234501,8.287814,51.056671
9.462231,6.230532,11.179588,51.328487,11.964131,53.298733
40.702900,26.104397,14.603435,84.579414,21.943655,87.480247
15.183786,10.461796,6.614088,32.180275,8.033576,21.867388
18.898317,12.156363,21.636328,93.439339,25.472788,70.225899
6.435507,4.271837,2.738246,14.666462,3.221282,9.398352
27.104229,16.535685,19.137171,96.191284,30.278404,162.135391
9.880394,6.871098,3.005242,33.699421,9.879679,78.970940
8.052105,5.648724,3.209673,11.710443,2.705471,9.501081
9.449081,6.471505,7.681691,35.569851,11.108128,114.950066
21.226559,14.271233,13.130295,67.944832,17.433552,106.047646
9.848801,6.552651,3.794805,28.417856,7.761436,53.026188
25.915924,16.858883,21.603823,166.678421,50.658306,501.275909
9.302484,6.316880,7.485996,41.329887,11.434481,77.078247
25.199888,16.356033,6.214467,41.957775,11.310386,77.680000
29.551613,19.161695,7.834793,44.827789,12.042751,100.051048
16.369225,11.469935,5.072432,21.767942,6.161389,38.220016
20.853209,13.985150,7.972495,51.975639,14.303697,75.580933
6.928028,4.825007,2.145597,14.231996,4.982073,13.594171
12.963990,9.210904,4.939474,35.032867,9.449911,45.509083
7.506072,5.645019,2.897435,27.171556,8.126334,40.242260
13.086115,9.220009,3.939385,29.971785,7.356784,21.607386
21.689810,14.322455,9.480751,56.878601,15.540811,138.306808
5.372893,4.002179,2.696403,10.154686,2.291710,18.645075
24.017170,15.908504,13.700887,46.250732,12.200030,127.987785
29.175198,19.321419,10.470085,52.081600,13.758716,59.619968
8.247562,5.705493,3.671998,18.615686,4.499642,7.898871
20.794107,13.934677,6.507113,35.502434,10.631146,71.552895
12.796607,8.909427,3.763425,21.809313,6.089670,33.497883
24.291597,16.035748,8.020447,41.618427,12.523307,50.149864
6.111659,4.246724,2.412303,18.816694,4.210141,27.797016
11.431837,8.172257,10.901777,57.024147,17.046247,112.464478
6.164110,4.125497,2.057456,22.792114,5.667279,61.383545
10.019754,7.118736,3.676996,23.745934,6.116365,17.664846
7.887130,5.646118,3.064528,20.421509,5.013952,26.631119
5.368337,3.385036,4.116642,17.015905,4.968507,9.755411
39.971294,24.379522,21.258944,138.966812,35.909660,130.020737
15.693065,10.603708,9.462664,37.666367,10.279638,65.901840
18.863312,12.539999,5.232514,27.867924,8.172200,22.471939
23.804482,16.315083,5.086184,43.729130,11.880142,48.405281
25.513113,16.217751,17.152435,81.980286,21.366688,169.374557
79.129684,37.057816,102.053688,538.385986,149.741776,657.741211
17.735241,12.161036,4.717315,29.389643,5.972969,11.870439
29.422083,14.491076,15.275543,87.907372,25.961336,115.258102
9.290755,6.204006,7.533793,34.529202,7.414622,9.013885
29.005835,19.546165,7.020414,61.484127,16.355078,31.706587
52.410191,32.710751,15.801174,80.647118,23.173113,37.938210
20.053013,13.728142,5.949368,34.699158,9.854372,53.737667
29.606655,18.967869,10.982864,50.263893,12.597667,21.896791
10.840872,7.302529,3.917560,18.056210,5.460541,35.627457
5.671780,3.646520,2.408619,8.939373,3.728946,16.839699
6.261257,4.337318,2.866087,16.654213,5.796110,64.872093
9.377065,6.477625,6.523327,15.874880,3.446845,22.354370
17.413271,11.712160,4.220964,29.520117,7.902375,19.858719
30.683100,20.638372,7.362615,33.426933,9.340794,84.167664
11.105346,7.454028,3.799927,16.900517,3.818754,48.348949
19.312178,12.838150,7.544619,25.963345,7.447803,52.527481
11.730995,7.970201,2.763104,24.163752,9.858730,64.448845
24.719469,15.909361,13.676449,39.952454,9.282213,54.115082
7.955606,5.124102,3.962104,12.568419,3.732666,5.681705
17.077557,11.616600,8.930727,38.181526,10.680140,102.384956
42.534676,25.545044,21.406147,103.659157,29.717436,139.939346
16.933956,11.937567,4.240854,20.729864,5.408117,3.346309
18.266846,12.307620,5.007192,26.957088,6.379995,31.116491
18.593405,12.666595,6.439896,35.227055,10.753222,92.061203
7.380888,5.134607,2.886456,13.583417,3.827072,31.899656
29.691269,19.466352,6.939320,44.553528,13.185130,107.900368
77.160927,40.493938,117.635559,443.056366,120.562935,633.196411
35.341221,21.817230,14.167916,81.409805,26.457506,72.629822
40.789146,25.775728,48.651867,321.605042,92.056023,475.217804
10.304482,7.160436,2.098012,33.755760,7.733428,39.609505
17.627388,11.946292,6.691750,30.044670,7.648403,5.445864
8.988381,6.338941,2.831458,20.111111,6.317097,53.948799
14.655713,9.807717,5.342299,20.931406,7.715251,41.299435
25.294607,16.347481,7.412075,60.870625,15.131002,57.577755
7.184230,5.144028,3.390158,14.955884,3.755838,23.744513
13.155600,8.981547,3.789508,21.987860,5.161937,25.324703
39.011265,25.778889,21.198324,111.891365,29.955250,172.810150
6.759116,4.738726,4.454311,9.696249,1.811909,18.197760
6.486266,4.485044,2.463452,16.525438,4.969232,21.684402
21.864357,14.723360,6.372447,55.137012,17.091070,14.593450
13.451814,9.460565,5.409939,24.651934,5.234456,50.188740
22.704556,15.480538,10.322015,36.287708,10.049291,38.357616
27.028759,18.469612,3.858533,33.084579,8.021090,90.781441
5.206693,3.907014,5.081467,20.313908,6.303435,40.702862
11.684278,8.313741,3.045015,14.592629,4.562754,14.790580
29.979071,19.295118,9.182480,52.745876,13.214142,87.357079
13.240776,9.178579,5.899308,30.556076,8.518729,16.988531
32.206123,21.172434,12.257841,55.732761,16.912107,154.238998
23.128710,15.663227,14.373667,90.092979,24.176092,98.325768
21.290342,14.162043,5.861053,40.793583,11.501734,47.387772
12.712420,8.877648,3.410342,22.650534,6.526792,32.247463
22.722084,15.076448,7.639570,37.529324,11.565525,106.260040
25.527233,16.781660,8.334173,51.021095,13.941151,75.298149
27.778732,18.685873,7.557662,40.132957,11.849361,90.708824
8.531274,5.742164,3.320633,30.824024,6.946241,32.517452
26.496897,16.806992,8.834007,38.917988,11.314301,55.673370
9.232236,6.338679,3.620451,15.138405,4.972721,28.539381
13.121240,9.096143,9.605191,26.310135,7.031601,23.005323
85.986855,44.932022,30.468527,108.545578,32.415699,307.526154
14.865797,9.953465,6.521490,32.938953,8.127275,44.019680
6.039104,4.213580,3.011569,2.057770,0.582096,24.231712
4.517274,3.473598,1.485819,15.964320,5.518602,15.283764
10.113475,6.821399,2.539343,12.892360,4.190915,8.083366
9.724924,6.842782,3.479093,27.973055,8.548967,35.934093
61.592773,35.617138,18.945276,96.991928,27.597576,198.281906
31.578411,20.048565,15.748163,118.671532,33.953217,161.623016
13.032196,8.609137,5.191109,41.417351,12.756844,51.699402
6.312790,4.515346,1.846614,21.450331,5.255895,10.722064
11.963957,8.299095,4.656485,15.021742,3.515044,20.933825
15.376664,10.804563,4.719389,30.034378,7.709609,36.602985
39.121311,23.521252,12.786512,75.194275,19.514791,118.441391
10.186320,7.233026,3.852224,16.083233,4.649541,12.530041
29.664455,19.401682,20.245174,79.476669,20.852352,115.561691
22.971189,14.972745,9.179599,41.743660,10.690773,98.154388
10.073675,6.841224,4.885303,20.699232,5.941930,47.582867
12.346159,8.286226,5.407963,21.825117,6.056773,20.727606
4.207910,3.159497,4.913206,16.617815,4.220801,11.948390
10.797008,7.462762,3.206905,17.380648,5.094427,23.935946
16.578810,11.126975,6.862561,24.240028,7.445792,56.458645
21.936987,15.477469,7.927568,38.504299,12.269897,20.135612
9.175067,6.523668,3.354702,15.325660,4.599131,39.024746
7.036908,5.204071,2.329169,11.845235,3.105234,16.682438
23.362442,15.785169,8.897770,57.056633,16.393354,15.898749
40.696110,26.078144,14.659076,71.047974,20.105389,96.956276
14.509797,10.130753,5.802198,26.692799,8.933195,53.074680
11.845529,8.162669,3.352716,17.242800,5.403847,19.072454
9.057888,6.371821,3.043818,15.357371,6.010108,18.156216
27.882471,18.385000,7.920332,40.847748,11.577105,52.892250
17.980339,12.418939,6.119262,36.257996,11.298013,39.637836
38.919132,23.267448,41.505558,140.356812,37.062878,294.371857
15.382089,10.385693,5.155282,19.642572,4.720181,21.849710
11.404026,8.129057,3.326293,12.917336,3.767341,14.137819
22.632107,15.404455,6.772924,31.751417,8.464746,62.780304
68.560776,37.022873,68.010460,158.304611,59.241035,474.459595
66.320778,37.387085,21.129423,61.322521,19.299181,224.817535
20.120871,13.951203,13.961922,58.274994,14.946898,143.145844
72.332222,40.299744,33.734001,135.378906,36.430809,191.154572
17.003334,11.702347,5.135516,26.972170,8.091156,48.924335
5.341376,3.606462,2.926708,11.280345,3.244511,24.173052
25.224163,17.113134,9.862850,45.744286,12.552387,74.167992
19.878469,14.430855,5.744974,30.862690,7.895676,34.495880
17.218596,11.823199,5.049201,26.744688,8.432968,44.556061
127.170723,61.998398,82.921440,429.570221,129.270477,936.649597
5.108438,3.857109,7.078991,34.847340,9.833156,42.861507
59.180260,35.150028,32.449421,122.312668,33.716759,174.323486
31.964943,20.938911,11.359584,47.970596,14.017261,64.098221
21.906296,14.798166,6.924092,19.775223,5.958240,71.267548
18.516171,12.733720,12.440191,64.843552,19.763243,144.900009
8.856187,6.094065,4.398141,23.172634,5.810885,54.200558
57.893559,34.340164,18.865707,21.693470,6.640595,99.818069
30.482435,20.194651,26.845833,97.901123,26.570461,119.543976
39.063034,25.956278,17.715132,77.050484,22.503723,158.198608
14.821939,10.005489,6.025669,27.969086,6.790326,19.434940
13.216565,9.186719,5.711211,21.662689,6.010114,24.110277
12.440338,8.730461,4.246014,15.006189,5.437585,19.416281
6.182938,4.265211,3.784076,22.756771,7.228044,28.097771
9.543072,6.464802,3.410568,16.333025,4.506155,11.926920
28.882494,19.294962,11.833290,83.839012,22.763277,63.544273
15.006776,10.414085,5.267114,18.626183,6.179849,39.184013
13.274317,8.882376,3.397120,19.211023,6.031715,55.999100
36.033623,24.459427,11.793644,65.773048,17.201220,78.256065
11.485202,8.020019,3.531531,18.530249,4.005372,20.257593
21.940821,14.595201,6.305874,38.512661,12.252784,77.999054
47.885986,31.112408,18.015785,110.366554,31.016176,108.092606
44.202641,27.961342,16.248808,73.928757,21.301548,56.626171
11.938139,8.285606,4.468341,24.019920,6.487632,26.417463
10.307671,7.346566,4.353872,19.697334,5.003284,24.353760
38.230122,25.594622,28.715927,126.872269,34.553131,140.435165
20.394127,13.810678,4.305645,32.437824,8.829066,22.757261
47.134853,29.641912,12.777607,73.139244,18.120947,96.386856
20.241165,13.750331,5.521597,33.486225,9.669342,33.458141
117.596863,53.672714,110.947144,491.133911,136.251572,681.281006
7.296128,5.208453,3.273549,14.259786,3.903383,15.109881
38.488071,21.415771,24.025118,125.438301,38.440716,239.070068
7.431894,5.494731,6.905736,36.252266,12.536265,69.544228
16.463711,11.633312,6.349905,21.865108,5.800706,47.503185
23.769835,16.239697,10.314609,38.071102,9.378615,68.736534
14.525990,9.973173,9.803297,68.681129,17.674154,98.505653
23.477247,15.487612,24.825985,134.769730,35.338779,153.166748
15.606857,10.601950,5.406849,18.876972,5.819671,13.225588
16.032309,11.435638,4.423813,26.930363,9.288349,49.281292
8.068216,5.577020,4.986404,30.796413,9.143515,29.155340
31.572252,20.196327,8.594847,44.764767,12.671782,8.780765
4.106885,3.029901,1.939692,10.536325,1.993617,7.425618
6.656666,4.400144,2.392202,13.478016,3.917791,24.034164
10.448693,7.008780,4.293084,17.459934,6.005960,40.371716
8.638221,6.134142,3.444970,25.827471,6.859290,32.744278
35.905010,22.929834,12.874362,49.755173,14.272985,33.325287
17.642933,11.865842,5.352457,29.819202,7.451970,6.838607
35.348415,23.159363,18.939688,94.222549,24.470131,188.746201
17.221487,11.115436,5.285197,16.929615,5.960853,33.281578
10.209289,7.051911,4.730915,17.655230,3.911490,27.281857
7.524704,5.310713,3.945764,13.971540,3.552949,25.818398
10.848712,7.840897,4.572978,4.723689,1.343273,10.486032
13.451441,9.148758,4.798148,20.021402,5.608659,26.173134
12.841949,8.538618,9.217297,53.961597,15.174679,33.859001
9.568634,6.952981,3.402528,14.416132,4.411907,20.174940
12.925107,9.119362,4.017865,17.750563,7.033366,80.223419
18.778603,12.587435,10.665918,61.920647,16.897108,144.951431
16.259418,10.779691,11.764922,48.452221,13.939981,113.158890
8.109616,5.626410,3.623825,14.371003,3.173777,24.616386
8.417684,5.892937,2.711822,12.471671,4.820175,29.922268
16.824020,11.293650,18.584589,50.068382,15.699189,138.970261
20.787762,14.229407,8.254469,28.844669,8.641631,11.492490
50.023224,18.140734,28.247952,135.283493,48.878353,370.851746
52.980423,24.865582,45.146896,230.742599,66.151665,494.117157
21.886543,11.214826,8.179565,46.817516,14.590709,120.145058
10.069381,6.999955,2.204894,17.476381,5.251750,48.878536
33.071827,22.310268,9.955306,24.694719,8.529736,89.591217
17.692560,11.399763,17.432945,153.673004,39.704903,100.142128
48.504711,29.740593,13.463468,60.750401,18.118088,80.078262
24.177599,16.408142,7.713671,34.321518,9.223148,102.763733
28.493380,19.220947,9.595187,54.425465,15.142846,54.813164
10.038391,7.101485,3.279720,19.160299,4.975296,9.614349
4.361349,3.298190,2.715509,8.855873,3.009793,18.913897
10.062828,6.844550,3.843596,19.061049,4.957311,30.899948
26.662722,17.338827,9.166452,27.495245,8.207012,58.564789
8.329054,6.250221,4.575981,17.505301,6.301839,27.203840
10.041101,6.866696,2.706065,23.387791,6.128118,37.213505
33.172615,22.625900,8.812700,37.184597,10.771935,34.225414
14.748515,9.882630,4.568558,30.201996,8.114065,40.492294
12.822865,8.997588,4.933863,21.800123,7.314036,33.518711
13.214083,8.801805,5.409836,40.131935,10.395899,67.585190
27.783497,18.055555,8.279980,36.543121,10.238024,11.171983
20.381485,14.237517,6.659503,30.533516,8.321945,53.484337
