"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.249735,3.104339,1.882134,20.194487,6.663657,62.117146
33.823303,22.627453,8.846580,30.185966,10.127831,256.058746
7.677554,5.339761,5.877959,32.329292,10.241546,113.628242
11.108019,7.523135,3.593830,16.251963,4.920806,37.414619
34.044777,21.594322,23.585125,103.050491,30.490282,459.305420
28.708942,18.364956,10.163299,44.752563,13.555056,160.295670
9.483234,5.286284,3.748390,21.443409,5.888402,26.689516
52.632977,32.734718,16.064070,60.247112,20.392952,406.406311
8.018822,5.370021,3.765913,11.166037,4.199502,49.246231
5.227249,3.607154,2.006907,20.149330,6.083635,52.938484
11.585958,7.808884,4.933690,23.068926,5.881746,46.995659
39.439548,24.284845,12.299780,83.821632,22.713694,213.010101
20.661757,13.861818,13.702900,95.983513,27.769531,418.179291
23.738110,15.971189,7.830329,25.531693,7.605709,122.225899
10.688216,7.526354,4.157891,14.588153,3.585417,48.666557
20.190350,12.805369,27.358383,111.707512,31.324186,464.186249
9.052631,5.959326,4.107013,30.421812,7.862821,24.261232
10.921064,7.567316,3.189802,21.085119,5.178299,53.956417
18.666319,12.450119,6.515132,30.254213,8.254387,106.845261
26.109594,17.121660,13.275776,71.289642,20.823479,179.173309
41.223850,26.586998,18.291265,102.032684,31.888693,282.825317
21.850328,14.820944,4.921910,57.644604,19.685909,403.959137
40.329475,25.888971,11.323216,83.576912,27.232780,194.200897
8.753625,5.918312,2.540733,16.352945,5.348774,116.090904
18.467890,12.275557,9.969302,50.301090,15.688738,326.995300
35.464375,22.338282,19.069717,75.608009,22.903589,489.478699
13.710874,9.219463,5.178105,25.875578,6.964333,107.859322
10.792895,7.034438,12.379956,109.991257,36.004452,508.464752
10.830393,7.425549,4.598619,21.143822,7.366426,113.965012
25.666616,16.868021,18.891356,76.290474,27.583960,675.963135
44.593437,24.447376,45.299454,286.549622,87.246292,1482.356934
11.356808,8.032858,6.069062,42.365757,13.253274,172.196136
6.284803,4.365563,1.678322,26.717453,6.030729,39.080341
14.092029,9.526762,4.426981,29.197300,10.009056,172.393311
18.362249,12.149311,10.832300,79.028587,22.087212,111.484512
11.575786,7.850697,4.755209,8.678229,5.278535,116.618393
16.877470,11.438294,4.983278,30.167566,7.606132,81.608360
23.594885,15.153655,7.744790,42.497894,9.264360,94.861580
11.738596,8.229722,3.368505,12.785795,3.729918,37.414108
5.670745,4.234931,2.589131,8.041532,2.665011,21.769217
15.233776,10.619783,5.536060,26.728161,7.680790,55.401810
13.363116,8.740547,15.768438,69.367569,20.575447,382.952545
17.761333,12.462227,6.877108,26.383276,7.018892,116.926979
30.747803,18.033667,10.665414,110.467491,33.301949,367.522522
47.709721,30.798635,15.309024,62.222301,20.205692,324.555359
10.642395,6.924581,5.469656,48.145679,19.732567,389.538177
22.254618,15.064975,9.138929,80.068672,26.644438,306.036804
6.701755,4.778276,2.965834,13.245976,3.961151,48.306534
28.302328,17.828333,12.810503,55.072865,18.508974,291.669556
12.455004,8.543374,4.112168,27.663204,8.087939,82.988350
19.722900,13.137445,5.636672,34.868954,8.882537,164.601791
14.174724,9.851832,5.779265,28.489277,8.199435,50.144218
38.845001,24.128695,32.747124,180.912567,57.344707,1081.739868
71.300400,38.771385,19.101608,85.520386,24.906464,263.757141
11.892505,7.976089,6.115579,31.582293,9.476501,183.229263
17.284315,11.013775,16.716312,65.554291,22.985619,367.033630
22.437742,14.768905,8.093940,50.224861,16.760206,119.053978
13.149187,8.796743,6.407610,32.406567,8.085056,68.472771
22.039938,13.798092,34.161350,194.247421,61.093864,830.884338
8.050086,5.216806,2.660732,17.465631,4.689261,34.502968
31.147451,21.345356,18.057638,71.738037,19.631422,285.300781
16.750063,11.540651,6.365445,37.716156,10.674464,82.847084
8.779324,6.003977,8.795455,45.912868,13.229523,193.696655
20.452503,13.494031,13.711002,56.293198,16.460678,174.486008
20.772202,11.813725,40.275608,212.668411,67.394295,1092.021484
7.973555,5.588339,2.919039,17.326298,4.275348,66.539948
9.399256,6.120475,4.489564,20.161987,6.079996,20.476143
18.669291,12.307975,15.832882,65.219604,18.371876,332.206177
4.576249,3.055245,1.692479,16.891306,5.214691,77.540855
4.870082,3.222586,2.496253,10.282785,3.249512,48.201298
8.230344,5.363873,4.032653,14.602428,5.269946,62.359619
24.075829,16.583572,9.440561,65.090126,20.566299,286.496765
9.275752,6.509783,5.011118,15.620935,5.471050,44.076431
25.264099,16.361141,8.331514,25.410370,8.268619,79.586700
61.480007,32.942348,43.803532,157.559982,53.129272,1041.757690
14.589241,10.166436,4.988873,27.722139,7.287397,108.878036
18.917536,12.920652,7.524712,39.701160,11.696902,132.876831
9.777449,6.719519,3.170263,17.065208,5.931751,65.017731
15.009015,10.547293,6.009908,32.066055,9.629069,155.118759
13.243401,8.983549,4.109061,18.287668,5.613482,46.087982
13.794499,9.753521,4.163864,5.461672,1.154288,37.885998
15.308955,10.418624,8.174559,42.214909,12.859684,135.552170
16.676256,11.480069,12.406655,59.057785,18.359037,372.689697
17.125189,11.117669,6.768879,28.097851,9.769702,111.812431
23.783897,15.103082,24.159544,84.887024,23.915842,192.904190
18.495123,12.069519,6.123202,22.522928,7.608565,168.670258
10.631355,7.433666,4.098758,15.407026,4.231557,41.802193
8.633202,6.313373,3.241336,14.379043,4.375373,39.776676
6.543405,4.432152,1.616681,15.327695,4.299748,34.320175
20.853258,13.967002,5.595616,28.653439,11.149357,170.619781
16.397511,10.803890,24.765715,102.825958,28.594864,405.209198
15.196296,10.311528,5.973690,28.047464,8.217769,104.837502
6.011601,4.086194,2.598831,12.888282,4.019915,24.622477
43.050354,25.478930,17.543501,96.726616,26.743111,201.969925
5.363698,4.112254,1.944289,18.275253,4.176620,47.753139
56.531597,36.247623,31.968132,166.684021,50.041531,707.553101
14.786131,9.779489,8.225182,7.506875,3.940297,111.972527
9.254805,6.509881,3.558074,16.007885,6.089451,41.408463
18.461994,12.676812,6.335257,23.650640,6.395588,86.743248
46.404858,28.379646,25.243353,168.486496,50.483418,507.978271
8.293303,5.902652,3.320582,20.135635,7.517554,55.868034
20.355288,13.004520,9.126013,60.499973,20.603212,243.586472
20.357130,14.017994,8.050082,42.585117,12.514499,125.314980
36.993816,23.656925,18.009665,82.351135,23.872328,353.856476
22.079424,14.510648,8.586657,31.238140,10.600640,113.589661
8.184107,5.703088,3.193975,10.669882,2.883439,33.015583
42.869629,23.991922,30.565706,158.062759,48.723362,365.311310
11.520320,7.627065,5.903725,26.488073,8.789494,99.060959
13.263852,9.114818,5.652000,23.596313,7.702850,94.266144
20.386595,13.408541,7.041216,54.168156,14.931243,77.158607
30.829247,20.070900,17.702065,101.336197,29.101309,324.982178
49.416054,31.008484,16.440380,82.939468,23.845406,317.210785
8.433088,6.036500,3.738104,15.552131,4.208853,17.416279
33.574364,20.608582,29.683983,68.776093,21.547144,307.488708
8.401296,6.019095,4.086577,14.041894,4.355494,69.470062
26.315331,17.081488,10.429505,38.959583,15.508039,227.924622
4.614423,3.220669,1.907308,10.269473,2.524527,19.711609
39.794952,20.880489,50.470333,275.978058,87.092758,1726.832642
13.896950,9.372780,5.831618,44.908012,12.580296,121.219055
75.893669,28.562469,45.901806,185.292252,50.323566,495.666229
6.348737,4.470332,5.704049,23.034977,8.567788,88.907372
15.643040,9.825998,14.647148,76.422607,26.464699,486.329254
17.386955,11.781297,5.993725,37.184509,10.804899,180.096710
4.728611,3.426431,1.673312,13.045154,4.290398,37.053516
13.938524,9.557134,5.490721,31.837616,9.643910,112.799324
54.304493,33.026596,15.159675,61.891697,20.280588,389.838348
28.556873,18.477713,8.163245,52.494678,16.233566,251.692856
9.912776,6.613318,4.060170,17.568844,5.238744,59.871037
71.490067,41.273067,28.178766,112.509010,37.109562,539.144531
10.442787,7.312007,2.359469,28.251053,9.847069,75.853691
63.583271,32.196537,49.276634,170.796127,50.543037,544.426025
17.344744,11.224485,6.729785,43.179569,11.669297,144.315353
7.870257,5.401233,3.573893,9.478125,2.023513,53.034061
9.385923,6.426630,3.515143,13.567428,4.255836,59.312653
14.583973,9.586683,5.030290,30.188637,10.413751,169.168030
33.265926,21.900656,7.890824,30.170670,12.092730,125.375938
57.371639,31.895891,43.101013,288.813416,90.531197,1436.081909
35.130970,22.971121,12.156825,71.639801,23.947586,191.725433
8.828336,6.036570,2.502507,34.420216,11.370914,48.441307
29.718651,19.291151,9.917082,73.675011,24.135296,206.322418
13.026987,8.532421,8.791911,37.224167,14.952649,394.435699
14.445443,10.296555,7.879677,35.723633,16.008080,267.830627
44.051514,27.090998,52.958107,191.019043,68.326630,1442.259155
31.653517,19.135319,10.373500,60.055984,18.444757,239.408981
13.726447,9.076181,5.313797,29.930309,9.128217,169.737839
40.096352,25.685276,11.230214,44.941982,15.782766,248.733536
13.414187,9.220202,3.010903,30.220135,9.297017,118.929398
6.443592,4.590521,2.323771,11.331656,3.836869,35.415237
9.440521,6.740444,3.817414,16.607056,4.746175,39.727722
28.021015,18.616623,7.814582,52.903244,18.477072,354.760010
6.899824,4.767270,1.608177,14.800538,4.055790,23.279522
9.611394,6.846545,3.734487,14.555838,5.298907,153.138947
12.395766,7.996005,14.272086,75.355232,22.109644,309.103119
9.617595,6.737982,2.414991,15.979626,7.632190,38.413563
29.585085,19.097601,14.343430,70.034973,24.682577,621.937317
5.072087,3.242787,2.829799,10.440622,3.608077,26.170139
39.932442,26.001812,14.599676,49.681309,16.022545,199.510223
25.000229,16.934183,7.567654,36.523388,14.821753,196.076981
24.626612,16.631981,5.493353,53.389683,16.880407,255.740280
69.451210,37.752171,20.589176,94.302063,26.578091,288.472107
13.772081,9.361491,5.107232,26.750360,7.887471,68.686096
41.596966,23.564516,26.514181,172.482498,56.026962,891.647034
22.394323,15.026516,10.821616,58.950268,17.986685,203.329712
42.407158,21.753300,36.596973,179.013474,49.451275,695.774536
9.954925,7.151479,4.006907,24.637415,7.153489,47.506401
10.374604,7.262559,3.260122,10.931113,3.718137,52.671215
13.099347,9.089396,5.396803,13.731209,4.202445,43.161823
67.150993,35.557621,68.482880,372.808441,124.538834,2602.480469
6.765285,5.038373,2.101579,2.041427,0.925372,22.626637
8.262348,5.372872,3.821234,16.885952,7.047498,103.797638
20.661789,13.691399,6.338750,29.765627,10.942266,365.985107
6.252856,4.569008,2.507986,21.165201,6.481766,32.773087
7.557306,5.262203,2.480262,12.342340,3.646515,80.643311
5.985350,4.119615,8.801411,29.190893,9.547146,166.605118
10.994836,7.597490,3.247634,20.289167,5.126505,46.127911
11.886447,8.175367,4.410425,21.550661,6.659558,122.967148
75.198311,41.041466,35.605789,148.298004,42.499729,518.357239
39.240425,25.581831,12.969642,73.758621,23.797562,286.937378
61.496307,37.814510,26.952610,129.888428,40.083641,515.221313
5.650568,3.809293,5.246881,9.539553,5.210557,59.360260
10.008221,6.682616,4.255744,22.950073,7.196965,46.794315
13.243393,9.677773,4.825861,25.793196,7.349635,57.981472
21.875685,14.414008,6.499620,30.666809,9.739402,148.601364
17.111544,11.417951,11.189408,29.496292,8.529207,59.866180
17.911928,11.239314,9.990558,64.584328,18.937958,55.132378
6.884633,4.856088,2.834958,22.066547,5.565967,28.500391
45.193569,28.227465,25.190472,105.529594,32.230595,535.895020
9.527291,6.640976,3.804792,14.945498,4.890504,58.763344
9.543814,6.803714,2.412265,20.375938,6.525759,116.526306
11.015913,7.673929,4.731909,18.630838,5.031160,61.295147
23.383631,15.965475,8.882144,34.119118,10.108061,139.886108
11.867926,8.691056,8.106521,34.987370,12.056248,165.034607
24.472685,16.485115,7.526437,44.979019,13.223766,142.521072
15.395799,10.353600,14.100230,56.477608,20.500143,381.981201
12.276612,8.179076,4.001047,18.959541,5.471488,65.003349
32.606010,20.993679,7.205007,65.925758,15.834980,114.863510
8.429930,5.580694,2.156829,19.660812,4.332550,42.878063
40.721695,25.648874,11.693150,60.596764,18.064894,321.374756
26.026604,17.575399,7.498745,63.251877,27.188526,130.067886
45.158531,26.691059,24.116808,79.827980,21.338263,143.998077
53.272655,29.950661,43.982613,214.683502,74.941254,1633.710327
8.068671,5.380570,3.068700,16.863247,5.253431,66.555069
16.991745,11.367579,3.630668,27.498734,9.039887,168.798035
14.266212,9.547228,4.623541,47.469086,15.516656,231.379227
25.383142,12.338039,8.212947,38.922260,13.441225,147.518509
23.601192,12.405053,8.057018,40.348125,12.444576,137.633255
16.064699,10.982233,4.462869,28.956310,8.074435,78.322884
4.453906,3.474236,1.216733,14.521120,5.000204,52.186333
23.651543,16.007664,6.150144,32.044678,8.143843,115.655861
8.817706,6.142861,3.788878,2.053186,0.956674,33.354076
25.081301,16.097692,10.923073,61.080566,20.514786,197.101608
12.473734,8.579262,3.681072,22.627197,8.312556,171.577988
13.216076,8.857996,4.557353,24.221331,7.242961,102.637581
5.066957,3.747072,1.389963,17.306059,5.271545,56.668892
12.524653,8.889105,4.982000,20.712444,5.902127,88.657234
48.351608,26.405445,26.433645,135.241409,39.992668,397.970551
9.961291,6.887223,2.783388,17.981489,7.955382,158.768692
33.556873,22.191393,12.414248,61.828228,18.373184,328.017975
34.992577,22.440123,14.999013,82.549744,25.817837,488.437988
26.800356,17.086994,9.631256,50.962093,16.343493,180.503220
12.016067,8.107079,6.428578,61.018990,20.617243,166.071777
13.595546,8.943481,5.084992,25.030941,7.827215,173.200043
9.348873,6.474921,2.310626,14.685389,5.014922,15.367343
26.795595,17.617678,16.259710,84.388542,20.635090,188.934128
4.895931,3.511322,1.650069,18.695002,5.834713,19.538229
8.917922,5.744958,3.579908,17.801325,5.421298,73.110039
9.516806,6.496381,3.779464,19.035194,5.571451,60.170097
35.074791,22.397013,9.578497,38.719933,11.919655,177.880478
50.883137,29.904388,20.151625,122.455757,33.420628,201.930115
14.366461,9.357271,4.456782,22.201561,6.840004,114.604630
6.072278,4.383336,3.091722,1.738985,0.684518,35.187847
20.930223,13.929935,9.858754,85.974831,23.512022,329.227417
29.077057,18.851149,11.624722,52.320904,16.690289,206.497620
17.958549,12.127053,3.991139,31.644173,9.280881,195.699860
15.221674,10.732246,5.203036,24.385729,6.330590,96.636292
15.091019,10.301498,4.862851,33.203693,10.711809,101.936646
48.929169,29.397806,11.610509,112.955246,32.177990,530.851624
13.046119,8.902669,5.677856,36.591000,10.953220,150.104950
17.639887,11.544146,5.333637,36.719448,8.939456,104.736343
19.154284,12.724790,9.512362,73.974762,25.122250,412.484192
10.997884,7.307589,3.355571,15.610218,4.630371,20.355539
15.389192,10.589715,6.603822,33.523834,10.646245,123.165680
29.102905,19.356272,13.374636,85.515686,24.311535,219.856293
16.798548,11.297979,5.810209,17.914412,7.248998,65.431107
19.018549,13.245393,5.467513,26.676514,9.320312,153.320984
72.529373,39.594257,37.031338,165.650894,40.986885,562.339233
24.216980,16.395948,4.142439,52.824512,14.522408,160.566360
11.710891,8.079947,2.839538,27.474857,10.216616,146.996567
9.107719,6.340891,4.286712,16.849377,4.876776,49.695675
35.260555,21.492085,32.117470,112.955467,35.189117,599.209351
9.072712,6.288507,3.537629,20.390350,6.165009,79.754845
22.027559,14.431848,6.198450,45.434383,13.600722,135.396729
23.587112,15.137484,7.303567,39.338020,11.747824,125.430061
23.632748,15.835615,9.027625,36.465740,10.019928,52.664433
52.156803,30.862387,21.147902,118.507393,37.310509,298.308502
14.171831,6.840796,5.515374,36.164326,10.874614,35.098240
5.578937,3.562363,1.420500,18.407522,5.598680,42.476326
21.742977,13.784968,9.046537,69.206253,23.442150,401.366608
40.673466,25.209423,14.201995,97.646378,33.000324,609.558899
28.716257,18.107073,20.760193,147.983017,47.071140,550.238098
4.635585,2.995457,1.574385,14.383736,3.430386,73.155411
6.017656,4.274615,2.904335,11.447975,2.962711,43.909321
6.683419,4.511195,1.750332,14.899119,5.618688,56.458397
25.884157,17.014271,7.014614,41.917278,13.749121,194.160980
72.221436,31.653572,33.090229,152.279785,47.246475,577.323914
14.473745,9.738233,10.859764,74.229523,27.218681,413.934906
19.264265,13.075298,11.708982,72.160172,22.829380,256.801147
7.438107,5.084356,3.117901,13.779336,4.249539,48.914867
7.846249,5.201991,2.976155,14.515807,4.955637,67.431465
18.401627,12.220604,3.827201,49.469173,12.379798,116.555206
22.300465,15.122800,5.605865,23.575262,8.131400,125.232651
5.753377,4.279918,2.220298,11.486006,3.658321,33.690056
6.522460,4.684808,2.937153,14.421091,3.183997,53.043396
8.135257,5.470408,3.459335,19.049791,5.417672,54.294811
14.731973,10.257779,5.390631,24.968540,9.353911,106.307823
13.959153,9.725135,4.785217,27.422863,8.844422,167.625214
29.886217,19.043673,9.304166,47.729500,14.792845,193.000504
17.630146,11.567090,7.118671,30.490440,9.603994,113.453392
8.934694,6.165765,2.574219,14.288707,4.994341,125.394478
28.892954,18.222311,25.153265,148.614655,50.289715,881.295410
25.093269,15.675834,39.708424,186.713684,57.487289,474.797394
10.486908,7.393419,8.691427,68.882355,21.027521,215.833694
9.467566,6.333221,4.720508,26.604336,5.882618,37.057076
16.492258,11.207532,3.818409,30.966373,9.169294,74.756424
28.821630,18.418232,9.129329,59.555962,20.766672,319.096985
41.525848,27.129044,34.130089,183.659698,76.623451,1940.416504
21.160667,13.655833,16.646271,81.458649,35.919331,337.638824
16.106798,11.193599,7.519089,47.724445,16.458364,211.665207
12.983967,8.771963,5.089331,35.303699,11.037355,54.915413
5.441002,3.874017,1.515309,18.925259,5.982735,97.315933
20.453278,14.051140,7.876684,57.267612,14.389840,203.504532
18.506199,12.491405,11.296268,38.305027,10.914785,208.924606
4.312224,3.276761,1.489001,19.569475,5.193565,22.230482
57.283287,31.456701,54.914253,259.586304,80.408653,1422.433350
22.378269,14.439867,15.107894,92.119225,27.288603,275.059814
17.879189,11.447144,4.300690,45.469627,11.374521,26.425770
9.983597,7.084749,3.810349,21.439798,6.593297,76.810326
14.432513,9.263365,20.036528,92.688698,30.043182,359.885162
28.120020,18.202591,8.609927,52.697826,15.543984,149.160385
27.946499,18.254898,17.574997,83.281448,24.666473,150.552994
14.686544,9.544776,5.301792,28.454439,9.181636,95.557777
11.228185,7.930610,3.021207,31.080734,8.857216,106.114510
21.715313,14.722369,10.232223,40.438587,12.582960,93.884125
72.523811,37.828476,81.362961,418.785980,140.976944,629.457275
11.192233,7.671806,8.694665,53.341789,15.462989,146.907990
11.453569,8.141971,4.554041,17.472658,4.584607,51.661026
4.434163,3.055609,2.423340,1.015997,0.784471,28.817934
7.558262,5.337717,3.435383,10.796086,2.741192,40.727039
18.530468,12.275956,11.882569,66.280502,20.063501,192.276398
23.161325,15.279856,13.877708,95.184464,30.410576,269.342407
11.589518,7.881426,5.296915,21.343170,6.433274,99.424866
20.102097,13.908030,7.665080,65.173012,21.995106,370.259216
5.798760,4.105693,4.389405,18.900558,6.289801,58.119831
20.748455,13.942257,5.875540,43.332279,12.087731,132.067352
68.213783,36.347363,69.837700,358.769989,110.178123,812.601501
24.357712,16.420891,11.630925,80.648262,23.084879,172.976685
42.978817,27.977369,26.081791,122.671120,33.053791,425.839233
17.514200,11.957966,6.127186,26.248680,8.634700,143.153870
6.184435,4.371867,2.532448,9.861213,3.185755,36.585415
17.380243,11.573753,6.446699,30.629347,8.592635,143.101791
11.244001,7.722707,3.089713,35.725201,10.868011,126.606148
41.123707,25.008743,29.694727,134.639328,41.196819,486.345703
43.341122,26.727293,31.226738,159.529877,47.617817,376.945984
34.337177,21.705797,36.274460,262.512115,83.088600,1757.866211
16.966587,11.459088,21.997774,71.990753,23.041471,225.554169
42.679905,26.435463,13.031759,100.580208,31.363760,550.117737
23.698235,14.938438,29.532717,185.701599,59.897774,805.225342
9.406898,6.736215,5.862310,16.659012,5.532310,68.673950
24.139452,16.103655,7.451242,37.567036,12.355503,140.674652
16.176218,11.094614,5.767614,25.081507,8.257147,161.701538
40.686459,23.996161,24.398298,110.750107,39.675163,877.246582
15.544275,10.668056,4.081075,30.640926,7.710517,94.599915
5.450581,3.959581,1.635440,15.625656,3.330307,49.577995
26.148027,17.079790,8.417251,33.662159,9.429556,75.393784
20.694221,13.969482,10.559986,69.250778,20.407375,290.124634
4.550850,3.175395,3.034556,11.956409,4.561562,28.977253
65.949051,36.322037,67.062744,302.852783,100.446243,1214.451538
16.956844,11.539991,4.756265,27.186756,7.863029,105.686111
44.969982,27.017241,15.511770,101.713058,34.838894,286.213257
35.498280,23.712099,19.317682,111.145866,34.309319,258.382080
21.258137,13.577414,13.031253,58.636108,20.582346,253.463989
9.751916,6.781707,6.321871,21.922491,7.565442,84.815369
10.909942,7.392816,3.853288,31.986721,9.300793,48.296776
52.279320,31.350500,48.168106,216.580139,73.945824,946.939758
22.368992,15.099603,6.933265,24.180182,8.828056,180.638611
11.800368,7.772336,7.099815,25.949438,7.370756,56.347622
7.042197,4.765738,3.638951,19.114927,5.283911,48.299953
20.952364,14.358628,6.072226,49.344090,12.832274,108.838181
33.099033,20.351099,11.784141,62.641232,18.973450,126.848442
22.643654,15.115964,4.676877,26.823772,8.027464,72.609360
13.640494,9.441711,7.576360,48.783543,15.151417,169.901459
8.299540,5.622272,4.230721,23.435202,5.353188,55.993938
13.469231,9.523835,4.448530,25.690699,9.073065,216.437119
13.898033,9.476363,6.887575,14.014434,3.695929,41.460400
24.621252,16.675737,10.939158,63.102379,18.629543,228.666199
16.400400,10.628860,10.556664,46.973114,12.557483,65.842903
9.378261,6.173506,3.215716,3.890037,1.763164,74.708359
33.078106,18.351295,34.418442,226.469620,74.422020,587.940979
31.816326,20.365089,16.939674,134.793915,39.854401,289.499512
14.442738,9.337313,12.227975,65.109093,22.630602,257.651764
26.979336,17.691923,13.398468,82.041771,23.190779,94.024597
21.095766,14.156073,4.892771,35.285389,9.983194,219.808960
11.266559,7.861321,6.633046,33.100094,10.735969,120.632294
14.146721,9.966135,3.718254,25.665287,8.968411,128.911621
11.440452,7.958045,2.374421,41.323242,11.955191,65.431656
6.428652,4.316270,2.836849,14.433316,4.958503,35.649673
7.763030,5.639506,3.450386,17.523830,4.695327,76.430008
26.218834,17.501446,9.520002,57.183556,19.920284,288.117859
25.704233,17.162308,6.551482,50.840740,16.407757,237.154465
9.401503,6.746303,7.353071,36.461964,10.867456,51.844524
28.737757,18.968122,11.170425,41.541019,11.330544,166.577744
34.542725,22.629997,16.466045,63.831612,22.085781,485.991028
28.974575,19.246277,8.378527,57.237617,18.802801,291.761688
11.500219,7.807374,3.918885,16.346340,4.455099,95.969933
8.151056,5.850264,6.074977,6.817559,2.365912,144.987717
18.237549,12.331392,4.649312,35.989883,10.652069,198.668228
7.660765,5.654365,3.761383,29.330580,10.097439,55.163635
13.708743,9.678915,5.116547,26.161957,6.741468,78.732101
22.562702,14.703590,13.487203,78.411163,28.964153,511.437408
18.369680,12.451413,5.125999,27.058800,9.030609,104.010132
31.564091,20.153976,20.740799,153.130554,49.476593,514.770142
19.066509,12.873353,5.737419,33.186699,11.638519,135.363022
18.477718,12.629180,6.960603,39.551075,10.573977,108.236435
31.354658,20.932543,7.486619,55.259205,17.895193,277.604797
39.511425,21.214125,16.626432,74.890320,23.184853,262.005188
24.031044,15.656585,6.748866,27.874090,7.792920,82.434189
