"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.220367,19.996040,34.352406,61.456978,19.836897,366.555939
30.127216,19.433533,13.335956,40.397629,13.311963,301.543396
10.899651,7.630306,5.060608,23.113802,7.560907,190.348129
14.656116,9.594759,5.283700,14.698548,7.062923,211.544235
13.540689,9.330245,5.319799,22.314564,6.305894,191.281387
17.623446,11.451234,7.102172,17.067177,6.981535,200.515930
66.261551,34.349464,66.572479,240.631546,87.699097,2397.833252
20.872320,14.163245,24.891386,75.009018,45.240528,633.291748
24.600777,16.405245,7.875632,29.102369,10.039709,289.439972
17.153059,11.038135,7.975817,22.018208,6.129912,179.577637
12.086725,8.397421,4.191923,25.336054,12.864142,495.723114
17.702900,12.282122,15.974855,66.237778,25.682713,1081.537842
40.408607,25.183346,17.348694,84.948967,44.780998,2391.001465
23.410774,16.377594,14.771722,68.286201,29.008785,1190.461304
14.066469,9.682740,3.694197,8.486483,6.947047,175.345154
20.617107,14.189947,6.772453,22.754467,10.303088,429.513916
13.592795,8.881574,4.716486,19.934229,6.658533,167.348114
24.583046,16.306807,7.069997,36.655800,12.086719,338.601532
33.997063,22.066444,8.905436,37.393230,19.036081,791.843323
25.956762,17.297127,11.534430,39.619343,14.948795,386.094788
31.218904,20.187977,25.746395,35.272930,33.600872,2059.165771
25.706730,17.420605,7.584457,29.689314,13.821024,468.840240
25.622543,16.597874,22.068991,74.241798,31.755268,1295.771729
53.504822,34.582577,19.365320,102.842628,45.300896,1566.264404
13.309979,8.613320,5.143450,21.683033,8.857409,191.292328
14.105869,9.343222,4.649186,22.823084,7.622859,164.174286
23.168308,14.383456,12.372558,49.855640,23.302813,799.122986
12.084635,8.370845,7.608152,27.472441,18.585171,963.164856
8.812738,6.427619,3.165086,20.631094,10.577415,442.311493
35.884434,24.004913,17.589951,49.581528,26.527319,1444.665405
34.029892,22.654995,8.808770,36.851337,10.864889,163.157547
5.999705,4.300359,3.568676,9.629816,3.200195,55.877792
14.535464,10.092328,2.609753,17.813662,6.057596,165.995377
15.497265,10.508139,5.693184,4.727418,1.676589,114.439888
7.011177,4.687317,1.241950,14.679420,6.656659,294.439301
62.222912,35.637100,27.267271,139.147598,61.799965,3052.800537
34.390167,21.410801,13.655718,66.768417,31.253040,961.109558
8.345473,5.726479,4.989106,17.712212,5.004402,113.437675
23.669634,15.696541,6.874338,32.425648,14.068273,640.761963
30.674440,20.056326,17.882208,85.893814,41.036087,1700.841797
68.639481,40.557072,17.483578,57.964588,21.039509,1024.919556
51.448200,30.106985,55.519428,155.816406,69.894730,2832.020752
18.861092,12.963357,6.219140,34.152706,13.342389,537.692139
40.120007,25.519783,11.043464,33.958740,14.666669,546.247498
40.513519,27.059462,18.629959,71.834358,26.388763,758.759827
55.016850,32.801933,37.290688,108.855629,49.026756,1778.925659
31.583752,19.733480,12.563725,46.217388,21.172979,790.145081
32.341000,21.891821,26.426828,78.550804,30.063515,789.586060
41.880211,27.304419,27.494888,76.705643,21.969086,487.216187
39.588558,25.928288,20.088291,94.407928,30.531698,871.602539
23.502008,15.441316,13.569742,38.539738,16.949678,838.234131
13.783542,9.369594,17.963449,51.175858,25.285599,826.847107
19.772371,13.233168,20.640646,61.798779,25.940519,978.751343
15.217597,10.499088,3.472943,15.349042,7.213986,180.838455
13.955178,9.782273,7.848765,29.216074,11.583543,268.853882
55.561977,35.212372,40.406921,182.976456,88.577728,3572.765381
14.919401,10.093051,4.167003,21.185373,6.983696,140.470825
21.504131,14.427677,5.872845,30.083298,9.515916,291.439362
14.633519,10.176751,6.777394,16.483978,7.961977,325.325500
17.814831,11.748568,40.771355,121.566666,51.145107,1496.982056
14.581047,10.060670,13.876242,24.524925,8.106101,205.236298
4.778129,3.593371,2.342237,-1.342228,1.463188,44.114616
12.222081,8.133194,4.788974,24.838720,10.210773,251.924515
66.268097,38.987782,32.462440,115.306831,47.716084,1580.343140
57.355350,33.016747,28.113632,91.508469,38.151367,1700.366089
13.721316,9.249712,11.003157,34.820080,11.481496,138.262360
15.538279,10.218787,4.837508,13.270796,6.785470,238.158798
18.752382,12.306514,9.121888,22.189650,9.305748,271.880829
7.144322,5.074501,3.741081,15.893569,7.300937,227.541718
19.426912,12.536102,7.952089,24.556805,9.830637,309.256866
12.405998,8.497135,5.182046,13.127166,4.483564,198.194824
29.444246,19.570072,8.359159,29.184414,11.531222,393.683258
25.092360,16.162642,7.686369,23.427790,9.849852,444.713287
7.274954,5.193839,2.031106,15.398784,5.461676,139.852722
5.425709,3.920975,1.512705,7.980549,4.471037,87.239990
25.623880,17.130400,12.134482,48.573116,24.972090,1442.539429
30.629765,19.896353,8.898158,34.177494,14.039328,571.441589
7.078875,5.094874,1.718007,21.675394,8.452982,213.550552
30.313845,19.755013,15.361142,38.480076,11.997345,475.043762
18.731941,12.342316,7.944181,27.969803,9.358347,250.340134
22.286013,15.230347,4.797398,29.612652,11.182051,506.401184
31.688101,20.982550,9.569398,26.610542,16.892126,1008.560913
13.179249,8.656682,8.241389,29.956228,9.074224,335.975586
48.630009,27.121767,21.222298,49.214413,17.247667,437.686188
25.226059,16.737764,8.549697,33.862804,10.120777,211.794922
28.764492,18.387764,9.865289,34.522053,15.282014,754.671753
22.557611,12.867166,9.613406,36.914013,13.663552,462.928864
22.334955,14.487050,32.447392,47.978653,18.527485,501.756256
39.378731,25.013239,10.585001,59.504597,28.846945,1247.118652
18.950886,12.444578,6.260323,24.732222,9.616611,233.950256
12.589698,8.537552,4.869426,17.003054,6.612766,289.865326
28.478283,19.052099,10.480666,26.193724,11.113681,355.523712
6.919922,4.827144,3.607633,12.430737,5.322886,155.342667
18.358479,12.107469,5.476822,15.600285,8.879877,392.339569
44.720139,24.943407,49.227650,129.410736,54.713070,2676.742188
24.656208,16.882811,10.051291,32.400623,13.384104,484.031677
8.840186,5.861728,3.302871,8.426898,3.973062,196.981400
21.907293,15.022313,3.580110,27.799057,10.769229,297.404602
25.812571,16.768496,15.649755,47.982655,14.326434,429.614380
5.946922,4.053045,3.776616,26.256498,6.933094,130.031311
12.908141,8.572066,7.197934,38.518204,19.422297,749.732483
10.603436,7.026856,3.582190,5.153353,2.298363,185.815796
21.668613,14.808186,13.323736,57.654453,23.462536,672.837891
42.849579,24.934280,34.329060,88.080246,57.112980,2522.551758
8.946739,6.380972,3.021343,16.526199,6.002656,276.358276
27.395472,17.648724,7.999030,20.883801,12.750915,647.780579
6.234531,4.547948,2.615350,0.508085,0.687570,48.358334
29.667503,19.748211,11.340128,35.510769,13.401394,490.668701
10.683097,7.259577,4.267373,19.123711,8.716756,287.322784
18.020987,12.834595,9.338375,22.548721,8.890751,324.825623
15.389126,10.338783,4.187942,25.911186,9.019443,441.702118
48.221764,30.242165,30.215834,67.879242,45.020569,2572.772949
10.705819,7.540706,4.285369,13.644336,4.764213,134.147797
23.991121,15.896134,14.321753,42.943615,16.950777,599.835449
26.622952,18.046541,8.717755,29.105827,11.642923,401.546753
36.491234,21.650293,28.246948,89.796829,37.727646,1162.691650
30.567247,20.543438,24.336855,55.489086,27.597605,1276.441406
22.888577,15.132686,7.036396,22.972408,8.981287,300.054596
18.653616,12.796647,10.706760,51.328503,18.177963,430.468506
25.218275,16.968779,13.600416,49.970413,24.101606,841.181702
44.172401,28.323633,17.009838,60.476776,21.156328,505.768890
22.997847,15.682159,7.094079,36.140270,12.724546,318.885162
8.383672,5.636128,3.077856,11.839388,5.046970,170.501999
13.410522,9.006258,9.664985,31.712177,16.757862,794.865051
48.186253,21.154118,77.631042,292.379242,120.425163,3150.905029
20.595762,14.227909,9.283892,32.437672,14.008960,504.699524
74.846397,41.498886,49.904533,155.648560,56.452705,1391.019287
72.423721,41.233433,24.348877,77.308807,47.012924,2477.240479
28.372707,18.692654,9.922536,36.548653,16.251003,591.470032
9.266497,6.355074,3.807271,10.967115,3.569885,117.207649
96.905815,59.836861,57.901291,256.574890,137.037491,4052.454834
30.754908,19.565474,16.186516,63.887337,19.615152,334.842926
66.762299,36.297729,29.568546,88.209702,30.912863,1435.687622
7.745905,5.588736,2.483821,13.420612,3.837551,79.876045
39.999256,24.704355,13.520886,26.249500,10.427211,398.267914
43.643948,23.649775,40.623627,146.881287,68.578064,3261.503418
27.531878,17.776512,9.827684,32.391060,13.105427,525.169556
20.677340,13.807543,7.218478,40.487034,12.992343,409.585449
50.706547,27.240957,55.946186,213.472397,106.355186,4194.164551
8.889041,6.166358,3.050547,13.922592,4.662066,99.350052
29.076677,19.263275,12.576187,39.523239,15.244647,519.171814
36.506145,23.057281,25.235384,89.845299,27.274843,673.220581
23.198313,15.300004,5.707525,21.274336,7.613720,214.363739
15.475638,10.519224,3.589536,10.779106,6.685736,218.491867
17.958006,11.956532,5.893500,16.114403,6.994099,375.151825
46.429077,29.126581,18.551826,67.834671,34.831856,1558.343018
43.263916,28.178156,16.614264,50.684753,18.818108,557.530884
14.797629,10.172764,5.209544,19.419500,8.009755,315.543640
33.832588,18.112822,20.048639,87.179672,36.378815,977.286011
11.605214,8.316895,3.970274,19.304693,6.539657,161.570694
37.355125,19.813421,56.359875,164.206696,84.028870,3761.156494
13.340490,8.796941,4.565826,16.254147,6.318453,307.668884
11.502848,8.290292,5.121220,18.297335,7.810976,258.700409
46.535622,30.188578,10.063819,57.596142,21.861319,720.746277
9.499738,6.766693,3.365382,10.490028,5.588541,208.887207
23.923080,14.246321,25.372704,82.494934,25.744341,663.614563
32.187569,20.380993,12.574988,60.042053,27.405909,1066.487915
30.406181,20.518950,12.438522,58.110371,22.880514,527.473816
21.973082,14.521547,26.029057,105.745476,36.265781,1122.886597
26.073513,16.690622,12.956182,51.437611,24.059738,1253.868286
18.917866,12.843729,8.418381,11.208313,6.443908,234.493881
32.386959,21.604910,7.532091,27.570900,17.150383,968.940430
23.648081,15.811006,7.539272,25.669550,9.060071,191.451385
98.769814,49.493874,32.323505,94.347885,30.647167,710.808289
32.900082,21.282013,11.781887,53.759514,15.465986,366.878265
32.142925,19.975037,10.710049,60.331295,26.012188,973.568115
87.313065,47.156059,82.054649,249.989532,103.160172,3096.308105
23.207142,16.147581,7.451575,27.828394,15.612697,604.690613
10.225289,6.868688,3.524853,14.663920,6.149087,205.244720
5.630003,4.019931,7.217637,29.123499,7.704974,211.634018
10.361503,7.095777,3.448077,9.849625,3.026370,67.585228
5.174860,3.326403,1.583895,12.341033,6.144313,211.049942
13.031413,8.815769,5.788079,17.376072,7.824434,232.141800
42.564854,25.688370,12.192619,60.219543,25.017469,1031.040161
8.719506,5.946474,5.031799,15.973320,5.479114,84.536453
24.221098,15.557992,8.076272,31.483107,15.304164,621.900391
124.191315,56.399818,156.005829,541.797974,301.245514,6130.076172
15.246195,10.348853,9.224992,26.097231,9.280318,277.414948
17.589691,8.414078,5.039099,26.608255,10.187744,370.823944
25.507092,13.193399,8.025666,35.609180,13.999676,514.535461
34.048500,22.377634,21.890566,77.194481,45.156494,1892.312622
37.936108,25.157000,15.803069,20.537123,17.102005,1242.720459
16.637367,11.031425,5.446355,20.230392,5.888764,237.221252
8.569229,6.019218,3.350019,8.297807,2.717273,98.736374
31.155704,20.507423,21.831656,68.716698,31.541683,1086.573364
34.008823,20.363806,57.357578,201.691177,113.531906,3895.924316
81.147827,46.086571,70.473274,264.197876,181.439117,4584.338379
21.068760,14.387612,15.370284,55.673138,18.241215,379.275513
10.413624,6.769099,21.320807,84.970566,48.155258,1996.809448
99.072151,51.163586,98.715958,423.396667,178.574112,4504.329102
35.428921,21.738218,30.668676,130.822098,49.917770,1427.279907
18.171244,12.631619,6.577792,22.879755,11.503882,388.197998
15.537465,10.838408,5.282139,28.916815,8.519177,171.452820
16.058010,10.917499,5.489687,51.519432,19.109989,556.626953
43.376286,22.107355,20.646563,123.199112,54.513775,2075.577881
21.482788,14.717607,10.790984,80.803528,24.516304,624.747681
34.050499,22.980562,9.034863,47.020916,23.759167,1208.212036
26.855339,17.662407,6.297821,37.919529,18.248884,832.671326
12.026650,8.372175,2.334392,14.961105,4.883737,26.413326
31.398256,20.257278,10.452794,39.060349,17.221130,702.754089
38.181984,22.728317,53.832623,176.645920,60.745457,2320.518555
23.873459,15.480329,6.408728,34.830738,15.557209,478.882080
27.093616,18.043449,10.806664,33.966972,15.655957,581.579407
56.557674,30.122364,93.908585,309.373352,111.280617,3361.885986
48.403252,31.796650,13.428246,52.953861,15.811322,327.820496
21.586559,13.972206,7.082203,28.290981,9.701434,332.894318
11.873750,8.264121,4.003352,13.668982,3.837631,132.108200
15.681077,9.951841,11.844809,86.215981,37.721706,1604.782471
46.924679,28.572376,21.875990,68.834167,31.569872,1502.224243
16.618122,11.513728,6.525871,24.292095,15.034182,644.523865
27.496098,18.341486,12.274927,41.129658,15.866494,659.398682
11.463688,7.566456,3.804272,15.598611,5.882847,212.307220
8.111974,5.818003,5.059976,11.492858,3.600608,79.198090
30.123856,19.933350,7.674476,34.717628,17.596193,927.625610
24.583776,15.977947,5.763979,26.195614,7.979407,212.056488
9.390853,6.614558,3.966960,11.140116,3.688400,74.268776
22.857832,16.099760,6.617323,26.902184,9.888803,191.740295
16.275925,11.328676,4.939029,18.038803,5.599346,188.894333
10.680017,7.235651,4.221916,18.488894,4.686959,180.716919
20.249590,13.754809,9.043827,23.878265,9.240731,191.388504
19.213123,12.757539,6.034146,27.765242,7.091124,152.356445
7.750226,5.251120,1.716860,17.748524,6.683030,231.071793
34.560429,22.973747,11.674715,48.684544,28.449015,1710.654907
24.792971,16.051760,7.620604,33.817204,11.663154,291.002045
53.294579,32.836998,23.297987,108.930267,63.471519,2801.093506
30.997578,20.964344,11.555390,32.025417,14.244586,500.773376
5.455615,3.682193,1.753639,31.725996,12.594120,315.380615
62.129959,37.408054,22.888216,80.935493,38.574993,1822.009277
15.671238,10.550482,17.745449,30.508635,11.993942,355.578644
30.273933,19.688690,13.680860,47.146496,28.344183,1286.079712
25.088806,15.680481,28.410170,85.593033,32.965580,836.537964
6.742742,4.577218,4.080655,7.929860,4.151660,169.869843
25.737606,17.184652,8.439260,26.364588,9.341500,361.952850
10.933669,7.094385,4.734457,12.018675,3.895625,123.178268
12.425809,8.333939,5.406984,32.808643,11.064724,219.113419
21.166384,14.445674,6.735609,18.531918,9.792742,482.337036
59.092751,22.275230,38.720470,189.525360,82.467560,2612.330566
55.881508,22.416731,38.925549,200.845932,82.033699,2411.900146
8.654383,5.827741,4.611069,37.027008,16.829994,644.001831
60.355450,35.659042,40.254242,134.678177,51.543816,1557.458130
36.210232,22.667589,17.867855,47.145596,16.279022,429.508423
30.610691,20.281275,13.857347,40.962456,16.287159,795.797485
9.097641,6.300746,3.394001,12.084932,5.011818,161.933960
14.037000,9.715053,4.898261,16.363459,4.918959,96.908401
9.824763,6.679538,3.748278,14.648551,4.192824,97.549835
16.755213,11.124513,10.798816,35.166294,12.124384,318.592621
7.973656,5.311962,3.406180,19.194164,6.807288,195.441910
25.203081,17.062962,9.394675,30.049019,10.208770,169.071152
15.526740,10.020865,5.143581,17.986555,8.494951,218.909271
8.469813,5.585114,2.097970,8.661350,5.423260,169.696274
139.685379,70.123146,154.468002,606.458618,205.484360,3165.051514
11.357061,7.958185,3.860941,14.077807,6.160215,229.476395
18.992657,12.734749,5.431855,25.475620,8.782552,244.180557
11.049693,7.619452,3.954762,11.401982,4.866374,174.786270
57.730530,30.690998,49.391354,198.278748,60.179699,1216.789307
73.870331,27.910828,32.871071,124.042320,57.515350,2262.807373
70.574791,27.947514,32.428635,127.733871,56.541473,2098.772461
26.227184,17.116642,10.101280,35.729080,14.392170,359.739349
11.119994,7.592820,4.515007,11.081989,4.869585,245.019226
13.348675,9.182364,4.522076,18.071453,6.058585,261.914093
56.748775,31.409599,23.711197,115.961525,51.872524,2471.319092
9.896770,6.902891,6.246318,22.034702,8.593717,390.770233
29.564152,19.921556,10.217572,27.404774,8.442478,186.406891
19.245695,12.813004,5.112844,31.458494,22.672935,1097.719971
79.036636,45.467480,82.080452,383.110138,209.706924,4460.310059
62.376804,33.677547,50.281490,163.104523,120.954269,4186.770996
6.239509,4.265800,2.312677,18.788172,5.818583,187.107224
19.296984,13.499244,6.459269,39.369446,12.575340,317.494965
40.860020,24.807627,28.724836,133.267120,49.511604,1250.745728
17.417143,11.441232,11.416260,41.319279,16.191210,339.053101
87.878380,46.331375,29.709015,99.587776,44.744411,2004.935791
20.018322,14.061104,6.195138,20.113909,7.814826,128.365814
10.267370,6.170772,10.361309,88.253983,48.394886,2620.995361
42.878223,26.351381,30.835741,106.650215,39.360504,1094.753662
17.963785,11.908458,26.141592,86.970718,29.607267,988.411560
15.030377,10.072964,12.518657,35.080101,18.555889,784.540283
43.625957,23.869080,30.456869,133.677368,56.771095,2604.230957
26.988920,18.007963,7.196528,42.383980,20.818762,736.582275
11.579194,8.047695,2.753509,14.190335,4.896915,77.986053
45.877853,27.685820,20.838505,73.314255,23.242355,681.394592
21.154842,12.330935,26.524817,141.548508,85.148468,3322.517578
7.504128,5.421759,3.333531,13.998442,3.368042,40.977440
8.043745,5.704765,2.780906,9.714586,3.027544,98.246033
43.511681,26.665499,20.492605,84.815552,34.189941,1211.820068
26.682369,17.625742,7.191496,40.007130,15.288559,480.737640
15.212090,10.257290,5.939734,20.883369,4.503857,93.698555
8.672879,6.132272,3.545867,11.505225,4.926515,96.731842
10.726999,7.405966,3.319140,13.779834,5.502316,134.864502
20.100361,13.302155,6.349293,22.208893,7.480734,204.083588
14.451430,10.427888,4.756349,25.855320,8.517068,179.659515
17.336977,11.646655,6.022546,22.420259,9.153092,275.157318
16.657549,11.519683,6.249086,19.176506,8.378166,296.461884
11.942048,8.135882,4.178079,11.061565,5.373869,115.925789
36.689205,20.691589,60.726452,183.855255,108.202095,4098.736328
6.073490,4.388530,1.869524,4.105829,2.145915,72.365089
8.944963,5.956078,4.529547,27.721878,10.461598,373.732880
8.653404,5.997723,4.285773,12.925064,5.065751,147.720749
67.871422,40.302650,21.886703,85.205551,37.395458,1708.234741
11.686997,7.159236,18.274509,35.343391,12.325605,384.316010
42.038074,27.875055,17.050528,53.390266,20.556284,445.988770
43.728191,27.005787,16.862082,64.409256,21.063686,681.499817
17.427336,11.609972,7.086854,22.065979,7.640986,352.359894
65.364487,36.739674,35.691280,128.671890,39.693893,706.443665
46.805496,22.556082,12.988682,43.937916,25.050879,1129.138184
59.264286,31.602022,16.616411,59.755791,31.337809,1598.073486
7.287630,4.967957,3.292210,8.337571,2.189976,74.673225
51.966576,30.737129,16.519676,70.699341,29.709467,1306.725464
43.489353,24.184826,33.329090,133.411530,43.862141,883.628174
12.456156,8.764488,6.813986,23.375629,9.716803,275.334656
35.171429,22.965990,8.870435,39.086826,18.909914,676.605774
27.211596,17.837929,17.670029,67.308662,21.618153,331.600830
5.231489,3.504642,2.137568,11.719351,4.380349,126.827148
22.752148,14.985695,8.281789,46.230984,21.395826,973.513855
23.511169,15.448731,7.423683,31.074196,11.000978,289.808075
45.858219,29.328440,16.633213,58.046638,19.762438,595.547546
13.094149,8.745811,11.914812,37.777695,14.360744,501.655212
8.687753,6.056105,2.382525,15.800668,3.415609,81.304337
14.579216,9.913865,6.721580,42.015163,13.895658,298.052368
27.326071,17.179579,20.510406,65.061348,41.190098,1780.725708
17.331141,11.571257,20.419258,62.089813,32.882526,1549.122437
8.822909,6.203558,8.181180,22.330608,8.145273,237.685730
28.839499,19.359308,10.818320,34.815197,18.605015,737.705811
46.857258,29.303902,15.512179,51.324448,16.931324,442.455017
35.021675,21.749277,10.557744,58.437965,21.904383,631.158752
35.635231,23.134813,9.994683,27.838099,8.640455,292.498291
38.939796,23.236664,18.932510,88.785263,33.813431,1316.114136
42.767124,26.724817,15.182324,83.088341,47.782196,1934.690552
18.450731,12.492192,11.850604,72.640388,33.021622,945.482361
36.437050,22.420065,22.456480,68.271492,36.662426,1536.094604
17.383883,11.871668,5.831141,17.634586,5.267560,93.991310
39.921825,24.470003,11.840436,44.285576,17.698782,740.358704
18.736652,12.956382,6.855286,22.499779,8.641789,342.065125
4.094760,2.908042,2.201939,9.566362,3.594364,39.515251
74.491959,45.167469,33.717499,108.771233,49.230469,2257.229980
27.889416,18.939554,9.763574,45.575195,15.956588,349.694214
99.578827,43.434643,144.506287,563.809692,223.483032,4702.269043
19.110661,13.137742,5.741091,24.784752,8.389961,252.568390
6.222163,4.215165,7.317760,42.074284,23.428005,966.982788
31.896032,20.674757,12.602730,54.972591,26.800831,1390.049683
6.070717,4.351253,6.858633,13.361845,4.971918,245.107925
32.739964,20.887844,6.781809,49.199322,16.852802,419.804779
5.478113,3.862382,8.736973,22.213282,6.658325,145.358322
34.576935,22.034548,11.253995,39.369469,15.245707,493.046814
30.163588,19.990974,10.711242,36.623482,17.479469,855.624695
30.940565,20.244196,12.228053,49.402000,21.703917,668.223206
35.206043,22.461056,12.292452,95.399673,36.504681,1320.362915
35.749901,22.548231,25.957863,92.946945,28.402779,442.510620
11.922102,8.063323,4.466292,12.498682,4.976771,121.011322
25.234266,16.525793,24.136393,110.570908,31.907198,703.407043
39.100143,24.885925,19.806087,48.013134,17.837795,472.074982
7.489823,5.457653,1.640675,7.192511,2.014721,58.237724
22.095329,15.034769,18.236727,65.431343,28.955412,1303.563477
25.380869,17.075464,7.292794,18.187685,11.397381,719.280518
25.788069,16.659866,24.494553,79.975342,25.863356,367.807617
65.892548,37.735725,40.845432,199.078613,85.572365,3204.500732
13.816113,9.383155,4.303949,11.823073,5.434775,111.602463
11.448066,8.017200,3.925584,14.797011,4.480391,175.413452
11.360065,7.794993,5.017627,2.513516,1.390477,70.249962
23.538889,15.700005,10.125843,46.313694,17.890835,435.397675
14.535469,9.897153,4.761229,37.905262,18.251801,533.905273
6.132020,4.291108,9.567373,38.202393,16.870865,543.587891
29.519501,19.684174,11.731549,43.673161,28.773266,1259.789673
19.810068,14.151920,5.068233,19.686777,8.597272,291.016754
89.390274,35.362907,75.411873,174.601562,90.661011,4487.250977
15.177372,10.393320,4.139733,4.370088,1.704316,120.581161
51.151485,31.374962,11.736955,51.638649,29.837038,1679.138184
15.950769,11.347336,5.092013,17.479050,7.395985,304.762543
34.695873,22.877348,9.370003,45.417423,17.854713,659.856750
21.344107,13.791709,7.679893,16.174866,7.031306,271.986908
33.519939,21.783197,26.640511,95.393242,43.055614,2000.699097
5.018410,3.379013,2.120710,9.113086,3.153131,61.271553
11.719899,8.390416,10.386914,32.017693,12.602592,328.609039
10.337006,6.935714,3.883977,9.559434,2.544782,92.197418
45.943760,30.040863,11.375859,30.293463,15.748860,900.341553
24.962610,17.396429,8.187827,36.555275,17.445200,570.122070
61.007278,36.355610,18.019619,55.269741,20.379391,803.239197
11.970840,8.344120,3.846607,13.203468,7.055699,265.251434
20.320534,13.608773,5.412617,25.218443,9.736154,484.093658
36.993832,23.990459,15.998004,29.744537,19.822382,1053.195801
31.618713,20.862377,11.230754,25.623817,16.709843,751.040100
36.193855,23.158155,18.674416,91.693382,38.982376,1068.488281
24.485104,15.490902,13.749760,38.986923,30.832455,1669.778442
72.192245,39.963509,32.968651,117.384216,65.281235,3099.429199
10.454835,6.947005,4.466717,13.113217,4.935553,93.884651
28.251963,18.446146,9.043614,26.694799,9.943527,249.287933
12.158041,8.306735,7.659126,45.819046,20.470146,360.596649
38.930782,23.399525,26.794701,104.088783,41.241920,1054.821899
29.207317,19.089781,9.873793,33.934052,13.065414,411.046997
45.494350,29.915716,21.977636,62.180550,35.853947,1574.047974
8.456996,6.236786,3.654986,6.724152,2.357577,76.478661
34.184010,22.864998,10.694493,42.396965,19.631584,811.323669
16.495041,11.610805,4.913181,56.162773,17.883854,313.650146
44.951336,26.668322,15.351493,46.757355,28.766384,1813.904175
17.233297,11.856292,7.312073,29.825487,13.063675,393.185883
21.804031,15.195230,7.813342,32.815216,14.554204,635.504395
32.137409,21.207769,10.500152,67.406082,29.644905,1205.320068
23.871283,15.837175,14.529571,17.152390,12.542668,711.609253
22.773079,15.088701,8.724616,25.520199,12.366456,648.420715
14.912984,10.098708,5.515172,20.892342,4.327371,80.890182
114.802391,44.249729,83.815315,246.818222,164.106552,5943.414062
72.126244,36.568878,46.068455,167.245667,67.243179,2596.871338
41.701817,26.020477,12.341982,54.453022,25.089140,1105.023071
49.471367,28.594944,41.373531,152.317581,50.391850,1196.071045
8.685117,5.936829,3.838023,14.413067,5.314058,124.871582
5.293498,3.591947,1.347409,13.661858,4.881469,132.511322
30.772919,19.218248,13.007033,68.669662,22.042177,577.244995
27.641653,18.229870,9.976919,32.877857,20.283373,1011.768127
25.427284,17.070475,6.140099,34.272896,17.443966,529.308044
13.522602,9.187036,7.628371,26.276279,8.879367,252.905365
12.366830,8.577724,3.013362,30.594334,12.543687,515.516785
13.600828,8.758713,9.773685,54.248703,23.371294,604.262024
21.087336,13.975409,17.880535,11.324377,12.043671,690.506714
23.220118,15.676465,7.760190,31.533844,11.890598,393.389801
59.220097,37.719288,37.802284,146.428864,48.239025,1253.933350
25.080444,16.389374,8.751638,42.471153,12.617080,187.237000
12.696658,8.794089,4.398235,11.553946,4.902315,111.137383
36.020042,22.763847,10.032780,44.015034,22.168320,1203.101440
37.728275,24.543692,24.240440,44.518967,23.982447,321.889862
75.214676,43.983162,33.728176,95.718391,41.383232,1452.602539
23.373365,15.542621,11.322431,29.883553,12.899061,703.242065
76.580963,43.496284,43.497974,120.807671,54.443058,2357.406738
57.372814,34.096104,86.630608,412.072479,168.133942,3435.830566
9.475809,6.497325,6.239908,16.060186,11.162361,763.229248
49.880283,29.070879,22.975349,83.803604,34.559296,1452.788696
23.424881,14.789879,13.079972,50.174240,21.883858,741.660095
28.048624,18.810249,8.365835,29.844864,9.083789,179.533020
18.903027,12.826936,16.452929,51.262199,18.037533,428.870880
37.731510,24.098709,13.890549,31.439547,17.104828,1037.060547
16.777267,11.204051,6.142641,30.264086,18.506382,920.980103
25.697790,17.212486,8.408328,23.671625,15.416241,687.372803
29.014057,18.250565,18.169613,58.874424,20.306688,745.586243
59.333027,36.255062,15.534976,74.796661,37.942028,1822.013550
50.675102,32.448154,35.437519,119.295494,52.861595,2164.047363
21.756678,14.834307,5.857864,28.915146,12.171010,515.884216
56.526371,33.133629,23.400383,80.271797,24.914762,720.280518
19.041435,13.290301,3.060053,25.188503,13.021569,566.659546
13.378087,8.996429,5.620594,22.181517,11.176233,587.555664
20.651712,13.591597,6.870153,22.512600,8.057002,217.033463
37.398418,23.677505,19.431065,103.966339,56.902203,2700.786133
21.473812,14.594175,20.430511,61.429432,26.171244,859.412964
58.029434,36.050709,33.166798,136.267563,61.050697,2825.590088
34.036842,21.243193,23.214943,68.641060,25.729342,558.533081
14.678235,10.417662,12.172015,60.028656,21.201609,510.076569
21.814766,14.636918,9.415025,32.087933,15.385851,576.277283
7.770437,5.631752,4.175836,4.248030,3.661926,268.358887
40.067440,26.510904,11.312425,40.620678,18.843149,822.276733
19.084002,13.137633,4.983154,18.623911,5.111573,128.892319
11.211636,7.732580,3.811500,17.318193,5.819372,166.487457
62.758476,36.091339,32.617500,106.551125,32.572426,853.032349
14.434802,9.659799,4.896488,13.397528,6.367485,176.100067
9.767524,6.457337,4.734849,10.736671,5.682188,327.280029
69.770966,37.415218,81.519989,347.341003,147.838593,4211.126465
23.703230,15.748016,12.851459,61.795444,22.916891,699.143188
8.034935,5.484770,7.633010,16.153616,6.406071,253.052826
28.182720,18.922800,12.473506,82.636101,25.845472,460.294250
10.137007,7.087308,3.687839,18.646688,6.258945,133.877213
23.550808,15.866569,6.866732,31.642488,12.540497,330.846985
6.551930,4.699286,2.618681,10.077620,3.366628,35.916458
17.135010,11.858838,3.953243,20.068829,7.311507,287.199036
22.069231,14.586936,16.674238,64.452309,20.461678,599.274353
24.402929,16.002871,7.175981,19.852551,8.024224,350.220642
