"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.376354,17.048319,9.309937,36.414234,9.758431,120.397804
36.436325,23.615856,17.026806,69.978241,20.019598,61.674835
14.808582,10.236454,9.160750,21.849852,6.680752,77.415115
60.905155,30.521818,56.626049,223.340134,57.543297,391.710388
56.056183,34.050179,17.759367,54.594028,13.810229,103.306816
40.013592,22.308023,31.907398,99.281715,27.347542,381.549622
27.743055,18.701801,9.856196,35.330692,9.073824,46.260113
14.818289,10.407202,5.483292,18.286491,5.299173,27.553991
6.386954,4.514609,2.486244,11.759110,3.795575,39.935883
58.830963,31.570341,86.403900,295.593781,79.124939,308.745972
18.247887,12.576777,6.383048,26.854219,7.396820,39.447575
14.183043,10.014033,5.063767,15.610703,3.451413,21.296341
15.038913,10.265081,4.352282,15.680471,4.574905,41.708401
12.716238,8.472441,6.144985,25.310944,7.163061,35.184349
13.001935,8.741979,4.070591,2.146166,0.976108,25.651276
10.710748,7.607028,4.124293,18.856773,4.576730,21.766674
29.126911,18.626114,17.919481,40.403603,11.400247,83.574394
42.344173,25.354858,18.611145,71.314507,20.737467,170.505890
59.036449,35.965004,18.134701,64.386253,17.666624,76.394730
18.189148,12.182549,11.533796,32.744354,8.286901,60.941685
23.657373,15.997525,6.439535,17.869305,4.565037,40.608250
24.917995,16.498924,13.197206,66.134979,18.164452,117.626732
5.248093,3.927057,2.215685,11.996227,3.039990,21.038811
33.447460,21.959328,10.062462,31.437683,8.312184,119.448174
7.468274,5.340503,3.162187,12.602988,3.318818,30.638187
5.888365,3.905588,1.853869,7.486298,1.714521,11.968799
26.501989,17.675871,9.592169,52.779625,14.745056,146.415787
43.136051,26.105322,33.672947,102.862244,27.675154,228.606934
31.320669,20.925362,34.931198,80.222252,23.438940,195.561035
9.766254,6.523985,3.270378,15.623518,4.447888,45.464069
14.894846,10.124418,4.992394,15.635820,3.372011,25.953743
89.747070,43.787079,46.962669,163.270493,44.214062,587.964661
26.843563,17.564817,5.651204,28.362181,7.407066,44.501511
16.302542,11.128289,4.230083,22.102491,5.015760,39.966251
16.488918,11.129984,4.924510,23.915081,7.942818,27.270617
40.279140,25.583590,12.509584,29.822168,7.482329,106.558975
26.055363,17.188929,8.233866,30.407585,9.008587,25.845213
7.710578,4.358496,34.295998,12.306814,3.919733,15.528054
23.015574,15.423280,7.078272,28.891041,8.092856,48.488270
5.507535,3.685638,2.235556,10.065047,2.766943,22.702164
32.025757,21.777330,9.989100,42.622421,12.267105,90.076614
22.605846,15.461029,8.038773,30.452620,7.100717,26.308868
16.480585,11.258088,8.330263,22.632778,4.477617,27.437531
14.215590,9.512199,5.650375,48.467281,13.124713,93.477158
26.575491,16.517763,18.679682,88.884430,23.576803,136.086929
10.477360,6.926898,7.157669,29.094221,6.306608,56.434246
74.565796,47.925961,42.868729,63.279049,57.848656,3705.553955
7.572182,5.489272,4.579466,2.898749,1.045249,13.353640
12.077251,8.341179,8.753565,25.346807,5.964747,42.205120
18.017900,11.947255,6.424172,20.846586,4.627982,43.120998
36.768837,22.928431,13.407694,61.068596,15.968930,106.872841
40.693916,21.235289,12.917175,60.804089,16.478884,132.089508
8.612022,6.267267,2.488703,8.884159,2.193240,16.817373
6.707787,4.656198,2.519463,12.959527,3.258912,29.539495
30.098795,19.776047,7.915827,35.266537,8.766773,99.209633
29.215218,17.209196,45.031437,125.746353,35.378059,303.293884
17.743345,12.134243,3.264323,14.602201,4.749477,65.555656
10.520790,7.304715,2.758415,9.189902,2.255337,21.442129
21.795969,14.523084,7.238061,23.924625,6.758761,38.351688
11.775433,7.961369,3.657655,13.755522,4.661500,29.720789
90.641815,51.039764,57.149563,175.932312,48.502174,599.571472
28.859669,18.913790,14.007336,33.769497,7.676933,70.639359
9.213968,6.154150,1.702274,6.648943,2.283216,21.643114
59.544697,33.915344,55.544968,231.036545,66.444237,589.279419
79.374954,43.234360,27.989660,105.581932,25.992643,210.217270
28.555420,18.145168,11.120697,63.069298,17.117304,73.407150
82.752617,41.703693,39.253120,122.856384,31.600546,308.854431
23.295464,15.113378,10.208344,51.238159,12.661465,73.100510
31.132233,19.014303,28.459219,135.363205,36.765690,290.630432
11.107527,8.021950,2.268677,20.747700,5.512846,40.209621
43.392891,25.706900,20.024881,98.355042,24.945992,82.581879
29.789101,19.936768,19.400091,75.094391,21.857849,120.358025
12.457303,8.526155,3.628062,12.365606,4.313110,37.816284
16.562632,10.863932,16.074257,62.537334,19.830273,74.518440
30.646641,20.629257,10.961542,31.372606,9.652137,85.225563
67.168526,33.699963,34.964527,146.019867,40.153423,439.493530
29.977133,20.479197,36.960251,158.805588,46.280590,189.392044
23.341915,15.565783,7.632955,22.827366,6.417424,48.516289
25.421404,17.828474,8.532494,31.112017,8.698132,19.319754
7.911731,5.496977,3.439587,11.928359,3.358065,36.339771
19.520638,13.131827,6.857740,21.048100,5.208169,33.363091
16.573946,11.571334,5.338208,17.708897,6.042867,23.005543
44.166996,27.336557,15.949245,50.186573,12.388594,89.982498
114.992661,61.398109,42.078568,124.054070,34.162395,314.911743
73.530251,45.287502,34.290852,103.472717,28.042835,213.452713
35.263958,22.358179,9.030014,27.940544,8.143206,72.390907
32.569168,20.931482,8.313795,27.163034,7.349204,78.678276
4.992561,3.581411,2.852473,15.233253,4.924964,28.089123
12.727979,8.813594,3.845688,12.220920,3.151176,17.817791
6.845883,4.640260,3.186972,10.158480,3.204289,21.325941
16.975765,11.573385,5.416642,4.749516,1.043503,28.515394
9.353509,6.512664,2.943208,17.921356,4.883680,13.491365
73.706467,37.445141,52.147545,170.721146,49.451260,403.337372
6.426609,4.295035,1.557232,3.548205,1.205735,16.010328
10.378486,7.483283,3.888751,12.852884,2.993766,25.865974
13.625836,9.302432,3.375813,16.342932,5.106654,29.650982
67.796806,37.087204,22.437263,73.604439,19.553047,194.483429
65.813423,39.321224,23.157320,70.718239,21.180908,128.869003
34.180370,22.007408,21.993898,61.194168,17.025198,159.149948
30.599861,19.645002,9.287343,26.640402,6.721291,87.323868
9.409698,6.456630,4.027833,8.965198,2.735456,25.071468
4.242601,3.158869,2.601758,12.529718,3.398189,32.631641
25.428177,17.083633,9.124736,18.895214,6.622012,39.181004
34.968224,22.867586,8.446808,37.959831,11.399466,89.295517
10.656298,7.350080,4.180316,2.860961,0.578872,14.323705
7.686382,5.044948,4.097191,13.623883,2.993804,16.391485
9.871515,7.101764,2.715046,11.033507,3.466203,20.970673
34.380848,23.773209,34.352688,103.635986,26.770212,222.025604
17.680746,11.890670,9.538716,47.996193,12.598668,56.778839
31.757324,20.654259,14.768495,102.030510,27.098854,284.437164
15.862424,11.052896,6.169766,19.062021,4.931365,40.392414
20.479113,13.812563,7.069169,20.750566,5.172461,18.767626
9.371306,6.634548,4.650329,12.525466,4.202627,25.868546
11.525442,8.112704,3.926810,9.523221,2.372514,20.247330
20.847780,13.822169,11.003723,27.888191,7.727715,57.092171
12.174172,8.819312,4.962876,11.162133,3.391459,23.347797
52.525696,32.408951,17.130606,43.277390,10.220651,98.627007
11.482252,8.120127,4.093175,17.355942,4.875858,74.214722
12.207868,8.669549,4.258491,13.822931,3.988542,19.892853
4.646415,3.185623,1.804564,16.824354,3.459146,20.752003
8.953457,6.091506,3.178178,7.579007,3.119039,33.488052
130.953384,58.265972,118.435463,337.481506,94.071129,821.623474
72.648300,44.259689,43.717434,201.289551,54.621731,392.951996
49.442211,30.217299,18.271719,56.968449,14.019378,116.377510
6.894631,5.101624,3.493864,29.491474,8.692223,50.679306
12.907203,8.904834,6.390959,21.684853,6.578869,54.726944
9.590070,6.870743,2.244148,10.830237,3.685053,23.939804
25.996908,17.535675,9.522335,33.592873,9.640929,58.146599
12.060369,8.456279,2.832069,14.405663,3.569220,13.825562
16.437994,11.219249,4.409928,24.441969,6.407478,47.482643
17.674229,11.839220,6.317949,36.835396,10.849848,57.193188
9.533163,6.750247,2.839530,15.869465,4.248499,35.553352
5.942478,4.096968,3.805344,27.082884,6.460352,33.826611
18.095793,12.220812,5.020885,18.812691,5.402627,39.002171
19.165689,12.827339,5.886700,25.813591,6.118249,56.308693
11.965358,8.717609,37.002308,16.772097,3.611516,7.307037
4.920154,3.577921,7.607298,1.861928,0.264226,1.359501
10.546763,7.395818,4.469196,18.667679,6.181715,44.379871
30.069618,19.730614,13.637163,35.054222,9.547901,79.914703
10.341050,7.272083,2.864295,5.279881,1.966121,12.455200
13.826865,9.897207,7.178083,21.486961,4.056541,52.941593
21.102787,14.280464,8.229955,18.599392,4.959457,53.542046
67.174225,40.605713,32.252087,109.651794,30.769941,287.569061
29.620876,19.538750,9.085578,38.737392,13.048928,112.352913
29.602886,19.511393,12.414272,54.308285,16.568762,120.140930
71.238289,40.360798,28.955172,80.928856,21.412842,151.438141
20.907835,14.194779,6.143416,17.523727,4.682306,35.252251
64.555855,36.877384,63.382095,193.138962,53.913834,639.164368
24.297365,16.982172,8.560989,20.377878,5.768341,35.020653
14.984470,10.954962,4.766205,19.881716,6.751258,46.650440
22.467762,15.440522,7.345643,17.839781,5.732597,23.674143
18.565605,12.763839,5.452257,25.215736,5.270636,42.023800
30.728506,20.608120,14.719784,79.299049,25.182175,149.318085
22.148607,14.898867,4.122671,38.256706,9.742024,77.198662
47.158325,27.342180,40.712940,123.247681,35.344719,513.023071
14.730871,10.373942,4.720622,24.423882,6.073066,26.939222
11.351546,7.975107,10.228518,52.559898,15.176004,148.858963
5.788283,4.096018,2.658693,10.138879,2.410770,22.432613
14.164627,9.814109,4.348153,15.552385,4.324109,38.757904
31.962770,21.902332,19.314009,60.149700,17.398651,98.043159
6.633259,4.455652,2.712265,10.306001,3.307499,7.346812
42.929314,26.886190,10.507707,57.772308,19.672665,288.803741
53.386822,32.585186,20.494072,57.515896,16.657347,114.813362
16.202703,11.186053,6.144437,26.512793,7.299334,31.668953
20.764460,14.871034,7.002368,36.292168,10.099454,57.330101
43.003662,25.457754,25.651718,83.864441,21.938007,111.263123
14.852059,10.216908,10.726379,30.910751,7.998498,63.610344
29.133251,20.079243,17.442402,32.545078,8.499638,62.934532
74.832169,41.169571,68.838593,194.186371,53.441830,273.960693
10.109276,6.731803,4.107628,12.528669,3.675562,39.343140
59.147255,23.491575,40.650818,140.132050,41.590290,315.044312
48.371563,23.945530,32.357243,123.718086,29.504402,214.089584
17.651550,12.130256,5.339798,22.125469,4.999539,42.178448
13.476204,9.264318,6.666677,28.706343,7.980663,39.341011
15.667001,10.972800,5.372524,27.950087,7.957566,63.801289
22.941221,15.911190,6.766064,30.280914,8.318501,53.802452
10.252237,7.424929,2.608843,12.902995,3.626058,43.375034
7.519206,5.477867,5.535430,18.976658,4.793649,12.592612
62.486385,36.170025,31.307009,128.550217,35.065311,326.017822
12.358303,8.372449,4.324620,22.332113,6.106514,49.829994
10.530631,7.222023,4.476821,18.392242,4.849422,21.691635
81.858894,37.357815,90.615738,264.013092,70.480927,647.182190
13.213099,8.693041,4.180743,14.634313,5.472361,16.810593
46.409599,30.746870,13.128059,50.529846,13.945738,87.120766
31.238094,20.350355,8.975347,27.919279,7.114491,75.863693
27.782488,18.333775,9.202494,24.290602,6.755787,106.258583
10.754524,7.774286,3.471436,15.173902,3.346494,18.039183
39.117538,25.461464,11.230567,45.785046,12.848201,194.055588
7.748421,5.490649,3.534472,8.517328,2.680198,24.096975
51.908459,31.730179,15.566586,42.970448,10.070676,78.426552
15.526758,10.682609,7.151250,28.812300,8.797676,67.858910
12.594191,8.706981,5.708884,14.257566,3.751727,30.882721
51.561535,31.944681,24.402855,113.143623,29.724062,216.927597
29.151966,19.690985,9.513358,46.640125,11.428061,48.219917
26.909733,18.500175,11.516940,60.832775,16.659824,66.950188
32.185692,20.162127,20.176989,53.607113,14.782588,65.873909
31.289309,21.382515,11.044362,42.468414,10.516952,45.801910
14.901393,10.176202,4.272909,22.190310,6.172738,33.003139
35.847637,23.398632,9.864388,38.906853,10.422565,122.406494
42.619053,27.223011,16.759991,49.038448,13.148569,135.964294
37.400986,24.221224,17.696375,60.377682,16.215776,110.688194
36.459988,24.659992,10.240756,41.150684,12.120003,97.397507
18.910995,12.769114,5.730761,17.079082,4.768327,25.838160
22.452566,15.223957,9.669722,31.738348,7.658526,53.055099
8.825422,5.816860,3.252475,9.389432,3.156464,23.305189
9.019572,6.138243,2.975737,14.848010,4.989468,34.240196
12.181886,8.327415,2.498192,26.035383,5.548012,59.989975
10.649501,7.162084,4.134936,18.126429,4.170484,28.910627
6.512794,4.763780,2.426863,8.720855,2.635604,17.124077
17.067965,11.599820,6.702809,32.684406,9.429363,42.471321
12.053661,8.237622,4.205909,15.461967,2.568518,19.287127
46.951534,28.893026,21.571114,87.991882,23.133028,121.485786
8.064241,5.619002,2.173230,18.496201,4.914455,29.205341
66.907166,35.971275,40.181816,164.217255,45.910870,185.039215
36.745419,21.777599,11.034327,41.104275,13.796659,98.786552
85.832123,44.957935,35.191933,103.363449,28.767479,216.107117
10.787494,7.302108,9.201054,28.285618,7.766932,58.713478
25.278996,16.815510,11.874539,42.625038,13.123242,84.400215
22.913414,14.951263,16.370867,36.152317,10.454106,143.745377
8.433930,5.604322,3.290460,15.806902,2.688607,20.122309
9.308003,6.285640,3.791712,10.986815,3.005165,16.514277
35.686630,23.895197,8.249688,49.254436,13.485412,82.847267
9.521478,6.582329,3.486558,18.700163,5.065876,22.955595
9.699497,6.931633,2.146268,21.371838,5.585792,46.526951
25.431225,16.793982,6.884055,32.380367,8.928104,62.124172
35.858936,23.556700,6.743574,25.977486,5.920926,65.187286
19.582394,12.769972,6.621822,18.950367,6.719659,64.390167
27.015646,17.964437,7.951498,30.422201,8.744728,79.323242
16.183702,10.651959,6.984660,22.644522,8.118881,23.564821
12.225154,8.877568,3.757193,14.900573,3.531173,13.365225
9.064605,6.103618,3.434534,14.282889,5.094923,21.137434
49.006504,27.624037,41.462414,118.580116,31.937223,456.497223
5.193915,3.560498,2.880241,12.912511,4.016340,34.716000
22.117388,15.004594,7.364359,35.749962,8.608165,61.701801
11.825082,8.223251,4.742780,17.890013,3.948982,25.032074
16.602720,11.187635,4.435658,24.742687,7.224589,28.046909
12.290419,8.816621,3.444830,18.375463,4.958913,28.417307
13.849029,9.592514,6.079842,19.788290,5.501414,38.348747
34.378277,20.744394,23.289433,91.986107,27.162983,140.538361
10.701019,7.566323,3.523679,17.048376,4.878994,28.294775
5.958290,4.391162,2.650846,10.462535,3.396763,15.959714
112.300461,60.133396,60.796215,188.611542,51.402428,448.854248
6.533583,4.429165,2.992304,14.483500,4.715589,29.681833
35.184231,21.295946,20.992638,67.932037,18.630531,133.038406
15.612553,10.820839,10.568234,48.598156,14.406910,70.734627
26.861685,18.321320,7.602536,20.574152,4.598765,48.182858
12.153048,8.471796,3.949621,27.690519,6.336444,35.152576
52.363152,28.848690,31.453222,131.822205,34.410275,194.109589
9.555977,6.698127,3.055804,6.994548,2.239877,19.376425
18.237074,12.518378,4.584164,24.725159,6.241300,50.443951
17.959394,12.181159,6.766060,14.221439,4.352133,63.945160
29.132240,19.044628,14.670750,42.299751,9.465289,118.333931
25.400051,16.682302,22.877945,78.863350,21.475965,107.548485
61.549839,35.098457,98.519264,423.751312,115.253174,992.578430
24.769249,16.781851,6.435917,36.862537,8.967486,73.481270
6.866187,4.464651,2.455683,11.556855,3.314429,24.045732
20.586277,13.980824,6.700889,23.272013,7.414252,58.337639
84.976158,45.834480,36.468178,88.466347,23.802500,183.372452
82.126778,46.045532,29.539997,72.657623,19.514648,113.243484
21.645790,15.097240,6.341620,24.746735,7.722456,73.903175
22.666151,15.166342,7.779647,26.102751,5.358754,26.030745
19.758247,13.324609,8.953441,27.324152,6.474234,27.075796
13.029614,9.032948,5.621978,20.037525,5.433267,52.976105
7.769837,5.609739,2.643442,12.590895,3.710147,22.826872
5.841371,4.044346,2.157080,12.669516,2.966586,26.083464
13.816030,9.549280,2.790258,22.420362,5.456663,70.956863
25.881111,17.906410,7.695404,23.929108,5.503915,34.584702
6.804676,4.964500,3.902088,9.074231,3.437824,23.792673
43.940292,25.230415,25.273125,104.226151,29.250307,144.639069
45.822021,29.391806,13.030793,40.406158,11.656746,119.737457
20.074320,13.552343,6.382361,31.084202,9.025989,71.848274
51.053066,28.940891,35.076626,169.491760,47.064816,230.791595
26.896412,18.095512,10.810261,47.623325,13.203173,116.664864
20.140045,13.463634,7.957147,22.954826,7.431626,79.126663
14.890694,10.493854,4.702677,20.244244,5.682072,30.609867
50.358517,31.152344,21.723732,82.546448,25.297943,205.947098
46.532009,29.146507,44.046391,149.557465,38.468918,292.320465
11.307303,7.804940,3.763962,11.301400,4.197453,31.938560
36.162537,21.388777,57.305283,135.444321,34.448147,381.238739
8.145746,5.705230,4.052331,13.933924,3.679678,26.458855
28.279125,18.348690,21.914331,65.173447,18.079443,186.089706
19.028688,13.494925,6.876982,19.587404,5.466894,10.147036
70.697159,35.280796,52.348400,169.868820,43.041630,270.099152
8.698029,6.126849,3.047237,23.868196,5.751283,52.841534
8.938789,6.433318,4.310913,10.706673,1.939438,19.553503
29.707863,19.436697,9.387389,52.400967,14.225265,100.294441
86.902977,43.920628,41.381016,134.111984,35.007950,310.521210
19.308413,13.272481,5.145741,19.210461,5.518963,34.905514
26.801851,17.237457,34.497524,73.525398,19.217361,260.671570
40.101810,25.489536,42.588051,162.888260,47.230476,489.126312
18.347773,12.248445,6.748749,20.173811,5.053682,25.490463
67.317207,38.959656,35.235012,141.717102,39.621815,89.139168
88.082115,51.269852,63.006714,186.471313,49.555695,435.306732
27.458534,18.063969,8.991686,23.957848,6.997894,80.156242
52.804195,31.689785,32.094242,103.323181,28.903709,240.641922
7.301809,5.452018,2.304045,19.911388,4.481154,43.466564
63.462757,28.474327,117.704910,264.950592,70.409248,675.291260
42.030739,26.905596,14.136054,58.928616,14.944532,72.035080
67.615921,40.641132,64.187798,235.245148,64.236809,431.768921
56.103271,33.435608,29.174833,95.325012,27.228729,229.052460
63.198238,33.592270,33.351513,111.702377,29.915331,237.430359
18.596012,12.624761,6.083294,18.133314,4.650523,24.558069
10.278647,7.057487,3.096611,22.595652,6.148256,51.076969
76.873833,42.966179,24.927183,65.760071,18.124472,155.628922
5.662814,3.923094,4.239049,18.834528,4.510334,26.552759
8.992718,6.412609,2.514995,11.049462,4.187348,13.405976
59.435131,35.030243,23.904907,59.221764,14.791903,98.807533
34.650246,23.278797,10.622716,33.655663,8.266976,93.180420
8.388385,5.828089,4.748991,11.639708,3.303722,10.601392
30.256319,20.139763,10.743732,36.247890,10.676974,97.616280
36.140072,22.041124,44.292774,117.690788,31.028246,206.532928
38.468597,24.411034,18.751713,65.120712,19.314621,211.467590
15.586335,10.774633,4.672515,15.188955,5.095292,15.772794
75.807976,41.126274,87.437912,255.463577,73.073311,748.841309
37.103783,23.685823,12.090524,38.344769,12.720332,51.937775
13.203272,8.977302,7.696464,21.878967,5.958673,50.976219
42.405972,26.040873,16.364527,101.498772,25.997547,87.145126
64.419373,39.886562,20.001703,45.328453,13.963074,181.309891
16.905756,11.845788,6.287170,19.736288,5.049725,32.591160
35.323189,23.132915,11.334974,30.566765,7.219979,54.237118
37.877472,23.498465,21.853279,119.077988,32.798290,253.253616
17.690300,12.718694,4.314950,17.929361,6.061622,41.936794
25.402203,17.825138,8.483183,56.607410,19.342194,177.721420
44.784519,27.763090,17.346058,47.041889,12.942214,165.802551
21.898832,15.140911,15.206997,52.960976,14.149288,66.055862
29.135592,18.639894,18.743135,51.861710,13.685625,52.672623
15.652081,10.814899,6.394409,25.970795,5.590907,31.214712
74.851822,41.859879,23.800367,65.601280,17.938780,97.009529
11.542731,8.313897,2.990093,14.883410,3.954785,18.431253
9.932058,7.199049,3.996137,15.508918,3.185763,31.111893
34.724876,22.632439,12.906281,49.304852,13.878975,99.157982
5.278481,3.660648,2.565092,1.955683,0.387083,5.618455
66.992668,33.257557,47.703579,190.434601,47.762821,331.450134
6.679617,4.875472,2.541223,11.725169,2.785964,26.954720
42.768127,27.499239,15.592963,67.001381,20.471771,245.413452
8.544494,6.031427,4.067697,16.472216,4.797643,37.430443
29.456272,18.696281,18.293772,78.708992,19.498615,132.020294
21.564005,14.792443,5.127996,40.442463,8.978125,69.660599
14.811575,10.305829,4.575040,24.182171,6.514004,56.450119
8.629494,5.854973,3.485172,7.071149,0.702832,27.260771
11.362416,8.179436,3.397645,13.339654,4.454133,55.072937
7.022106,5.149879,3.660275,10.845522,2.652568,28.104193
7.260591,5.438760,3.763053,25.312788,7.865732,45.367065
7.184341,5.097824,2.975996,10.536049,2.849171,18.070992
15.028910,10.197054,5.099324,13.594026,3.492650,38.215958
38.415871,25.103401,22.054083,71.413063,19.902977,126.490501
26.309574,17.151279,15.259732,49.043594,13.601057,98.655983
20.228407,13.784774,8.678319,38.949989,14.083073,129.376602
11.223819,7.701384,3.716379,12.700015,2.689235,35.057671
4.524988,3.050344,2.023321,16.783283,4.000403,21.581512
7.783176,5.396085,3.580721,16.735470,3.507977,17.699543
17.396017,12.123166,4.039714,29.061460,7.123862,73.044312
13.988584,9.493047,2.449841,17.127405,6.256520,46.658993
45.936855,28.194408,22.454523,79.966591,20.490704,190.714859
14.243258,9.913634,3.383580,20.349865,5.137434,35.531036
34.417595,22.295937,30.449131,126.703812,33.365677,279.427002
17.084637,11.294067,6.062924,20.306795,4.749050,22.345324
13.782621,9.243907,15.141015,84.651245,24.022076,170.212570
5.078532,3.532712,1.701895,9.577168,2.718277,32.973454
48.918045,31.034555,22.712805,85.359779,25.015343,165.535721
25.312988,17.003843,11.085016,34.784363,11.289150,43.548115
29.096392,19.029497,7.681972,28.200872,7.344580,63.765182
23.805132,15.724960,20.597698,96.421776,25.240532,117.499702
87.552574,40.180695,75.863739,259.539032,70.014877,736.077637
42.385880,26.603031,22.757927,50.448017,13.210905,108.888199
19.934553,13.239294,5.244647,23.506037,6.208657,42.799698
10.535211,7.647155,3.638952,15.695965,4.615150,56.973541
28.918964,19.597471,6.281216,43.427025,12.636021,53.014256
46.258759,28.320557,26.682995,78.249710,24.522076,228.187424
7.569843,5.242390,5.845912,25.109608,8.015965,61.418499
8.660671,5.754847,2.721178,8.985903,3.292104,20.262884
5.485307,3.905890,2.452460,18.177811,5.368025,13.286253
21.810032,14.991114,9.003793,32.345581,7.460993,74.184654
8.837001,6.253477,2.308866,22.969763,4.351431,49.255962
93.996330,41.369823,34.876896,77.671402,22.247337,285.656616
19.719101,13.993886,5.467379,24.606335,6.219620,59.981438
63.013000,37.697861,37.298981,109.615646,30.698030,213.702087
14.358327,10.195873,5.046021,22.096582,6.325770,54.602230
14.832587,10.276946,7.764291,44.779301,11.752925,94.921257
10.992110,7.467283,3.407527,16.647532,4.425440,29.140512
34.748695,20.434879,43.074959,104.899292,29.879957,174.413116
25.081669,16.197142,7.967434,34.895840,7.858271,47.817230
34.674805,22.336523,26.410089,83.941071,22.500143,136.490845
18.605625,12.825346,6.144457,22.315102,6.212318,45.433777
19.921827,13.736024,7.065228,12.587808,3.504407,5.596051
11.827324,7.992415,5.381232,19.510126,5.229406,28.315435
8.686022,6.339961,3.127169,7.707045,1.639832,18.429810
17.291533,11.527761,6.902798,23.601551,6.319050,68.616295
17.340738,12.485735,6.168253,17.208935,4.325534,11.657824
54.944023,30.575871,25.081234,75.356544,16.650730,106.524315
15.713731,10.910800,5.020967,19.390455,5.137494,12.979706
11.214478,8.038679,3.976974,15.594173,4.023942,19.616547
17.812042,12.302737,6.427238,29.401300,9.366789,58.565731
11.163584,7.717144,7.884583,46.516178,12.960603,67.816757
32.424026,21.364485,10.308485,29.458773,7.217532,53.897232
8.924679,6.327230,1.907788,11.082223,2.851134,15.705820
26.040237,17.851278,10.051482,41.209415,9.649281,123.852020
18.324562,13.146134,3.153387,19.250177,4.898827,43.379059
13.835976,9.343267,6.016532,16.054987,4.443319,25.655468
27.844816,17.983824,8.928483,26.533197,7.205223,49.018513
11.929852,8.703267,4.725070,12.101926,4.753647,38.574127
67.303780,37.342499,38.329533,138.984955,36.038872,193.036682
78.309616,44.053951,35.156116,110.663109,28.437563,203.316803
68.086296,39.311050,35.878040,110.078041,28.501450,121.884277
32.830166,21.581614,16.214350,54.291508,15.423669,58.365826
20.422817,14.019921,4.154849,13.895172,3.588377,56.017635
18.481701,12.838137,6.127280,21.582350,6.410051,79.023895
41.811020,25.406490,12.753716,38.457500,11.252256,132.650650
10.417313,7.386180,3.761682,14.890017,4.250275,12.115609
18.441553,12.752309,7.763332,25.855856,6.831562,33.124924
24.031677,16.458370,7.067656,22.535570,6.151150,56.087818
43.524067,27.620846,14.186126,55.009945,14.551859,96.564888
16.665527,11.388109,4.626013,25.484901,8.266304,75.417267
40.698685,26.096468,14.128991,36.972816,9.260188,107.527214
55.499950,31.068510,39.238506,91.897743,26.155575,217.176926
5.391431,4.094698,2.245618,6.361958,2.432670,13.278664
16.716858,11.725729,10.154996,37.180702,12.147812,104.676285
4.513753,3.414637,3.305633,8.862567,1.985359,8.216539
14.694890,10.282794,4.777166,14.861961,5.957136,40.834183
9.627284,6.617218,4.573062,19.371155,5.118481,22.138178
10.964316,7.882287,1.769286,27.061974,5.654934,41.775223
10.568597,7.285928,4.119851,10.138534,3.006123,28.894823
22.459412,14.988157,11.765507,46.618660,13.851559,112.110817
8.974786,6.444112,5.500240,26.931881,5.716885,57.534199
36.106724,23.927608,35.564003,198.723969,54.785503,253.278046
13.930227,9.639551,6.556855,12.929613,3.672614,50.353992
