"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.316624,24.043442,10.561093,14.112261,25.149044,2085.682861
44.981026,29.841547,10.171627,19.624821,30.134964,2360.514893
18.675205,12.861123,8.666146,14.624413,28.458963,2173.291992
66.539406,38.074928,32.840851,58.186501,72.719627,4081.019287
41.748028,24.958630,22.635193,26.444439,41.573818,3358.848633
28.777718,19.635870,17.989759,35.086216,55.179531,3308.267578
44.848515,29.056974,19.815874,20.176426,23.671356,2167.892578
48.163692,29.869272,13.659420,28.575260,41.666286,3326.967285
31.341862,21.239908,8.126266,11.427717,17.542696,1510.526001
69.657608,43.146378,20.819180,31.380869,50.184120,3984.841553
24.948414,17.578833,5.586952,15.573447,21.270027,1865.124512
70.105949,35.337364,27.068064,48.004517,79.821564,4560.148926
17.953011,12.222198,8.576368,13.766100,24.288574,1856.263916
46.057476,27.347286,47.972324,54.592319,69.099792,3843.824707
59.193115,36.350704,17.635275,26.834623,50.284477,3661.182129
11.686034,8.128851,3.876873,5.428813,8.857153,787.945496
22.460318,15.491484,7.528315,8.961191,17.557699,1493.833008
47.417198,29.219273,24.320118,41.376274,50.675922,3649.630615
86.525833,42.702244,32.316353,61.572014,85.081566,4471.433105
79.605965,40.781876,92.390556,159.184158,245.326080,5956.284180
55.262409,34.082886,17.953436,22.122271,37.012154,3319.091309
55.469105,31.631508,24.640284,43.364635,75.988121,4317.325195
67.846069,38.366631,40.272755,50.044926,66.300995,4382.852051
97.031090,53.518887,25.295010,44.284843,64.234123,4482.925781
80.354874,41.874290,59.583458,96.954292,159.632339,5464.842773
84.766365,41.646782,60.644421,78.646309,100.480789,5128.609863
39.359676,25.987648,13.433212,21.514879,36.836674,3079.982666
33.655045,22.796558,12.152049,12.710224,22.442379,1889.076538
27.335350,19.225412,7.741066,43.792469,19.057981,1543.505127
10.466794,7.483001,3.365394,5.785710,8.982966,775.373657
59.453632,35.581032,55.727596,92.524796,154.333893,4958.199707
17.390854,12.365180,9.184093,16.170826,23.145832,1749.770386
17.215508,11.986632,4.285535,8.814101,12.898000,1031.457031
40.549015,25.093288,21.320700,31.317141,59.799026,3953.593750
26.735826,17.480925,9.484066,10.832466,20.615231,1776.881836
32.291096,21.715208,18.215563,41.695057,35.481171,2513.721436
10.776367,7.313592,5.963714,17.076750,24.932859,1951.414429
39.866131,24.740822,14.815145,24.772961,31.648886,2823.446289
43.424694,27.841890,13.270953,22.540918,34.584167,2772.719482
72.345100,35.774136,42.845726,62.924786,67.787628,4674.432617
73.581421,40.094582,31.822443,49.563801,61.122414,4275.796387
39.944393,24.364929,26.888138,205.085175,94.985313,4381.000977
35.497570,22.514984,24.540421,49.162899,51.705387,3076.159424
39.596542,26.263414,8.516407,14.112227,23.194345,2095.562744
77.088333,41.614597,26.025644,53.890602,61.175716,4492.786621
78.462372,38.876495,23.414642,39.507980,65.998291,5191.488770
84.597443,38.839592,25.002705,48.406517,70.935066,5219.459961
50.453133,32.325871,18.747597,30.695185,52.315765,3478.864014
84.312180,45.012836,19.604069,36.811562,63.816696,4240.190430
36.118504,23.725521,16.031401,24.288429,33.363350,2745.873047
46.512756,30.757826,12.361147,14.855443,27.732447,2753.867188
55.464504,34.555779,17.142910,19.709826,25.545845,2168.948975
31.043369,18.416983,27.728178,63.601151,100.095657,4401.080078
76.595886,40.506554,25.346516,39.732422,56.089088,4400.673340
42.681335,28.376402,11.187119,19.636600,46.912151,3375.960449
38.980953,25.829035,20.800854,32.218479,50.870747,3475.640625
67.370583,38.759590,20.170330,42.863770,55.532364,4075.688477
24.833561,17.533005,10.589551,14.227045,20.469679,1538.799194
49.900837,25.128508,10.966474,19.691011,36.857899,3357.691406
62.807030,35.831142,24.260921,32.081493,69.740990,3893.342041
26.484495,17.375515,21.338654,43.883976,64.465889,3526.233154
23.618963,16.384655,16.739077,25.368723,45.252525,3158.223145
59.369865,32.177067,35.785240,66.193405,97.459023,4786.075684
38.622154,24.382660,24.335674,57.287598,110.115791,4281.796875
28.891842,18.013521,22.779152,24.186270,40.483673,3021.501221
25.803209,18.040747,8.286497,9.512116,11.255205,769.635315
60.449043,36.829773,18.913519,24.040968,44.024986,3648.134277
77.909409,38.717758,71.827301,75.985100,101.486031,5303.329102
27.690390,18.572414,9.083234,22.588112,21.674789,1225.868042
89.340408,41.322224,60.406994,111.493057,164.425293,5857.718262
56.187992,30.158545,43.815769,168.016983,112.175468,4707.697266
36.165127,25.026266,9.907578,12.929522,22.982430,2197.875000
30.552794,21.052956,9.031626,12.747974,19.231768,1621.753174
22.925318,15.422477,9.580198,10.779850,12.578230,991.755310
85.261726,43.572632,26.255978,41.011562,54.539478,4514.841797
50.189697,30.529329,18.111925,18.435104,19.476130,1349.853394
44.118431,27.114542,19.462879,30.491962,55.510910,3927.841064
49.612923,27.312607,18.904076,32.269806,50.598007,3461.395508
17.947697,12.825939,5.285474,15.518540,4.916030,48.482822
48.042645,31.526562,17.489964,19.954245,35.614288,3008.630371
14.877503,9.920031,5.463234,4.057680,5.373671,429.647095
39.226112,25.854597,13.222234,26.154190,40.514732,3265.510254
16.368990,11.325834,8.229413,6.906190,9.052239,802.594055
65.009689,39.285393,15.064786,27.921858,32.510181,2727.772705
60.240009,32.567425,23.989937,52.520927,51.131577,3686.940430
28.024565,19.310434,7.191726,8.318485,16.249052,1421.768799
85.320755,46.215614,30.833199,62.340363,75.183327,4289.523926
49.570393,30.898460,20.100094,37.319496,70.186157,3905.765625
34.341736,23.090601,14.248780,31.139719,54.965549,3588.377441
18.825224,13.042689,14.587039,16.879206,25.328924,2219.977295
62.953041,38.874992,16.746546,24.744991,31.340498,2933.429932
100.946579,49.615597,23.673426,43.908836,70.416069,4835.167969
44.403130,26.994387,12.920328,42.632790,61.486473,3958.002197
45.485958,30.646872,14.692462,17.156597,36.305920,3092.195801
65.801971,40.234589,23.339291,32.029896,47.634670,3350.249023
56.162830,32.501293,33.695988,50.196239,61.947701,4194.703125
73.891678,37.528679,83.470421,129.888824,163.330643,5097.851562
45.508644,29.791634,12.503289,16.470276,30.495949,2728.035889
38.282719,25.934511,10.367530,18.323204,38.728374,2958.837158
24.988623,16.670942,17.890503,35.221493,39.927685,2860.400879
25.435902,16.707699,10.203342,21.761919,20.937843,1474.953247
62.633373,37.693439,18.598124,22.289337,43.176224,3580.794922
53.054855,32.401348,16.000250,27.462536,48.063927,3477.627441
50.666550,30.718105,11.069593,26.819813,25.512156,1566.666504
108.560730,54.367363,40.305553,57.153748,76.160660,5172.573242
57.641548,33.715714,27.197395,41.042801,83.966988,4517.446777
51.889893,30.680086,23.112972,40.272533,52.291718,4177.205078
30.537651,21.052475,18.817883,31.742901,60.458855,3503.769531
54.362171,33.121120,15.253198,23.450176,22.674988,1556.456543
15.740840,11.191119,5.084938,8.184633,6.297204,464.980438
90.400375,35.430923,44.000256,45.589725,58.497452,5140.348633
81.313950,36.976120,40.425949,65.414719,84.403175,4641.164551
16.958904,11.621057,4.348834,8.782597,3.936110,29.010723
80.389252,38.701820,31.159079,52.104675,65.361816,4616.889648
27.234913,18.207094,20.834560,28.907572,44.749298,3019.097168
77.358246,35.931423,43.133369,52.938732,75.814102,4668.379395
24.987000,16.566074,19.869068,35.066578,69.580215,3904.171143
67.852425,39.090721,29.809155,54.875648,79.060387,4436.713379
75.485672,38.238258,49.990822,64.865379,69.648338,4335.975098
109.045647,44.554947,72.846298,91.790466,157.893860,6062.861816
22.799110,15.291758,9.923181,18.617741,32.728344,2626.949219
52.120705,33.083611,13.520014,20.360685,33.306568,2904.122559
50.693092,31.017654,18.379507,26.089451,38.857391,3358.363770
9.239416,5.877883,4.926107,14.102465,20.301647,1769.181885
14.796513,10.231304,11.904716,30.542984,51.659714,3265.604004
13.504671,9.408616,8.476461,13.803581,22.569214,2201.379639
45.181408,27.943739,15.340631,22.202885,31.541563,2650.885498
40.019497,26.875916,12.644577,21.506046,23.998220,1892.321167
33.789413,22.607225,9.886818,18.939638,28.930201,2451.595459
19.112532,13.554092,6.204691,6.347818,9.429272,735.232666
30.772438,21.045197,6.977292,15.362934,20.446634,1943.207886
22.605137,15.200664,10.267024,17.536922,22.421120,1712.812744
22.157188,15.217052,10.407935,10.058190,20.912788,1801.674316
30.749741,20.323107,33.226765,43.505409,41.908657,3256.418457
30.897934,20.101686,9.352265,19.837158,28.297718,2443.284668
50.355610,32.707195,9.610328,114.600883,46.466125,3365.715820
31.228497,21.009876,10.454121,16.789524,26.756674,2248.323975
32.931080,21.631662,13.071440,24.612558,40.504913,3141.035645
43.045612,25.517536,11.280222,17.140270,28.432827,2061.198975
41.297817,24.680826,17.651636,36.048424,38.475601,3019.486328
84.149239,37.409859,29.419188,55.942539,73.503799,4793.557129
51.541622,30.549095,39.166222,55.414562,93.291229,4341.612793
54.303795,33.990223,13.430510,21.286480,36.284870,3169.211914
52.663780,30.115101,48.148972,76.859505,112.446022,4725.928711
23.497700,16.111519,20.447588,38.641602,72.392349,3836.900879
33.523903,22.630861,18.483122,21.765625,29.822701,2598.574707
32.859371,22.163261,11.065850,18.209053,25.112858,2072.464111
45.927612,29.353312,16.617882,36.475113,51.391518,3502.730957
61.830208,35.966267,36.332935,47.117683,55.056011,4020.166992
42.172516,26.203445,16.212774,36.826015,74.910454,3951.950439
11.020604,8.053530,4.606635,12.555341,5.411479,22.520662
19.654093,13.487910,9.751297,17.936499,33.917507,2738.499023
34.347523,21.926033,46.623569,32.610500,45.130638,3102.720703
32.222565,20.704803,9.426001,14.511923,18.432787,1828.123291
81.097862,47.920090,32.210945,34.073338,51.842766,3792.304199
30.792845,20.852261,26.737244,32.909222,75.657654,3784.278076
46.598171,30.066103,9.491567,25.510044,24.880022,1941.881836
34.769123,23.008684,11.066061,11.501741,13.232879,1291.201782
18.298220,12.479655,6.179017,12.099014,17.933249,1703.378540
51.310852,32.953743,19.479315,22.173096,35.379063,2946.217773
18.752985,13.388619,5.196586,8.305161,15.393345,1275.444092
36.648216,24.096336,28.633289,32.656357,45.287849,3076.129883
17.829208,12.411366,6.188454,9.438303,13.223639,1226.983765
63.174656,34.210289,32.580769,46.676514,58.193909,4369.098633
36.459473,24.353231,8.556030,13.427093,26.449911,2754.145264
72.724854,42.594952,36.600758,36.594364,47.405174,3627.304199
63.271687,37.553238,29.292881,36.113892,54.933086,3975.129639
11.942599,8.492860,4.407283,7.410229,13.802633,996.350586
53.090893,35.192863,25.916231,45.946171,81.696457,3996.556152
55.944485,36.767200,56.294071,108.430878,148.658539,4667.398438
48.056641,28.990376,49.119598,96.174713,142.360992,4826.670410
32.159821,20.478657,26.895441,34.888897,56.115551,3450.398438
18.058958,12.591179,8.211152,8.764724,17.837721,1630.898804
68.079926,36.965084,34.202427,46.262173,76.395172,4534.549316
56.439205,33.634865,31.914003,53.518532,69.964142,4018.059326
38.780407,25.786873,11.931171,19.991495,41.026897,3107.131348
100.990623,48.250526,56.974155,94.055305,129.846008,5377.885254
47.090408,29.329124,16.160358,23.660688,33.926289,2818.019287
14.730598,10.280697,3.080757,8.587289,13.998377,1425.061890
30.995047,21.081547,7.173477,10.018375,19.514698,1691.214844
51.088753,31.951866,15.322404,28.127373,51.040497,3400.937256
13.290577,9.604473,8.526735,10.927798,14.340377,1265.174194
59.602436,35.609386,33.903587,51.385632,77.732292,4606.392090
53.925030,30.262794,17.359308,39.589012,105.553741,4338.780273
36.870270,24.082668,28.766209,40.328182,68.790192,3827.230225
15.890397,10.691942,13.463713,40.370697,49.156292,3076.955811
50.455929,34.073284,16.749023,92.262108,90.125427,4016.061768
20.003448,13.407608,6.548263,11.655316,17.927345,1453.528687
30.549150,20.317417,10.206926,13.145318,26.147436,2043.596924
48.308193,31.303339,12.997472,12.564519,22.387842,1580.913086
32.376038,20.578651,22.450914,40.534111,60.607059,3816.211670
70.062637,43.042530,38.736122,75.517708,96.760971,4687.818848
31.844807,21.552567,9.861689,11.050188,15.178633,1305.154785
47.389828,29.084709,22.385757,42.659904,70.039543,4223.008789
94.292900,43.741158,115.002716,202.776566,347.607635,6353.178711
30.568512,21.248268,8.253276,21.243296,15.722755,1000.468140
56.450405,33.622257,29.795055,45.864460,69.842499,4180.985840
17.480209,12.030449,5.197228,13.295535,10.168537,705.244629
47.967098,31.072161,17.188707,28.624952,55.431770,3422.695068
43.689240,26.555244,52.208275,73.184074,114.792191,4507.528809
11.173192,8.055230,3.357838,12.271080,21.557375,1557.254639
70.902733,40.778397,16.884701,28.258425,42.764618,3505.346436
37.711269,24.979969,10.511768,16.206690,21.705915,1715.498901
31.724684,20.589632,24.559410,37.332901,65.908440,3476.663818
30.712196,20.112873,30.122110,54.043896,63.120930,3560.627930
30.653217,21.268257,9.691304,13.336585,18.894741,1286.910156
65.357262,38.310505,15.524749,36.417366,50.094959,3002.519531
10.019304,7.129116,1.786931,8.817513,15.792312,1607.486694
56.374516,33.085266,26.431591,36.931255,67.886322,3979.795410
44.852795,27.400900,15.316340,24.859375,19.585064,1448.603638
38.137386,25.320042,9.814813,14.044351,21.024239,1881.815674
32.592327,21.243273,12.396136,17.145945,27.217424,1932.518433
43.812355,30.307095,10.938587,36.226730,37.921680,2757.756104
45.124912,29.020094,13.027768,17.309982,22.996773,1996.688354
32.181713,20.744833,11.401668,11.872960,12.820602,1155.480591
41.721710,24.478867,18.758898,29.455610,57.738380,3850.293213
4.989721,3.286952,5.258976,11.157267,3.488733,14.657228
99.377769,54.828136,64.823364,86.489670,96.267464,4626.270020
48.292751,29.577078,25.018909,64.240578,66.178169,3634.502686
40.591652,23.232283,1.315712,-0.035126,0.339127,0.309764
53.067139,31.433430,13.565278,26.107286,50.233673,3492.118896
51.302071,32.590424,15.609499,43.029652,76.575157,3877.765381
33.598392,22.511059,7.268876,13.269009,15.435265,1304.425049
27.863222,18.111200,8.481453,13.488963,24.237679,1658.663452
21.442257,14.022761,20.095572,41.097431,51.196358,3425.749512
9.682330,6.841728,4.337288,4.008978,6.981807,562.779785
48.414879,30.720085,9.838587,37.364140,52.640476,3760.204590
39.225208,25.110022,18.479725,44.912560,44.208393,2897.958740
62.853546,38.113586,11.268888,34.434746,37.633865,2688.346680
49.536682,30.683792,15.565215,20.691147,34.700825,2730.886719
37.610455,25.227621,11.847700,15.201991,24.390303,2300.151367
24.762495,16.724957,9.715576,37.210598,63.891762,3785.494629
30.548027,20.138554,13.111652,21.606329,40.023220,2959.576904
69.394966,41.656593,22.340052,32.469933,52.721527,3723.383789
52.681087,33.880142,16.709021,15.870506,23.172558,2000.708862
44.377556,27.272655,41.420475,69.085739,111.880379,4428.738770
38.617268,24.861773,10.484895,18.467266,22.255598,1768.081055
33.214874,21.742540,13.153573,21.603914,23.648039,1954.753174
70.784958,37.798962,35.015484,66.482094,95.954338,4985.503418
11.675605,7.779024,4.563648,7.283797,12.769190,1119.611206
28.454424,18.808823,15.820347,32.888821,56.169914,3393.951172
13.113590,9.193492,5.384774,15.831437,14.748753,986.228699
42.045788,28.180948,9.303640,21.284155,16.478239,1180.469604
50.049713,25.921312,33.137733,62.178364,78.564865,4252.368652
47.559170,30.470314,10.671039,21.575279,35.020504,2620.418457
44.816448,29.972378,11.045646,26.186403,15.821552,1299.707886
11.281565,7.639329,12.907126,12.523758,4.804375,22.432732
31.401110,21.761389,6.071517,22.422113,19.968828,1375.136597
75.549919,39.851471,20.735239,43.572468,49.079815,3834.047607
9.811750,6.778070,3.921026,6.547367,6.104102,472.084839
31.806211,20.563168,14.331380,18.045940,28.372950,2276.375732
27.346252,18.279547,10.698079,26.908073,29.227333,1884.574219
93.644669,53.411934,23.128656,36.513851,48.273815,3884.453613
27.274534,18.681404,9.261060,17.309805,27.790112,2572.731201
73.620430,37.843460,44.818062,68.121918,77.112656,4509.900391
33.431946,22.679007,8.008036,14.665379,15.828259,1090.138550
30.069241,20.770452,5.782505,14.328391,12.800930,998.544250
54.173065,35.855339,20.219179,45.998951,56.640556,3213.516357
45.695953,28.649832,14.558931,28.578613,46.522953,3652.439453
10.609855,7.617909,1.546463,9.156323,4.904955,125.538185
38.657818,23.739756,10.917672,32.364609,38.543728,2961.697021
62.002361,34.784546,29.282633,35.382763,55.674263,3800.662842
30.960930,20.041090,28.303333,29.740307,56.964733,3575.713135
47.019203,28.975546,5.463373,26.881992,10.677607,124.929939
53.487206,31.421532,27.873257,50.594128,86.421448,4689.467773
105.730629,40.527092,78.724030,151.328812,195.038910,6724.178711
58.949493,37.012329,24.115448,50.512737,61.702797,3612.294189
12.550702,9.003452,2.496658,11.858105,16.546103,1150.602417
53.800358,31.949181,21.974586,29.597954,54.902687,3667.129883
51.438766,32.097088,13.060724,22.706629,21.903709,1888.676514
31.089813,19.826561,10.597122,16.434120,27.104572,2292.279541
30.807587,21.598824,12.469275,161.214371,50.765209,2954.791016
43.798851,28.750937,11.357929,21.436302,29.632895,2520.530762
38.854729,24.691259,13.052373,16.743319,23.642107,1888.386353
36.029453,24.531101,10.791490,18.669424,34.285988,2535.613281
28.365530,19.575615,15.135403,20.528633,37.298862,2602.173828
47.638657,30.202526,13.318892,32.591671,66.157043,3810.272949
84.811440,43.712234,22.932613,41.748425,55.085201,4340.760254
63.873692,31.472780,49.454681,76.587769,104.841232,5180.710938
77.440689,30.931786,95.590645,271.905365,256.988678,6313.282715
33.479912,22.102425,14.791286,35.640156,42.594704,3104.451416
94.055099,53.706890,19.798080,30.289745,47.534382,3959.399902
60.136810,36.360138,20.734510,27.291821,51.692326,3629.098389
14.678163,9.941098,3.416308,10.816066,15.691677,1474.553101
81.954147,42.578175,43.547749,61.305363,80.874496,4546.659668
45.589890,29.390907,14.523068,35.717930,44.106831,3168.652100
29.219219,20.210711,7.279442,16.161577,25.646936,1881.440063
39.540062,26.101896,12.131912,15.968332,16.366110,1354.864258
57.742649,36.267143,12.389966,26.675308,26.457193,1964.452026
16.810654,11.953466,9.846799,26.916388,44.837818,2918.424561
15.730342,11.029439,6.768562,14.946085,24.849846,1680.589844
72.533974,40.980129,28.156368,42.809738,64.931610,4111.094727
38.089367,24.406162,10.410425,13.434943,19.574591,1646.530762
75.739906,42.491364,52.638145,72.940544,102.526649,4642.954590
47.939857,28.782042,36.764896,60.661804,87.008934,3958.582520
17.310638,12.893995,8.245409,22.255322,8.416802,35.670773
20.656265,13.135378,8.541299,26.463570,9.789577,34.552807
34.649323,23.160124,10.654408,16.895409,19.849506,1581.146362
53.780998,33.665520,29.884867,59.459625,99.090958,4767.275879
60.177795,34.959312,21.007608,19.750792,29.474104,2447.473633
48.311134,27.805864,16.938459,36.956181,64.294037,4228.099609
15.867921,10.535541,4.379306,11.485185,15.015981,1504.486328
24.336712,16.574646,17.271757,31.380829,60.571644,3494.273682
65.410851,37.757919,18.460157,22.214834,38.551315,3278.294678
34.674099,21.200199,17.096321,44.416595,72.898399,4255.336914
18.042456,12.428580,15.167689,18.138254,29.700621,2456.774414
66.507790,38.296989,22.342823,39.573299,58.548466,4104.772949
81.413567,44.145260,56.494629,85.212944,152.712570,5165.421875
33.149170,21.885021,11.533452,15.796395,21.770300,1681.359375
42.906658,28.713106,18.575331,27.322950,39.180698,2656.932373
10.815499,7.287586,3.605977,6.289310,0.992873,2.874311
24.087578,16.844934,6.718539,21.587534,28.689804,2110.246826
48.547024,31.782221,9.213848,21.292192,35.437515,3174.629395
22.153065,14.884753,11.536081,17.333195,24.440449,1834.673584
49.088428,25.616478,46.411171,80.709091,104.362640,4756.898438
62.187057,37.523293,24.246464,39.441921,62.433804,3715.720947
15.259560,10.898612,7.533600,19.021278,26.969442,1863.691284
32.717876,21.717440,13.405939,17.798557,28.884211,2246.046631
19.515835,13.371833,9.898355,14.922996,24.227930,1819.655396
58.416145,32.281715,52.802952,84.112419,115.242027,5042.177734
76.311729,42.984097,30.003147,52.924259,68.685059,4260.683594
27.236053,18.986900,8.274590,11.879543,20.616661,1752.482056
71.218292,38.483257,26.962677,44.207047,80.582962,4801.759766
13.542293,9.368827,2.372268,11.328338,5.145978,17.222391
68.676933,43.999210,49.232086,106.970093,144.680634,4729.493652
38.577797,25.210392,15.560687,21.956234,42.919579,3211.636719
38.564896,23.154936,23.015211,29.723446,53.677185,3652.664062
29.862814,20.512005,9.473503,25.483816,38.491615,2900.214111
5.307993,3.564211,3.079688,4.724813,2.404511,8.695581
22.565161,15.941853,5.686658,9.106316,15.767502,1331.505981
90.808380,49.062027,26.795797,38.220634,68.071106,4681.820801
63.187069,36.847832,29.076775,33.778202,55.213078,3849.284424
24.430220,14.950514,11.631264,31.368963,64.281075,3651.827637
14.893566,10.242301,8.659778,12.555443,17.968201,1657.113403
74.545090,39.274662,59.278069,108.407791,156.170837,5542.865234
39.283169,24.315905,21.781326,35.633842,49.936115,3274.848633
49.151798,29.136946,22.973051,38.262241,73.017685,4285.092773
46.528500,29.788057,22.220083,38.798592,83.883362,4095.043701
39.335213,22.602472,34.207859,77.449570,129.518997,4916.673340
46.342197,27.698967,19.130203,33.716789,54.975502,3836.525635
28.959639,19.598963,7.744528,15.095703,28.573519,2139.312500
34.439140,22.589155,7.649108,16.461256,23.514313,2040.893066
51.241077,28.636345,35.291050,87.554535,119.898018,4706.252930
31.883608,21.347771,12.433974,23.312502,35.230556,2871.787598
43.128101,25.459330,57.277737,80.659035,86.731895,4273.273926
72.491592,41.892006,26.411068,48.443363,80.417305,4368.771484
98.759392,57.450729,48.314922,62.098175,90.778229,4870.955566
21.931265,14.728914,5.728436,8.629049,12.035700,1225.113525
35.431168,23.714851,9.100104,21.416563,27.327208,2347.418701
8.783813,6.088658,6.044678,7.940452,3.417314,6.333866
55.494396,34.262070,16.048933,25.949541,22.501015,1611.717163
70.889328,45.665249,21.317204,53.610138,92.237549,4207.804688
43.551353,28.013723,36.302753,102.581947,89.759743,3975.726318
29.251608,18.976408,9.349960,11.838409,18.292099,1747.298706
60.125561,38.093628,34.966267,23.256477,41.682106,3385.395264
68.406731,43.031864,25.919991,50.202229,91.107941,4340.109375
62.722698,40.004711,15.634380,23.886297,45.079670,3567.092285
26.221397,18.046570,5.228020,9.722886,18.173626,1581.722900
36.501530,23.531898,13.091372,17.467169,23.078276,1873.220337
46.602833,29.146852,15.892793,24.692705,37.144722,2982.047119
64.712059,35.550056,62.967793,103.077782,175.112503,5393.007324
49.330811,32.036129,12.840029,21.555307,37.877033,2724.984619
63.980976,38.877571,34.658775,60.853027,122.792145,4634.851562
14.875456,10.076352,4.836795,8.586868,15.650038,1448.050415
41.056660,26.384233,9.626497,16.587330,29.849617,2641.935791
63.507072,32.677475,44.164360,85.666115,110.885490,5029.588379
60.725975,36.655914,31.850956,52.336140,65.868462,4011.568604
90.234100,43.784428,41.413227,99.851143,77.194405,4880.423828
74.224014,32.495888,62.318649,104.407639,160.140808,6187.167480
26.520363,17.534851,19.877893,33.958073,46.218727,3372.723877
45.822762,30.599058,11.439216,21.858507,39.383984,3236.200928
33.651508,23.147827,7.223431,15.864003,15.903963,1548.974976
47.954514,30.358355,20.390543,37.988522,66.037209,4048.584473
55.336460,31.206507,13.755651,36.134209,38.018345,2973.988037
95.519753,50.933475,51.162136,124.143784,156.140320,5220.035156
43.214123,28.113672,12.982208,18.562321,29.765858,2522.508057
38.576820,25.754210,10.855490,15.248849,20.250795,1571.062500
35.510406,23.394968,10.623931,14.856761,18.937353,1672.118408
15.880091,11.064198,2.925911,6.101161,10.451824,834.038879
37.541134,24.361679,25.320841,45.256824,58.164471,3685.168213
20.978296,13.613842,7.555318,155.246613,32.855690,1918.023438
24.576666,16.868744,7.857228,17.666739,29.400219,2476.051270
48.563656,30.706419,55.559444,122.995979,149.735916,5030.867188
92.966537,44.375919,57.544525,81.000198,125.855209,5766.682129
29.606981,18.699583,10.205069,30.299040,32.758221,2202.878174
21.413420,14.340917,7.944236,11.893498,20.008718,1720.311401
43.248211,28.145170,10.919986,15.823813,24.889067,2178.025391
17.841469,12.515321,5.227937,9.263525,16.086637,1356.981323
25.935865,18.078474,13.523937,33.479263,45.513992,2968.693604
74.817802,41.267326,21.864685,26.112131,36.630589,2851.011719
43.578384,28.098806,13.372639,25.170755,42.578754,3195.422119
36.614429,23.166887,9.778496,22.016634,42.025761,3206.415039
57.002934,34.482121,41.409538,67.117325,129.833618,5271.179688
100.393578,46.952061,32.430214,38.753506,57.639713,4914.609375
26.784990,17.865339,7.708750,10.214555,12.527671,919.646362
33.818642,21.458012,32.034939,63.273235,89.832298,4065.073486
73.888870,44.246685,19.601784,43.606533,44.437630,3603.184326
107.452728,57.527813,46.039162,89.460281,141.525696,5453.854492
26.393248,17.389853,8.706482,22.849468,18.400198,971.855286
41.231853,27.250692,12.560780,15.004774,15.597244,1444.207031
45.858917,29.518814,13.941220,14.699841,30.874699,2692.982422
36.727055,24.113775,13.909022,25.505959,43.591217,3393.260986
21.610893,14.443784,14.704871,29.432114,46.882145,2938.963867
24.104589,16.729391,7.670455,18.207169,20.245518,1370.374634
37.699787,24.982882,11.141908,13.613023,22.638081,2018.003418
35.808842,22.355953,9.841524,21.879740,40.773155,3119.120117
67.632339,36.366104,31.552896,37.426388,37.369778,3158.469971
42.692207,28.005564,9.873191,30.749866,39.154758,2507.740234
32.758411,22.427515,10.974990,15.689570,24.252546,2032.421631
68.395988,40.761719,49.335804,88.150215,116.207893,4832.011719
36.849613,23.605953,21.232424,33.513969,56.734161,3585.457764
92.566414,50.324413,55.756325,106.936905,162.772095,5518.367676
48.971336,29.826893,17.142813,23.914906,54.493912,3917.148926
91.271553,45.465328,71.108345,131.075195,184.647247,5641.497559
33.894371,22.951656,16.959938,30.517490,56.087521,3373.049316
