"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.765093,15.173098,6.178111,14.089366,10.110676,637.677429
15.893878,10.566694,7.065286,71.020607,19.242754,50.426575
4.827258,3.462267,2.818995,6.280501,2.807542,104.537003
39.129257,25.782053,16.999813,70.044418,32.490891,1296.226685
85.431999,45.781208,25.038462,54.368660,45.054237,3199.151123
41.848286,26.298258,13.415857,32.935036,27.795006,1886.710327
4.659566,3.047063,2.020665,1.188387,1.892318,156.958664
10.184688,7.508324,3.903806,28.151869,8.268231,23.684286
71.725899,39.269764,38.055222,66.518173,63.751308,3882.860107
15.510453,10.919546,5.165641,6.177389,3.545388,180.815674
55.353622,32.285835,21.201807,41.150898,26.753168,1632.983765
20.348307,13.719728,19.037170,42.397625,26.040882,1202.486694
27.819330,18.623222,7.559268,14.119829,14.568089,1125.018677
20.491491,14.247110,3.642455,13.848546,5.073178,205.639328
16.466259,11.262285,10.339189,42.549477,23.078558,1011.258484
20.932856,13.508134,7.723344,22.474407,12.317432,581.389038
5.723200,3.933657,2.150955,0.956096,1.483106,93.603119
9.295199,6.743525,4.829214,11.706148,4.188413,146.259003
31.201965,20.033943,8.212021,22.158670,11.512488,338.300812
16.298180,11.076509,23.977779,32.956329,21.517578,1041.083374
33.539177,21.964890,9.116117,20.733316,13.649258,819.298279
38.081249,25.841885,11.341883,16.924070,13.389907,1027.550659
28.757853,18.606752,14.091945,28.248112,20.454794,1094.196777
25.714916,17.195086,8.349442,12.159449,13.554584,1020.591003
15.456494,10.572307,5.035177,8.181365,6.873753,475.792450
28.244619,18.839365,12.190917,32.492672,16.505718,793.026306
10.585258,7.636057,3.734617,8.751973,1.981830,62.574223
26.761158,17.657127,6.560767,25.239273,10.189860,448.327393
21.510941,14.547597,12.250801,30.538563,18.403086,974.563538
25.335032,17.120447,9.961346,24.854206,22.570465,1521.107178
51.715427,31.036581,23.633261,24.000456,21.091740,1398.249023
27.357332,18.302959,5.738546,11.751607,7.202802,363.619843
22.672543,15.397479,9.011184,29.029240,16.146215,1001.851929
21.736723,14.962586,6.673515,10.462850,9.581151,637.306641
28.262434,19.049063,9.684439,22.311594,13.055382,689.245056
32.695950,21.813589,8.842619,27.836683,19.075865,1206.870483
70.568825,37.596333,51.403702,102.748207,58.013577,3337.320801
18.533836,12.666156,7.482346,33.970253,10.154665,45.439472
17.547806,12.301262,4.046862,9.293749,7.471678,571.546509
26.572859,18.105223,9.306053,25.497917,11.532339,524.581360
31.803768,21.275242,7.403675,21.437416,13.101032,950.350281
51.505619,29.387947,45.352722,80.221779,75.817482,3815.972168
19.091738,13.765661,5.422751,12.449527,7.172827,392.297607
15.055761,10.652366,6.616449,9.895299,8.071950,470.564819
31.205458,21.099178,9.693578,25.455343,14.716851,757.438721
18.423538,12.704471,5.293291,8.127467,10.810798,811.631042
16.373236,11.566124,4.981383,7.277329,2.695419,92.736412
34.830498,22.757549,11.479270,26.158731,14.865828,840.420166
11.089356,7.563734,3.355931,17.495819,4.816121,10.228137
6.906091,4.780616,9.066476,22.949728,7.029866,12.011897
19.834215,13.645658,4.402434,16.454111,6.862021,150.212646
47.442486,28.498949,21.677908,63.340420,46.514744,3180.447998
15.801176,10.590011,13.882278,41.958202,11.443590,51.286427
22.641428,15.391251,7.527676,19.637169,9.534425,516.466980
9.484636,6.599766,9.692200,31.486065,28.206347,2061.741211
35.665195,24.574213,9.444421,25.965309,20.786469,1398.620850
31.300112,21.234779,10.240431,13.014056,7.797436,432.513885
24.452047,16.675343,8.688897,25.424702,16.527802,912.012878
35.776752,24.146561,9.718709,12.558626,12.805165,844.523560
64.118477,38.514641,22.085501,42.459732,29.483294,1930.475952
68.299156,39.468697,51.648327,89.050354,30.521137,1143.098389
20.702900,14.534401,5.858362,29.393150,15.093644,691.846069
24.358564,16.196722,8.841352,15.463358,8.025140,307.009979
70.607971,41.373100,20.681952,18.932518,22.275360,1817.256470
15.968198,11.540910,4.449199,6.116342,3.984032,191.056381
25.019638,16.652290,7.158883,13.915329,11.746579,752.508667
12.041795,8.894464,4.283633,16.349583,4.750088,21.557600
26.346622,18.027538,6.754575,27.922422,13.900550,493.174835
42.697693,26.704212,14.683207,26.433327,12.801843,707.869568
22.577547,14.806552,25.127756,37.758266,23.211069,1360.389648
16.553612,10.148884,7.177412,30.294935,14.186063,31.784031
35.282196,22.839912,19.782110,21.836740,17.858137,1261.516968
22.795717,15.590168,6.763655,18.644966,13.792364,889.144348
16.110249,11.279507,4.893169,17.560734,10.527078,565.717285
30.866901,19.810118,20.608732,38.368202,18.454599,1083.337280
55.240280,31.642843,33.017250,81.297112,53.592831,3286.098877
31.038433,20.833958,7.745179,18.072809,10.643899,712.708435
25.278906,16.757189,6.844942,19.884010,10.395838,540.155273
22.915842,15.536588,6.810043,10.411711,3.570762,127.454994
51.844967,29.691481,25.420551,66.673790,44.300777,2802.651855
15.288639,9.758504,18.050234,77.078941,48.186680,2137.892090
38.833515,23.014023,19.016262,55.853275,24.974535,991.106140
39.404980,23.977871,15.246121,46.148022,12.868214,105.860535
16.835468,11.249035,4.628827,12.125826,3.666533,110.557381
11.318149,7.604422,6.510163,18.104534,7.921010,342.855225
74.617294,42.229477,22.147882,30.895000,33.489014,1895.029297
14.408949,10.513629,13.851237,18.718800,10.506710,561.988831
11.800302,7.916962,1.962068,23.069656,8.867029,77.774452
69.976051,37.724075,25.362982,51.630516,27.853067,1457.077393
15.770696,11.412593,5.450279,5.850262,5.092671,365.492462
20.988297,14.343196,5.618858,14.828452,8.188005,383.519714
34.471470,22.970268,11.214622,17.617090,11.893167,657.164368
6.210788,4.612297,3.325852,5.804901,1.896911,93.853294
21.013145,14.322059,6.719628,19.823160,6.068506,171.625336
18.061516,12.768736,5.185093,9.759990,8.051326,384.504303
32.732971,21.360672,18.160299,29.977692,31.540968,2426.107178
49.853111,32.231407,12.526855,33.839420,24.100769,1729.908203
29.384321,18.845928,17.000401,62.482296,40.546722,2154.841064
31.366587,20.916752,8.765064,16.834377,10.108249,457.800354
39.444256,25.100811,16.413534,24.995659,16.812126,894.165527
20.135288,14.120009,12.605497,43.304775,27.554890,1354.243042
81.448669,48.772289,47.125370,78.454498,47.471504,2627.249023
18.174717,12.486894,7.453721,30.616982,12.021811,304.016968
47.720188,26.777941,39.397533,81.054955,44.340805,2260.844482
39.751167,25.164686,15.087661,60.391151,38.780254,2160.213135
24.458008,16.720673,9.678753,15.011861,9.391290,584.916504
12.147567,8.371811,7.624024,8.385643,4.686429,311.036438
20.201818,13.542247,16.640865,32.184765,14.158960,623.492310
29.409939,18.155924,33.006130,75.434212,33.482124,1494.421387
39.265457,23.525682,32.848202,112.049751,57.829208,2649.731689
50.054165,31.172218,27.328197,42.146511,23.750113,1241.516968
47.132725,30.033413,21.361645,54.071056,39.209488,1932.093750
29.836781,19.892138,8.778582,25.306162,16.775366,896.904968
66.538414,34.853432,39.403706,58.746155,29.938103,1794.010498
52.737473,33.870026,17.914961,35.433338,19.129097,956.723572
11.048528,7.479975,3.688683,14.511347,8.792124,16.743916
21.861961,15.192076,8.815931,20.862642,10.757826,539.020020
36.747181,24.383062,9.443431,15.072912,10.786501,681.316162
93.458794,38.427803,36.511574,79.107559,38.204456,1709.543335
22.499006,14.714118,6.944785,14.157099,10.800527,575.244873
24.449646,16.053905,15.249819,34.107002,21.825903,1154.966797
27.662708,18.681204,7.529053,18.386429,12.175123,635.072815
29.039785,19.580267,9.063893,19.565029,13.530128,723.304443
39.635582,25.067373,19.354151,49.387573,33.231178,1756.697754
48.044399,31.228567,11.978144,36.939362,28.285866,1891.456177
15.653471,10.806996,5.585645,7.626439,2.459999,112.534172
57.538311,31.521738,23.242538,70.454445,42.554310,2537.382812
26.950838,18.671263,10.945461,17.378017,13.609578,991.915710
51.163990,31.576735,14.949010,23.706554,14.099360,780.785095
32.503170,20.720541,11.432784,35.814663,21.522633,1217.911133
42.992481,27.606836,13.739694,25.933672,18.841995,1026.251465
17.190331,11.108144,8.274256,34.246151,23.570267,1261.617310
45.201977,26.605833,23.879532,56.371338,30.282961,1526.449951
20.153658,13.962559,8.294492,18.052708,11.809893,598.800171
38.472912,24.991175,10.164446,17.744919,12.805830,640.245605
12.426703,8.659585,5.697259,11.203897,5.368084,190.389908
28.544771,18.056541,18.453869,38.531666,25.031364,1339.811768
45.963455,30.723579,12.412085,21.573042,22.755445,1598.526611
11.385311,8.029503,4.745109,18.262148,4.983160,10.625921
17.836685,12.423193,5.066946,22.530430,14.091051,749.891113
12.130363,8.631444,2.312782,19.473686,7.598789,41.328934
26.885689,17.714043,19.953825,37.768436,17.774954,951.385071
48.975517,29.592175,26.530233,52.247833,28.867887,1558.350220
29.077875,19.725422,9.413864,21.627575,15.529812,816.287964
14.985289,10.247803,5.345385,14.255679,6.006381,268.404297
52.851719,33.602074,25.712793,47.258926,17.440151,496.999756
59.877575,33.073498,58.782627,115.773239,58.583431,2335.838135
17.457193,11.790999,4.996089,16.885380,8.647422,339.624420
41.556576,27.113312,12.716912,33.307701,23.539585,1266.380493
55.463181,33.775326,39.804695,65.745369,34.650814,1948.974609
18.867836,13.113455,10.254882,29.517359,17.141203,765.752930
27.320633,18.541908,8.818170,20.358316,12.644105,677.466736
66.115181,36.659687,18.910856,35.024204,25.010675,1689.421631
30.532328,19.510099,10.351813,39.148949,25.130777,1634.908203
59.930241,33.093315,53.775497,110.497276,61.523014,3141.484131
7.391853,5.041234,3.119595,5.548042,3.656032,213.094727
32.548351,21.359640,7.798018,29.115395,9.919169,167.276306
23.649145,16.382965,11.220399,29.862911,20.332603,1322.940674
18.540443,12.916294,6.549968,10.711175,5.315919,252.444534
8.135432,5.580354,3.817662,7.452174,1.893826,74.010689
8.552471,6.031187,10.320765,21.381651,13.603049,595.581116
18.658222,13.031324,9.932573,19.896152,7.916373,362.501373
5.961507,4.361575,11.057745,24.969431,18.675777,1217.232422
26.621000,18.490934,12.505997,22.443027,10.820328,496.054047
20.502428,13.005118,17.252592,27.432131,19.908686,1407.212402
56.696236,31.907555,36.656761,64.514221,47.796974,3191.365723
13.037991,9.281695,5.199810,9.428974,3.684865,125.266495
6.123841,4.279438,3.185424,8.482607,3.720570,107.540550
36.103962,23.685242,11.638348,42.461769,25.534420,1321.132935
28.250378,18.470806,39.027817,44.305229,16.403730,595.544983
56.507133,31.057377,34.668549,47.798069,26.923218,1742.797485
39.117695,25.001822,16.769062,50.237244,31.766680,1840.320190
52.495754,30.606562,29.935055,77.319992,50.341415,2128.243896
13.294366,9.004271,8.188869,15.195689,7.974022,275.352081
22.908236,15.735728,6.350431,9.626812,7.243543,359.474518
44.354328,28.240084,12.084044,35.065311,19.917732,974.244812
32.466228,21.493519,10.619141,22.488934,19.276426,1281.772217
69.008293,31.508633,32.083172,65.049850,42.680386,2999.896484
17.223703,11.106561,16.477226,32.197987,21.850855,628.035950
27.125189,16.700548,18.399117,36.474628,18.267290,872.325928
21.632715,14.645410,20.710537,47.459118,24.015083,1254.248657
13.498829,9.248755,5.222988,13.062130,5.992491,283.928009
22.633749,15.338920,9.059911,19.947073,9.779684,412.384552
31.134373,21.030794,15.532764,31.370922,20.444822,1078.790771
15.094181,10.060676,4.936952,7.398678,2.573624,88.093803
27.496742,17.175516,16.314482,36.196285,28.696293,1813.248535
37.335407,23.513882,15.555028,37.228645,22.002117,1461.323120
20.215740,14.256677,5.965465,24.068579,16.645393,708.685852
57.720989,37.171001,25.518579,30.016293,17.686108,1054.188477
5.914316,3.936698,3.644789,21.823061,10.815131,365.657227
13.994270,9.758489,18.548599,49.563663,36.830894,2265.771240
47.192337,31.039249,14.016504,20.404902,12.007325,655.270691
7.659790,5.363189,12.234526,19.772047,9.267630,325.993652
50.830814,32.780071,15.800364,34.605934,17.480721,775.561462
47.336937,30.602785,12.416275,23.412285,12.541786,750.575378
24.731304,16.887897,6.666071,17.384851,14.326979,937.196106
5.570911,4.231707,3.754586,5.077890,2.718570,121.298241
13.172702,8.924249,3.168818,24.920597,12.497834,35.188496
25.666996,16.720533,18.908939,15.802028,15.067392,1217.809326
25.624207,17.169792,7.344362,17.899317,8.946168,337.723511
20.859715,14.112919,6.425550,7.095810,6.603134,502.427094
27.212091,16.701769,24.233429,74.084717,31.638264,810.071777
26.214245,17.433455,5.172053,12.075471,5.398921,272.301086
36.552078,23.181002,84.494980,193.259781,149.436066,4515.854980
19.049942,12.577447,17.228996,47.241486,21.458374,632.788025
10.547181,7.374260,2.229981,15.125828,4.582237,22.465517
21.910730,15.204431,6.922394,23.613731,10.318561,391.383240
69.397728,38.732952,16.667564,49.071396,25.801992,1276.737061
37.150410,24.455437,9.858501,23.281496,14.293071,859.779114
13.460648,9.781609,5.395789,11.219977,6.480873,396.355255
36.300816,22.438089,20.199474,30.115639,27.756262,2010.581299
16.586454,11.099771,11.155113,20.222704,9.531446,439.769958
41.946331,26.048141,56.078728,150.034378,95.793251,3770.006348
41.519512,24.982819,21.992399,43.219463,28.385450,1894.330933
61.664402,32.091927,44.744995,78.404778,51.094040,3227.281250
33.801720,22.278233,18.169373,34.280922,18.419479,1143.324219
25.765303,17.401106,7.298563,14.979409,5.693727,221.241196
28.735281,19.649015,7.684072,22.522732,14.038264,926.637390
6.244321,4.377859,2.816859,5.559362,4.111212,162.223679
27.260612,18.930632,8.027395,25.796822,14.656836,872.376221
41.241489,27.275143,13.519281,22.330683,25.421715,1730.696045
93.267357,41.582279,59.627502,125.395355,50.204967,1984.794434
50.194084,30.315380,67.936424,123.314514,58.548378,2264.988770
37.098595,25.294495,10.639809,18.137253,13.387374,896.076965
45.584328,28.155312,13.584653,22.589424,14.520929,674.373230
20.759220,13.979614,19.939123,75.146736,44.325886,2095.332031
13.535981,9.411754,4.903654,7.184738,3.579525,113.553207
30.811340,20.881954,12.661304,19.374866,11.086175,542.861206
22.742001,15.607920,11.774842,24.546854,13.945125,747.492493
53.891098,32.552547,26.927191,37.962090,23.860657,1603.301514
18.612391,12.880203,5.422889,7.279339,6.754788,462.979340
10.222042,5.074327,2.550060,8.549906,4.755087,279.245697
87.588326,40.333282,23.000502,79.509476,41.686981,1824.919556
24.877989,17.264652,6.261621,18.838734,12.563921,652.926697
20.881794,14.444738,11.382059,39.169483,21.578995,1134.751465
33.944595,21.822571,15.474113,21.286480,15.467324,891.893921
39.431561,24.526060,53.232239,99.929108,41.346382,2091.753906
59.852573,34.103638,41.817417,120.682564,58.901592,2274.226074
12.073709,8.019489,7.300732,36.830383,20.730453,765.083313
26.254349,17.748255,8.186584,12.478187,6.505578,395.452850
32.701530,22.002815,11.713983,28.976368,22.700762,1430.199097
51.292488,27.594873,38.396885,100.793640,64.084602,3476.487793
10.831571,7.535215,21.629025,29.550415,17.773668,998.245728
19.282188,13.171579,7.178115,10.006168,6.351547,468.324158
19.976465,13.169911,13.592212,36.502262,22.951843,1449.277710
61.125668,33.455917,47.668598,119.767220,74.296173,3432.615723
79.800224,40.042065,31.239939,54.106205,22.507521,1022.304565
44.715385,28.282318,20.896996,52.557407,23.362892,998.632874
41.193039,26.739134,20.314899,39.674442,23.327383,1338.350342
35.531509,23.379826,10.346860,24.001268,24.439573,1746.441406
23.844893,16.807493,6.444698,12.351487,10.639230,674.748352
28.898418,20.169775,12.819851,22.927971,14.550461,847.912354
18.891586,12.733793,12.042378,26.522284,16.757086,1036.459595
16.333033,11.111512,10.024913,51.335361,13.834704,68.517929
21.292593,14.248518,4.995186,12.361131,5.451025,214.485992
5.955106,3.807002,20.084583,55.812630,14.075509,44.048233
27.014166,17.509207,20.972019,43.411415,24.238005,1178.472778
21.444262,13.920061,18.071329,68.109779,43.584240,2119.721191
17.969419,12.265325,5.686010,16.112820,16.847328,168.459641
73.935143,35.782627,56.315006,123.358284,95.318489,4723.355957
32.189629,21.619001,14.435953,30.539148,13.188952,704.887024
5.837476,4.185062,3.031466,3.879390,2.625287,87.208183
31.609711,21.816267,11.394739,27.785809,27.973492,1668.094238
52.684273,31.435286,15.005375,31.846539,18.155495,1128.023071
25.924988,18.168051,17.571236,27.274696,9.471103,312.771576
33.961323,22.795126,10.966554,9.975455,8.948679,593.616089
39.607121,24.773331,19.117092,40.547031,25.559422,1418.170044
27.211746,17.491461,21.594191,79.130569,51.841156,2778.050781
26.100462,17.129332,10.551306,9.089649,7.391097,511.254669
64.546448,31.927143,28.974461,65.969604,29.217508,1274.009766
27.912815,18.787813,8.017797,15.800614,8.783328,493.934296
31.969830,19.243160,30.187565,75.654480,46.656776,2558.256348
52.558681,31.010269,14.852844,29.323000,15.215043,915.744446
16.230204,11.297191,7.492576,19.029091,12.074365,662.806213
31.010481,20.916895,10.660434,14.084620,19.376932,1317.200439
38.942123,25.930178,12.361203,21.918354,18.559769,1250.165161
30.358328,19.852291,24.478067,50.875305,37.260296,2004.572144
32.243191,19.623730,33.251286,88.170792,47.165691,1988.011963
25.905104,17.665638,10.129649,22.828257,9.962821,458.247070
66.296532,41.238644,14.852911,60.200050,28.591845,1360.214600
15.814563,10.531003,6.422318,24.019054,11.198980,556.080811
38.734474,25.822924,11.024364,22.289301,8.616605,431.916168
23.340925,15.781528,5.914796,33.301807,7.594472,32.480637
40.444164,25.880522,22.695732,53.089420,26.137701,1473.845093
8.365413,5.681612,4.011419,6.058126,3.437104,151.114853
35.425777,24.085348,26.611982,66.384346,44.321865,2340.821045
11.970155,8.114345,19.255041,25.584066,11.257605,542.157104
25.303999,16.691486,13.613323,27.265467,13.006044,750.883118
16.518915,11.805205,5.262941,9.734311,6.348108,327.017792
50.855709,30.160118,47.712299,118.293877,91.535805,4157.340820
