"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.603552,16.972961,17.470150,61.297352,20.713257,419.152802
31.558931,20.684618,11.052105,44.004017,12.987943,164.317459
14.337003,9.830948,4.160079,26.386452,8.271133,112.011841
8.646299,5.816925,3.123984,6.691204,2.895852,46.486591
23.119864,15.322734,7.586151,33.500629,8.705772,92.814804
6.929830,4.810557,3.201748,12.542466,4.352142,30.239267
11.997926,8.207628,7.819238,55.819553,18.270504,235.817963
8.389324,6.109377,4.162095,9.138686,3.462110,44.203632
6.607335,4.432662,2.711548,14.568570,4.794636,58.422726
41.615986,24.580433,24.416107,91.185539,36.858204,1119.068726
16.427624,10.935249,3.127188,32.937565,8.556057,90.716812
46.788113,29.225422,15.712599,77.649361,21.612684,57.053318
18.117199,12.244914,10.216681,68.722900,23.248243,367.920624
25.259396,16.581608,8.551271,37.437363,11.078776,192.003036
23.878588,16.190575,7.746391,19.451542,9.669435,258.078369
10.627010,7.211048,4.365584,11.907000,3.263664,33.791374
31.291857,19.784901,8.879544,60.005745,20.838806,407.542480
42.013596,27.311470,13.938428,65.979355,18.789186,276.065216
34.810722,21.715334,17.950521,98.771019,32.903915,538.988464
14.815309,10.108816,5.385973,13.644421,4.484432,48.444477
9.406975,6.480386,3.285006,20.214727,5.541437,47.700169
9.392329,6.638873,4.534204,24.158686,9.477594,197.806534
12.221805,8.213334,4.584935,20.755075,6.780536,93.430771
18.480579,12.371767,14.132671,52.246559,15.241347,251.603073
16.154659,10.939692,10.577005,65.255692,19.598070,91.204605
19.867233,13.518438,10.371017,49.367744,14.683067,284.740570
26.303198,17.836151,7.810328,41.234867,13.092487,229.650986
35.651703,22.010666,18.120275,62.554932,19.629393,278.230164
13.535172,9.286099,4.153569,22.986418,7.195303,49.057007
9.516335,6.720156,3.507858,15.365621,4.358831,36.710331
14.137121,9.794573,4.453241,20.552368,6.580739,42.837250
18.269625,12.540690,6.815277,36.076744,12.650141,119.525856
12.767048,8.524424,4.373490,28.249741,8.513142,77.201019
20.186359,13.831124,5.632675,25.627176,6.957530,91.552673
9.853784,6.975975,4.126534,21.082132,7.101494,55.554470
18.022230,12.594472,7.189313,41.951931,14.324584,82.397591
29.989027,15.808191,9.668237,35.870804,13.655669,408.727142
22.497484,14.862266,9.224462,49.422283,14.922157,196.696075
16.319284,11.467022,5.613439,24.998695,8.661197,103.174805
25.900316,16.572407,9.776127,64.023567,16.853966,194.984161
16.378550,10.095033,13.922595,108.604256,40.257488,1094.853027
30.761009,19.949331,10.960534,45.131184,13.598705,141.764313
22.183353,15.176014,8.202784,29.917042,9.846513,171.771057
4.880286,3.340351,4.209612,33.159893,8.356657,38.048878
6.226842,4.533221,2.381538,22.052877,6.094036,69.020432
6.759972,4.732902,3.149663,15.359672,4.876593,54.370323
6.255415,4.677487,2.575274,9.133868,3.303846,30.035341
10.099421,6.870947,4.068668,16.161457,4.243427,46.953232
12.586489,8.086677,3.759870,30.940180,7.548156,63.721939
5.530096,4.122107,2.777623,16.056194,4.981660,30.372593
26.215343,17.091576,11.234700,37.776382,16.311167,596.133362
56.852478,32.741634,26.690313,115.500511,36.953800,487.635651
9.605254,6.707766,2.015477,23.193974,6.918170,66.877357
17.038092,11.535606,9.206438,46.085648,15.352715,152.359039
48.363544,29.776592,21.866758,66.936600,22.504528,413.864685
9.816835,6.983900,4.313896,16.623640,6.270942,106.242706
11.874642,7.862891,3.190002,12.126149,4.188140,74.873009
66.152550,35.984524,33.291523,140.346207,38.020916,427.257629
10.589417,7.014575,5.306710,12.289443,4.553715,131.877243
33.995369,22.217207,15.862551,104.747826,31.836096,349.313721
12.168150,7.853408,5.197103,22.321617,6.381719,37.491467
19.621912,13.618808,10.414248,60.121365,17.683025,63.361042
8.434675,6.111078,4.640296,9.662026,3.521645,63.460320
13.227452,9.180335,4.821493,18.965595,5.817164,62.732132
4.956739,3.552783,3.269959,9.557507,3.280714,28.775991
8.796447,5.988602,2.598310,17.405643,5.248678,68.335747
7.605672,5.006340,3.512411,21.977861,7.407197,57.167591
24.154116,15.481883,18.512733,103.119576,32.665836,581.437500
19.669870,13.451027,6.916414,23.573868,8.566611,172.367920
14.775337,10.291570,5.445580,4.632630,1.719726,32.527874
11.675225,8.124199,4.346498,10.832706,3.234013,50.979336
49.314686,30.629656,20.069754,94.742432,29.159216,495.585693
22.703365,15.126411,7.662887,31.666283,9.673370,211.240387
5.943703,4.347344,2.993239,12.196015,4.521320,58.617989
14.922528,10.154004,5.975335,29.087709,9.557536,118.817703
10.648749,7.233998,4.864062,16.428307,5.713614,84.395012
17.923552,12.304111,13.642895,33.118568,9.209763,76.569618
20.614241,13.597370,7.867290,35.116932,10.261265,88.750793
9.152617,5.963693,10.670717,28.874926,11.738598,202.543442
14.417097,9.852863,6.624250,30.798256,9.059729,45.809593
26.655014,16.559048,15.777514,83.924850,27.098448,258.328400
16.032736,10.532775,5.785292,32.162876,10.254703,199.238998
18.029762,12.538840,9.990339,23.619024,8.496973,211.777435
4.286895,3.133764,2.798074,7.771108,3.494904,60.616417
10.123036,7.296739,5.114885,17.739313,5.134177,30.070908
8.789429,6.045621,3.435718,21.649931,6.080060,65.887856
7.206643,5.033277,4.109397,16.530741,4.427257,49.852654
7.553427,5.180867,2.050782,16.369678,5.360627,86.244812
35.623619,22.403671,19.623926,107.250977,32.212891,408.756195
42.550541,26.541348,14.045091,70.479622,21.908117,315.447601
7.877777,5.389660,3.685160,9.552188,3.355551,75.788239
17.144579,11.815847,5.330579,23.612835,7.831648,80.590767
19.309095,13.039412,5.862473,21.494072,8.549748,174.076813
34.787159,21.087971,34.933624,135.240265,37.333313,432.109436
11.939706,8.054291,3.456208,18.601536,4.952954,58.107571
14.274658,9.602125,5.267157,21.908569,6.609830,90.704338
37.929005,22.932978,22.929571,98.858681,30.132025,429.854858
63.285320,26.718073,31.054981,136.425705,55.339203,1698.598755
10.711785,7.207939,6.532030,38.134705,10.802945,93.015747
19.482895,13.660759,4.126539,30.157951,9.003012,110.431816
16.191149,11.285560,7.813425,35.382950,10.261393,105.961815
16.113413,10.617247,4.641769,30.681522,9.713468,99.116409
18.838900,12.373243,8.130260,29.659561,10.176198,166.041718
35.451462,22.999838,11.518847,44.112526,12.987657,231.010620
19.500835,13.368024,8.764759,30.068754,9.602297,164.671692
25.793945,16.812138,7.578331,26.528412,8.099380,126.147758
11.473816,7.812603,4.278116,24.845530,7.425495,88.309395
60.752304,30.675795,68.807320,260.827240,79.213531,1379.950806
21.722391,14.577343,8.595862,40.250267,13.710377,182.546494
19.136257,12.563188,6.628012,25.190895,7.328496,72.289459
18.337816,12.221054,6.133259,31.365868,8.649446,131.151749
5.914975,4.046522,2.466110,7.692334,2.481232,31.335447
8.651580,5.917451,3.813003,13.456955,4.083161,22.183380
8.115535,5.686265,3.695652,16.035069,3.896465,33.887772
14.039385,9.605479,5.492010,26.751528,8.793639,88.193428
10.500848,7.261147,3.691680,21.652328,7.885147,122.003799
36.877693,23.556200,21.842323,88.279343,35.120426,805.880737
34.876850,20.918312,46.483925,138.968933,46.029957,1182.677124
14.576202,9.830776,12.493318,41.671127,12.025436,149.516861
20.207085,13.574999,18.426149,45.305477,12.346565,125.435455
9.703908,6.929847,4.963422,33.163475,9.431210,97.196632
43.536716,25.019928,36.748985,149.978104,45.033482,458.274200
12.485476,8.426020,5.200695,29.299044,9.589237,159.473602
33.507675,22.028011,9.956195,34.720970,8.959854,64.333885
33.408596,21.666998,14.987476,72.118317,22.249914,261.055359
58.099869,30.035467,42.459541,126.376717,38.647694,573.718201
16.965683,10.807868,14.372591,69.272270,21.288103,183.630066
21.153961,14.222851,19.675047,75.060020,20.517635,144.370575
39.980427,25.791800,12.969438,34.049877,11.703289,193.100494
25.644014,16.650579,9.685855,35.392902,11.692836,249.283157
36.861774,23.236319,11.232893,59.835831,25.596048,636.235840
11.941973,8.157277,4.285825,16.382427,5.791555,104.857964
57.682411,33.512074,24.487589,93.081955,36.778748,1180.794067
6.666066,4.300059,2.846456,11.757629,4.010507,30.744991
23.555067,15.650023,9.537110,27.990700,8.687495,125.686302
5.817916,3.866772,3.095976,8.332643,3.829829,43.952461
27.413084,18.706381,8.994976,9.574275,2.763669,71.180222
11.822863,7.861962,6.941000,32.210487,12.375730,220.241638
21.908667,14.587148,7.019607,31.336512,11.063101,135.289642
15.404963,10.309445,6.085684,38.609661,10.358712,105.026016
16.042988,10.788731,4.548419,26.284777,8.113863,71.736946
31.709965,20.932337,11.451264,39.660164,14.085501,205.990662
13.441860,9.392007,6.755311,22.216923,9.496629,148.110748
7.676854,5.513817,4.463284,25.695644,6.054356,17.101213
12.391776,8.415230,3.976270,10.602910,3.278009,75.615532
23.402771,15.719932,9.341912,31.659365,9.998180,95.001938
14.598189,10.164892,5.102691,17.283068,5.594471,76.916908
14.911322,10.340428,9.854972,28.645847,10.154554,149.368118
10.142743,6.849785,4.068758,17.715504,5.060468,36.449566
13.194796,9.145397,5.090399,17.321419,5.136798,46.873970
21.692963,14.140704,9.914294,31.296593,9.056396,84.574051
33.143738,22.119141,11.615053,31.881527,9.620197,85.869003
39.747612,26.460960,12.969710,47.469822,13.669057,158.115967
60.149239,33.073498,37.517944,164.675934,52.975044,781.131775
25.635643,16.673811,10.876137,55.407738,17.215492,189.910172
28.649061,18.766754,8.052194,30.351591,9.152233,65.499512
10.749790,7.575985,4.124058,40.584484,12.106457,102.442902
18.263744,12.579397,7.638350,34.024799,10.210252,100.442413
4.397380,3.389930,2.241095,11.775948,4.025991,35.319008
31.674900,20.073381,9.595716,38.094696,13.089726,189.551758
57.212379,31.717133,41.235470,114.996208,37.384155,587.108643
6.898994,4.803519,3.146316,19.286823,4.788591,27.060135
21.475372,14.501684,8.559979,31.852770,8.828330,121.394569
21.982138,14.737325,7.869508,33.429813,12.675106,245.850906
45.181919,27.979645,15.881544,72.889137,23.160030,277.521729
13.003547,8.811680,8.480197,23.239790,7.085296,102.916168
8.903950,6.114411,8.092760,32.391445,9.525378,124.897232
7.251354,5.329283,2.449722,18.797287,5.903582,56.900780
18.886992,13.275465,11.712672,54.007584,16.173462,144.324768
22.718750,15.256350,8.598491,26.349186,8.631439,154.766724
22.038496,15.072965,8.381027,33.595463,9.240399,73.941658
31.497583,20.665031,14.250016,80.634949,24.255274,285.216980
15.768241,10.697837,5.662292,25.663012,7.162091,90.228226
9.713709,6.657184,3.223113,11.584396,3.298819,50.752522
31.424135,19.934956,11.581918,47.026413,18.590479,542.728455
32.593803,22.098328,15.623913,57.642662,16.087021,179.574265
7.303822,5.104108,3.819016,10.208097,2.802768,43.935677
26.717272,17.477055,8.653358,37.485645,11.284790,111.010864
36.930099,23.140249,23.167414,77.353378,24.900070,323.182007
11.660698,7.504755,10.132339,47.758900,14.171078,157.602036
16.221880,11.186277,7.230904,17.018682,5.932984,67.959740
34.786293,23.197277,17.638695,62.286308,17.141327,190.415085
14.089058,9.883759,5.396159,22.954912,8.397126,84.402313
15.734008,10.919177,5.940124,27.893574,8.992599,61.874966
18.990345,12.969202,5.857085,23.478443,7.778993,126.593826
5.395690,3.797601,2.440175,10.436444,3.370702,33.350388
13.931720,9.666247,5.698927,26.387398,6.721665,67.081062
17.818729,11.578393,6.301737,23.291941,8.726959,106.766991
47.767536,29.375097,19.646086,66.368607,17.663225,177.672501
10.291007,7.328056,3.026159,10.696273,2.695031,32.351131
20.271475,13.019931,20.154591,54.626602,15.125970,119.109726
20.627502,13.783820,9.998440,52.322960,16.742931,111.556801
44.454159,25.232157,31.005667,95.154045,39.269657,1028.878662
8.131763,5.722134,3.909315,9.755056,2.435319,18.802525
10.171403,6.871423,3.613446,11.035961,4.238314,77.951538
50.093010,30.090923,16.571613,59.377213,19.494804,221.823853
19.332979,13.244559,12.477373,71.258362,24.105112,217.322754
13.050603,9.087102,4.118352,25.707468,7.162567,108.633347
45.891220,29.513371,31.048985,99.215416,32.045956,272.227570
6.587440,4.813872,2.894364,11.107465,4.091758,62.217197
9.359496,6.229778,4.451334,16.468935,4.490996,30.507488
39.158485,24.407717,8.155474,47.218437,15.258404,177.083008
11.984647,8.251423,4.871673,22.246168,5.733887,41.916759
15.179160,10.457294,5.977923,21.827986,7.365416,80.352371
42.505028,28.424982,24.687294,78.488014,28.536602,738.117004
11.261771,7.382154,6.684159,21.335348,7.228519,60.497837
18.596746,12.409049,7.301468,38.388336,12.313346,73.250023
14.800941,9.703129,42.327801,77.141663,22.970758,232.184402
8.149296,5.883287,3.136746,14.265498,5.061876,56.531963
12.227238,8.140853,4.714518,19.299530,4.180017,77.805519
15.937952,10.714573,5.841734,24.718645,7.231834,109.686203
40.193096,23.792658,17.536404,64.981720,19.767639,275.756470
8.902912,6.062004,7.252150,43.753979,13.979590,125.328827
43.000267,25.763514,63.767628,299.883057,88.217583,1044.726196
56.894135,31.988569,30.844021,93.380867,28.225502,380.671326
18.033997,11.943230,6.241110,16.425610,6.114621,125.823959
38.489277,24.643669,10.042636,58.460533,17.236536,312.036438
30.867579,20.240824,10.341011,35.148533,12.496734,127.407310
46.311974,26.633219,43.607975,156.489700,46.152176,589.759460
7.345194,4.868942,3.272679,27.314739,7.624700,58.909626
31.239256,19.245514,23.661690,102.123604,30.637383,348.782593
16.275436,10.882210,8.031330,30.896132,12.968451,352.648956
15.178588,10.437412,4.911562,20.622768,5.901589,100.671997
5.412115,3.790267,3.348743,12.366451,4.042309,37.576366
11.363225,7.930265,4.184639,18.737341,4.901849,63.499950
15.352140,10.633964,4.657725,21.898390,6.906469,87.341537
10.903712,7.456021,3.691530,22.265219,5.527568,47.207020
11.851972,8.445798,3.378432,26.291225,10.251548,156.312225
30.048801,19.670660,10.689057,36.490459,12.279549,123.868141
17.129984,11.089306,6.344262,20.140224,8.233753,171.148056
13.564102,9.455871,5.170828,27.202177,8.243671,105.762764
38.771336,25.500282,14.764237,74.777092,22.509932,81.171059
32.858894,21.227541,20.957855,85.076691,25.070068,299.040009
16.349112,11.105479,4.814291,16.321154,5.177326,90.175995
14.722527,9.758297,6.995726,39.309837,13.141512,140.644455
22.910002,15.867319,8.010897,25.851545,8.436824,61.710873
11.647684,7.924863,4.758156,23.067158,6.770986,91.696587
5.990840,4.228470,3.528405,17.241463,5.485842,35.655334
9.664421,6.996934,3.915518,24.938976,9.637851,164.715225
23.576221,15.522490,8.945578,23.936760,8.408412,177.830521
9.664929,7.224370,4.345690,16.225775,4.549897,34.020351
10.855330,7.501990,6.442104,19.552641,5.926272,83.073555
6.574667,4.778502,4.943643,21.679674,6.466740,72.025757
20.490299,13.982237,7.285649,35.552410,10.226810,96.648148
42.677113,25.024658,39.065056,126.830696,37.275883,429.764069
4.542243,3.182453,3.018484,13.303042,3.994656,35.074455
37.295971,23.989100,11.939807,45.270626,13.197037,274.709900
5.628287,4.058478,3.220977,11.582864,2.905196,31.694916
13.974734,9.620020,5.625893,24.034876,6.878349,51.111279
19.903645,13.364073,8.281851,39.044281,11.904345,110.647957
12.812348,9.204294,4.997672,16.597542,5.179112,74.957848
92.864044,46.723988,52.682915,233.871719,67.111183,752.701172
4.380520,3.197738,2.672824,11.145393,2.870569,20.461182
33.850063,20.861767,14.261075,65.994987,19.762306,184.867630
20.741232,13.832244,5.919850,22.735376,9.268649,190.063660
45.099968,27.395262,18.134457,90.028389,24.817947,327.936310
12.565363,8.899235,3.905616,23.432924,7.113983,53.484287
11.802411,8.460936,4.628853,17.101994,4.766330,63.205444
42.788914,25.083105,15.493574,80.766914,22.653847,256.211487
35.012569,23.140287,11.155903,30.050314,8.803828,149.326553
23.160322,15.567079,6.650587,45.794888,13.187720,126.946655
9.403814,6.954817,4.416118,34.144119,11.706395,139.628860
13.382912,9.239131,5.700807,21.690479,6.233062,78.098892
8.737760,6.080374,3.124554,17.839460,5.400404,50.604404
85.138229,43.659443,71.813896,300.216187,100.454491,1583.310669
18.659300,12.707829,5.253496,27.465424,7.668018,70.189552
42.032757,26.703646,11.687405,72.600426,20.754473,164.978058
22.127420,14.737288,7.712324,29.502542,7.884399,114.001152
24.414139,15.766482,17.340179,76.438110,24.522659,332.883392
9.501442,6.633770,3.970508,21.784227,6.712381,132.139832
20.245710,13.506208,7.602591,48.986252,16.096582,134.384186
51.064426,31.946737,20.262833,76.263184,22.217762,177.176590
16.356922,11.091636,5.572637,25.106304,8.190886,70.316772
12.809112,8.675309,3.879010,18.860556,6.443010,116.052162
14.211298,9.694220,4.225708,17.538403,6.016098,179.812820
33.421032,19.692808,16.742334,53.223972,14.640178,190.339844
17.384535,11.968648,5.103966,29.420366,9.493431,43.020802
13.221629,8.533906,5.015219,26.177380,7.968343,53.574089
25.843143,17.290035,9.098029,33.807835,11.083378,166.442291
21.138849,14.042498,6.817374,58.637455,18.882477,210.274460
11.912210,8.550609,4.003867,3.519346,1.586789,34.520355
54.702248,34.588768,32.150314,104.959068,33.803604,354.427399
32.965565,18.728029,23.127590,65.409264,22.470268,363.185730
17.733204,8.743894,9.029090,45.588623,13.203932,99.161179
11.904303,8.057568,4.512326,17.274206,5.172495,47.699730
7.253376,4.787220,2.909164,9.545425,2.492122,26.522827
65.095497,35.226681,61.485806,309.800049,90.637978,841.658691
34.384075,21.380001,22.786367,79.062737,26.840981,616.282532
25.011978,16.774462,11.531942,72.200005,22.707273,182.251846
51.368561,32.673008,21.084965,72.067230,19.451080,257.388031
44.315346,25.224394,19.056892,68.241714,20.171865,276.152557
26.169985,17.201998,9.802105,45.445515,12.984587,109.021576
12.109330,8.139914,4.378608,28.823528,9.617068,199.060883
9.585965,6.878382,1.782897,23.203451,5.788624,8.599010
9.393910,6.635943,3.243707,23.397861,6.886505,59.417992
21.533934,14.383941,9.280676,41.197041,14.297791,237.269318
38.602329,23.537804,43.144093,180.111237,56.209049,704.569275
20.634380,13.938760,7.404814,26.935099,9.586773,189.772232
17.884056,12.150023,5.599499,35.005116,9.272628,137.950851
36.941654,24.296894,18.901031,86.636703,26.677736,347.736938
37.221970,24.904171,13.537947,66.771400,20.949312,224.356781
33.239662,21.388819,10.395864,39.248638,11.164761,191.636017
