"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.034946,11.214358,7.155910,44.121212,12.083588,4.805512
22.764357,14.257635,8.958081,37.095058,10.512297,6.007977
6.098005,4.257131,1.601265,13.736936,3.954026,1.286954
7.917495,5.668119,2.586442,13.362977,3.079997,1.883339
27.184755,17.950018,10.380479,64.892494,15.832799,7.487622
31.527641,13.295230,10.666341,54.993763,18.179087,7.769841
36.854389,13.315794,14.449204,81.704483,21.933525,7.701673
25.433199,13.201954,9.807513,66.722580,15.885347,5.217161
32.618984,20.434523,18.505154,81.189781,20.709843,26.911560
9.851400,7.086872,7.357193,4.021077,1.614587,5.979234
13.040234,9.337359,3.210737,26.381332,5.370125,2.251089
36.165504,24.420839,9.448897,32.824909,10.069054,28.898209
35.902851,21.444939,50.295914,167.764740,40.521484,122.607407
8.396172,5.594825,5.400437,12.060453,2.884751,4.502339
22.168215,15.412315,15.245403,77.605339,20.901464,10.031836
9.027762,6.356782,4.088403,6.439445,2.758553,8.414034
15.202086,10.455905,8.268693,25.335768,8.874630,10.764353
22.664850,15.412302,21.685032,105.207199,29.128735,45.610485
82.348541,43.000824,65.672363,230.697159,61.732925,181.685913
8.792144,6.307094,4.273428,22.122252,5.054817,8.943233
15.899522,11.001138,4.450431,26.862906,6.598127,5.102227
9.948780,3.066962,1.935806,23.369833,6.675376,20.153988
69.871773,40.398060,32.395355,165.653717,42.257652,108.495819
20.830242,13.770195,13.172516,62.750980,16.658155,38.226418
26.774660,18.590988,7.962012,36.053944,10.137611,23.382597
11.271518,7.793213,3.375567,16.547863,5.223250,7.533980
27.169479,17.750393,10.191820,34.842133,9.704276,28.304874
5.099513,3.645547,2.327945,9.678051,1.747003,0.668988
21.904415,15.079671,7.483329,34.976589,9.559657,2.848374
21.003315,14.306687,9.241473,7.534864,2.216400,18.481960
24.117281,16.089491,5.830639,26.197659,6.634603,2.282953
40.147022,26.811174,22.847126,70.529701,18.785030,47.350807
16.620428,11.297266,15.536255,40.314964,10.417010,10.037888
7.374475,5.070940,1.721047,7.177759,3.242024,3.089515
10.050314,7.243226,3.524584,8.812751,1.080730,1.305460
7.762767,5.651632,7.265060,41.400177,9.507058,22.388777
19.101990,13.351491,4.989780,12.996619,4.083030,4.031266
22.587967,15.278174,5.421346,32.388161,8.026052,13.964337
8.682377,5.937960,1.818402,10.274905,3.634388,6.085149
32.917679,22.462465,9.612910,32.264729,8.321668,7.832055
30.162853,20.636274,7.541622,42.490437,10.413221,6.581986
11.358549,7.950236,4.173337,22.165047,6.265721,5.945401
33.459965,21.948467,21.248188,82.904243,18.717247,34.636562
9.518895,6.656121,2.192168,19.899143,4.403494,2.081804
48.098255,27.860870,14.185349,55.871029,14.084539,10.674250
9.810428,6.940578,7.136613,21.004482,5.003918,3.785813
19.263149,13.329592,9.005322,35.643234,9.426450,6.765664
14.467248,9.815806,7.962309,29.238905,7.967051,6.993793
46.863598,28.864973,19.116087,71.512337,17.693514,29.419237
29.932055,20.540621,10.372890,20.938194,6.452727,7.344824
23.906998,16.410061,6.391862,33.029911,8.867671,10.524652
5.811566,3.822558,1.806674,11.467580,2.183870,4.430110
13.228438,9.000561,4.435497,13.407669,2.796941,7.077763
9.937204,6.969425,13.050085,48.993946,13.155077,28.548807
13.996741,9.627579,3.783492,19.862471,4.930470,14.233988
15.855003,11.008033,5.395570,30.962921,9.330551,2.608334
22.767958,15.334764,6.849378,30.454027,7.455260,13.435564
16.871326,11.741387,5.941763,18.196665,6.196848,4.254924
19.456341,13.108360,16.119852,41.426079,11.611233,8.231471
11.881507,7.927586,3.702260,14.864097,4.121979,4.145727
10.003728,7.054905,2.406007,20.617289,4.810730,12.291030
15.561701,10.566839,6.199856,23.872335,6.445310,6.541230
12.192015,8.343037,2.601365,20.381029,7.261061,4.177951
42.385147,26.707216,16.351196,39.357117,11.967272,12.323050
15.562818,10.541081,8.941920,20.935682,5.899282,5.200765
32.497902,20.963379,24.019888,56.599659,12.389056,15.253697
27.270048,15.738360,10.175135,48.575199,11.618652,7.464171
20.592262,13.823162,14.533195,59.186928,16.576012,11.223920
32.025757,19.618078,15.458673,88.747345,20.327448,18.810514
11.376389,7.759820,5.370395,31.448618,10.514848,4.695861
13.195864,9.568298,4.419649,29.266310,7.948248,2.324443
15.441967,10.873683,6.582443,19.435097,4.770473,13.704877
21.519640,15.238961,5.828569,2.109258,1.435402,2.469669
24.149994,15.892634,7.813725,45.061642,11.689259,8.094416
33.620869,22.442362,13.623734,49.734108,14.888543,10.561282
34.799263,23.348139,11.404088,58.670708,13.821438,8.876479
35.120293,22.568653,21.807545,40.379021,12.361915,24.931807
16.673487,11.779887,7.368100,25.288181,7.440595,10.209437
18.738619,13.461332,9.838914,24.607191,8.904267,22.855215
17.639433,12.224390,6.225677,17.089363,5.517570,13.910497
8.733538,5.987262,1.772235,9.975126,4.270350,1.048473
16.979139,12.076978,6.584285,25.215700,5.628230,29.241991
12.661306,9.252261,3.164639,20.876232,5.422059,1.095500
15.804598,10.867990,5.466434,14.177184,5.454769,13.882288
25.120110,17.693937,7.202964,26.310545,6.253228,2.414520
10.314068,7.093509,6.001734,21.060219,4.425578,10.870613
32.774502,14.781207,12.021250,39.655910,12.301027,20.511288
32.759155,19.044611,32.317238,150.192032,39.072899,35.199520
22.617243,15.608957,11.178473,28.101326,8.149253,23.006794
38.939674,25.154713,14.899955,58.838543,14.233413,40.590847
7.885777,5.057302,3.081694,10.261683,4.032989,2.742584
42.665195,27.664394,30.626024,124.582291,32.274799,55.398933
17.640533,7.299531,10.368469,27.617586,7.622986,14.501906
17.064161,7.388847,9.963456,29.442490,7.301230,11.552786
30.340025,19.736885,25.410149,124.939438,32.117329,35.670570
68.817734,37.886093,32.598698,90.619133,22.808281,65.432579
7.302376,5.158343,3.624226,11.123508,4.067966,4.903906
7.972598,5.831345,3.709539,15.036884,3.363517,7.636652
26.143579,18.090155,7.536131,32.825012,6.686410,4.331085
41.566601,26.506001,18.593225,74.161102,17.983654,40.603809
18.038836,12.321885,5.482172,31.981905,8.817231,19.608620
19.241095,13.415203,7.287679,34.765663,9.371857,30.166090
9.208476,6.381491,6.652173,34.010448,9.719496,11.405949
7.939147,5.748930,2.199729,19.128881,4.014188,2.294658
29.887283,19.775906,8.451403,25.579231,7.543169,19.884308
7.241854,5.335032,3.904146,8.224633,1.953693,4.454300
54.803455,34.260231,19.744514,59.197739,16.394522,31.858936
42.639263,27.566618,13.688496,101.909782,24.734837,5.959996
11.253271,7.489825,8.650562,43.634903,12.519872,19.095858
4.902527,3.480549,1.440657,20.608265,4.659948,0.709484
18.379417,13.190944,6.648509,67.556541,17.551565,3.623872
16.053196,11.051109,4.305896,26.574751,6.052917,3.233770
15.834820,11.333293,4.984344,19.862778,3.699525,4.478749
42.420658,23.395706,26.569288,121.189713,32.363960,73.526085
29.813541,19.369022,11.333312,39.482975,10.029990,10.306502
25.105431,16.915068,6.985744,37.283192,8.576879,22.432274
21.702385,14.306774,42.452709,180.002731,46.839470,184.235779
49.531971,33.371998,24.480646,113.720375,30.075308,87.138336
7.169279,5.222587,2.753322,26.114588,6.944273,5.544375
16.208111,11.346701,5.316529,22.068127,4.399300,4.185481
7.984287,5.991869,2.445036,16.309072,4.504314,1.537776
41.794582,24.949114,19.065285,81.804665,25.505163,54.323910
19.563810,8.053269,8.433049,73.013908,18.453625,28.686476
20.793938,14.051211,21.963392,73.989746,19.194258,15.234819
13.898742,9.571888,4.854758,19.849579,5.788836,3.272064
46.525898,26.027863,16.543509,40.941250,9.954898,25.116049
28.844383,14.837602,8.504007,50.451778,13.991932,8.190481
29.567942,14.928665,9.456799,57.035469,15.131689,7.709796
20.343937,14.325061,5.875457,22.843069,7.312669,10.710134
10.816149,7.387534,4.097453,6.671902,0.755298,8.197343
37.709057,17.998957,73.120277,253.554169,66.598755,125.149818
15.992418,9.958837,4.728351,19.722084,7.347965,15.617238
23.184330,14.583498,6.657888,37.056770,9.135068,25.680470
6.337564,4.732862,2.065001,22.243567,5.504883,0.143338
19.604300,14.140864,6.804417,21.979252,4.871918,16.216995
30.479475,20.906937,13.312889,87.871086,26.647259,41.789680
10.034348,7.121155,4.375386,20.024061,5.045959,2.526620
12.389221,8.391180,4.109266,19.273384,6.121425,5.369415
21.530031,15.021890,5.843676,21.810274,6.696756,4.410187
10.015202,7.117261,2.604732,27.611324,7.351826,12.807669
23.580706,11.109459,7.015179,32.541367,10.194591,27.499994
20.472904,8.445251,7.628855,52.160255,12.628959,28.764450
31.461348,21.167656,9.173127,35.821777,9.601017,12.986871
12.263978,8.584076,3.194327,22.166910,5.635653,24.927191
62.069248,36.992790,26.804302,80.561813,24.616297,64.516052
7.000709,4.814563,2.603658,17.086285,3.440094,1.268046
26.857817,17.919416,9.293921,30.906775,7.535399,14.581825
9.596118,6.768948,3.743761,33.612156,8.239559,1.735353
16.450228,10.962988,9.788976,47.476788,10.918242,4.698667
54.747490,33.910271,17.478268,79.976326,21.542406,46.020695
47.522087,30.244413,13.755122,77.358215,20.160011,42.833073
10.046744,6.779487,10.830099,56.130165,15.660381,19.231142
24.701080,16.874079,6.917974,32.646400,9.195630,9.192504
13.693853,9.587210,3.944082,36.745171,10.171415,3.707372
12.306052,9.090375,4.274920,16.365952,4.511639,1.868352
14.356415,9.617771,4.660626,22.682451,5.203822,0.833345
6.534170,4.394507,1.649530,43.769962,13.479137,1.563129
12.777705,8.850552,4.795731,27.331913,6.932879,15.547699
15.404338,10.419103,4.688042,19.099304,4.330679,24.048267
33.370712,22.787777,13.085355,36.277737,9.655589,41.853996
5.313456,3.745686,2.988183,11.506207,3.982279,18.296291
12.580187,8.841082,3.774361,19.842649,6.716579,4.222523
53.973732,25.779905,16.879354,66.191711,19.451302,69.433044
20.296648,14.593952,4.990294,19.913176,4.930937,2.897800
38.184265,25.121967,16.562939,47.260811,14.304589,31.634085
12.634734,8.997495,5.327999,23.304808,6.916852,16.914244
18.981272,12.901604,15.366938,71.377907,16.725887,9.372568
8.794247,6.084088,2.453609,15.190781,3.982618,1.217785
4.773715,3.534996,2.227149,5.195929,3.196183,1.257346
35.286369,22.097994,35.843971,199.711075,59.157803,76.159180
24.677286,16.170830,12.401903,69.941414,20.871397,44.569717
12.771019,9.502505,3.305598,11.178839,3.659529,1.679886
23.482811,15.779892,7.720004,48.473858,12.148002,31.855165
26.941441,18.972044,13.439805,69.933907,20.469349,23.541693
4.295181,3.259844,2.630597,12.824918,3.564770,4.985202
9.264403,6.466480,3.354355,15.612054,4.735453,9.233505
11.657516,8.140738,3.567169,15.387302,3.641331,3.027616
11.447199,8.082803,3.113413,25.260487,5.164753,5.127742
63.350254,39.871029,23.941795,77.071945,19.217978,38.606297
9.580840,6.832179,3.892700,13.853775,2.450860,5.063517
8.913299,6.474311,1.444925,52.024910,14.128445,25.555731
8.729656,6.170017,3.132863,13.591936,4.340636,5.367441
28.774355,19.567259,9.482952,36.003593,7.616354,3.817874
25.052818,17.320038,12.957882,82.904831,26.029778,11.166428
35.054352,23.529949,18.010078,62.919788,16.760519,36.311234
11.955064,8.509499,5.235403,23.292568,6.404919,19.910885
6.674335,4.582965,2.429326,13.483997,3.387745,11.679896
8.861779,6.582942,4.043625,26.476099,5.516929,2.042025
28.017382,18.244242,25.774504,99.667961,22.875423,29.264740
14.371061,9.716298,6.089493,21.551741,6.312919,3.823131
19.685774,13.695590,4.230608,38.456493,9.059896,18.231091
16.054466,11.530513,5.829489,8.768562,2.792057,1.308406
6.518944,5.035174,2.468029,15.538116,3.682343,1.105108
36.395481,24.318203,14.245856,84.576027,19.754557,9.407475
14.710446,10.240346,6.051383,26.811195,7.106442,2.029447
77.521858,40.629478,79.931366,336.547180,87.921967,194.153809
17.385910,11.542349,6.045170,22.564394,6.616523,8.008981
11.544621,8.226794,4.415200,19.023672,3.907717,4.674093
19.588051,13.475046,8.300995,27.294973,7.842156,4.312115
23.476463,15.881365,10.969827,40.594021,10.725938,27.702030
26.352341,18.538931,12.385859,35.776608,8.730703,4.999431
28.450411,19.176756,6.371137,40.059906,10.175623,20.499432
15.583607,8.024557,5.705405,30.644547,6.833904,3.191032
14.146255,7.951292,5.614246,32.926861,6.838472,3.272787
9.649786,7.166332,3.150676,21.014126,4.109416,0.833002
14.829136,10.609998,4.785039,46.843559,13.400625,2.305801
37.837017,20.478579,22.090786,160.831146,39.954926,113.959648
23.602514,16.005547,9.699800,36.251907,11.695385,23.790699
50.754665,33.791241,19.881447,68.321884,17.931709,17.821587
6.606718,4.405963,1.512300,13.491500,3.703212,3.100694
25.670103,17.566425,7.444672,35.083637,9.028183,16.295221
10.978261,7.443231,4.285702,5.390385,1.895292,1.375836
8.655698,5.963835,3.012980,35.587601,9.828987,9.788486
9.681565,6.753970,3.198994,21.646933,4.834787,1.996112
6.722340,4.960785,3.693728,13.881671,4.319186,3.354755
6.621661,4.843062,4.476226,12.592234,3.321986,0.210883
30.034187,19.126690,17.169718,63.085018,17.756849,30.538599
45.805019,23.882278,15.973844,46.993099,12.811856,23.931658
54.555538,32.201687,20.647163,101.479103,23.600307,63.045315
42.137257,26.141867,15.799765,93.534203,22.378023,22.160570
17.194662,12.063583,6.031726,26.243093,6.419337,24.611673
10.951029,7.907810,9.298561,8.397285,1.000223,4.974390
12.832276,8.608913,7.492823,22.515036,6.475210,3.433366
29.322914,20.054573,7.646430,27.982378,7.625471,4.613155
12.327197,8.817085,9.741202,36.072788,9.892444,11.915157
5.877864,4.071850,2.730502,0.284461,0.420311,0.253678
9.014480,6.540585,4.370195,13.576400,3.979791,8.038437
9.697422,6.718256,2.758406,15.423372,3.844892,1.190948
25.944950,17.743069,12.207863,41.672680,12.982490,4.592364
27.689926,18.947811,9.362326,33.294792,7.462759,27.464176
55.568314,36.346859,18.074955,48.724850,13.396812,31.508875
47.289143,30.565371,11.432096,61.441048,16.988773,30.511925
5.795641,3.853801,4.060254,13.721515,3.749654,1.275826
14.944729,7.209906,4.151772,22.279512,6.029703,17.767168
13.745131,7.361469,5.198080,24.307379,6.158652,6.417557
13.184863,9.546899,3.189265,17.305891,5.116537,1.355369
12.325259,8.785485,7.201497,12.644088,2.158909,15.158047
8.521610,5.883518,2.766897,33.536358,8.951698,3.747531
6.616378,4.709527,5.194292,29.883034,6.744576,2.378267
14.445092,10.443696,6.322553,20.055962,5.144604,8.760940
11.894654,8.425013,6.256855,13.111100,3.814851,2.500448
5.128532,3.716075,1.252699,17.945360,6.718137,6.281394
22.356398,15.740011,8.192915,38.633255,10.772449,17.037306
18.617636,12.906370,5.738674,40.661331,9.276973,20.036356
5.118594,3.725440,1.708302,12.001583,4.963582,9.489926
10.524357,7.251510,3.114709,24.264772,5.104891,1.201453
11.424435,7.977317,8.852028,64.352837,19.752621,14.878806
8.689179,6.164170,2.851319,17.783705,3.875686,9.981272
6.317238,4.589646,6.234910,20.022869,5.581891,8.780399
15.190711,10.613783,5.971804,23.635183,4.790523,3.186059
14.143863,9.825928,4.417560,14.887205,5.275172,1.453517
24.367666,9.648673,8.687686,42.366665,12.817332,19.213509
21.371841,9.041090,8.291748,47.304447,13.126884,17.981298
24.985794,17.404411,8.586000,9.954534,1.226769,5.992687
27.962183,18.778938,7.248271,26.191879,6.615471,6.995602
28.834856,19.543497,11.598750,115.796082,31.272455,11.233352
24.762619,16.446903,14.759398,45.036808,11.411024,45.140633
16.090343,11.449513,6.898252,29.484396,8.345161,8.148310
5.528964,3.917939,1.538773,10.264019,4.742778,0.949763
4.695454,3.545489,2.603309,13.034874,2.659126,0.972640
21.428312,14.755758,6.428785,27.768795,6.479473,30.161564
21.429710,14.949949,8.654774,32.377575,7.993349,15.368727
19.377270,10.567162,7.714296,38.859879,11.495078,15.104813
5.674973,4.033828,1.905512,19.446823,3.667210,1.915908
8.692354,6.346377,3.324132,10.382506,2.877461,6.395488
6.599472,4.594320,8.730670,22.032236,5.266933,7.703461
18.490820,13.046216,5.332697,19.840458,4.768175,2.392620
9.836877,7.104565,2.686227,15.845737,2.243371,3.906752
9.426150,6.691152,3.103970,19.189682,4.435558,1.839148
13.468917,9.775685,4.087767,13.778509,3.968859,9.900738
33.226521,20.646860,23.265823,94.819389,26.236353,31.672079
27.726513,18.239017,9.613837,30.767256,6.644218,10.401393
20.985165,14.044861,6.210946,36.877853,8.456163,10.907088
34.561996,22.088732,11.786787,63.085274,13.332199,10.662769
25.989223,17.896336,6.241530,35.352070,10.868368,22.740072
15.148521,10.943292,4.499963,24.168402,6.360554,5.771966
11.232269,8.112645,3.525932,15.988954,5.488905,10.721278
15.299006,10.906327,8.252484,35.762661,8.049596,3.027550
11.955716,8.451084,4.226407,9.957951,5.785659,11.511037
39.067825,20.947500,12.229916,49.220676,13.060877,9.947755
16.513062,11.940791,3.814505,19.970112,3.949384,2.150645
11.191193,7.880970,8.273961,33.446152,9.254319,8.123865
22.161295,14.782129,8.175422,28.155743,6.464148,13.853268
8.643459,5.950342,3.625818,11.588005,2.704012,6.098238
10.453234,6.887696,2.588887,46.173393,13.065614,28.371527
10.327360,7.392447,2.727947,8.678482,1.408981,14.333331
49.331455,31.040136,17.415855,70.705086,19.161577,23.917374
16.645725,11.475702,6.796624,24.439005,5.510737,3.316504
43.129417,28.569250,16.551542,92.081459,21.548592,25.249754
17.431339,12.292889,5.253542,16.947910,5.296726,11.012917
25.146105,17.241892,11.640211,45.274551,13.757641,13.531743
20.160263,13.897163,6.019059,32.850994,6.548623,8.820712
8.732368,6.279183,4.669077,7.384720,1.556749,10.164578
10.370696,7.319229,2.542236,15.940930,4.361158,10.524112
10.772081,7.886089,9.525424,21.242502,4.425788,17.058867
13.528677,9.326706,3.803762,16.048510,3.563944,2.856735
18.544262,13.375198,5.694896,23.419943,5.242154,10.029869
9.259192,6.604986,3.842681,13.690830,4.586161,7.744915
25.883152,16.431971,12.993082,69.094711,19.920700,20.900362
15.140388,10.778328,4.141341,19.645491,4.616634,8.669886
5.747746,4.097902,3.025380,4.793837,1.622752,3.185013
30.545774,20.189600,14.677504,95.008354,25.796297,16.866186
11.070827,7.772825,9.919128,48.927856,12.596044,19.334200
4.506629,3.310416,3.139482,14.267874,3.336318,2.565833
62.176216,38.593128,51.266068,224.976349,57.359932,125.878601
21.927963,15.313734,6.127676,28.252394,7.142026,9.627362
8.661723,6.516935,3.930061,18.930058,6.009109,6.452364
12.730891,8.701976,3.599766,5.659132,0.724484,7.952806
24.635500,16.813181,6.648741,26.768921,7.455451,4.532712
11.882507,8.422303,5.704794,19.422569,3.736410,17.809267
28.732529,11.940983,9.975122,50.048992,16.963043,30.300123
26.146765,11.983953,11.750689,84.441063,21.547791,34.465206
40.507385,24.759983,22.998568,91.341827,22.425941,15.943842
21.418036,14.827538,8.348192,25.191050,6.866168,3.709846
21.596363,14.779173,7.059405,23.930433,5.337911,4.014908
23.500622,16.077583,5.987475,20.948050,7.145020,36.522686
14.864959,10.199002,7.259519,47.753544,10.606244,15.636440
19.954693,13.644470,5.941175,32.783348,6.764440,12.150414
16.779383,11.395093,6.450738,21.246439,5.213339,13.177169
7.681139,5.399029,3.421477,15.318166,2.525437,1.446758
10.493982,7.428802,3.323840,17.302189,3.370845,0.998953
35.521427,23.984409,17.385008,77.320534,19.458422,18.088528
7.899855,5.545590,3.063404,5.908395,2.162340,1.904525
8.850463,6.240557,2.526425,19.134657,5.139562,2.240316
29.695318,18.694252,14.605970,52.228294,13.888553,37.157120
23.593943,16.645679,7.935783,9.794408,4.017065,11.536334
12.186796,8.169121,4.913678,22.994917,6.126642,8.836490
18.592798,13.027970,5.667791,21.175642,6.442630,10.974190
7.206605,5.256641,2.683426,15.585861,3.364719,2.449738
24.582209,16.766529,10.131073,27.564049,7.938720,18.919668
12.012623,8.527344,5.176216,14.138489,3.804097,8.002238
36.953754,23.011971,9.787281,55.588730,14.263911,40.982651
10.176891,7.418503,3.432466,13.361004,5.649885,6.013825
34.994602,22.749866,13.230181,75.019112,21.419537,8.779516
20.369844,13.865033,10.247638,35.015209,8.124511,5.774621
13.907160,9.556600,4.215476,21.102068,6.247426,5.544868
16.018309,10.950891,5.227861,21.695251,4.859002,5.154579
33.730671,22.148472,13.681809,98.307701,24.797506,13.076996
21.090914,15.073218,8.142774,40.308949,9.232063,1.676556
14.678839,9.088434,3.117748,14.929328,5.123662,9.690667
10.038008,6.239464,3.112910,18.778919,4.184031,7.926223
7.845580,5.593798,2.012079,61.661335,16.635637,21.997190
8.852764,6.095892,2.599422,21.345644,5.318870,2.444305
19.965616,13.617371,13.637284,55.288334,12.844599,3.245413
38.984901,26.249630,10.794283,29.297695,8.167313,6.234620
12.341067,8.386470,4.025474,15.208616,3.373729,8.283742
9.236754,6.526200,2.617064,17.938208,5.361890,3.085279
17.706470,11.884290,4.786067,25.947586,6.275372,16.200256
31.670507,20.559498,9.918471,24.380577,6.653805,22.177370
100.365410,50.182610,73.259850,326.827911,81.442230,61.760651
11.811088,8.326091,7.545650,24.165283,6.308486,2.891327
13.114555,9.012822,4.767970,16.579403,4.783966,3.929060
43.476688,26.579462,22.169998,81.367950,20.422232,44.228188
11.808406,8.234924,7.123510,20.253325,5.184053,9.825465
5.037707,3.374110,3.683763,14.624039,3.890468,1.466846
30.360907,18.537672,23.048676,60.841724,13.755907,13.612524
9.685822,6.792680,3.472023,29.130999,7.754420,15.840003
10.935223,7.597650,3.710223,15.951032,5.727327,7.384967
18.972027,13.232304,6.314476,60.214893,15.140147,16.773531
10.723253,7.575138,4.008149,14.653852,2.402334,3.119110
10.558893,7.643574,3.686426,21.764839,8.262378,12.955305
12.366967,6.508182,5.575639,21.113255,6.094003,2.633905
11.697623,7.213364,3.426959,7.836667,2.229084,1.928977
4.541676,3.283931,5.267244,40.881828,9.320144,2.942130
26.306589,17.248705,21.983992,66.586479,21.930826,35.224510
7.705876,5.522993,2.868944,14.292859,4.152699,2.611241
6.613256,4.749150,1.587286,20.742107,4.842885,4.607378
32.352009,21.834972,11.789322,53.686180,12.737270,14.727343
46.368687,30.411173,15.787402,57.160458,13.762765,10.364728
12.149600,8.098767,3.548444,26.366426,6.213102,3.621286
29.526493,15.057843,10.164667,50.851921,12.097201,7.665461
6.430425,3.490615,4.901102,3.905325,1.474333,3.984082
24.204039,16.975775,9.303813,44.547573,13.443960,15.727889
22.333900,15.421165,7.708907,40.881546,10.560202,7.166185
10.315736,7.355649,4.022773,15.126620,4.032284,4.228014
14.157332,9.692049,9.964217,50.878975,12.841284,13.103190
22.316969,15.609367,8.414676,38.114311,9.277615,17.603743
17.501783,12.417833,4.165164,25.977922,7.093365,4.526977
28.428997,19.487333,8.659727,61.197620,14.173285,31.603939
13.149220,9.152397,3.221246,24.155460,7.684849,1.202727
24.970568,16.274431,21.371378,155.552185,40.589073,18.355570
30.550642,20.897715,6.979743,33.117550,7.273110,3.272876
9.056260,6.045985,2.797591,14.873847,3.173191,13.968109
50.587063,27.985367,72.877373,308.754395,86.588776,154.392532
29.642529,15.500830,11.356775,50.756298,11.873332,30.979126
23.199507,15.997832,6.742052,26.630655,5.973026,3.056226
42.394424,26.484890,15.886559,52.045944,12.987714,26.849180
32.691597,19.319777,11.947482,60.476265,16.971512,33.876698
43.160069,26.561157,23.895285,90.722237,23.510103,36.229530
26.985128,18.732203,8.968493,38.663216,9.898962,20.353424
17.618000,12.136378,3.407740,13.848891,3.495585,1.654801
11.533574,8.203298,4.803757,20.634798,6.251509,2.505410
7.091939,4.787232,3.231414,13.014578,3.833761,6.366066
5.431701,3.586192,3.129360,8.763308,2.239156,1.428757
18.119141,12.109713,5.859478,29.239883,6.002544,3.443218
12.570552,8.858521,3.677574,12.475149,3.153702,1.682111
6.054551,4.169072,3.107569,15.353761,3.706585,0.708544
8.717374,6.099897,2.997279,15.873049,4.939659,10.749434
10.437165,7.540436,3.732181,17.831682,4.468013,9.771878
31.356539,21.473850,8.075862,51.406113,12.678804,24.014744
66.290680,34.083649,15.302157,54.028419,16.656271,20.412241
96.711823,47.057568,41.977722,117.341667,31.165962,75.658890
30.375517,20.616684,8.218905,26.394871,7.386882,11.773826
10.373891,7.360419,5.196232,17.945284,4.893796,7.776956
10.312473,7.403498,4.010874,17.835413,3.252819,2.159411
7.847723,5.837095,1.744102,13.992655,3.563217,4.278182
14.128029,10.034455,3.746051,12.330688,3.821169,2.767393
4.854348,3.185184,1.354297,10.137580,1.784710,1.724467
14.931760,9.710783,8.342684,44.732014,14.052371,16.095766
8.578270,5.744510,6.359281,35.624737,11.410735,38.065132
24.552275,16.730946,6.607282,45.176201,12.782208,2.366908
19.425190,13.614396,6.289473,23.881922,6.235261,11.412462
9.496377,6.612623,3.309028,13.823882,2.400700,1.676571
34.770908,23.540686,12.946720,53.523094,14.346484,9.346879
35.433121,21.173943,42.147129,190.405548,47.637054,24.360210
26.024620,12.602520,9.627943,44.785568,10.960701,5.080567
13.203268,6.501322,5.407348,28.398632,7.914041,5.495872
15.907329,11.168201,4.798077,9.424215,2.436248,2.844578
4.897269,3.710853,1.803471,16.975399,4.595529,1.917390
33.079224,21.138416,11.392745,39.651001,11.542220,43.809559
34.799835,22.547987,24.134558,106.601265,28.938553,35.732204
16.774796,11.776587,6.013573,20.783396,5.870007,11.151525
4.394041,3.314516,3.409080,9.538242,2.764568,1.784278
10.154903,6.828331,3.525102,22.788332,6.790870,5.247921
33.955578,19.337357,15.894866,62.100288,17.460800,52.303989
10.057953,7.261957,5.392708,17.285093,3.181080,4.002516
11.743010,7.995278,2.272693,13.576788,4.801944,2.683484
51.979301,30.174948,34.123890,171.547897,44.467037,24.426462
24.881306,17.056784,9.624149,31.103823,9.107332,10.517413
12.175346,8.457351,3.971476,45.127453,12.640501,2.288372
28.948198,18.828180,17.408033,75.538528,16.156322,54.575882
31.486460,20.309891,22.636278,111.270821,27.748255,59.776043
9.084573,6.502617,3.799313,6.156167,1.862868,7.994499
13.606184,9.864841,4.562640,16.407379,2.676976,1.699442
12.888089,9.409122,3.689945,18.336128,4.475437,1.053793
53.591637,34.914116,30.431698,114.267548,28.019258,67.629433
16.837450,11.831380,5.481660,31.707804,8.696261,18.316063
26.036789,16.938345,14.296724,91.231247,21.809322,13.659742
20.172588,13.439289,7.425121,31.712677,5.026083,13.610383
23.510315,15.718699,6.350620,34.992489,10.451038,28.047255
23.588772,15.969474,6.239314,36.496456,9.569088,24.332142
9.159738,6.821458,3.759328,29.339838,8.208523,30.408909
15.936509,11.194245,5.853854,11.401977,2.377334,3.477256
13.097895,9.215161,3.020795,24.646183,5.698802,1.195950
26.568054,17.872066,7.834761,64.082474,17.123625,7.397651
12.666335,8.584677,4.886259,23.064249,6.950418,1.996426
10.836355,7.434260,3.961384,18.744526,3.474708,20.347919
12.273306,8.857696,6.613019,50.433582,14.401254,18.432270
14.483353,8.847100,4.813073,22.518467,7.695251,13.276328
19.972462,12.756277,7.147741,34.886490,9.553418,21.981432
20.281477,13.763160,5.962655,27.981466,9.286836,15.649338
12.339185,8.520985,10.515519,66.845032,17.410488,19.624046
21.568432,14.596026,7.183051,33.289017,8.517538,5.341075
35.912018,24.075520,10.511058,52.339508,14.402632,7.826232
5.829424,4.205285,2.253253,10.306078,3.119028,3.792704
5.248095,4.077975,1.726134,6.711612,1.678238,1.829564
16.384893,11.773232,3.931888,22.446712,5.890870,1.370552
8.040565,5.829326,8.409372,68.341637,15.627783,11.559624
35.280132,24.127054,18.570248,103.316841,29.927099,12.560938
11.151896,8.197402,2.776178,13.605680,4.953643,10.457979
19.681644,13.577118,4.380163,25.198658,6.040129,17.625029
20.789770,14.145046,13.436505,32.407333,9.837202,2.406984
34.825592,22.782717,9.226575,49.229172,13.184654,3.061818
8.669285,5.303553,2.881812,34.819008,8.673236,6.098364
20.343857,14.293862,6.045761,49.659409,11.209773,30.792561
