"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.137600,5.924296,4.412849,24.410507,5.853864,5.844415
32.498154,20.296637,21.862562,132.597977,35.611053,64.964645
17.063328,11.854023,5.153176,22.852901,5.417800,10.964761
52.156887,32.240105,26.188097,102.880104,27.240379,63.578209
21.830154,9.763499,7.892918,60.224987,13.545930,11.040892
30.278177,20.188681,10.496069,56.787369,14.266211,18.683868
4.434777,3.288781,2.265606,7.068465,2.127041,3.432885
12.240318,8.483632,4.469336,15.422976,2.614841,8.182729
10.001839,6.962500,3.984315,20.239967,4.730182,8.930844
21.410543,14.158850,6.431341,24.257898,7.457303,10.354024
19.087631,13.040043,9.753683,45.234379,12.262831,22.616636
10.152966,7.212412,2.566431,17.413084,4.140831,9.665310
12.366931,8.177014,5.637582,23.485544,5.286148,11.201429
14.239375,10.151785,9.266713,32.059547,8.357903,4.686240
22.087505,15.191216,19.823540,97.528900,25.810534,25.837761
18.221132,12.200859,8.901096,26.061295,6.824984,10.469562
6.775679,4.889869,1.599157,15.723783,4.702418,6.369493
6.863306,4.794243,2.004979,23.448442,5.009431,12.966117
17.039209,11.619047,4.909448,7.940180,0.618578,9.920611
42.598125,24.515541,31.800400,149.431763,37.930225,101.308746
16.246511,11.531956,7.043180,36.827583,10.615211,9.535787
7.463538,4.908310,2.565806,17.411112,2.573885,4.359619
22.252710,15.503736,6.054235,31.527479,9.363588,15.515379
8.450343,6.097988,3.258542,9.471344,2.743605,4.242610
10.096740,7.098722,3.010463,19.430126,4.843306,11.103482
5.054092,3.451091,1.597019,13.191401,3.536108,4.237336
5.176438,3.810362,2.665722,25.947899,6.133031,4.770573
6.919889,4.850837,3.070828,12.545483,2.521113,10.463072
11.070507,7.735152,3.648195,15.616775,3.508076,3.319196
21.943722,14.717811,7.202926,42.778133,14.072291,11.657489
22.534988,15.372097,7.804542,37.977047,10.346372,49.674362
40.159534,26.299595,18.214891,63.002899,15.847862,47.127327
9.925016,7.208120,2.507470,42.144806,9.619265,13.979280
23.624937,15.779372,4.885523,34.502289,9.238202,18.029158
20.285223,13.497678,5.099259,28.849319,7.060045,17.552317
10.516313,7.582398,4.295439,11.149733,3.284498,7.011361
50.895836,33.591721,13.282022,61.712547,15.191585,32.862259
15.432680,10.921665,3.853131,37.810116,10.952073,15.752580
34.474121,22.485506,13.629854,63.881828,16.385574,48.589355
8.211181,5.940011,3.292880,14.606503,4.557859,10.335175
6.580954,4.732664,4.902791,12.795322,4.500450,4.907386
13.763922,9.428158,4.297377,25.197447,5.437001,6.817346
5.381474,4.131343,3.579852,20.457541,5.593515,8.549232
8.785674,5.702432,3.791785,32.349583,7.787094,12.563327
64.446861,37.134686,20.831738,104.467674,27.914833,73.472870
7.418581,5.109370,2.955041,24.073431,7.029569,8.813936
4.811419,3.713153,2.269953,10.140285,1.029745,3.294334
16.524523,11.299879,8.504148,20.915823,4.616245,12.676484
14.523435,9.708701,9.271021,46.162666,12.832344,8.568220
4.786134,3.478861,5.662416,17.265127,5.268684,6.623901
6.216266,4.156311,1.828056,0.073787,0.475291,3.508709
15.474382,10.753635,4.760736,31.073952,10.241911,12.608224
7.706302,5.495076,2.791706,10.434357,3.560941,3.953994
17.935715,12.629052,9.706582,51.010799,13.350291,16.660162
13.678358,9.772677,15.260447,81.008484,21.361895,54.007977
34.547283,21.828188,10.392496,41.293434,10.453856,34.455296
22.098782,14.497713,6.991024,31.393059,7.059565,16.192499
13.032035,8.764647,2.664665,35.270531,9.442556,16.196993
39.967094,24.823103,25.484995,98.183815,25.680275,47.779411
22.357422,15.110125,6.566295,39.522713,10.064739,13.200531
22.793222,16.111185,6.948492,20.819588,4.965393,20.045362
29.581371,19.596397,15.138278,75.219833,19.925344,23.669716
19.480396,12.918935,6.141444,33.393951,8.721124,10.564755
20.161049,12.877419,7.754901,29.585209,7.054527,19.439318
23.519436,15.998505,12.264794,45.985878,9.987202,17.213068
10.565299,7.607773,3.131943,15.884087,6.738474,8.710985
33.787388,21.832916,24.106329,79.572632,21.561468,68.205376
23.046080,15.361292,11.965559,54.195843,13.678385,40.195724
13.207655,9.504122,5.889701,20.787712,4.063838,5.312609
8.799596,6.086020,3.316304,23.471216,4.529498,5.271747
6.858853,4.951189,4.655862,0.956286,1.119574,4.347963
18.383648,12.837096,7.415987,29.991566,8.478557,9.762588
7.448329,5.263378,3.221725,25.956036,7.672718,18.101099
13.543558,9.526104,7.924129,21.383900,5.068217,9.885136
31.325544,21.951214,12.661892,61.680218,16.751444,31.210838
11.948799,8.435658,7.216911,15.288774,4.467595,12.637255
31.483139,20.796188,17.053102,68.280998,16.717430,24.249252
10.425635,7.194867,3.429439,9.659657,3.477131,4.450777
10.533731,7.074012,4.770612,18.258085,3.935006,5.600581
7.494661,5.353643,3.330154,18.670910,4.707094,11.383199
15.605057,10.891854,10.091731,29.707033,8.964152,15.864085
6.354776,4.363465,3.320290,14.903060,3.696151,3.833537
13.328154,9.312783,4.242544,19.163994,6.474862,4.786089
10.456476,6.821766,4.912179,10.636400,3.474806,4.373731
15.078878,9.929478,7.884165,62.102325,16.266890,41.612446
12.907276,9.038348,3.984947,21.583698,4.618881,6.403108
23.291162,16.162561,8.165055,33.088169,7.368607,18.435213
19.186563,12.658179,7.663623,29.300043,6.593969,29.539652
30.616323,19.893288,9.956656,45.492714,10.868598,11.612731
15.265502,10.220498,5.539408,22.365093,5.088318,12.856839
8.950152,6.208648,1.817184,19.020630,4.634218,10.385673
31.842350,21.950205,34.067398,137.560196,40.565727,62.474815
15.857872,10.424370,5.357149,18.480972,5.134552,12.486258
22.240425,15.157821,6.928046,39.513058,9.279278,6.527282
17.321499,11.909756,5.830005,31.016327,7.515167,6.888175
50.861595,27.779793,82.896713,302.607635,76.475945,161.465225
7.237495,5.453455,2.412365,16.179989,5.263100,5.521373
49.555386,32.367123,16.214626,52.688747,14.027863,41.820122
25.131300,16.900694,13.913906,56.048691,15.499659,19.295620
24.664083,16.625439,13.946799,66.891693,17.742804,45.144180
10.040895,6.239354,5.468455,6.338665,0.440370,9.789892
12.000897,7.545978,5.199462,17.356760,3.175058,11.426598
6.142127,4.351987,2.394462,11.899487,3.171550,12.097254
7.337267,5.312642,6.688824,25.670670,6.310141,16.486679
26.603163,17.159460,7.958627,51.632385,11.948527,26.332140
9.300543,6.497101,3.915966,19.298382,4.497615,19.486588
17.778694,12.210975,6.027272,17.180494,6.375200,19.107231
9.775180,6.848571,5.031481,16.001230,4.886982,20.984667
18.778366,12.854891,6.802237,38.151314,8.409566,19.532143
17.713236,11.707231,8.593818,50.955753,13.049973,33.955284
34.887516,23.593769,17.364244,67.596222,15.814092,48.548084
22.770935,14.865454,20.273699,108.097221,29.171701,46.286331
27.023174,17.281063,22.634548,97.880020,25.947773,27.795918
4.344208,3.211471,2.304771,17.253437,5.497654,4.050078
7.369565,4.909779,3.333495,9.527843,2.673278,7.274148
6.389048,4.612111,2.747597,21.103037,5.374442,13.655789
16.780416,10.767511,14.582977,53.213268,13.495295,49.275925
7.118010,5.108619,3.563773,8.098953,2.613681,9.598333
9.077168,6.598412,3.860636,21.651960,6.311723,13.702645
45.324669,28.434809,16.295843,79.289383,19.171646,23.944584
21.429987,13.857676,7.364327,32.977413,7.547217,11.149817
16.199310,11.209757,5.670540,17.492880,4.453494,8.669943
5.020697,3.506131,4.985671,29.127874,5.994520,18.315426
12.513565,8.588408,3.889188,24.387865,6.611649,15.224417
14.792224,10.581594,4.507020,21.974403,5.974877,10.389844
7.733359,5.286181,2.797881,4.913133,2.942806,4.969902
10.285184,7.207214,4.345472,16.583044,4.094186,10.661919
42.061382,26.296959,19.354536,140.262802,39.675392,66.861382
9.393508,6.561045,3.151102,12.195208,2.187477,5.751647
19.698940,13.405382,5.464575,19.163864,5.202940,22.472071
7.274708,4.732545,2.762186,9.220915,2.284802,9.038818
18.393074,12.574160,8.263393,36.498451,11.278822,19.660967
10.667144,7.456959,3.469235,20.392303,5.193738,11.641833
30.882103,21.078880,8.852601,51.154137,13.328549,65.943306
5.847297,4.428520,1.814317,9.069788,3.844709,5.429793
14.600325,9.825474,6.064143,21.832113,7.032608,21.587769
7.212180,5.175260,2.487517,4.527133,0.376701,12.602719
8.789816,5.894192,3.265057,18.514019,4.635708,19.619570
10.300598,7.366845,1.751400,20.995810,3.451602,9.561935
29.937674,20.250538,10.946471,57.345978,13.366146,10.488928
51.713287,33.257042,18.394203,86.394501,21.664913,66.872169
9.754722,6.778862,1.906627,19.871119,7.349348,8.213800
61.648663,32.834900,21.948385,84.901451,22.765738,44.958244
27.001642,18.363754,9.260620,47.445477,12.132605,11.166675
8.793051,6.149270,2.745957,24.756344,4.698156,20.182610
28.253672,13.843862,8.484092,44.804184,12.161664,11.753284
9.852333,7.075706,5.274898,20.832632,4.501679,7.661057
33.928860,22.070055,9.738936,43.203251,11.820414,16.896164
10.891034,7.468896,5.723328,7.622194,1.005690,10.132774
24.999949,16.655195,7.909863,23.457487,7.284026,14.328036
28.343822,18.750189,11.097050,70.461899,18.121624,40.184711
17.687790,11.962613,4.799399,27.763668,7.969122,20.432163
26.509146,17.100916,9.761393,34.811810,9.557623,12.379531
16.559988,11.806996,5.412488,19.958282,6.015892,18.895720
9.635906,6.904519,2.667724,11.952938,3.006829,7.252611
5.482500,3.837902,2.370660,9.211549,2.566015,14.327818
22.239054,15.157054,20.530037,91.437973,23.858677,30.832510
28.899044,19.038137,15.426764,55.901882,14.233541,49.808002
19.216444,12.725212,6.257721,28.079334,8.646406,12.973156
4.745713,3.480060,4.240708,14.147068,3.969978,4.799675
31.994526,20.632826,12.793457,51.174259,14.511167,37.453823
12.578279,8.957836,3.750984,14.741461,3.153893,14.216486
6.383274,4.964314,3.872192,24.436783,8.737727,9.954602
80.752823,46.411175,37.574799,99.119690,22.557600,59.516560
10.533844,4.761094,2.639426,25.540848,6.205969,20.853331
9.238314,4.086435,2.645928,26.002222,6.873101,19.989609
17.267242,11.503517,5.787531,22.907848,5.705673,7.942155
17.710659,12.220647,6.379619,24.775463,6.272175,6.960046
15.811877,10.810017,5.621186,13.120134,3.542687,3.727697
20.961077,14.003918,4.569331,30.355341,7.977414,13.411265
18.613184,13.255063,5.579022,21.083553,6.146811,15.703527
17.641426,12.471829,8.179782,41.272659,9.704575,13.607454
45.234489,28.743202,12.444134,78.550415,19.764843,44.970604
40.833710,25.813515,9.243908,47.909248,11.482787,26.503008
17.889294,11.908533,10.168740,53.926029,12.327828,16.736723
17.512751,12.019787,7.199377,44.712872,10.891981,16.576181
9.453549,6.696364,2.565440,7.986215,4.100337,5.520137
52.040314,30.878040,35.983490,101.951065,25.763870,69.830238
12.194190,8.763407,4.033305,23.938301,6.868933,14.096488
7.037207,5.186282,1.761631,19.340675,3.706889,9.445087
32.292336,21.601814,11.008761,46.830673,12.768197,21.887232
39.637867,26.105061,12.741417,62.214725,14.817533,28.917141
12.849569,8.929852,4.603853,28.437050,7.047076,11.385264
23.852306,15.988333,19.777058,46.624802,11.254908,14.967677
20.819168,14.294280,6.446577,35.135857,8.636376,15.627558
11.359740,7.989608,4.607398,22.240234,6.180488,19.067730
32.397312,21.708136,16.511921,88.430290,20.014601,51.293888
12.216130,8.165936,5.483899,26.506586,6.460526,15.186002
5.319067,3.941359,1.680011,19.276363,5.564074,17.276611
46.894474,30.362999,18.667534,68.748459,17.193417,40.766422
65.740608,38.922234,29.717342,188.063110,52.700371,98.626213
5.833326,4.288425,1.488011,14.459131,2.809130,4.459538
12.624933,8.292216,3.853563,36.093758,9.137116,7.608624
18.285637,12.504111,5.822548,21.883356,6.873976,10.443135
10.409256,7.151760,3.819317,20.328310,6.822289,15.678398
12.245484,8.373498,5.721412,16.018999,2.992476,6.917414
19.945990,13.590766,4.379761,25.888138,5.945190,23.208069
24.046148,15.902480,14.901769,77.334198,19.350012,29.969891
47.419315,30.660805,20.461098,87.367851,23.086258,43.778938
9.602457,6.379104,3.216926,19.288754,5.407033,9.526230
12.269580,7.990804,5.353149,33.455280,6.402460,13.231336
5.825157,4.312425,7.389631,18.150002,5.212557,6.801095
21.934729,9.782819,7.158746,30.355511,9.808570,16.544746
55.720131,33.726490,16.894777,88.874474,23.317516,67.453888
8.314170,6.046776,4.109612,12.969760,4.376837,5.983795
12.175773,8.440508,5.231224,25.354626,7.325654,7.475706
46.259346,28.758539,12.543478,66.815536,15.631342,28.167389
9.103109,6.431185,3.525276,14.682858,3.590207,6.210083
25.041695,17.117672,14.417390,67.821541,16.902130,38.100636
11.156642,7.759148,2.760840,16.497463,3.578722,15.455525
18.822153,13.070649,5.589370,24.986111,6.524608,34.350685
32.598202,20.987743,26.398609,134.367676,37.564064,63.033642
6.120327,4.068249,1.931601,9.327579,3.151730,2.306213
10.141399,6.843208,4.264544,20.639389,4.774409,12.098256
17.749039,12.088990,6.348318,31.134724,8.856762,9.831974
46.911186,30.362864,19.113499,70.176514,19.546637,56.545444
6.468082,4.159408,2.614359,10.035218,2.760730,8.345865
27.006994,17.062696,14.776668,78.233398,18.685312,28.982212
19.765406,13.186971,7.786780,32.461590,6.690228,10.126467
7.955925,5.979186,3.380269,11.399096,3.446747,24.751921
12.390423,8.511058,18.563457,67.944977,17.998301,46.500996
14.840603,10.225505,5.753868,27.679358,5.157892,9.589323
16.414330,11.431768,11.771725,52.069660,13.043792,23.469673
16.846268,11.456317,8.231794,35.772133,8.810882,11.313722
6.829216,4.939880,3.059601,16.389969,4.976137,4.807727
9.028051,6.272329,4.363840,19.124357,4.610706,3.882884
8.996674,6.280799,3.389100,13.336582,2.987847,8.530768
9.930895,6.651735,3.334448,17.403938,3.939209,4.913237
6.965886,4.697309,2.964567,8.310121,2.490372,4.567522
66.692627,38.826233,22.813335,77.175705,20.343742,65.336647
14.588778,6.796689,5.256245,34.987507,6.821594,14.396879
15.286166,10.491734,6.933857,43.388630,12.352509,15.385420
30.759497,20.339085,9.510587,37.801624,9.311896,20.050648
11.925746,8.246268,2.548521,18.096090,4.718332,9.769022
25.745089,17.163906,10.550590,67.690445,17.730995,65.370865
9.208879,6.165576,12.279625,29.328465,8.700348,9.200707
5.411985,3.839844,2.643855,8.206793,4.765862,8.262323
49.763752,32.010952,25.678221,93.906044,26.380154,80.511238
50.716415,31.850069,16.735037,80.879082,22.730055,50.028152
11.017700,7.629350,3.692786,19.574760,5.516682,12.706363
7.529335,4.975442,1.383075,14.240070,3.489856,6.794213
28.827080,19.704145,8.318598,24.937716,5.771628,17.007906
16.782991,11.802249,6.000275,20.543121,5.831206,14.352732
45.853985,29.821787,13.255370,65.961479,17.441986,28.033278
10.127966,6.811867,3.099401,18.139994,4.980917,10.000651
34.294331,21.694166,28.561632,165.855240,38.863407,97.031456
52.195618,32.793770,12.601732,70.127800,17.465063,29.471655
17.189102,11.723140,5.906377,33.704155,8.703210,25.887857
9.292837,6.512778,2.523201,8.973044,1.922342,6.181147
12.089894,8.659454,4.393996,16.721621,3.709260,6.676408
11.209759,7.766627,3.125131,19.543583,5.109412,7.239437
9.689749,6.785958,4.013667,13.010406,3.671508,5.839447
20.546976,14.136074,5.104641,22.165598,6.194979,14.797218
8.089765,5.857261,2.428364,18.910341,4.379021,6.590026
38.043674,25.393408,20.428612,71.433243,18.989048,30.869518
36.387421,22.487303,19.108765,131.559219,36.428387,78.413628
14.400101,9.750521,4.947334,33.758347,7.681155,5.857982
11.572659,8.142192,2.365767,16.626839,3.633250,8.284454
14.627146,9.985863,5.902015,33.202808,8.790975,9.560091
11.964853,8.443634,7.194721,24.666357,6.264333,10.314148
7.461767,5.242866,3.488954,9.749808,3.715669,7.723574
15.894314,11.300421,4.884150,31.476587,8.973222,9.636969
23.191664,14.967224,6.834910,19.001337,6.393744,21.214903
14.156223,7.386240,4.554631,25.191006,4.702557,6.691376
20.198265,12.871305,17.145512,91.338295,23.708590,47.585953
31.780180,21.353931,11.445492,58.675663,15.473637,19.383232
5.462399,3.623085,2.358268,4.635412,0.428454,2.146125
5.756682,4.291678,2.789558,17.682926,3.993308,9.740864
28.121540,12.488718,12.212206,45.940338,11.602028,18.752155
25.465143,11.662227,12.852096,50.421810,12.466846,15.954711
16.995413,12.010797,6.104281,31.607569,7.187923,13.281742
8.388423,5.614136,2.023034,12.700014,3.254627,4.321414
6.128588,4.489192,2.656197,10.586455,2.383231,5.819789
40.585106,23.883244,43.125210,150.283295,34.623814,66.326820
11.801998,8.718184,3.811033,15.896771,3.423232,5.435206
24.152964,16.132544,8.634875,34.307316,7.771050,8.733120
20.346872,14.305204,10.866959,32.472439,10.063302,53.584644
17.301830,12.085191,7.243006,34.240246,7.776921,24.149012
20.883986,13.843986,8.130616,84.664536,22.409239,39.264210
13.611833,9.643545,5.886246,19.024424,4.061063,4.655959
40.433937,26.057304,13.776320,82.563568,19.679270,44.288895
17.954355,12.591029,4.845458,44.095955,10.452083,31.166332
5.733803,4.110487,2.295869,16.557011,3.469391,4.060728
19.629192,13.254765,4.859746,29.978191,8.269897,11.626728
26.195572,17.768749,8.513336,55.193386,14.264340,26.674606
33.907455,21.652891,27.098049,142.485428,33.868954,91.645996
43.052658,15.770297,14.301286,59.430122,13.659590,26.794632
41.969074,15.775895,14.423332,63.940422,13.571779,26.251923
9.684109,6.858297,3.230227,24.077503,4.357448,11.671363
101.537956,45.043655,66.702820,274.597290,68.595757,201.956116
7.418503,5.643263,4.930169,22.446571,7.385344,5.093528
38.154106,24.271860,15.862926,54.118465,12.170892,18.930445
13.749582,5.486834,5.429534,26.676004,5.571187,6.951641
10.056030,6.718641,3.162676,17.191668,3.319824,3.036607
24.412638,16.792753,16.281887,80.797310,20.275391,23.647078
58.581310,36.042160,28.859270,137.551468,34.533432,74.758041
32.082516,16.609917,18.116131,111.826477,29.990023,46.117409
14.735747,10.188974,4.074943,25.420710,5.764181,10.872540
17.646355,12.364139,5.274297,22.908653,6.028772,5.897525
19.632479,13.073714,6.675313,22.879967,5.842500,17.148344
16.862772,11.203982,6.218080,18.410175,6.641696,5.321182
6.897710,4.858243,4.702114,16.702826,3.296574,15.633307
9.412467,6.358078,3.215594,22.970818,5.457766,7.983048
7.685505,5.607749,3.303147,17.906301,5.973567,9.178411
16.833340,11.377154,6.054896,34.586262,6.897260,17.761965
14.150260,9.660872,4.791317,19.377092,3.871938,13.833005
11.858712,8.056275,2.924874,24.278858,6.570031,17.182030
8.699043,6.175105,2.321862,25.447329,5.719036,14.822562
7.642932,5.142584,1.706022,13.254144,4.436796,7.929714
8.984356,6.103006,17.004213,43.793709,11.639437,25.180973
28.218229,17.753038,24.733940,77.726128,18.796251,37.986538
34.777874,22.433220,11.146436,74.900574,19.317549,22.968266
10.463290,7.330178,4.175153,32.995911,10.073108,17.737030
48.223873,25.581507,16.554085,75.966721,17.126747,55.008553
49.611946,25.516890,17.900480,87.589737,18.123863,50.570297
4.805837,3.407894,2.722899,7.672204,2.187614,7.774873
62.186974,36.465332,33.873352,114.880997,28.131817,96.025352
60.710983,35.773178,20.326698,70.787575,17.769650,74.528397
4.972477,3.224453,2.600885,-2.465577,0.255536,4.890705
7.038771,4.950052,2.732187,29.625008,8.665317,10.612391
22.014599,14.855980,8.178124,24.095182,8.098975,13.489025
11.386695,8.137656,3.376610,13.587936,4.896214,4.015941
21.292051,13.759105,6.251486,47.785049,11.380726,23.622881
35.771107,22.344658,21.899952,85.537010,26.071329,62.224316
17.051132,11.237480,5.488976,43.098827,10.551105,15.889099
17.957661,12.264358,12.535907,27.317274,8.367043,21.874670
47.442085,23.973673,31.066208,123.857803,30.119505,44.398666
31.140211,12.364145,14.874577,59.127270,11.374558,10.894263
11.822048,8.148458,4.209601,21.343702,5.941079,10.472907
7.678705,5.111982,3.609384,18.432146,5.722795,9.174191
7.633399,5.373786,1.749534,26.580681,6.130504,12.339197
17.000591,11.435566,8.488519,61.576401,15.184917,15.991304
25.228388,16.483194,14.172537,57.873810,14.829602,18.495258
42.721020,28.622395,13.841966,63.232819,17.580837,52.365509
17.878450,12.156493,6.449935,22.576656,6.408625,13.284900
7.061006,4.978309,2.546919,29.591682,9.154143,12.797894
11.142116,7.460548,4.257214,10.895988,2.712434,9.062628
16.299883,11.422656,2.578878,28.797190,7.060476,18.285873
35.641758,24.513451,15.788952,65.198364,16.870277,37.225674
14.951711,7.677859,9.299171,14.194956,5.306212,13.012647
14.779173,7.663454,9.985832,18.718315,5.955883,12.819817
30.388731,20.226885,8.504989,42.356579,13.556102,27.362318
13.585959,9.088443,3.994977,28.587484,7.188953,25.274635
25.693306,17.023895,9.896057,26.792944,6.579193,14.264040
38.650433,24.266489,14.986346,61.535099,13.060877,28.089470
28.077610,18.431360,11.336089,60.164589,16.731024,31.135681
12.968761,9.042909,6.165897,21.669258,5.482961,14.292935
52.909306,34.574440,16.574339,57.972839,17.720694,48.028324
9.794679,6.648752,3.056835,10.020555,3.123058,4.291704
33.389011,18.172197,7.995286,30.256250,8.100748,21.507666
52.071232,30.306311,21.108719,58.841389,15.650880,43.947655
10.118013,7.576639,8.110215,45.667435,11.325361,17.868509
14.680202,10.263865,6.105256,13.666733,2.799654,15.283738
15.848177,9.736940,4.650151,14.211761,4.958212,8.078370
18.283188,5.694491,5.406557,24.394054,6.943807,12.395883
30.383717,17.309597,18.256292,62.766277,14.456735,28.824539
27.600227,18.959091,8.661642,40.460449,12.096067,23.485880
20.886309,14.295749,4.119999,26.758049,6.163736,24.545986
17.303074,11.427648,7.143304,35.151478,9.171591,22.209511
52.715530,19.038200,16.611916,56.899853,16.557077,37.245762
47.625206,18.713671,15.430951,58.009205,15.759828,33.529686
12.294871,8.500567,3.758671,13.651325,3.081336,7.535903
4.502431,3.049282,2.928515,12.968868,5.788568,7.050565
17.260592,11.934900,5.141378,25.824364,6.678271,8.288174
18.474730,11.388028,8.276259,27.754009,7.515743,30.648893
17.875961,12.423551,6.308624,16.466154,4.747961,20.137323
27.629976,18.342297,8.264660,53.708290,12.057631,24.196281
23.600603,15.314716,8.702074,35.247532,9.787580,21.986681
8.160561,5.687826,2.281805,15.154945,2.847832,5.645062
10.985929,7.922003,4.305128,21.459669,5.101163,12.734460
15.991189,11.051755,7.189497,29.795633,8.309847,38.694630
4.735183,3.608747,6.708029,33.349796,8.633277,8.617328
17.904989,12.354773,5.337309,37.194843,8.530739,14.400834
10.480345,6.893327,9.817146,100.417038,28.500116,82.690178
16.732622,10.968482,7.065036,25.225332,8.567856,36.467739
14.974470,9.852254,24.053102,102.651657,28.876156,53.637985
10.447877,7.509274,4.556190,20.655199,7.100204,13.110435
25.812410,16.541508,13.863781,52.048412,14.932854,35.456669
12.221395,8.260965,2.486306,26.779566,6.196613,5.782247
27.467796,13.021061,14.661534,70.410057,17.917355,31.490744
6.904313,4.903633,3.167381,14.166718,5.456091,11.455964
36.125759,23.417711,9.593905,30.584534,8.113235,18.471912
24.595350,16.460958,16.777079,66.717712,17.006645,22.473639
20.251062,14.253830,9.492852,63.468536,14.558894,17.653936
43.865555,28.538029,38.411530,134.495911,35.164440,109.826210
9.944496,6.886142,4.029171,16.736118,5.442981,13.025460
7.749863,5.223113,2.899337,11.051246,1.741773,6.936223
39.665413,19.923409,23.753817,106.962585,27.739748,65.302292
49.318474,29.176956,26.919367,166.210464,36.142426,135.275436
18.779993,12.226787,12.033615,61.101234,14.612736,37.753448
6.592873,4.429018,1.529264,16.274328,4.330844,9.505755
44.180344,29.381571,17.910267,68.435303,18.462528,32.166443
46.406174,26.552002,39.562145,210.047089,54.181381,136.738052
30.085766,19.497925,9.098392,46.138573,9.764287,31.315073
16.780115,11.185175,5.901539,27.338364,7.155252,30.507660
14.430994,9.833038,4.710306,16.083286,5.590078,8.516348
18.226685,12.605826,5.507454,15.631799,3.687031,14.503260
27.046938,18.002920,7.411294,43.933533,13.136904,14.174933
30.106096,20.439932,9.490241,55.236214,13.485521,23.927513
8.713857,6.138497,3.261097,17.309332,4.942726,8.445085
5.336431,3.734452,1.662069,27.130262,8.620955,12.653384
58.280193,35.706276,20.351986,77.796715,21.380558,49.674355
23.651304,15.480627,11.426701,66.239067,17.077303,21.772209
6.951663,4.572705,3.043988,10.173634,3.116295,5.420394
15.809478,10.524783,4.432522,26.425241,7.559770,7.815544
11.244246,7.591912,3.986304,15.538374,5.758842,11.928925
15.174041,10.178757,4.775125,46.188881,11.958381,17.036684
24.024668,15.859559,6.645401,39.766224,9.837767,19.118681
13.498906,9.724812,3.838380,16.326851,4.221206,2.708331
16.928434,11.520564,4.682095,21.120857,7.348671,9.767048
13.148888,9.397175,4.500182,24.707148,5.543525,11.452010
12.317103,8.321080,4.924353,19.314253,5.363400,7.187714
11.815359,7.860903,6.590225,18.425837,4.684652,7.813995
36.422665,22.642263,24.748528,133.766983,34.721992,137.723648
10.432700,7.203302,3.031965,20.950726,5.769540,10.044609
10.413712,7.465055,2.710834,14.256997,4.930039,8.186159
16.983791,10.979995,6.895916,27.942394,6.090542,14.952292
18.754396,12.488752,5.240042,40.187687,10.594390,14.156950
