"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.815870,11.932142,4.175936,17.528507,4.545263,7.667316
14.498610,9.929769,5.991014,16.040907,3.700052,14.091240
10.433597,7.541518,4.161249,7.954797,2.107891,10.043715
24.652765,17.152998,11.175151,33.593864,11.617494,101.792007
20.430801,14.099755,8.337744,34.943375,9.791503,11.339670
67.069824,37.464256,53.068943,179.558868,73.685501,1311.181030
24.756975,17.261139,10.446160,32.855530,8.660805,36.086605
13.956475,9.670430,4.485256,13.859391,4.283903,18.240501
48.922405,29.881849,17.479664,55.736031,15.099291,75.263107
18.308014,12.219353,12.759077,43.610718,14.734452,43.370621
19.138166,13.107670,6.078567,7.171902,0.806414,1.507956
38.307007,15.723025,19.042648,136.295929,41.313450,58.936752
19.036842,13.395710,10.151430,31.622574,8.090890,50.635620
16.210670,11.534070,4.498607,19.397593,6.874561,44.400700
17.965628,12.527111,6.516302,18.629904,5.685198,16.510187
18.601858,12.862640,5.388242,15.937006,4.736924,8.760769
9.172773,6.714764,3.049247,8.788260,3.659007,35.720131
12.399536,8.657669,3.797040,68.405785,20.426136,97.728951
13.633836,9.656374,4.310581,23.664907,6.928398,29.163828
22.115740,15.064107,14.690701,52.374088,15.586185,17.286156
15.870733,10.838264,10.023561,42.166969,10.984468,6.570776
31.202057,21.272800,8.906785,29.390068,8.629572,20.720072
50.232124,31.212143,19.426172,38.465584,10.864478,45.182384
38.080658,23.572899,25.337288,70.301651,20.858391,110.369339
11.867768,7.918496,3.756181,6.635793,2.483546,10.400832
13.325238,9.742619,4.813737,15.972679,5.431647,34.361790
8.270397,6.135494,6.747684,24.786686,8.825876,22.482792
28.311436,18.336473,13.724981,57.252712,17.160646,137.632645
12.389628,8.591597,3.259502,10.865402,3.510532,24.587339
95.273254,44.406441,49.322876,143.389481,37.701523,96.365234
26.380890,17.343225,29.569784,63.685276,25.870123,318.743622
8.040950,5.731898,1.896415,12.308737,2.214315,9.486250
15.539622,10.542921,5.229038,20.407686,5.218453,28.354187
4.138857,3.258525,9.255212,90.196327,15.632501,18.955212
11.986274,8.753297,4.611909,5.407056,0.778823,-0.184842
37.947083,24.849245,27.450869,72.058136,19.360374,56.114170
13.431121,9.437749,5.796407,17.014791,4.281674,17.367521
4.991493,3.413880,2.468548,8.298991,2.470499,4.915497
32.499458,20.875065,19.895525,105.570755,39.889683,687.268127
17.567913,12.290215,4.652516,11.875068,2.912320,31.502060
16.910587,11.682876,6.238482,72.543022,22.517355,44.625553
4.614481,3.137054,2.881857,17.503527,4.483687,22.323183
26.669264,18.142975,3.084180,5.982791,1.330309,0.999151
13.610871,9.733936,12.366354,5.882901,1.814930,6.373219
19.054966,12.585547,6.191612,31.121033,8.568452,11.104261
12.758895,8.940756,5.188448,18.266062,5.869261,11.874486
23.511927,15.650649,8.964751,26.442436,14.843301,569.773560
43.436317,26.611618,28.483356,87.662582,44.553345,951.321350
4.549216,3.111340,2.349221,1.590397,0.496979,1.363744
9.677382,6.886152,4.329688,13.921817,2.830676,19.592573
24.647924,16.507330,7.938595,17.276997,15.091638,627.044434
19.427265,13.102418,5.444577,17.696426,5.647914,38.269276
5.300907,3.832827,5.124899,23.691540,7.135378,50.614780
9.288300,6.533852,2.158590,11.679463,3.995887,52.837170
19.324593,13.703424,4.525540,9.306278,2.498181,2.413953
20.898684,14.711870,8.179512,26.080614,7.227046,6.215561
19.174084,13.646859,6.728024,22.502897,7.612769,73.641350
4.583280,3.512169,1.081994,1.924677,-0.147403,0.383090
29.408491,19.711624,10.848249,48.823059,13.596237,19.962555
22.088102,14.816114,6.783452,24.682775,6.662008,58.124859
7.464823,5.464900,5.171914,14.013050,10.163158,353.862885
14.633751,10.416376,11.609292,21.981491,7.120909,93.724945
9.756083,7.051229,6.264730,27.124586,7.499512,38.050026
24.973652,16.692116,5.382322,38.960175,9.881604,9.263663
19.038116,13.448214,5.406926,13.047164,3.639632,11.023777
6.013635,4.454545,3.668075,9.290969,3.613745,7.470831
4.369132,3.310240,2.364613,15.279669,4.902825,63.286869
7.055460,4.889889,3.059176,5.854033,1.124349,0.388534
9.199221,6.536112,3.620435,9.779761,2.889476,0.698601
8.262761,5.938534,2.500829,6.557969,1.592172,8.430344
8.694948,5.947255,3.839904,11.565296,4.231968,17.505373
21.125118,14.333567,6.644238,31.895891,12.896873,266.812134
7.081453,5.070220,3.786917,8.312213,2.362020,27.830238
16.532001,11.729535,5.010899,24.823572,6.962040,37.418224
12.682143,8.628364,3.573828,15.005481,5.249109,36.053421
8.318400,6.069155,3.782296,31.388079,12.085376,138.148315
8.745150,6.050421,4.202746,12.009694,2.811545,14.410673
26.983498,18.548100,9.931931,35.157513,14.049356,273.068298
9.446433,6.728335,7.923982,41.271133,21.679296,513.046814
53.505589,29.467487,39.547215,110.919281,47.712818,1219.646851
6.220516,4.121292,2.863214,15.087119,4.864067,47.009010
13.627357,9.708356,3.630573,16.000788,3.986035,10.293475
8.731156,6.117327,3.318932,13.668456,4.477729,34.503098
14.229550,9.689725,4.353330,14.549335,3.983979,29.321129
15.627087,10.496822,5.202199,3.413634,2.575459,96.220200
56.260330,34.180805,28.443113,115.167297,56.234726,1592.064819
7.651947,5.408392,7.128420,32.774441,12.342611,3.420932
56.380413,32.490967,27.851158,114.758827,76.764481,2407.587402
28.305334,18.970552,10.607514,29.158422,17.057781,677.556702
41.143860,26.024786,13.766072,40.393204,15.108405,245.670074
26.264935,17.878618,5.480413,20.440470,6.246099,46.123173
34.789093,23.095634,15.656698,32.200500,14.124949,332.116821
8.303434,5.799119,2.642631,9.142200,3.278560,9.684313
13.684017,9.741698,6.125512,7.396616,1.372814,0.542068
39.101997,24.552441,13.784560,67.631248,19.719896,84.791908
11.669942,8.032416,4.000755,19.944611,8.343409,183.500412
4.476949,3.309621,2.484600,6.286320,0.611062,7.468124
47.054836,30.205210,15.742200,59.191059,29.598215,945.935059
33.028885,22.788315,22.910982,22.103758,26.819973,969.762329
4.074237,3.261589,16.517508,57.432930,15.360037,26.885700
10.895275,7.243873,4.007419,33.367306,13.568302,456.236450
7.247543,4.419855,2.884852,310.693359,104.774483,204.894028
6.385779,4.211811,2.506852,7.516563,2.618872,69.336823
14.949226,10.347564,5.368305,18.921871,5.497108,112.725533
43.174477,28.040146,67.185539,206.896484,67.059166,903.119995
41.556793,26.096725,14.525093,52.050728,17.267046,292.737823
19.370907,13.110365,4.604496,35.717117,14.795434,372.745728
52.344780,30.638906,26.575270,46.357460,17.767529,425.841339
16.777674,11.771121,5.820860,21.552355,6.587615,157.240555
29.468048,19.319988,14.268063,57.210461,25.240833,720.088074
45.494331,30.115412,16.892447,73.132927,20.606777,27.520893
13.658675,9.854771,5.434678,44.638386,9.221434,27.775703
23.011513,15.141265,4.931981,43.412994,19.502129,435.453064
17.371616,11.996168,6.266436,25.986771,20.376919,733.323425
21.690973,14.509068,6.736916,8.401189,3.711996,120.809402
11.769066,7.757527,5.031133,43.099808,9.872475,18.883642
14.820044,10.439232,6.077566,29.124220,9.147355,151.478882
5.700303,4.112124,1.487830,7.660682,2.942686,92.494133
31.893038,21.394524,9.304552,30.399708,12.277335,342.330383
63.200817,38.208931,42.290005,117.501045,52.759346,1314.055420
15.133979,10.306828,4.890393,1.380998,2.573384,117.422791
32.537132,21.671146,12.747762,25.892012,10.259953,218.530869
53.462849,31.966440,16.656082,55.837822,39.208626,1147.927124
40.606480,26.163761,19.390860,64.857559,26.686567,698.812561
77.905006,40.164825,61.698811,138.433990,83.772278,2702.285645
78.271904,40.096527,62.243198,150.239746,87.179947,2695.360352
9.173923,6.656117,4.136599,17.742538,8.164196,144.702942
36.801098,23.254925,15.405978,53.462620,24.167156,616.915527
32.626766,22.204439,10.212103,39.206539,23.772715,718.370178
26.157467,14.839939,43.234638,137.300812,47.244102,704.541809
17.664738,12.291532,6.428823,31.248428,14.639060,351.796387
13.390346,8.855120,6.312689,30.660114,9.588583,113.630859
15.053217,10.324803,6.853984,38.402943,12.705071,124.687111
14.106070,10.097305,7.869486,14.629244,8.586489,263.537720
11.636999,8.307419,4.129766,10.157894,3.952564,26.301237
21.343613,13.803299,11.278925,41.356312,20.668728,693.601257
11.679040,8.421218,2.552929,21.113899,7.588939,6.733661
11.712520,7.803638,4.891261,9.334210,3.313675,54.088474
4.367442,3.268011,5.328960,34.530712,12.388874,177.678528
13.881407,9.659149,5.810822,13.178913,3.394388,40.867958
33.948509,22.510082,13.871701,106.175804,33.068279,179.067596
