"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.196228,14.391158,7.100224,42.673088,12.335967,71.140694
30.757526,20.767845,27.257559,202.730286,53.915100,148.393051
11.397021,7.816431,4.502245,0.880467,0.815800,16.594608
41.639328,27.255646,19.021379,113.410408,31.287373,117.124039
22.209990,14.232808,14.597509,195.050674,51.460121,36.280991
26.002726,17.827406,19.413467,220.077133,61.424778,98.104141
48.891415,26.257439,38.398949,242.531494,65.142014,124.622520
8.546930,5.890262,3.826633,5.978020,1.385483,2.319367
26.196609,17.248905,13.623710,54.186146,14.225909,21.515337
45.287952,25.968952,37.589272,223.022614,65.575958,497.051025
9.976747,7.047986,5.063377,34.639248,9.501817,18.514189
29.375425,20.003918,19.677601,101.400963,29.230412,54.403435
31.684521,21.529633,13.059114,122.978905,28.235670,34.615112
26.287466,17.731611,8.482483,34.753407,9.978719,99.975296
7.895670,5.300735,3.439590,18.205540,5.434692,10.872241
18.831156,12.311403,11.759834,30.460026,8.887223,14.351110
46.465214,30.017721,61.631001,354.090271,98.814789,227.298599
11.806529,8.320564,5.330246,31.089603,8.217807,29.544071
26.415806,18.266819,11.566212,46.250973,12.683052,34.503334
7.756372,5.440049,2.665354,8.575636,1.556487,0.190185
52.814735,29.340721,26.827852,86.980255,25.605322,165.159241
20.410816,13.960977,7.008975,35.367603,9.146409,17.271015
26.611645,16.502262,21.374384,140.372330,36.862202,90.424210
53.058853,34.974606,44.673100,257.107574,73.520706,315.312775
34.137867,22.364794,26.857685,243.291000,69.076653,275.022034
10.051907,7.157271,3.402482,2.493930,1.015532,50.445251
20.809324,13.736272,12.762917,117.613785,31.607002,39.173279
8.522699,6.112757,3.104205,6.446850,0.694936,1.642804
18.378395,12.873012,6.793476,6.235666,1.835418,35.866039
23.432112,15.730910,12.549609,103.275261,27.080080,63.999073
26.046951,17.708599,19.170868,90.389351,24.958364,143.286957
20.893923,14.521119,6.013112,75.517250,22.047083,93.202477
48.109375,31.547852,14.210931,104.796951,27.839081,38.720665
69.175407,40.580936,29.237961,227.352509,56.873253,74.037605
18.728287,12.370790,6.872329,17.603409,6.388148,104.765503
10.548468,7.218450,5.847751,50.344769,14.575092,11.130507
56.504917,33.942436,27.808111,168.320099,48.597973,261.399445
24.477798,16.123182,11.450099,105.546356,30.377674,51.238373
19.777498,13.482512,9.172973,8.041832,3.261209,19.638737
22.923191,15.243803,32.723911,125.206573,34.415855,105.170731
35.107899,23.100636,21.810175,115.355461,33.828129,102.123283
13.864795,9.747413,7.850179,7.014621,3.496240,65.815514
43.635403,25.664389,36.400959,169.728241,44.656132,109.629837
52.275906,30.497450,22.404861,128.480042,35.053509,50.459869
37.309628,23.590378,17.624033,23.914999,9.273055,152.893051
11.226377,7.963635,3.421570,2.419681,1.018856,22.435406
19.628784,13.477948,5.687997,54.828365,17.393177,88.469566
34.778049,22.610846,18.826515,113.638298,29.461117,36.097828
44.731133,26.942139,29.790480,160.526199,46.611656,278.075165
39.272930,24.737368,15.705412,84.611702,22.241203,75.285965
72.210175,44.482464,30.597292,184.838852,49.613625,165.805588
18.870632,13.413507,8.082165,45.819771,11.119868,15.854064
40.293907,22.646441,39.946072,413.870697,110.140396,180.122025
10.530949,7.543343,5.201714,5.295266,0.706840,0.600071
63.212185,35.708214,46.624664,367.152527,96.893059,81.324013
14.502836,9.915483,9.443471,96.077911,22.603971,24.380634
12.172446,8.682081,3.698660,22.727526,7.537760,9.118500
63.080429,37.859310,26.711836,102.689186,27.549515,65.286560
50.232170,30.725826,25.671364,135.986511,38.308395,164.385605
10.220769,7.356404,3.530239,24.486607,10.158938,107.248726
52.411491,32.469700,30.339462,177.765060,49.279716,84.867859
36.553154,23.610565,33.498901,256.359650,67.626709,97.333595
54.977100,32.957962,30.019270,309.852600,80.415398,165.063278
52.710632,34.377136,55.974926,175.467194,47.224876,108.847420
24.556200,16.944332,15.641406,78.773781,18.818111,16.902714
81.261093,44.561012,25.818066,124.124367,31.957287,65.425598
12.587903,9.051327,5.238894,47.914902,14.292361,62.019211
51.524574,31.032703,39.663517,295.845093,80.307999,167.870178
55.336632,33.391796,38.264240,195.035950,54.260960,196.283752
42.054337,23.136627,38.223625,243.614227,64.883553,112.535103
14.444494,9.715375,26.400690,133.159439,34.382011,160.909973
31.058636,19.477364,26.600739,55.211430,26.288601,369.807800
39.466572,26.058168,35.995667,251.598572,67.293488,191.469086
49.058334,31.837776,19.751810,102.162094,31.350334,32.926571
44.534283,25.628178,26.406790,256.794220,72.971375,326.653595
23.347654,15.837831,6.372650,30.440409,10.391034,169.955841
59.342743,36.257648,30.110542,165.458969,43.627167,73.905998
5.773704,3.770340,2.848916,14.708222,4.445851,6.717274
43.692455,26.721907,23.361799,133.355118,40.285053,31.254330
10.107338,7.078630,2.661224,30.239826,9.421259,37.970360
60.351292,39.032379,40.648777,202.271225,58.323490,145.871185
19.759207,13.182369,12.379789,104.990128,29.184017,25.809752
18.320612,13.154194,5.223178,9.694604,2.706626,2.467932
9.911029,6.842718,4.233077,8.496455,1.243797,0.736484
12.492735,8.595703,3.558873,26.558100,7.283397,10.493514
109.660896,53.730076,128.730362,890.637329,241.271698,598.267151
47.109695,30.922857,15.421064,140.307556,43.132465,354.938904
31.862598,20.320024,28.046215,201.420837,55.978081,146.859665
16.394728,11.407400,4.425628,8.744650,1.439058,2.405169
7.038063,4.792039,2.649780,4.606162,0.494026,0.848155
60.960323,39.862549,22.082067,126.037758,36.452930,129.288315
14.437967,9.873487,6.045773,24.022385,5.929486,11.035728
18.311359,13.311957,6.628011,80.081955,23.867451,45.238842
33.405357,20.262135,35.005379,289.432983,90.899300,552.879211
21.611563,14.275032,8.453799,33.569065,11.132361,151.617371
10.859852,8.078840,2.868776,4.538679,2.942329,153.640213
13.232099,9.059928,5.636737,3.515213,1.455242,16.462463
20.396290,13.896706,8.043027,78.002060,22.958506,87.448387
19.572411,13.239436,12.371569,96.909813,25.127529,23.645559
40.815338,25.909809,28.650726,129.156708,34.478367,184.971817
8.472238,6.075103,4.692725,24.540979,7.566741,27.123472
52.797024,33.045033,24.391651,201.749207,57.186405,60.868275
50.124866,32.368092,20.494503,113.196083,31.600780,64.227325
21.344028,14.605726,18.337715,153.711273,40.360237,73.982079
62.675076,37.535881,26.325054,159.450989,39.943710,38.047672
18.221771,13.022342,5.177451,21.698910,6.909320,11.018595
43.015396,25.331951,63.188633,351.663269,91.894485,130.242371
20.129698,13.727472,6.054570,32.862640,9.965498,17.415791
9.440768,6.925083,2.975424,4.646907,0.385276,0.259222
8.670629,6.108061,2.236810,2.803131,0.535846,0.204391
10.883904,7.738965,6.037668,25.114592,9.220912,46.791103
22.849112,16.034948,7.680584,81.878555,22.789089,107.079765
14.507131,10.443074,4.502108,3.665952,2.083644,57.516811
72.119232,35.463646,80.269836,487.739380,142.211594,969.638489
42.231667,23.124577,59.387539,434.262665,130.094711,788.026978
33.951950,22.554192,10.519882,88.242226,24.763054,22.291330
70.785904,42.847603,42.554520,306.423950,78.495728,235.565201
69.909576,42.624943,28.360544,122.141815,32.781464,88.808937
51.710735,33.054203,18.420490,172.460709,44.943302,83.772308
10.990669,7.766001,3.491209,8.082536,1.612059,0.259724
7.792595,5.320255,3.255577,-0.169698,0.027966,2.954410
49.062386,32.062408,21.092518,115.514305,28.274633,21.226810
16.761955,11.684663,8.575692,12.882537,1.913880,1.225927
62.140827,37.692493,25.597881,184.589355,53.613930,203.053040
35.299809,23.285442,19.144901,151.167923,36.824451,44.527691
57.884163,32.763523,24.763882,148.986496,41.852524,111.220345
13.303576,9.133152,4.419172,6.820944,1.662111,0.798307
26.586683,18.089872,7.947984,33.675514,11.339799,95.415565
12.082080,8.031145,3.721178,9.667092,3.086573,9.773840
20.000322,14.108983,6.274915,69.451027,20.983608,43.971386
16.922773,12.141983,7.597824,41.920532,12.093071,20.764992
48.214832,30.814133,23.353413,103.230652,29.974905,48.770527
20.550074,13.803299,12.029570,11.273339,4.179572,79.638443
71.144379,42.539871,50.544132,298.255402,83.125221,351.636902
75.881897,40.487965,47.592209,264.814270,69.788605,222.693939
36.562943,25.011786,12.492252,10.978349,1.797638,2.474530
14.846521,10.391571,5.703588,6.197919,1.539224,21.583542
82.640312,47.565014,126.607773,737.496399,234.748566,1084.405518
132.528778,50.474926,120.154160,511.940552,143.917450,461.482605
58.444572,39.137577,27.274212,135.269196,35.750957,136.254822
16.187052,10.619197,17.174345,89.715790,23.742449,78.490807
51.270302,32.428913,21.915979,122.906258,33.855415,64.618279
12.510459,8.556260,4.628967,14.584535,3.366901,19.562641
37.063847,24.293186,27.665783,179.431137,44.667309,89.845909
54.975857,33.737041,27.277296,263.555908,70.700638,99.139412
58.888355,35.980049,23.244667,138.467514,38.177975,144.872955
20.825489,14.815747,8.577225,84.084778,22.097204,38.224846
28.382481,18.618921,10.143444,41.872292,13.675082,23.510138
24.980871,17.298014,8.283938,28.380024,6.803612,17.446335
14.325153,10.073959,3.707454,28.471622,8.134772,50.655998
19.341869,11.693207,34.329430,136.026642,38.206348,150.957825
69.034668,41.190491,32.007385,184.752304,43.793758,46.756813
26.299599,18.006863,10.414477,116.361748,27.085060,27.489002
28.566563,19.215614,19.637175,138.629959,35.119946,74.732346
28.586010,18.919624,17.902275,168.538361,46.340961,78.177078
15.030684,10.398819,5.727571,25.087048,7.385678,36.149582
37.847397,24.583441,12.117419,128.205872,33.027821,49.518471
5.881841,4.080173,2.924205,12.143476,4.995549,75.538841
23.674952,15.805250,14.380688,37.790382,10.342801,66.871323
59.330750,37.096012,18.773945,104.393806,28.268764,44.557125
7.736777,5.371817,3.494301,23.521095,9.102374,19.530527
20.426176,14.488723,8.651862,56.332649,16.822714,52.403442
23.866552,15.809577,18.487850,140.149078,35.544525,82.703148
69.404984,39.337803,24.770151,172.927032,48.343960,158.367065
19.132172,13.584740,6.863619,46.479164,14.046871,18.139843
69.535736,39.323769,25.115850,139.943192,39.701408,162.205856
20.803204,14.347731,8.254651,94.409637,23.817657,30.667328
12.563340,8.586468,3.940931,11.980034,3.592742,5.104455
11.757413,7.954775,11.075328,87.324013,24.483461,39.968552
76.754929,36.328503,41.322323,258.973328,69.072296,112.856400
9.394866,6.359498,26.639380,172.765106,47.019779,199.402725
56.919350,34.984558,25.012362,175.651962,44.546223,34.565083
29.146376,19.115694,18.432507,141.603470,41.759663,334.189789
7.799911,5.612891,2.763760,2.178223,0.503918,17.897232
50.394035,32.481113,18.942810,97.703903,30.497128,137.833237
17.366396,12.265229,5.126286,21.886097,6.872941,29.908007
13.580573,9.480962,2.874634,27.696106,6.845387,6.509378
49.903179,32.952785,34.955025,125.583183,34.943344,127.343475
36.888218,24.628649,15.002515,61.516056,17.419523,28.139454
14.595958,10.103124,4.593236,32.284569,11.041694,13.341657
48.674496,28.610748,67.644020,239.900192,68.279900,342.951477
77.562469,43.839306,58.490704,389.135376,109.899124,727.201660
94.984947,48.924351,49.854855,289.884766,75.130127,238.418015
11.871089,8.073932,5.109544,90.677399,23.482288,60.944542
16.611843,11.496783,4.769825,41.356903,10.187534,23.110769
53.604481,35.309830,29.071228,160.902374,44.809044,225.842682
53.463840,32.822895,21.985147,115.449760,29.246016,142.003311
22.154123,14.197535,24.632452,154.936646,43.901085,79.408562
44.852642,29.420912,27.098448,150.143494,44.520905,101.766975
19.268818,13.302360,6.746218,69.269608,20.622747,30.942207
17.961679,12.064640,5.434026,12.536892,0.607000,1.077114
12.104549,8.164012,2.926985,23.155649,5.381699,20.747524
26.302250,18.144932,17.440319,99.710854,25.381048,29.438456
11.133351,7.520854,4.804488,17.024078,6.356071,40.486378
22.919569,14.991219,21.500256,157.568878,44.158401,132.526779
90.031372,38.613911,52.121178,492.740356,138.535446,691.968384
6.589369,4.565288,5.238231,16.060497,5.022659,52.794498
26.995983,18.068588,15.535748,121.273041,32.271519,79.753082
27.202198,17.925583,13.154171,105.888626,29.017649,108.039062
16.627678,11.053072,5.623550,17.388277,5.052779,59.112988
55.018204,34.130688,17.438553,100.483391,32.743752,282.233337
7.348412,5.209646,2.819928,5.810729,0.853488,3.573602
82.363892,44.548889,38.075855,154.044464,44.991039,165.952011
55.988014,34.492695,25.655231,135.037643,40.423119,187.533463
38.580460,24.451181,20.730238,149.647507,38.708618,120.618134
12.051476,8.459479,6.293890,44.540577,13.190010,114.835670
29.224775,18.881201,25.192539,91.715218,23.562584,24.064365
17.723574,11.742430,11.662065,105.708290,31.371628,169.096863
70.678688,37.774624,36.114090,271.647095,72.957695,52.856159
40.655033,25.606083,35.576832,195.902618,54.604828,178.225006
33.837841,22.196564,41.520561,171.962662,50.903172,411.468811
14.469153,9.814731,8.704389,23.481461,6.063759,36.117313
28.027134,18.270359,30.918495,67.790703,18.461771,61.831169
42.233158,27.575367,31.111897,235.763580,70.289711,286.633545
19.490019,13.244287,14.454951,31.484257,10.194064,14.809138
36.713238,22.933918,34.888927,159.695709,42.419632,178.512650
28.039305,19.416264,12.631051,11.659024,3.013822,42.460419
73.040283,44.998684,111.770142,668.055359,187.849060,605.792175
12.390868,8.434638,20.413614,124.800804,30.814068,58.129574
13.461658,9.152353,13.467483,39.789101,10.369253,18.426924
19.787580,13.594789,11.061708,38.038315,9.848344,17.411688
56.314651,31.409479,26.617556,159.972824,40.987858,45.793842
18.642973,12.995481,5.039050,8.308415,1.925289,1.427472
16.541212,11.884592,5.666998,24.376358,7.528696,10.540874
13.811332,10.057796,8.824474,34.211685,10.599545,121.758598
24.146481,17.020279,14.311591,65.632080,20.464857,125.349075
49.478977,28.198814,36.565861,201.018280,53.495201,108.428299
32.089420,22.210705,12.126721,113.735603,30.160149,34.593403
24.513020,16.913860,7.191363,52.878002,15.232918,86.867332
44.307499,28.728619,27.438217,215.314209,53.554726,135.097992
55.115868,31.418726,44.436241,251.298004,66.092957,94.729500
19.028240,12.767742,7.139203,33.326672,10.781100,63.765182
30.844929,21.006294,17.005083,88.098412,22.941463,32.581463
16.181763,11.129984,5.700568,26.485104,7.689655,63.751713
47.837376,29.090536,31.083523,177.516724,49.549461,104.230949
20.733940,14.026739,16.047140,82.908035,21.874552,68.306694
54.555119,33.940403,43.152714,233.614243,62.225582,399.464233
43.866058,28.485359,13.999787,74.118446,20.232748,112.827133
64.119492,35.395565,24.717907,202.747025,59.872005,108.978020
65.883354,40.076031,21.085184,95.646530,22.798277,61.878963
12.286639,8.747650,4.187768,9.307122,2.514812,0.979024
29.869305,19.923103,9.325843,14.281126,5.008790,127.084106
20.078897,13.720081,5.473952,17.095884,5.331869,15.910055
21.346796,14.843780,16.786486,71.381943,15.993979,36.444023
88.902870,50.970627,50.986168,253.130280,71.752739,190.950729
21.913763,15.204476,6.858074,40.329029,12.635605,121.191559
6.231047,4.712900,2.492452,4.541967,0.076706,0.223551
5.956014,4.279516,2.391934,3.138299,0.135553,13.340679
59.081676,37.377949,19.752403,111.304543,32.566402,90.832710
7.622362,5.573622,3.668392,15.380215,3.984162,6.608274
24.138405,16.223547,7.928161,40.413799,14.710626,238.641922
38.601330,26.024944,16.197302,78.817024,20.406113,66.747414
27.546782,19.147942,11.083979,36.071896,8.182825,14.073133
27.730749,18.320419,25.002304,193.693115,59.714676,448.863190
19.010992,12.954147,10.267435,76.200500,19.240950,16.651493
48.832966,26.437017,28.645786,176.569794,46.154579,103.504578
10.402292,7.375617,4.170536,27.774134,7.083308,31.749933
62.470062,29.954950,51.426804,274.121552,81.944176,210.865204
19.964163,13.592897,11.317856,10.408332,1.783452,4.163115
37.404617,24.587936,23.122742,141.750275,38.931690,84.179474
18.477161,12.984663,9.011705,84.285660,22.758434,38.554832
11.016740,7.676312,5.469564,22.884861,7.965410,56.198269
13.740171,9.709588,6.105477,50.848389,15.985362,39.642372
16.815483,11.268044,14.151449,130.213654,33.024254,48.075058
7.187201,5.121614,13.359688,95.335335,24.106417,30.515739
42.815842,27.253292,29.304853,260.338898,69.851234,208.124512
39.017670,25.312387,20.419893,258.364136,68.992424,157.070465
32.917995,20.137140,17.757477,303.341278,81.119896,183.119385
23.207918,15.912272,10.815706,42.680328,12.435731,85.747604
14.053380,10.027384,3.902728,5.934080,1.805005,60.364063
51.347542,31.936579,22.375443,128.100800,36.110706,134.070831
38.284298,23.019335,20.563486,82.815491,23.914213,52.483772
47.212158,29.976257,49.141888,195.877502,48.859955,120.446480
23.812332,16.564806,13.635775,81.715866,24.567898,42.782204
11.089404,8.004139,13.606171,84.217827,22.858120,77.451736
12.742276,8.746933,6.425311,13.798807,5.321307,35.107533
24.467905,16.509205,12.866707,91.141731,26.661612,172.034332
35.537827,22.896051,22.344713,72.901855,22.048183,233.001038
25.716095,17.894140,9.118943,157.671326,43.070377,133.531021
22.721800,15.926478,7.368921,4.855722,1.407673,5.462681
7.716790,5.505294,3.645017,4.669753,2.242677,36.545887
20.500858,14.064170,10.249519,112.208389,26.654293,25.392633
89.061188,50.553818,94.913895,491.391174,135.922379,768.140808
7.971524,5.660556,2.933311,2.419745,0.285789,0.650788
19.579573,13.344235,12.962968,66.089325,19.715387,37.809319
55.039196,35.753952,17.818817,119.016472,34.652519,96.203667
80.042999,43.533489,30.770617,169.578781,44.677975,100.739403
55.862667,32.266281,31.329666,208.758041,56.385036,99.440697
4.963383,3.684025,2.248077,0.994459,0.851856,31.123587
20.466991,14.254893,12.057062,74.878540,23.431208,232.853760
45.385265,30.047775,18.206865,202.211197,52.060867,99.570915
25.879475,17.420942,9.332164,70.940269,26.698227,327.323090
24.836311,16.893335,13.408713,91.706070,26.469957,86.762360
41.149052,26.465975,22.036180,285.432159,70.228722,76.480171
33.333530,21.830944,11.200364,34.608784,9.441507,14.788103
48.484970,30.838036,38.300846,229.754654,62.693657,90.958069
75.662476,43.170517,37.388985,316.429565,84.101700,81.038925
29.364857,20.389099,17.580956,199.801315,51.847061,68.663017
26.562857,17.978106,25.247702,161.602142,44.199997,138.113159
10.314670,7.159184,4.790425,24.267008,7.803417,33.140900
58.713013,37.770317,50.447273,331.011505,87.899330,332.562561
57.458908,31.528591,37.547886,268.315247,72.951378,281.872894
17.584669,12.494240,5.923463,76.461555,18.307455,17.926172
6.860560,5.124478,6.795775,111.760437,33.411575,109.641457
48.415897,31.606436,25.911629,155.514496,50.610210,372.012939
20.677132,14.522671,11.950824,81.412476,27.073307,135.129532
68.311424,39.013474,50.467693,398.505371,105.293968,224.846924
10.325436,7.292826,4.155438,15.201393,6.070117,157.274551
43.670235,28.182861,20.453598,181.283524,51.517250,298.216797
33.906742,20.737888,36.812347,574.529236,136.638336,107.968262
49.329220,31.633001,21.450169,128.261871,39.031517,91.779541
53.787991,32.973717,38.228035,173.110901,45.767956,137.647324
25.727722,17.458544,9.831160,8.945133,4.000823,76.059456
25.979071,17.838081,8.546948,34.189781,11.007691,53.760818
23.656294,15.829977,8.100941,39.955605,12.224789,17.542397
48.924370,30.906723,30.963541,248.606552,68.597816,356.548035
29.930548,19.768696,23.118366,60.434704,15.734659,29.151382
97.241203,56.719143,42.579647,330.720154,87.401466,314.636566
52.809952,32.631107,18.733372,315.911652,75.408539,86.261078
16.142841,11.378308,6.382068,3.407383,2.824013,62.797791
37.243900,24.255241,20.322874,198.084503,55.245415,79.136520
56.465176,35.910210,14.712756,109.736519,27.796244,69.555244
22.889008,16.218029,30.997738,158.684891,42.283031,229.914139
51.238796,28.265442,43.436573,271.920197,75.777885,143.013870
56.175766,36.639309,39.015072,242.675705,66.155952,211.062103
33.242622,22.874910,14.511397,11.107859,4.695389,77.142273
22.987801,15.907723,8.593781,139.321121,42.186634,97.881790
12.938013,8.722155,6.004774,6.122642,2.161840,43.247532
53.777538,33.581734,18.058756,95.758461,25.020842,55.133556
18.750706,12.843303,16.685312,126.129089,32.187847,32.001656
34.532764,22.870440,24.265041,139.106781,40.612316,175.395569
19.752134,13.440301,9.626176,31.948254,8.139711,14.545101
11.303894,7.641967,4.240318,4.390240,1.174371,1.454831
28.193420,19.201750,12.907393,48.987293,12.874533,20.469879
18.478117,12.924911,4.974749,162.347076,42.966976,73.966843
16.432928,11.407663,8.368911,50.714005,17.384155,17.448681
78.480042,45.324722,35.006760,224.251312,65.240120,151.216492
34.224747,21.816841,33.121311,218.165939,58.619667,107.095268
42.213455,26.446321,32.297230,157.147430,45.073273,116.822807
23.216454,15.698343,10.644200,71.376579,19.562647,12.672491
16.650686,11.374102,11.449608,18.622513,5.306778,92.135895
14.878986,10.623236,13.436417,99.757172,30.161379,48.556629
7.414669,5.647753,2.694831,2.146580,1.330895,30.367144
26.479362,17.197041,21.414379,148.004181,46.010452,235.825241
26.185085,18.304716,13.933481,70.827194,18.197361,82.957085
29.337685,20.802393,8.296810,87.556633,25.315315,39.485374
75.433090,44.889088,22.249182,192.117386,52.749527,195.615295
32.332031,21.623737,18.526573,113.060074,26.921108,52.423405
25.751770,18.089788,7.970432,105.795891,28.563524,46.860298
14.901367,10.190714,4.210215,40.081768,10.514179,58.574627
14.733425,10.070912,12.238685,98.124039,30.633341,55.389687
9.739899,6.886143,3.529532,26.341930,8.100521,62.331524
69.486885,40.409603,38.141815,296.615906,82.129700,194.829865
24.812595,16.615774,44.754372,304.151062,79.179749,349.071350
26.192408,18.365362,9.550308,72.225273,19.888029,77.287834
80.742157,37.580563,69.719292,595.114319,180.404312,607.099976
18.762650,13.102830,8.098406,109.090645,30.948036,14.467607
58.471416,36.381084,27.732344,151.750549,34.998787,46.283279
36.185497,22.381685,17.034565,89.465904,22.701530,147.005142
8.152385,5.476139,3.303555,17.224548,5.652849,43.537037
33.936504,21.463501,21.920847,191.792114,56.067436,217.996979
33.329384,22.486290,24.688148,148.166885,37.986725,126.396835
44.126400,24.932041,23.953045,167.267761,42.393578,65.086105
19.719973,13.833248,8.219041,54.214836,13.277293,10.171709
53.241158,33.059811,19.046974,184.892059,50.397015,109.734772
22.200922,15.562674,16.276268,109.245613,29.469296,110.569466
61.713749,35.786850,41.249119,217.756805,62.787914,251.364944
34.514938,23.115610,17.941538,182.797714,47.671078,77.729790
13.453237,9.160486,8.313053,25.304796,7.067682,10.794434
14.891341,10.128598,20.026091,174.580856,49.860027,115.482750
13.117158,9.189905,4.880572,33.166004,8.920632,26.355217
76.294266,46.890720,41.295525,207.527161,59.218491,362.939606
9.643126,6.982312,6.758966,34.956409,8.696096,15.608829
73.131470,44.881378,22.729723,117.950264,32.157230,107.316841
44.100185,30.237204,32.386223,246.718872,67.325249,133.647980
26.323040,16.928732,7.100010,38.908272,11.556117,61.299198
44.648323,28.358692,41.997364,275.047424,70.747597,161.266769
6.870219,5.029559,11.741766,40.826221,12.999145,22.108809
26.793768,17.967936,17.798275,115.992531,27.059229,36.219521
56.759792,35.208084,22.819981,125.554161,35.962940,184.356201
34.014683,22.229029,19.864574,137.416595,40.432911,114.410561
14.744644,10.049059,11.960819,35.041634,9.563816,13.782507
30.846426,21.352970,15.177581,105.126762,28.712914,87.644402
136.384293,57.408562,131.222305,606.839783,158.613831,388.099945
11.649398,8.121006,3.812061,4.879776,2.073767,37.213860
20.890911,13.882503,17.205120,165.029022,35.502838,62.546478
48.291615,31.208256,42.981789,251.287674,68.221397,132.707748
7.367785,5.358638,2.578032,-0.950499,0.666519,23.606758
78.546082,43.163189,55.848736,282.257385,75.992226,354.112457
16.411160,11.070219,6.124455,51.644775,12.529894,20.046196
6.559845,4.526832,2.173017,2.265177,0.715379,46.157406
67.247925,34.673786,26.263294,167.165833,43.234962,188.576859
24.715595,15.522985,28.558567,248.831497,70.878418,171.117020
7.250745,5.420852,3.146866,3.930412,0.748904,0.909273
