"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.642756,9.027826,3.791866,9.942584,2.620616,2.046232
5.002002,3.755330,3.151342,9.652442,3.345946,15.763033
49.680580,31.187965,18.675879,59.492088,14.928796,5.113671
17.887129,12.959932,6.121825,20.600077,6.924595,91.836014
7.893820,5.980423,3.460754,1.709460,0.811340,-0.235785
43.216770,26.473082,32.268860,127.533180,41.183975,402.485229
14.240201,10.108395,4.910766,3.637844,0.881283,1.167775
15.397399,10.625467,6.108285,25.028568,6.056480,16.540773
15.583332,10.943417,6.332690,23.458193,7.039706,21.198448
27.553997,17.727039,15.503489,110.082024,33.857403,240.439621
37.764404,24.022898,17.460667,64.892075,21.450644,261.586243
20.442923,14.500153,6.460641,29.512556,7.852448,61.380470
32.645836,20.823772,36.305626,29.052204,4.996067,4.286207
31.716343,20.911690,9.675494,42.475491,10.900390,6.992757
5.079906,3.475161,2.591989,14.498576,5.258086,42.559090
24.387152,16.334845,7.037323,44.626984,11.336721,12.905809
28.377552,18.853275,9.853292,35.811646,9.745661,6.997026
19.766006,14.006778,6.104563,18.229925,6.155255,64.772667
29.159687,20.144367,10.161271,43.332684,11.067069,25.249933
10.813745,7.401932,5.454724,23.287018,5.972161,11.692975
15.189412,10.303449,5.592972,17.645058,4.733104,2.837074
54.273830,33.873062,23.164543,79.632233,20.058964,6.679209
33.649796,22.522367,11.302153,29.272690,7.629967,5.865276
17.271355,11.992184,4.401511,7.456390,2.968654,2.160876
19.385813,13.520405,7.825412,31.541933,9.784130,71.913261
53.677174,34.186466,46.176228,137.907562,36.095146,13.754804
17.296860,12.471436,6.868858,41.764015,13.660300,37.202160
20.698805,13.904634,8.244772,24.207743,8.836438,90.409721
14.724750,10.354011,3.914757,14.395883,4.166869,1.599815
41.435101,26.026812,17.612259,88.513206,22.545807,9.849174
6.793628,4.785087,2.788508,15.571939,4.588190,27.362309
12.835897,9.735886,5.859679,8.959900,6.266840,98.567772
26.695189,18.805420,6.718878,43.960152,13.086443,2.726086
25.940699,16.923046,14.452991,41.490952,12.066898,20.568911
21.399723,14.654731,6.020347,28.455488,7.506977,6.283969
12.566036,8.757010,4.765130,12.770458,4.013983,61.564568
45.045967,27.031382,31.405647,131.749786,35.363880,16.122477
7.864423,5.820540,3.015330,2.025807,0.493799,-0.077474
18.300735,12.935660,4.550090,14.953605,6.262941,60.425205
12.739717,8.678200,3.517713,19.966515,5.121764,1.313724
10.857786,7.807306,4.371843,13.027083,4.270337,1.290652
25.559385,17.761616,10.828281,31.068926,8.284451,18.007044
19.746202,13.368804,9.446807,43.203434,16.821115,257.228180
54.226822,35.028675,28.616707,83.730019,26.013214,196.220184
31.430244,21.351242,8.612875,29.856672,8.184249,5.791443
85.527702,45.092789,74.728989,280.991974,71.404747,203.957962
14.512299,10.314200,4.470577,7.913741,2.622383,2.871041
21.853460,15.097537,5.770817,29.577101,8.017414,22.896648
7.920978,5.617597,2.493669,3.063972,0.272969,0.127098
32.697628,22.119806,8.324375,32.305016,11.048572,156.467316
8.361271,5.979038,3.579514,6.577136,2.197546,21.652590
15.319195,10.685699,4.892662,18.927689,4.639369,1.730702
12.006296,8.318800,4.811615,3.674756,0.545606,0.701532
32.929192,21.009314,13.843017,45.815453,15.865287,152.161331
13.642102,9.710652,7.583324,45.626980,14.272680,154.214111
22.140615,15.627220,6.878253,15.773474,4.564850,7.576766
11.805545,8.323549,4.812112,13.004556,5.709347,74.600197
27.732323,18.678459,7.531601,21.238272,5.396427,6.985332
25.339743,16.785591,9.361736,37.239281,9.193370,2.522271
27.766253,19.340031,7.903695,24.911915,7.295295,64.230698
24.265745,16.544193,5.884727,37.552025,8.973134,4.811662
32.652126,21.682016,14.239723,24.925568,6.984529,51.432228
17.886976,12.400332,4.760440,12.534065,3.827657,1.660442
25.327723,17.139311,7.691726,39.105850,14.323371,152.132050
12.662005,8.373506,6.027075,40.495529,11.518555,36.205959
7.751273,5.679554,2.778290,3.119269,0.754263,10.216056
15.804498,10.681683,5.004191,21.499462,6.248200,8.725526
16.705954,11.370698,5.776151,21.780863,9.102977,178.177826
4.281543,3.304294,2.145792,8.654661,2.391309,9.241270
31.083401,20.958525,23.640028,64.216019,15.118043,7.372112
18.194471,12.700335,5.994559,12.448051,3.862239,7.739951
13.491161,9.455052,5.474228,23.482990,9.673898,131.464355
55.484451,33.595840,36.293892,81.626053,20.628969,99.789986
13.485014,9.665451,4.565854,69.587494,19.973463,13.951349
34.040226,22.805984,8.219154,52.726788,14.281101,18.686115
15.096259,10.710036,6.384790,20.316786,6.262801,31.637184
11.340772,7.620532,4.076275,20.797623,4.993688,15.280153
6.261926,4.793890,2.340680,14.910295,3.727866,3.625518
33.920040,22.903778,11.855298,65.992111,13.982049,11.582099
28.332975,18.741161,7.130199,13.453338,3.957573,28.027205
33.447285,22.505568,19.428391,80.802513,18.323910,9.530294
12.465811,8.604738,3.957766,11.176938,3.476822,28.290693
10.371345,7.338558,3.480446,10.236833,3.046108,5.907062
19.739662,13.645344,7.714501,33.332928,11.067993,63.327885
18.015186,12.920274,6.362598,27.956730,6.201477,3.952810
9.743964,6.974461,3.927545,14.003400,4.064592,17.358677
24.635523,16.280989,10.763119,33.994553,9.408732,3.493012
17.366995,12.420480,6.830576,13.067000,2.093422,5.446108
31.305916,21.315992,12.659301,39.646629,11.084177,100.342461
85.903297,46.054226,62.724300,327.388855,86.977303,233.729904
11.862466,8.417398,4.244756,2.554279,1.130885,10.300916
16.848749,11.996567,5.408915,11.485610,3.652353,47.678444
18.891481,12.913910,4.325099,32.469868,9.581776,6.129903
19.706600,13.572083,11.268150,30.659290,8.595685,63.481888
8.620136,6.227077,3.873147,10.249212,2.274474,1.073467
26.707825,18.086464,7.212222,28.442497,8.965351,19.206106
11.249697,7.933295,4.841062,14.541866,4.951854,84.904282
24.538849,16.624407,22.313238,61.071514,16.697245,77.570854
29.368687,19.670111,10.837749,54.052921,18.604721,145.372192
40.776085,21.719334,33.150154,100.926849,27.110964,106.022156
27.235151,18.338209,8.203957,36.181858,8.848661,7.127176
9.716725,6.944644,3.460799,2.899530,0.730835,3.221637
7.493711,5.219229,4.709631,32.539555,11.254222,21.464331
90.543518,57.579544,42.916996,123.965721,32.057220,18.241968
7.759868,5.616707,3.367727,17.422272,4.374907,0.932944
9.403468,6.653478,3.509041,4.046326,1.267828,21.835562
11.754408,8.701927,4.869049,15.906487,4.045428,14.887051
21.072699,14.726604,7.257662,18.728422,5.947430,72.092781
4.503495,3.117261,1.920641,11.177462,3.639620,1.377896
25.245657,17.436565,7.708451,31.418152,9.522833,77.834755
8.572536,5.955874,4.491104,17.285309,4.537766,26.188864
68.444221,39.822765,40.929127,116.454544,32.612423,119.394157
12.679830,8.724610,5.614186,30.825380,9.183724,3.974216
9.954031,7.289856,4.265977,9.984731,2.599498,1.193576
23.666670,15.804537,7.398035,28.745863,8.616920,8.685346
8.196680,5.872291,3.825386,14.871263,4.414419,15.548787
27.549423,18.855017,8.666131,13.688913,7.513109,215.378387
14.928589,10.647798,4.432833,11.716652,2.676481,2.570251
26.234293,17.964849,7.571524,21.923292,6.602321,104.164642
13.993778,10.095120,4.972139,19.788780,4.753138,22.639299
31.805285,20.966539,11.006227,13.131660,2.395911,28.711372
13.916802,9.645360,5.022176,12.574791,3.488780,3.744131
29.679613,20.096344,10.015972,20.569025,6.065771,10.541080
34.246708,22.995802,11.175081,28.121872,9.012507,46.713856
7.109506,4.704379,1.373946,7.996334,2.975324,4.249110
38.779907,24.767046,9.356047,63.261002,15.818568,20.781488
5.595241,3.775836,2.367762,3.653103,0.572137,3.200819
19.081984,13.398208,5.272225,21.232466,4.395775,4.684952
22.716009,15.061666,8.130394,29.004122,8.614017,68.200661
30.690023,21.094507,9.555222,19.241566,4.417187,6.907031
10.122823,7.204115,2.269989,15.427829,6.373866,32.475342
41.416405,26.669060,14.556496,33.724804,13.184218,234.048721
45.671185,28.757755,19.142223,69.342804,19.147917,8.079554
10.653304,7.553660,4.746405,8.614595,2.897423,15.382202
26.959957,17.870274,8.343223,25.547176,7.083196,1.603844
14.421888,9.931743,5.344237,2.972728,1.848629,36.179108
19.001921,12.488777,13.832958,59.745602,15.844809,86.998421
30.701864,20.700092,13.423667,41.678104,11.043844,61.194695
11.822433,8.410503,4.559077,14.426952,6.684800,116.366928
17.802374,11.659896,4.644254,35.860420,9.008692,50.359989
21.983431,14.782271,13.236384,51.953033,13.225520,3.452836
15.519584,10.229097,6.477856,25.992092,12.916673,305.613892
27.623257,17.956373,6.740083,46.033070,11.572003,57.586891
12.481390,8.566580,3.967342,20.069401,5.847062,66.238121
21.132746,14.702696,6.402235,31.635801,7.240771,23.461817
11.085177,7.698259,5.069702,28.721373,6.826417,28.779308
10.041671,7.269785,3.190179,36.167934,10.277068,19.492029
23.153864,15.936287,9.178510,44.951645,12.149831,2.264024
18.851583,13.113379,6.315619,16.804472,5.443457,42.004768
32.003689,20.729856,12.262580,53.027355,15.046895,115.229179
23.019911,15.695156,8.383136,37.249416,10.879395,30.944489
29.692049,19.823002,9.382914,40.558533,10.563447,2.459824
26.821100,18.427643,9.736131,32.217690,8.963593,68.531525
7.609693,5.374423,3.121023,2.638565,0.462521,12.818738
28.645523,19.414768,13.789505,69.617271,18.872839,61.852619
44.989094,28.109425,18.901413,46.915737,13.780478,104.241241
19.672318,14.053002,6.512418,11.152515,3.613414,4.872036
31.590982,21.148640,11.004135,57.965515,17.766323,43.689751
17.723303,12.031011,4.291749,22.518349,6.027123,12.252342
17.524767,12.299099,7.973880,17.546877,4.909860,23.524422
13.180832,9.090766,5.829665,17.630219,4.359212,2.120775
9.079324,6.344735,9.199532,40.396767,10.279891,46.972858
7.076667,5.049866,3.097728,10.307363,3.153310,0.318441
20.169333,13.892389,5.949811,28.481358,6.804938,18.448936
10.178562,7.563352,3.680741,15.057067,4.602588,33.941101
13.002460,8.741282,4.380178,24.984024,6.595752,2.019272
28.935030,19.686094,12.520504,31.652342,10.066945,47.451942
33.976345,22.391373,12.653024,20.729246,6.370615,13.349352
31.878151,21.729088,10.028790,9.997128,4.077774,74.291847
77.392601,43.786633,30.106443,128.483978,36.068794,127.494591
20.745499,14.289349,6.026077,19.009640,6.307398,43.537277
55.202564,30.681744,37.339577,119.964485,30.238277,119.212929
37.314869,24.308130,11.336394,53.935699,15.009808,55.174110
21.537537,14.659832,7.589590,67.870613,20.360752,44.588005
38.515804,24.302193,18.063133,125.809357,31.270042,9.100590
48.048409,30.035622,19.541021,65.057510,19.317495,171.483490
30.719109,20.560873,19.251936,83.768387,25.003387,86.798126
61.057846,32.657719,47.159569,155.016373,38.242176,18.746288
48.460598,30.385109,21.591345,45.517040,12.665177,16.764219
36.649147,24.594368,12.884543,64.009766,21.058458,208.402039
11.098966,7.548277,2.498830,17.709602,5.793434,2.872638
50.459396,28.036848,45.577641,185.094757,56.266296,298.103210
19.231888,13.035370,11.158038,27.730082,8.566437,96.968575
25.998125,17.649544,8.432220,41.290031,13.233709,13.172015
30.348429,20.021959,19.357300,98.190506,26.567959,16.610657
20.721258,14.035064,10.838522,49.573933,14.953799,31.940155
56.299877,32.644821,20.095362,93.003525,26.896376,186.768570
20.187281,13.815927,8.166340,17.470116,4.739540,29.083910
25.708483,17.179331,9.119570,18.453911,8.530393,206.743713
8.812037,6.400488,3.428538,19.623880,5.901217,2.131055
6.225585,4.159564,2.837882,13.091656,3.055351,16.761976
38.666870,24.448746,15.446362,60.418880,15.558384,115.330193
29.317850,19.595739,16.653509,46.887215,12.551630,32.972488
47.183701,25.399334,38.648720,109.411148,36.409142,362.379791
22.860617,14.799188,29.360384,21.999098,3.475212,5.673063
30.937075,20.380356,7.619523,27.861462,7.237476,37.474266
27.207315,17.730148,12.794603,45.027309,13.446689,134.466934
34.896000,23.370001,12.077990,28.717848,9.977092,109.066490
14.166238,9.618659,3.934618,13.222355,4.070007,1.445346
24.340900,16.420404,6.109322,57.456959,17.435219,77.572189
10.581106,7.382570,3.568345,13.768359,3.967470,2.211439
40.332130,24.847336,35.640633,90.245346,23.625692,89.870071
9.330021,6.377607,2.341693,34.811039,9.396962,13.669182
21.464996,14.588543,4.768962,33.733459,8.901929,37.181942
7.860123,5.910150,3.131495,12.976587,3.642622,15.618175
23.832222,16.379740,7.610119,32.386799,9.182358,53.358166
42.202980,27.643585,19.007395,54.518147,15.602688,103.385445
27.416904,15.473506,8.965962,61.743385,16.444666,41.710213
20.709095,14.020885,12.824086,41.438606,11.618161,35.029968
18.627155,12.996028,5.493377,30.796568,7.867721,2.821743
13.349454,9.442547,4.864168,26.284105,6.198233,26.496737
55.739166,34.655067,16.842407,98.938927,28.517223,97.567429
10.533933,7.583550,3.702267,10.739324,3.421926,4.102103
36.868797,24.392626,10.837279,67.520218,17.419352,20.492020
25.875982,17.662415,16.889198,67.188446,17.300714,85.337776
55.922043,34.524399,19.079733,58.352955,13.869428,43.239738
16.233107,11.406849,8.155061,30.350149,6.297474,17.482397
26.214558,17.246078,9.538698,38.770248,10.622286,28.655563
24.364246,17.104298,6.550569,28.330664,6.580085,12.079147
43.012104,27.153254,22.605654,64.837791,16.522011,7.135701
17.366068,11.790625,3.921624,38.136559,11.450370,79.077126
14.936544,10.921596,5.903377,8.190729,2.773131,55.480625
33.345940,21.954268,13.553523,54.830673,16.669348,95.049690
14.474256,10.310508,5.409650,39.642513,11.870172,35.858761
14.697340,10.240098,3.849998,10.435395,4.316519,60.290203
19.595789,13.686679,5.099456,36.799263,9.229182,3.524684
23.847525,16.487547,12.655560,66.957932,20.219393,132.118866
36.330280,21.990520,27.259066,80.579903,29.451626,588.862366
21.342604,14.511271,7.068124,31.092016,10.001779,53.184284
23.113123,15.695238,8.456456,26.033298,6.088284,12.115719
12.977407,9.268742,4.925376,13.451582,6.302965,143.083984
7.159137,5.420054,3.574780,13.322122,3.410448,10.634400
55.726288,34.396530,16.637659,50.305775,12.044370,3.960258
24.503292,15.208418,19.365778,105.473488,32.063549,136.441330
11.253221,7.615992,4.590428,13.642619,4.629779,20.201645
36.058964,24.055086,10.293957,40.160873,12.833014,117.390297
18.149065,12.217908,5.713511,42.955238,13.627243,55.490906
21.747730,14.572166,7.549446,18.426792,8.836701,196.216278
40.367886,26.538433,11.656176,26.326927,11.203395,261.658295
9.218989,6.137391,5.524176,19.307060,6.794099,73.395645
38.423038,23.959551,24.143183,93.768906,26.198824,113.020180
25.685009,16.680670,12.893811,44.223427,11.878345,30.946157
67.055885,39.021538,29.404207,86.026169,21.628143,81.010880
28.955866,19.321562,12.765895,38.142654,11.377082,81.608093
17.920671,12.463722,5.190691,33.181538,11.101269,34.983673
43.020176,29.874233,13.083317,73.163017,19.199373,51.991962
27.176231,18.392326,7.059730,42.674755,12.191514,72.277016
15.251046,10.250210,4.837574,24.978313,10.187382,250.846741
29.485229,19.817917,9.704124,28.995260,10.669871,154.990524
32.573109,20.690042,13.313301,50.374447,15.785601,73.009338
4.715361,3.311035,8.593415,40.258869,14.335331,132.624634
16.663366,11.399508,10.303875,52.813450,13.890102,34.601704
15.267835,10.713202,5.979745,35.292763,10.163877,39.538258
20.748913,14.403771,7.315781,25.287563,7.506537,9.912660
14.914869,10.180100,4.440817,16.476599,3.814949,21.630581
27.891428,18.768867,7.746261,43.730118,17.216595,277.778137
31.891939,21.506247,11.939951,44.638199,14.323019,34.703556
26.197718,17.478989,13.241183,33.293121,10.708829,125.002831
4.744637,3.533345,1.792914,8.747471,2.040759,6.503366
53.882545,28.673491,37.503860,124.657532,37.290585,224.880920
26.076284,17.357061,8.606819,60.538845,18.834969,85.367455
16.010584,11.332532,6.421388,6.506473,3.356613,101.062790
15.972065,11.117425,4.219763,27.813320,9.009289,62.243443
30.996881,20.025812,25.990295,106.372917,25.640823,38.164005
11.761597,8.359753,4.060325,40.787243,9.565658,5.164041
27.278942,17.843689,14.211482,65.646690,20.276669,38.806538
22.536169,15.383816,6.801702,31.297802,7.566370,12.023361
14.372853,10.377962,4.223993,25.645340,6.321785,1.302167
10.351951,7.561166,3.446505,3.136344,0.583056,0.666184
9.788881,7.028429,3.581264,13.439638,2.408480,1.747615
27.851707,18.918037,6.298660,39.613831,23.573170,802.167786
27.064985,17.909220,14.358315,50.871624,14.158079,51.139515
15.194731,10.236163,5.988636,19.311073,4.316870,14.854156
49.670677,28.485466,29.607616,113.711304,29.851210,153.396454
34.809792,22.809204,11.310675,49.150097,12.577018,25.278856
13.044699,8.917326,5.243670,6.121918,0.992903,2.236368
16.569336,11.368515,7.348215,14.963395,3.490227,5.518798
14.788658,10.705759,3.486148,33.213264,9.820518,43.467445
20.894888,14.257826,9.963834,27.124924,7.211732,9.230298
17.174391,11.654487,5.454700,5.855077,0.598424,2.998756
14.836379,10.134677,4.787899,3.844392,0.209754,1.073436
14.248039,9.335427,2.444303,27.996473,7.741785,102.453140
53.929119,33.453568,21.636925,73.273003,21.667253,150.639694
12.055134,8.761663,3.828168,15.724309,4.564403,27.570757
31.335205,21.638966,10.086892,57.840824,14.874666,20.276337
11.445026,7.919696,5.758079,21.967388,6.122638,12.833796
29.137621,19.464384,10.119493,46.284695,11.609563,20.764402
58.898777,37.495510,18.165998,141.467194,35.935146,37.365700
14.387821,10.068531,4.551847,20.266281,5.569734,22.523830
6.441947,4.366047,2.387717,14.067944,3.701173,6.083622
22.423914,15.816229,5.368197,8.162070,2.333862,6.411286
11.248230,8.268106,4.989456,23.882147,5.045198,3.845498
9.507510,6.591909,3.767126,9.698124,3.624439,30.529057
38.929245,24.464268,16.186829,87.716049,25.243811,41.506504
6.082447,4.093682,2.850805,1.998659,0.330904,1.024193
20.780561,14.693167,6.374993,20.468220,6.774725,68.341049
30.617636,20.593145,8.581619,55.972031,17.057028,64.144409
47.863926,31.477045,19.229515,70.896355,21.961134,153.142365
43.426682,27.903854,13.856921,82.700127,30.469053,497.972015
21.682688,14.744122,5.724163,33.549061,8.883509,16.296822
28.378794,19.482515,19.039858,58.868202,19.513079,284.483887
43.883060,28.608463,36.278294,170.341721,47.631748,259.304443
16.986240,11.819944,5.167177,16.555954,7.175460,14.332839
11.739417,8.631310,2.787204,35.809704,10.724032,13.775143
41.853020,26.091709,38.511974,145.477615,38.340096,317.778046
10.869518,7.668698,4.669565,31.577547,7.493757,1.482105
29.141893,20.181393,10.650479,19.582273,6.652317,72.384850
5.264954,3.752370,1.338443,23.890190,7.543329,6.798227
4.271573,3.102522,2.212033,10.475274,2.664864,3.641542
10.429972,7.307505,3.675718,17.066147,5.227492,32.601761
24.126686,16.454187,9.285316,27.081320,10.016643,78.613373
24.313717,16.354185,12.419561,9.178134,2.115463,1.974584
15.504923,10.776819,3.550859,20.515858,5.950224,21.011341
13.111451,9.476170,8.031251,15.859027,5.039835,10.569210
21.839312,15.099988,6.755392,14.349431,3.616735,7.734211
32.267815,20.833527,16.856823,59.975487,17.040682,65.534538
51.549438,32.190331,19.871910,71.414787,21.789726,22.034288
23.127439,12.351095,16.826218,106.834450,25.443039,16.693045
20.563360,14.381641,7.421252,21.340315,13.505596,311.191925
13.690360,9.729266,3.827828,20.512350,5.578487,14.770365
5.103717,3.502604,2.427935,24.446077,6.148419,11.666301
27.942196,19.430498,7.864285,14.741159,3.906845,7.954745
31.140789,20.550562,17.019274,73.000580,19.600742,142.413177
31.451847,21.523668,15.656849,26.327009,6.454003,5.997251
13.838966,9.847843,4.289661,6.442039,2.204440,4.508738
15.880831,11.113395,5.364248,19.228119,5.603889,4.577796
12.335702,8.517735,4.190958,10.906379,2.806539,3.341921
10.996704,7.626400,4.222547,11.768874,3.407429,18.408579
14.326740,9.998540,5.606844,23.956783,7.265491,62.804878
22.216248,15.093745,7.618073,27.974333,8.869990,14.770600
39.212315,25.127296,11.396286,68.816994,17.588512,116.858734
9.633912,6.584135,2.492766,9.973284,2.574918,1.616088
8.790332,6.388404,4.474993,25.292089,6.824195,3.871102
34.412594,23.077108,9.934990,34.916569,8.737488,9.844847
20.998119,13.936070,18.378397,76.948212,17.178740,8.563174
29.201733,19.657303,8.808870,26.678514,7.594067,110.117317
