"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.325329,6.224011,3.254681,11.004671,3.789770,24.358492
17.372261,12.191418,5.265227,42.593334,11.779716,23.051517
44.631351,30.074554,46.666538,211.247543,59.376690,219.906326
58.107643,35.553875,18.848526,111.705193,28.794874,66.614517
10.984036,8.077835,6.785319,34.390862,10.074390,49.973667
5.934369,4.163211,3.895940,19.150314,5.598685,35.683712
39.502094,26.203024,16.077608,69.653206,19.982817,100.539772
23.827564,16.026253,12.493539,63.753361,17.447159,84.555588
58.096577,33.479832,33.313454,169.628326,43.681091,191.738327
5.332862,3.883653,3.169358,16.446680,6.067503,8.168464
26.199030,17.530418,29.841154,183.720459,46.544731,269.305786
51.980778,29.738564,58.388798,312.730743,93.533142,251.422043
135.240631,53.703190,76.207176,326.614380,86.068733,222.995163
9.807431,6.928951,7.333901,51.252266,14.698775,26.743593
14.077786,9.761034,5.589425,16.596378,4.514074,27.466633
42.308170,27.817671,20.595816,112.963776,27.724176,27.096634
18.836201,12.912297,9.910468,44.200756,10.056356,19.320522
9.945349,6.967249,2.346412,5.245819,1.270430,0.270197
12.151621,8.600551,4.412860,35.567993,10.053187,21.232048
39.431561,24.336866,22.979994,107.378784,28.527752,138.799011
9.711498,6.508647,8.340140,32.604027,10.978504,14.719433
94.628654,46.045776,46.619404,93.425484,27.062103,211.218094
36.402897,22.682497,16.262693,75.235863,18.799179,36.315029
42.484638,26.558111,14.267966,117.758430,29.460434,27.168793
60.560627,38.264957,27.525776,141.277451,34.079781,115.846451
11.853159,8.240788,3.424241,11.422067,3.411936,16.670979
8.610225,5.942558,3.001099,3.596532,0.524556,0.453974
31.766199,20.990736,11.249927,56.264763,18.127874,55.306152
25.221460,17.465057,21.698011,110.719269,27.835878,21.576113
33.353573,21.103180,19.198015,50.238644,13.444281,38.341923
93.458000,52.489063,78.523155,405.751190,104.428032,569.024170
25.524807,16.186623,36.081558,110.778702,27.191584,107.208199
78.336624,45.653404,111.386772,535.610229,139.569763,307.263794
35.432880,23.630995,25.071436,58.927467,14.603809,42.209927
10.872647,7.934862,3.290300,3.633300,1.662949,5.387836
55.714573,27.677990,77.742516,298.766968,79.496948,285.904480
67.541344,38.441326,26.362890,142.746704,36.527462,113.140747
86.493881,46.078865,50.182007,248.082291,59.118721,57.723537
12.460571,8.570558,19.245712,63.078247,16.282043,100.458374
20.656946,14.208804,19.315655,74.810432,21.186728,63.304245
125.920578,50.647015,179.796814,499.219482,138.908142,557.248840
88.823547,42.801937,48.985138,232.794586,55.990536,117.005188
30.621317,20.693316,9.909569,46.390911,13.289392,16.603050
71.547623,37.206429,37.904793,183.133667,45.012733,159.279175
71.547920,39.431358,40.737469,208.988159,52.179665,140.639221
28.507717,19.772659,10.898293,36.458874,9.882335,11.712615
19.464422,13.412306,6.862091,21.108276,6.933671,37.900356
19.979137,14.116633,12.939297,42.498219,12.297133,37.080200
61.220177,36.463131,26.447031,113.020370,35.102074,171.023438
35.049225,24.110554,12.026819,97.538612,25.432766,58.074360
97.242836,49.345921,74.706123,339.972168,93.921616,172.468063
59.537170,33.620331,25.134577,81.949173,21.712290,73.202164
42.838108,26.488237,36.439068,207.046463,53.252789,24.295992
33.236771,22.383726,20.315739,74.291046,21.963902,55.405102
8.313684,5.530758,3.216454,13.120986,4.323524,30.803934
80.567635,42.272194,56.565891,264.344757,77.128220,391.130249
14.918475,10.668758,4.581187,8.302323,1.324085,0.748749
19.025246,12.783192,19.489054,79.216232,24.317068,119.989792
16.967978,11.266550,7.738034,33.461521,10.823664,26.344994
22.501833,15.781891,12.687416,72.302864,21.238941,79.156441
15.509695,11.241254,7.105554,24.180162,5.993351,18.330406
19.884756,13.129706,14.533237,172.805252,41.937748,58.876591
22.480558,15.254947,7.549816,37.321743,10.351745,29.001024
14.685965,10.078742,5.360884,25.285378,5.735484,8.966713
49.881729,31.670660,24.304985,100.184769,26.191923,55.131207
109.035507,58.470890,126.275597,505.895020,141.357056,331.362244
22.160820,15.383624,5.603787,26.235861,7.278102,129.189163
25.383396,15.214431,28.177805,97.161148,26.561266,116.504387
21.180271,13.477277,5.846761,48.560883,14.330630,24.212568
46.324146,29.814226,33.108791,156.619751,41.566715,78.212051
44.537716,23.590483,30.833206,215.850723,56.246704,99.681534
22.432930,15.440670,13.866780,62.714546,17.341709,51.967922
55.002106,33.814594,20.700750,80.916466,21.837337,100.537842
42.045761,25.763617,36.110447,105.386787,25.972170,102.044891
115.595543,45.186279,77.736847,168.108200,50.799328,205.482346
80.743217,29.895845,89.750458,231.013870,57.034962,167.811890
46.051643,27.718512,39.159302,196.523682,51.707684,134.149323
34.164574,21.388140,21.994591,104.469757,26.856651,92.863304
90.608437,53.216484,36.889214,234.216797,63.710377,121.782661
65.559738,39.460007,26.877724,141.874008,41.647213,90.557312
8.765510,6.171142,3.308808,44.603561,13.115038,64.407616
33.482891,22.751904,11.042921,40.386436,11.487829,30.784824
25.381714,16.363714,32.128475,225.056427,55.984310,194.849426
146.438126,65.763847,177.277527,913.547424,234.754929,608.230347
21.418539,14.580208,16.092501,139.331299,37.376324,54.373177
43.016033,28.373032,48.861835,333.206573,89.359383,134.856232
17.807455,12.447379,7.359645,29.333807,8.396916,12.276728
80.733803,42.155983,38.747959,137.249344,35.773079,209.067093
23.339931,15.894465,13.150809,138.463348,41.130554,208.382736
6.707484,4.944232,2.964388,24.084358,6.482904,12.759682
30.970125,19.838531,47.322182,241.616638,60.104706,265.392334
17.052050,11.835314,12.274105,73.707130,20.354786,96.134270
22.865747,16.041183,7.626313,81.686882,22.221300,33.143497
38.994896,25.561535,10.173564,34.891411,11.807154,81.281204
42.900959,28.258535,16.244972,65.102119,18.789835,71.908882
76.521820,43.723026,94.504143,194.686707,52.573524,202.558044
17.064541,11.873700,10.000113,38.090469,10.842758,2.879461
39.975307,26.026056,20.009407,111.415794,31.476826,139.810165
13.615782,9.732700,4.927099,35.466225,9.014112,18.185328
53.866577,34.214748,17.571405,104.211624,28.116669,46.962391
27.112123,16.924755,18.148064,63.658401,19.318867,103.668503
25.351257,16.157019,9.868176,41.683334,11.568741,17.881754
57.308163,34.826618,58.012333,229.963806,61.052128,142.132309
14.562679,10.347679,8.186520,34.911335,9.011525,31.883348
22.436102,14.610170,12.497283,79.025520,23.453152,130.877075
19.153528,12.635979,13.601098,54.173691,12.695551,36.796642
27.684612,19.410103,9.218757,51.065437,16.013510,38.667591
58.042248,35.300724,27.945902,215.925903,59.032570,122.244789
25.352392,16.696781,30.638121,130.238739,30.938421,91.150078
62.105984,36.727184,21.492376,92.733788,25.968683,158.831589
39.255322,25.187199,34.804092,180.921494,45.881618,123.929703
83.985222,47.077057,36.505753,157.550400,45.982693,193.782104
40.671768,25.860077,11.356651,97.666039,25.112368,39.179939
36.826233,23.898548,22.477346,180.600204,44.752750,64.627060
57.547482,24.902874,62.585770,415.208893,109.611946,265.874878
9.335340,6.732027,2.741403,23.310749,5.549926,19.920534
46.868103,27.962496,26.291521,132.568192,34.240082,149.004120
37.496048,23.338896,28.018787,101.254959,27.028269,27.825388
37.804165,25.151506,15.913788,64.657158,18.589169,36.264442
45.272018,27.414648,22.574623,188.446045,52.953915,67.559494
41.790554,25.218765,33.534378,118.328987,33.647293,164.860123
53.916157,33.759079,46.330280,230.318344,63.753902,100.164650
25.286283,16.931351,9.205717,44.812847,12.640408,78.508904
24.582977,16.874588,9.079961,34.450348,8.028603,4.303003
10.275572,7.284839,6.535530,39.778206,12.471537,159.014267
67.035530,40.377384,46.685898,134.570160,40.716766,293.449341
42.270065,27.237274,30.996731,176.461945,48.500969,192.562469
30.910189,20.526440,13.535699,80.550232,24.317911,101.586792
100.093788,49.315258,52.056400,154.883987,44.324802,281.478058
56.550087,35.017704,27.385023,104.399834,32.555359,246.899811
40.693806,25.816952,11.015486,70.917503,18.684534,72.664375
6.131550,4.657917,1.630707,29.922857,7.650774,28.136959
49.678085,30.956161,28.931976,121.490608,33.639320,89.994537
21.253847,14.329197,9.861211,23.164837,7.203001,36.864708
46.011017,29.922346,41.882694,147.710037,40.421074,98.220764
13.492240,8.666818,14.108253,53.276520,13.660495,14.943548
27.752865,19.240797,12.573513,56.135784,14.279778,64.829826
12.182857,8.151392,5.210638,29.365128,8.581424,43.620258
18.046345,12.598307,10.943364,9.174248,2.117446,21.439049
14.618261,10.653793,5.723471,84.262375,24.734739,29.498549
54.529224,33.757416,45.267391,230.357620,58.638176,179.314301
21.615381,14.060364,13.884683,83.586868,23.372658,39.868755
33.562981,22.737087,10.471670,51.956448,16.912041,113.412773
11.137313,8.046180,4.159601,36.821121,7.860831,13.501208
64.924355,36.802925,25.172804,107.864853,30.105593,216.395752
24.824808,17.082170,12.569160,41.361732,11.060261,72.352097
45.911461,25.315863,77.773788,300.671783,77.344437,400.777191
69.879646,42.684910,20.675159,112.890686,31.446829,103.291245
16.097019,10.983472,6.538240,35.420494,9.645774,40.527279
98.721710,50.065983,76.823784,440.335815,120.830376,236.371796
60.918148,35.828358,72.903893,251.867142,72.617622,224.781754
11.375548,8.171584,4.734212,50.634899,15.868325,40.432449
59.954681,36.225838,30.462418,112.764839,29.550093,61.434887
45.634575,29.785803,15.376372,26.154593,6.111273,2.712000
58.287216,29.484398,28.224815,199.825104,49.051926,120.377625
38.487652,23.118937,20.790709,154.298386,31.973347,70.062469
88.003754,41.874584,55.044823,193.566193,50.733627,177.193115
20.970558,13.927044,11.368736,55.463795,16.510977,122.330101
36.003227,21.580875,34.188030,164.615372,46.577431,145.762955
15.992049,10.342786,4.690873,20.078938,6.522167,69.529922
18.978094,13.088624,7.108325,15.976917,5.301820,25.557032
72.636421,43.178528,64.632088,212.701630,55.366230,244.591827
19.141356,12.691744,9.020857,41.935760,11.741032,54.728447
10.548698,7.092994,8.808235,35.681984,11.649201,38.886681
23.774754,16.230505,8.187148,53.230003,14.204568,15.717680
12.805337,8.816743,3.632145,12.474445,2.061667,7.320758
123.982506,52.876957,124.371803,431.560699,112.557571,324.471649
25.796770,16.961576,10.669888,38.547745,10.307906,52.783035
43.308022,27.344713,25.890434,115.537437,27.932121,62.200836
30.430983,19.258396,28.871223,109.854736,31.662971,119.943893
12.529175,8.743806,11.495813,6.582016,3.670857,64.673264
5.993880,4.380079,2.581989,6.703483,1.259422,0.838754
73.480774,44.194126,32.715137,134.025955,35.549721,166.259628
40.402729,26.140337,34.391827,115.752495,32.818874,131.044022
103.486427,50.772903,93.252937,238.275955,56.670300,306.529114
21.698515,15.259780,9.132683,51.808720,12.867334,19.930183
93.383827,45.609760,46.205940,160.231064,42.961361,227.083511
4.396020,3.119654,1.727072,3.849780,0.817668,0.612341
17.979568,12.575209,7.939141,41.736130,11.210161,30.234131
26.553644,15.865836,51.802757,103.591934,34.177242,209.717117
58.253414,34.372990,51.627254,270.486908,71.703751,184.791977
11.160882,7.889354,3.709800,11.309766,2.779464,12.712053
63.855923,38.683262,29.625780,145.421524,34.853466,33.945896
13.413881,9.260356,7.081443,53.441059,13.712386,30.438463
42.250450,26.984627,15.870422,75.945229,20.152077,42.574562
128.271347,68.093887,103.794113,405.075806,116.080444,349.871094
10.171016,6.426860,6.668030,21.654585,8.550688,9.403672
30.949377,20.448959,10.041744,38.777210,10.073892,92.453270
88.876572,39.074265,126.812469,522.828735,132.513641,323.913696
8.148970,5.926119,8.057783,38.159679,12.673607,39.542610
14.526299,10.113354,5.653436,29.433102,9.520242,37.941452
52.279846,31.576834,19.738024,78.877029,20.931442,192.796768
59.401314,37.835022,30.673071,181.850479,47.010632,127.844292
54.043488,31.898699,43.466953,175.175674,46.539082,60.799660
44.978809,28.906748,15.157597,18.402681,3.710717,4.278966
41.312309,27.410896,29.982084,109.921707,28.667583,86.286156
34.114689,22.787451,14.122321,117.483765,28.445349,21.787411
65.260811,31.563595,43.646667,225.067917,56.164341,152.621994
61.410015,36.447109,20.629366,85.061890,22.400002,96.504349
37.698925,24.797367,16.531908,67.095596,16.136089,43.441437
9.298914,6.525785,4.774728,22.366373,7.608858,13.673718
14.537069,10.074130,7.038672,44.849804,10.024302,31.102293
20.102472,13.524876,19.208443,111.306641,28.992241,63.865059
30.941319,20.388477,13.132174,28.238985,8.021962,3.315307
9.170444,6.728783,3.681416,26.476385,11.362926,12.560780
15.663024,11.138873,14.264077,51.699417,16.436611,97.482361
11.964788,8.506230,3.998641,21.857065,7.478369,41.931393
25.234959,17.105618,9.525212,38.983139,9.649643,36.524868
70.826752,34.527168,61.820591,394.693237,103.994759,426.145538
10.362568,7.306039,18.929314,83.909119,23.612768,28.532028
25.524649,17.668884,7.901853,44.983562,11.710657,32.928581
46.138054,27.762627,31.593256,123.652351,35.229343,153.747238
62.341202,35.685303,44.001072,121.966713,30.853697,149.894226
81.643539,45.621777,35.993031,179.034149,47.766811,184.736862
24.252439,16.603819,8.831623,46.990513,14.842474,37.847271
76.555756,44.058853,51.951050,136.825348,34.773575,186.129837
9.694821,6.958580,4.638447,25.514021,5.940087,41.081192
70.951355,42.596447,46.127342,162.788437,47.432121,196.435928
37.731510,24.634808,30.339809,144.642502,40.518913,155.787216
16.455015,11.394636,7.106477,54.447521,16.072546,76.358284
21.136694,14.420435,28.551174,54.504044,16.100029,75.938370
36.471786,22.899578,18.899300,116.058411,31.287991,53.617184
47.680813,29.825874,16.039967,70.594101,17.590441,56.591362
75.264633,47.979958,45.320297,201.828491,49.232464,140.710648
19.273567,13.389242,5.068330,14.369522,4.839647,21.996059
19.550781,13.584234,8.440609,68.631493,17.799627,42.084183
48.460598,32.155125,19.210730,96.264175,25.787157,39.176319
29.400068,19.986214,21.363251,63.048222,16.029140,45.169041
83.189430,50.303402,44.928116,205.495819,60.636948,394.294403
29.684418,19.247786,24.023420,151.805466,44.617012,93.470375
58.601402,23.899628,54.480949,312.449524,79.473740,169.695297
26.377020,17.710579,31.180321,78.275352,19.206696,56.673649
7.428752,5.709217,6.875155,11.065707,4.788545,122.029739
43.819664,24.960356,35.323830,159.997299,46.623848,216.019623
40.486301,25.442673,21.110519,98.851402,28.204641,110.474503
32.233337,20.926521,12.906124,40.661453,11.852790,54.805992
101.945366,45.347054,92.541199,277.830170,70.011749,226.596481
80.016022,45.676613,69.728317,432.481903,120.206497,125.965935
13.724881,9.256001,14.962577,88.345551,24.706083,181.396164
9.498973,6.321302,3.428901,13.567945,5.346045,43.389854
27.416218,19.260046,8.775317,45.010605,11.854603,17.923857
11.724686,8.431561,3.668687,22.751032,5.782844,30.759375
30.266973,19.804070,10.937424,52.961395,14.491814,16.939880
55.686893,33.594467,46.424267,301.739441,81.522682,233.721329
47.467567,26.671799,34.320229,205.665237,51.493637,86.182617
58.208870,33.715462,51.204441,182.850189,46.815861,97.706734
111.993080,47.185799,194.519669,664.259827,178.419693,952.090088
39.990047,25.423090,15.538846,72.655724,20.995419,124.941422
39.298618,25.693117,16.600964,57.448719,15.606033,109.975388
24.139660,16.577072,22.515078,71.704422,18.574926,71.568649
29.104141,19.347578,16.225042,61.408875,18.544100,23.835052
109.733635,49.073406,127.989037,592.652649,142.234253,353.739441
27.140963,17.995111,16.064028,74.293518,20.653656,50.465950
4.765854,3.531839,2.741653,13.996011,2.297876,6.135480
28.659208,19.632721,16.591032,63.844009,18.562370,80.926880
15.610340,11.002681,6.270792,36.074917,13.013148,75.199677
111.347633,53.770031,121.535278,564.684265,150.987823,591.357605
24.178350,16.398737,15.562737,94.047302,23.667000,32.711693
27.572378,18.460489,8.406495,47.763264,15.327499,176.121628
71.470528,37.935707,48.877052,177.181107,45.410297,128.183014
29.975624,19.927910,10.958496,123.403908,31.624712,45.462612
61.901001,37.957687,29.217346,193.574875,52.835472,234.994034
9.165206,6.233582,4.828844,19.347380,4.289544,5.008090
21.245842,14.947374,9.035396,41.967461,12.875718,14.683077
69.732605,35.408924,38.273777,211.948914,65.240936,192.057281
11.040816,8.075546,12.662809,48.385643,14.575681,26.650270
58.282650,35.491138,47.249798,144.973663,39.951591,98.449730
23.956457,16.334772,8.193279,34.440262,9.094205,21.655310
19.868217,13.682714,6.162834,21.482975,5.838409,4.520254
93.954384,51.052212,103.447838,377.661499,100.256821,419.239349
17.882660,12.341231,5.628863,5.391801,2.407104,1.930454
39.424248,25.294638,40.228828,200.080261,52.798168,206.247910
22.990175,16.038437,5.190435,47.388550,13.016845,16.223797
61.474602,36.971592,18.171394,50.868484,14.176287,15.127502
22.821642,14.671750,35.871922,235.102280,61.683563,58.591450
7.666384,5.160077,3.477934,5.808561,1.949442,10.544414
9.378761,6.744548,28.790344,86.146431,24.199682,50.674992
27.906525,18.975878,13.735990,122.315964,33.940769,17.992193
12.888043,8.673649,14.994735,77.921219,21.701900,65.195694
63.471771,39.874401,25.132574,80.222412,22.741331,45.128300
21.818602,14.895797,8.005248,47.803631,11.844197,32.992325
111.592346,59.062180,81.930206,310.499512,82.585495,193.619003
95.525574,50.584740,55.888042,219.076141,56.345608,225.048950
47.433014,30.311190,12.806828,61.665051,17.347605,215.803360
73.846886,38.066299,76.678009,338.137238,85.628349,205.741333
109.737556,44.021629,53.485313,199.975525,52.856640,131.332016
6.953486,4.993024,4.017475,26.898846,8.157924,14.903569
20.728870,14.285584,7.536618,8.619313,2.590490,54.436516
9.927145,7.052814,3.800718,27.040188,7.075264,40.243416
84.027954,50.127934,96.955269,420.117584,106.802704,311.394073
31.675514,16.682669,12.207301,58.881435,18.811440,102.922546
26.246395,11.356474,12.076016,65.945099,16.481464,73.286659
14.417665,9.656105,3.850255,22.822643,5.725225,50.854443
79.194092,36.893280,52.871048,234.594467,56.717300,147.044998
34.918591,21.932365,21.901043,134.603683,38.335388,138.769821
16.158968,11.043667,7.461255,17.693487,6.698672,42.660854
49.438076,29.003708,38.607513,195.323776,49.653339,94.488594
6.150422,4.118998,3.004450,7.108731,2.688642,28.564043
78.121239,43.350098,25.615173,132.012650,35.496353,87.350037
72.747231,39.994476,33.459469,163.061676,42.207272,67.183250
43.649345,26.857002,58.710732,241.065857,70.258324,219.339050
10.668830,7.415246,5.428446,24.819305,5.769331,8.858184
30.728447,20.434008,11.318150,92.867180,25.905342,63.920460
30.801067,20.172676,11.013351,76.654816,20.040447,28.224607
85.916893,47.079975,85.074173,260.852386,66.782341,278.473541
41.217754,23.307846,27.953815,196.833527,53.409775,96.260300
71.373268,37.804585,94.122177,383.712250,104.900497,523.232727
59.816212,36.302883,30.247631,115.907166,34.674053,154.170212
21.293606,14.244267,10.794412,54.791054,14.967363,37.269020
7.124384,4.893323,4.290987,46.297779,11.985450,15.346342
20.718998,14.382806,13.963843,99.968124,27.289268,98.292252
76.993515,44.836601,24.624838,188.271805,50.340599,98.018967
14.799919,10.190807,6.301535,23.172117,5.655158,26.607450
135.972260,74.972595,124.066513,565.204163,158.488190,393.768433
11.097776,8.090115,3.309418,33.063606,9.153447,14.153762
39.537315,25.636751,22.436058,134.738998,36.161690,55.176991
16.314213,11.711556,8.790379,55.981716,15.424370,32.522106
35.182110,22.104113,13.178790,23.083633,4.874884,28.842306
45.216618,27.737617,19.306255,83.673088,23.401594,163.998459
14.818757,10.951213,9.564914,56.683758,16.417162,43.268471
22.386620,14.752765,11.804343,67.373764,17.928556,80.338951
11.023211,7.397820,4.314472,15.963099,5.759097,33.436321
43.889011,28.302368,63.055099,169.671432,47.199600,91.242630
33.876869,21.185392,27.641472,146.739059,39.883434,88.925079
44.636292,29.618027,17.249573,76.348236,22.242041,181.619980
72.302322,42.108345,25.211943,94.540916,22.084618,43.524643
6.346685,4.370131,7.790540,58.891483,15.286522,61.432259
109.889709,49.801460,200.965408,643.441711,179.105255,1155.516846
65.701477,32.290436,49.290394,285.303894,78.244606,230.506119
10.123070,6.771952,5.239560,58.747875,15.580658,20.200382
29.601091,19.873249,9.948318,37.302837,10.825803,53.695751
25.902737,18.100042,10.298009,8.925615,4.632318,119.009972
71.891457,45.900436,62.317451,303.158569,86.879341,313.910583
6.640902,4.593281,5.936804,26.921642,7.981376,90.346779
20.916277,14.215362,5.547711,25.781378,4.610696,12.550209
84.220512,40.943996,51.948574,137.277893,39.166492,119.586288
12.443294,8.542652,7.329231,242.717987,64.606133,7.832645
22.033905,15.382894,9.318667,71.091896,19.243088,68.905411
20.264915,13.344306,6.783698,66.944679,16.517467,27.282776
9.339449,6.284464,5.032350,32.628941,7.297131,9.160776
56.454960,34.454456,50.886150,209.394577,59.929924,566.235413
29.092228,19.276279,10.353248,77.425072,22.119699,109.718636
35.850864,22.343195,27.722158,106.070152,27.518532,78.086784
33.470028,21.407034,13.330965,44.256500,13.952316,78.703514
32.597908,22.607306,12.999699,39.940414,12.538862,75.150291
19.918507,13.959954,6.547198,21.221563,4.889335,4.697065
16.911060,11.576951,8.030490,28.006739,6.491324,20.787317
41.392467,17.460186,19.200018,68.782883,17.590984,76.573570
27.327892,15.118501,46.048759,243.630402,64.315826,173.856766
39.886772,27.479313,18.398657,45.559589,12.179880,36.359444
93.544823,41.452511,105.417534,365.380432,108.126419,484.068268
21.640776,14.460167,17.256769,145.578949,36.138710,29.606592
20.691992,14.403478,6.420135,36.609158,9.937140,72.356636
21.650202,14.992916,6.435366,40.903408,10.685782,102.036293
24.866795,16.732906,20.594730,84.305695,22.405127,46.966602
30.458012,20.414968,13.220073,121.077202,27.678473,38.021465
74.739220,45.582993,48.580410,369.926758,100.945671,278.645508
72.361717,43.501350,56.892834,295.605286,77.843407,153.094498
30.281971,20.848719,17.499512,99.264717,27.717552,32.806187
21.875908,15.163999,15.400692,44.937405,14.347393,67.069756
11.651615,8.152308,3.615200,60.249969,13.907055,21.829901
39.190987,25.833591,12.120476,42.181625,12.138786,69.766464
29.939123,20.440563,8.835750,61.354073,14.683379,23.479874
49.082253,29.500519,26.143366,110.604668,28.368265,38.951000
34.749298,23.370749,15.346595,17.868820,7.102116,166.511902
80.426636,44.577660,26.334381,148.934891,38.514977,57.345802
91.610077,47.218559,81.377602,444.224792,121.959427,637.468445
28.395844,19.555927,9.411194,31.085712,6.018151,35.906368
99.120148,43.480633,114.917366,329.929779,86.378014,264.436890
31.052008,19.613604,34.815994,119.666954,36.745754,400.080688
43.651527,27.996851,24.682997,113.349510,32.822807,77.446693
49.553101,27.505114,50.801308,232.350327,63.227741,132.602371
70.680626,39.449894,35.473579,178.529068,48.726524,296.291382
46.978958,29.210320,31.000544,217.602005,55.486000,150.849808
14.380315,10.074131,3.025672,25.522499,5.884181,21.975777
29.605537,19.772396,20.479361,144.808105,34.015850,59.379471
50.879551,32.428959,24.108444,95.135750,25.241638,106.842682
10.463300,7.525386,3.421613,19.606436,4.412592,20.160942
8.779046,6.145365,4.426016,16.307632,3.537163,20.068497
21.758606,14.732328,9.105586,35.595284,9.677444,30.240662
22.273336,15.177466,13.854475,93.343369,23.842377,15.581155
32.532410,22.558310,18.170633,97.634705,27.542919,59.115719
10.424754,7.344274,12.730692,52.516521,13.379048,49.512619
54.945263,35.984207,47.899574,163.892746,51.774857,264.013733
