"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.140404,12.096783,5.408036,13.834775,3.781389,3.216039
10.457059,7.099709,12.403864,21.408058,5.497413,9.383937
6.019848,4.156884,8.062333,10.909223,2.621402,4.134586
30.619709,20.311199,9.128391,9.774874,2.283536,5.906109
12.439641,8.376983,3.649253,4.482659,0.632400,1.086880
21.453331,14.640922,6.515040,22.374043,5.059515,2.199332
7.465967,5.346086,3.341109,11.826448,1.922510,4.355721
9.504673,6.497408,6.307860,15.374814,4.370660,15.736876
17.317812,11.944046,6.328755,6.680337,1.682665,2.654872
14.177398,9.622647,5.166255,9.353822,1.394204,1.692465
19.029510,12.749434,10.691135,12.772416,3.029086,4.922585
17.880716,12.163977,8.479629,10.229136,2.877722,3.402319
9.499997,6.703916,3.289871,4.737354,0.939381,1.984045
18.200039,12.033520,21.528706,52.950302,10.722525,15.846418
20.123877,13.509371,5.700223,5.238173,2.635235,2.018429
8.659863,6.099968,3.398568,9.432250,1.698158,2.536314
17.767061,12.412451,6.435005,11.443112,2.555893,3.625739
16.951471,11.784670,17.967426,22.810965,4.826544,9.991369
6.441782,4.614210,4.189996,9.808617,1.903231,2.436675
16.544445,11.446982,4.281239,14.075960,2.496064,1.472825
13.503298,9.466594,3.283703,9.945292,4.416037,5.874763
7.121611,4.666199,2.460843,8.938902,1.425413,1.316229
14.398106,9.980424,9.133129,14.561391,2.749500,2.750041
15.366992,10.386193,4.772943,17.356140,3.785127,2.542626
40.390778,26.573856,14.948542,69.770653,17.994228,16.527792
5.009254,3.854738,2.231809,6.116732,0.698644,0.707558
6.456912,4.175086,2.355289,1.596630,-0.339718,2.320735
10.706812,6.144150,3.243294,3.269023,1.414658,1.938003
51.711903,23.432259,17.577972,27.403625,5.407994,10.973672
5.084721,3.730052,1.928193,3.744150,1.521057,4.332222
7.360582,5.472031,2.260314,5.290652,1.384562,1.823812
7.623717,5.433634,7.858989,16.965937,2.013708,3.619176
15.096931,10.097298,6.708364,16.726255,2.338888,3.094244
8.115296,5.838830,4.799778,8.941297,1.215910,3.115566
8.330340,5.884624,2.871590,8.789891,2.130457,4.762613
14.236883,9.882732,3.667033,7.732730,2.123999,3.054621
25.447161,17.305777,7.201452,9.809857,1.827348,2.846445
13.839466,9.593612,3.847007,9.943756,2.445870,6.770119
5.719701,4.045484,2.320479,2.949926,0.268380,1.054309
20.147055,14.044337,6.928348,11.693908,2.912240,4.663855
13.125090,9.203288,4.392845,9.810357,2.113683,3.204549
6.908302,4.961839,2.305920,5.999166,1.828198,1.134937
7.719564,5.109211,2.767322,9.541021,1.690489,2.664990
6.770335,4.938458,2.160776,5.071071,0.483611,1.952136
21.853935,15.183700,7.044574,17.018360,4.531766,4.196146
10.434201,7.033373,3.201984,7.451732,0.848204,2.384871
10.843182,7.581348,2.938136,4.862418,1.520793,3.464931
5.500068,3.923878,2.444664,6.406785,1.292301,2.749031
18.594374,12.667719,13.354837,24.402611,5.267064,6.308263
15.686281,10.815708,10.051049,17.245409,4.742801,2.950683
14.536550,10.026375,3.875351,4.687548,1.146513,3.194791
7.812204,5.687129,4.701060,4.893653,2.624036,1.681399
17.668800,12.166647,5.247363,8.556992,1.264923,2.305177
10.106503,7.039064,3.817472,10.463894,2.568178,2.499582
33.871540,22.283422,27.570801,44.748386,9.675832,16.686506
16.030169,10.777753,10.689240,33.485126,7.618508,10.342378
23.232508,16.429504,8.129996,13.134689,3.885344,12.254220
20.507326,14.211611,5.842277,21.318691,3.627455,2.913233
15.854441,10.708479,4.040875,8.202255,1.896602,2.256071
34.932880,22.510559,25.643028,44.600391,8.456028,14.857297
27.574409,18.220823,20.717394,42.678402,10.577414,10.874402
12.567786,8.947479,3.646510,7.685854,1.124056,1.747231
15.460271,10.531709,5.346358,12.386076,2.930598,2.614438
5.452599,3.447125,2.272573,5.421809,1.160392,1.731760
22.116234,15.317898,6.836871,10.815578,2.102109,3.964743
6.862297,4.620290,2.722041,3.172897,0.168021,1.402126
41.645489,23.225107,13.399862,22.030497,4.150563,6.720212
10.164797,7.208990,3.910475,8.332704,2.190544,1.433907
5.289595,3.776439,2.335574,2.868575,0.465728,1.992267
12.353502,8.777729,4.681518,6.295631,0.566135,1.274537
5.233521,3.628847,2.057398,5.512825,1.385121,2.604187
12.546549,8.985318,4.411250,8.107309,0.849208,2.396391
15.883962,10.454387,16.515137,16.772659,4.307111,7.144681
9.145754,6.469470,2.301155,5.367988,1.103004,2.073580
15.286940,5.729581,8.184161,13.685640,2.692840,5.331272
29.109024,18.569431,21.699797,23.359638,3.802783,11.862103
11.707695,7.894334,7.835868,16.661144,3.689319,6.667737
27.201199,17.644661,8.788105,9.849975,1.064490,9.536616
8.615340,5.963175,4.002090,6.863600,2.725634,4.083964
17.608671,8.923258,15.017291,26.506174,4.900219,11.177446
15.226516,10.185139,5.159368,11.582494,1.854840,4.437425
20.315475,14.030737,8.448284,13.191863,2.824032,5.415564
15.174026,10.296815,10.972823,18.679739,3.397966,7.092726
18.176394,12.644728,8.801131,13.359033,2.512375,4.653733
8.024785,5.611955,3.531563,4.881071,2.512757,1.565147
17.524933,11.554362,14.765976,24.973043,6.159709,5.644802
30.972626,21.040871,9.547213,12.067291,3.026311,6.876471
6.445698,4.687620,2.569464,4.708200,1.905944,2.661780
20.562946,13.692059,10.604296,16.603762,3.327441,8.794514
17.462072,11.879632,7.284494,8.605477,2.393958,3.434477
9.156757,6.164157,6.419540,4.467134,1.726629,1.457284
11.607187,7.951087,3.924517,8.377636,0.957168,2.022198
16.490709,11.430867,4.865569,9.696884,1.580122,2.193652
7.277337,5.463924,3.170276,6.805017,2.125196,3.238055
14.740882,10.344547,5.299958,5.315009,1.061988,3.297647
7.234253,4.878642,2.212097,4.844185,0.541858,1.545725
14.006837,9.689677,6.017585,9.756044,0.564304,2.782890
9.719372,6.833978,2.621975,5.566096,1.709883,2.019140
13.484475,9.010531,4.175226,11.767748,2.230139,7.189152
7.316032,5.377056,4.560117,13.168741,3.053653,4.147224
10.515272,7.469479,3.731533,11.946472,2.407345,3.029903
32.065594,20.490479,21.636539,47.568016,11.548240,13.452981
15.114660,10.172620,4.703024,13.655640,2.484838,2.497144
9.665775,6.885914,4.385997,9.675225,2.230008,0.693325
11.143295,7.708334,3.626718,9.986444,2.577226,1.013678
14.124390,9.577092,4.200050,8.738885,1.774479,3.421778
20.930868,14.402338,6.048980,12.898009,2.073655,5.505538
6.498538,4.475564,3.069724,8.112413,1.567497,1.765190
11.159045,8.078218,2.281991,10.876113,0.986452,2.654444
7.674563,5.455052,2.840084,9.447910,3.311857,2.520603
12.613351,8.750755,3.766195,6.991904,0.736351,2.532597
8.020639,5.627024,6.851337,8.985010,1.989683,3.477897
23.118238,15.746365,6.139889,9.229889,1.291462,1.892671
15.776455,10.514007,4.694553,11.347207,2.160856,1.923855
4.805222,3.450565,2.244294,4.970340,1.015911,0.980384
15.909267,10.667232,6.045070,15.025319,2.225890,4.853804
12.139910,8.178352,3.740428,12.892821,2.602937,2.592128
11.218923,7.993944,3.843996,8.199313,1.672762,1.661211
7.833235,5.242672,1.541167,4.789942,0.956916,2.398081
27.835209,17.726311,19.188578,27.109564,5.838322,11.899729
19.984518,14.225713,9.303061,5.498088,1.754589,4.787314
17.082079,11.489369,3.719867,6.910523,1.986976,2.992675
14.925419,10.233887,10.226641,21.041086,4.000482,2.794178
9.405156,6.408516,3.329278,8.380693,3.219609,3.288187
7.430176,5.440948,2.868575,6.481361,2.241167,3.162486
5.070475,3.684151,3.241956,5.052336,1.410290,1.568821
40.024857,27.109760,11.895752,14.470958,3.300880,8.635310
7.341519,5.136364,2.009587,4.163077,0.024521,0.920856
17.334270,11.925337,5.313320,16.260904,3.573063,4.985553
17.981949,12.294121,6.524970,2.552315,0.940119,2.340007
5.934976,4.305291,5.450458,2.243491,1.719465,2.477768
21.549488,14.731923,5.929824,15.158023,1.251466,3.247514
22.331537,15.497561,6.684347,19.677982,4.045245,3.363008
19.814310,13.388712,9.086706,17.909325,3.325856,3.766989
10.554281,7.189549,3.100947,7.040411,1.413605,2.200572
19.377228,13.453338,6.862816,12.016292,3.053681,5.620003
7.959130,5.699498,2.824125,1.566490,0.722996,1.654240
11.727078,7.867863,3.411430,8.711967,1.961600,1.113193
25.135723,10.636579,14.214060,16.472618,3.860842,6.891084
13.821785,9.541318,4.426788,13.910378,3.028640,2.794587
41.305073,27.285093,12.757947,21.724854,4.873166,5.991335
25.161779,16.955837,6.214941,11.649737,3.168878,4.438663
7.453112,5.498755,5.196577,5.937841,1.313576,1.242327
43.826900,24.842079,12.753292,15.939165,4.910559,9.832764
32.245533,17.312933,26.071884,63.066826,14.501421,13.910919
12.123202,8.440628,6.852711,16.715128,3.450183,4.607568
4.409064,3.038378,1.906650,4.127525,0.899696,1.371490
13.231145,9.338346,4.270156,6.283947,1.617721,2.604033
34.159260,21.699303,13.288434,13.253323,2.204991,7.513186
19.044924,13.128867,7.415379,11.596621,3.261821,3.650867
19.651596,13.422201,5.009101,1.921529,1.581456,1.884597
7.472818,5.687479,5.490287,9.274496,1.794535,4.669166
14.045774,9.928518,5.761218,15.389537,4.316782,7.240606
38.709129,26.343941,11.112589,13.783175,3.828243,4.906191
5.327340,3.832657,1.921255,8.448444,1.242365,2.613640
15.892056,11.206842,8.081129,13.499516,4.129979,2.585070
18.111654,12.475697,7.677785,19.854776,4.228162,2.859998
4.460274,3.339051,1.680916,5.469975,0.969688,2.042116
12.748155,8.783410,4.881073,2.357629,0.277556,3.766343
5.865437,4.196175,1.816103,6.947072,1.942206,1.227351
14.686425,7.660299,10.376781,11.379652,3.295689,8.272280
13.368353,7.747764,10.135181,11.580613,3.200175,6.952722
16.542326,11.427177,6.814426,10.668599,1.610017,3.667548
14.478138,10.024877,5.146667,6.008727,0.708915,2.993883
11.492684,8.037637,7.070383,3.101024,1.042082,3.513486
33.106812,22.690758,16.920879,29.812880,8.416250,15.034743
11.642965,8.045778,3.092490,5.082105,1.383589,1.526543
13.847541,9.832270,7.150468,15.440141,3.937822,6.267223
5.393181,3.649824,4.311635,7.494165,2.073393,5.393327
9.624402,6.561890,5.089584,15.080519,2.696902,3.119817
6.464578,4.489029,2.350808,8.464613,1.866645,0.631022
10.209756,7.198463,3.974336,12.177355,1.955961,2.777929
8.539411,5.946425,6.092190,14.708562,2.627975,3.644868
15.540469,11.074242,6.277634,19.801044,4.902629,4.380338
7.988888,5.783513,2.597705,9.101959,1.049318,2.254177
10.740081,7.608894,3.088573,9.842299,2.463666,2.362113
8.090072,5.971076,2.743694,7.509130,1.063484,1.774392
7.222669,4.749241,2.409942,7.672803,0.708395,0.928544
15.624779,10.708992,4.962794,11.235266,2.567420,6.509501
15.297225,10.486784,4.306869,13.747172,3.626659,2.697734
11.049533,7.619194,3.733019,9.071492,1.908353,3.401162
13.280535,9.353779,3.699018,14.340077,3.483966,4.747853
25.372559,18.035868,16.590652,31.715195,7.167303,7.485837
7.286797,5.043097,2.237505,5.597391,2.020355,1.719469
4.828781,3.377603,1.661383,10.256740,1.199707,1.176138
13.510277,9.273210,5.734941,11.309033,2.513421,8.643616
11.318293,8.117521,4.733673,14.760483,3.338969,3.021554
8.596092,6.327990,2.889154,8.290159,1.439309,1.718258
14.966776,10.492106,3.965191,12.117190,3.197476,3.298470
11.495432,7.947954,4.814061,14.046666,2.038908,1.704443
9.884971,6.850620,4.083725,9.573199,2.512747,1.426697
12.862350,9.174718,3.445622,12.835433,1.937520,6.013210
9.300643,6.629660,6.548174,15.651246,3.349482,3.713797
5.879868,4.040151,2.509505,5.068990,1.883619,1.604713
6.994350,5.071316,4.878420,13.421344,3.379094,1.606043
20.124269,12.886034,15.029556,35.775860,7.229133,8.180326
11.890953,8.208196,6.832543,17.763742,4.429966,3.781945
31.278990,20.136936,17.153732,26.259548,6.335501,9.281068
12.601379,8.978035,3.740045,10.062132,2.978293,3.083234
5.627788,3.951264,2.788316,8.506986,1.272606,2.153068
8.765682,5.929837,6.269214,7.450181,0.906565,2.439193
22.356995,15.276786,13.300340,14.157146,4.660453,6.996029
22.688110,15.911161,5.963621,4.256633,1.128718,3.364950
12.118803,8.033080,14.615602,18.052429,3.593348,9.228736
36.422806,19.462555,12.852896,21.458748,4.772682,3.962807
11.982065,8.289365,4.071224,11.537477,1.593797,3.523531
16.533276,11.845640,7.897871,9.565376,1.498399,5.133976
7.823201,5.281674,3.733113,12.914450,1.943073,1.469915
5.651594,4.039941,2.422663,1.073901,1.328131,1.636005
16.397951,11.328307,4.991679,3.134815,1.303207,1.988156
5.886321,4.314404,2.389450,6.113108,1.236192,1.258216
5.934118,4.240474,6.339027,19.553696,4.597722,2.268978
5.272351,3.607141,2.374612,-0.175148,1.784402,1.054784
13.015423,9.067220,5.247384,6.663109,2.908215,4.156852
14.529218,10.131880,5.534977,12.974461,2.422678,3.429948
8.652150,6.166610,2.567470,4.105581,0.579736,1.721928
4.681534,3.376507,4.333284,10.656083,1.564844,3.222450
10.999825,7.667542,8.411243,16.633020,4.205405,4.965677
14.442066,9.776648,4.723106,10.358004,1.375821,1.251031
4.607148,3.197457,1.350872,4.961893,1.557293,1.052236
13.212623,8.959020,5.784738,7.439466,2.960802,5.124221
20.615074,8.995555,11.789248,12.679852,3.113719,7.855631
21.878401,10.775927,12.774801,15.299063,2.869567,7.893683
15.900481,10.878012,5.067089,12.312647,2.699436,1.195109
5.555434,3.888834,2.722997,7.866050,2.092039,1.386778
16.409958,10.964528,11.632168,20.567822,4.956817,9.322556
7.278697,4.934580,8.116711,13.926383,4.081704,5.601722
6.335725,4.358023,2.906597,7.622204,1.362898,3.360713
11.749845,8.510916,13.608069,30.689104,6.537229,7.140289
15.331941,10.646891,4.705417,3.433946,0.619696,0.666435
12.170329,8.522502,3.889013,10.940627,2.934662,1.752053
10.112148,6.804074,6.042953,18.621561,4.599335,3.294571
14.509706,10.195822,5.103223,3.345283,1.804390,2.352603
5.193996,3.449281,3.548461,8.883079,2.461571,1.831575
32.974972,22.179754,8.499819,12.043022,3.608382,4.951815
5.976785,4.477551,3.802343,8.462696,0.461184,0.845416
10.387540,7.591853,4.880379,7.737194,2.075305,1.638655
6.794568,4.985262,2.469319,7.594179,1.743154,3.561332
14.529130,10.090654,3.519653,15.474257,4.081451,4.799200
18.522961,12.630167,5.879184,6.323529,2.162264,3.686909
11.029661,7.618526,5.268111,9.173407,0.739238,2.107778
8.158583,5.570319,3.499850,5.681616,1.847739,1.237450
10.122168,7.199369,12.078971,43.842987,9.347925,6.678710
10.071389,6.711174,5.362906,5.794519,2.016204,2.559796
16.714001,11.870432,4.144294,18.550356,6.176950,3.546640
19.068327,13.131773,5.910784,9.496220,2.068066,3.656724
11.133408,7.768558,3.104486,5.834149,1.012591,2.205814
19.516483,13.350021,5.598985,1.593689,1.513645,3.656718
4.694434,3.182827,2.081999,2.035609,0.854193,1.086877
5.979948,4.026855,1.933579,9.010947,2.229234,1.938580
15.648859,11.216740,7.219156,9.070244,2.908673,4.019074
7.719173,5.473676,4.478099,10.322129,2.580147,1.921092
10.718969,7.337030,6.412125,7.454287,0.963184,3.811859
18.335712,12.331647,4.577773,13.788490,3.312345,3.027441
11.636522,7.652470,3.848816,9.702388,0.617637,3.261929
15.586818,10.578682,3.578175,8.660420,2.478228,2.542057
13.176203,8.845069,4.732857,8.848668,2.274412,3.892811
10.318855,7.473321,2.987726,5.694641,2.432015,1.831284
23.637625,15.835641,12.364105,28.288071,4.944720,11.978931
13.508109,9.403247,9.944769,16.500395,3.725766,4.238826
18.732269,12.109943,11.133549,20.256855,4.717231,5.526518
14.547888,9.835981,4.150781,7.243120,1.638737,8.175239
13.893703,9.298331,12.898873,9.971413,2.658151,6.655367
26.339489,17.826818,13.055449,22.804773,4.406655,4.880618
7.177620,5.230823,2.111404,3.372289,1.057220,1.813863
5.609434,3.794446,1.953501,1.869659,0.806734,2.084914
10.003689,6.877501,5.017139,2.793998,0.460982,2.341316
24.490774,13.739260,13.258755,11.350809,2.682396,8.665448
14.968976,10.171379,4.165699,5.457822,1.667451,1.399784
5.645226,4.214274,2.423198,7.521688,1.332392,2.158647
12.644349,8.669889,11.791274,36.537079,7.126363,6.123424
7.248271,5.197021,2.187328,3.793314,0.876782,2.867812
30.287891,15.981134,18.080729,28.469351,5.901788,14.964573
24.886663,17.557928,9.229018,12.483387,2.271173,3.352079
26.518663,18.147869,14.813875,25.295658,5.416213,5.293313
13.858492,9.490809,4.385903,5.495807,1.728163,1.682068
10.682289,7.291368,3.195395,6.165110,1.744419,2.692536
10.739892,7.459321,6.733646,7.034837,2.148843,1.476126
13.453743,9.228469,5.242240,5.938303,0.662547,1.693511
15.305390,10.449746,11.230346,22.953836,4.886928,4.143329
30.098059,20.851690,11.170218,27.960012,5.725859,7.341111
16.337912,11.741784,6.289474,18.930723,4.898809,2.294298
8.265594,5.620506,4.800205,10.894492,2.455675,1.801231
17.619438,12.476559,5.408580,13.765839,2.604478,1.960657
6.561460,4.752831,2.689666,4.417740,1.914895,1.274873
19.517700,13.381895,6.152226,6.858145,1.523391,2.790859
6.279081,4.580506,4.045989,15.787971,2.567587,3.434752
12.979441,9.046714,3.886539,10.459346,2.037853,3.380250
16.403313,11.467042,6.366420,6.210935,1.222789,1.768015
16.900312,12.036352,6.870505,17.537767,4.293926,3.061617
18.339087,12.883654,9.546045,19.435474,6.060020,8.120267
5.064915,3.666397,3.128305,6.137874,1.111350,3.951239
27.210108,18.958395,11.292599,21.607002,4.150480,5.378658
28.131687,15.727092,16.347254,25.767046,7.344196,10.679901
7.091455,4.831120,6.341541,7.092750,1.951169,1.986170
31.484734,20.830479,10.384513,16.836697,4.517583,6.042927
15.598829,10.820860,4.936580,12.865941,3.695928,1.879660
10.927527,7.495220,11.019445,16.361462,2.648566,5.676678
14.790543,10.093058,5.847165,7.056125,1.327880,2.171383
5.487413,3.803607,1.977074,6.252593,1.919228,0.987493
5.304110,3.893905,1.850851,0.786717,0.532520,1.037802
6.609589,4.892008,2.209769,6.524332,2.155976,1.686408
13.161760,8.572609,3.919664,10.887616,2.979732,2.369584
28.722605,17.164698,12.762767,29.572563,6.282015,6.456763
6.354462,4.703804,2.447249,5.130660,0.922047,2.192548
8.196201,5.889498,2.529925,4.870500,0.330544,1.578408
17.787323,12.438061,4.698400,6.767618,1.843183,2.073465
8.052509,6.066366,3.106994,6.449050,1.670130,3.001802
8.508782,6.020070,4.269413,11.386449,2.837763,2.511328
4.728156,3.356290,4.052028,7.024142,1.862306,2.573618
22.574488,15.421708,5.884908,11.127733,2.362710,2.589333
7.000835,4.726438,2.596583,7.911532,2.707916,1.591297
16.764465,11.541422,5.568334,9.236036,2.038553,1.375719
12.751981,8.798056,4.413432,7.901643,1.167085,2.629444
17.399813,12.392705,7.084627,8.567200,2.103737,3.253820
7.637015,5.210796,2.542344,2.836949,1.180239,0.479578
15.737051,10.929189,4.724258,6.597884,1.606106,1.847746
13.456389,9.423288,4.580660,7.943128,2.490453,3.711286
4.326551,3.027009,3.544881,8.469257,1.073675,2.645054
10.537854,7.175695,4.731521,7.998415,3.114210,3.536431
4.848492,3.680876,1.804485,4.311520,0.146890,2.655313
21.548410,14.534398,7.092959,13.136120,3.845396,3.426637
19.180582,11.375979,14.263407,32.066219,7.000350,7.958309
23.933619,16.811945,9.653412,11.335036,1.988845,2.072972
9.913595,7.288333,3.553622,4.445693,1.438197,2.308222
8.355527,5.974332,3.114107,5.145482,0.820578,1.330219
7.232333,5.132313,3.596295,12.650045,1.703860,2.542464
5.455003,3.782299,1.445598,5.800215,0.850791,1.357626
6.764236,4.901226,3.010112,8.090609,2.080661,5.144099
20.537188,14.101111,12.110325,24.246618,5.754961,4.840452
16.130199,11.300941,9.245721,19.154364,5.084130,5.590749
5.385480,3.682184,2.048900,3.037729,0.945310,1.268960
18.861929,13.097001,6.303133,4.722736,0.772347,2.879262
17.443773,12.197639,7.640491,20.894642,5.175273,6.871307
10.534967,7.580631,5.165158,8.594002,2.044509,2.229276
6.672810,4.931203,4.486898,17.317417,3.236385,3.327232
12.749547,8.466219,5.401494,10.779637,3.519867,3.598796
15.187665,10.370693,5.763726,10.858235,1.370556,3.563151
17.627382,10.445508,10.827085,13.197093,3.966272,5.314365
9.429377,6.706419,3.298585,9.713880,2.605234,2.061888
5.187923,3.697050,1.710111,0.420693,1.136908,2.072907
7.673568,5.163041,3.360567,6.766833,2.797873,2.426150
8.664714,6.310667,2.652971,8.141381,2.869850,2.074841
13.714014,9.853868,3.561459,7.754644,1.939769,0.877691
29.755054,20.261122,24.715767,23.259232,4.672790,25.563322
6.614790,4.577528,3.456608,2.304324,0.197602,1.648374
4.931836,3.453481,2.546046,3.983233,1.178099,1.755479
7.492790,5.388233,2.492516,4.859865,1.809545,0.874059
20.694841,13.910940,8.576654,17.278948,6.663089,6.672616
13.604166,9.265809,4.695584,16.997108,2.136952,1.831578
5.374160,4.018820,2.489359,8.266421,0.781969,3.932212
19.191685,13.466072,11.504136,18.317904,4.754311,4.066426
6.353770,4.886955,5.561912,12.703175,2.350307,2.636245
7.160048,5.126496,2.971309,11.037665,2.015663,3.013249
14.085354,9.917692,6.223888,21.119709,3.362942,3.861799
12.995925,8.822186,3.779844,6.638997,1.027628,2.218958
8.739408,6.469577,2.880947,5.771181,0.425802,4.693034
29.173182,20.286545,7.920118,10.003933,3.285233,2.320131
6.519665,5.019537,2.389810,5.317718,2.315989,4.952627
24.143799,17.238096,7.192565,20.565590,5.057107,5.771965
4.334339,3.190814,2.078611,1.796354,1.099531,1.362657
4.154710,3.252142,3.406087,8.071433,1.154790,2.562319
11.328785,7.884469,5.539092,13.662021,1.637527,4.237243
11.344872,7.728142,4.333846,7.723304,0.491109,1.848122
16.502520,11.302425,6.873529,18.206360,3.086281,3.767260
9.595109,6.465618,3.793206,3.734141,0.382965,3.661863
12.748607,8.967187,4.180845,12.374475,3.433242,3.343182
20.603222,13.268368,12.965882,23.731215,7.354474,8.836757
22.783445,15.494210,6.718841,9.305912,1.610564,4.214725
13.568727,9.184737,6.331761,24.352507,5.310443,2.968197
19.903484,13.674916,5.996113,17.686140,2.752430,3.428464
6.989791,4.986183,5.583491,7.373442,3.511053,4.329372
9.767981,7.104149,4.639145,7.687653,2.931769,2.691694
14.433719,10.170154,5.075902,7.092515,2.376267,1.742059
23.796194,16.593203,12.931005,23.086872,5.440707,4.149355
23.890568,16.003416,6.133595,17.641962,3.685541,3.955266
19.307339,13.367337,5.275012,12.996313,2.891809,2.094979
4.593616,3.303236,1.957739,5.298891,1.355303,1.896657
16.523022,11.573092,4.659687,8.244224,2.388507,2.726952
9.608793,6.804355,5.767256,12.190852,3.246222,2.297186
17.825291,12.414550,5.045382,14.961869,3.314857,3.068210
14.515623,10.099607,3.703090,6.692904,2.077160,4.757981
6.154997,4.030570,2.764644,3.664947,0.610001,2.617662
8.349461,5.638504,5.490279,7.992151,1.611183,3.625785
7.238895,5.072564,1.897707,2.844040,1.613454,0.627627
18.806656,12.679648,5.622582,8.913840,1.374747,3.571156
5.022795,3.777007,4.554818,9.109477,2.989590,2.104809
5.716364,4.019286,1.862064,6.170480,1.881210,1.456411
7.004584,4.889828,2.736469,6.665403,2.935383,0.734628
16.026299,10.665485,7.010127,8.352942,2.247456,4.182288
41.767586,17.205097,12.652313,19.371099,6.400817,4.682288
40.563374,17.165371,12.823036,23.213898,6.275039,4.946385
14.509747,9.969582,4.477304,11.365185,1.896810,1.375615
17.723301,11.883864,5.538914,13.448229,2.471027,3.673521
9.111461,6.305089,3.653211,15.217463,2.864500,1.752193
6.645538,4.790155,2.615610,1.801086,0.621648,0.264131
12.401624,8.591251,3.591627,12.396729,4.050412,2.988675
4.519257,3.429888,2.205423,4.673863,1.750684,1.883319
9.190837,6.746048,2.892300,5.339591,1.553451,0.805615
4.511738,3.012652,1.848037,1.402818,0.654603,1.136744
7.255545,5.025952,3.024003,6.827652,1.008019,1.198421
8.578608,5.998365,5.068496,8.102742,2.150580,1.608407
46.925987,19.240925,15.667904,31.649628,6.812766,10.211388
33.839775,9.782856,12.697886,28.639053,7.536600,7.486011
26.936232,17.521147,16.996223,32.278183,7.850542,6.950533
8.077569,5.980568,2.982942,4.883298,1.068528,1.955266
4.234124,3.050924,1.154697,1.523672,0.515814,1.081145
17.380489,11.768719,4.987966,15.620473,1.727380,3.513078
5.555487,3.841937,2.322075,4.473392,-0.050395,0.865521
41.471062,26.575438,32.439793,52.027561,16.693560,37.989639
14.332843,10.074592,12.313617,16.118074,3.951607,10.590896
9.055078,6.095815,6.269811,4.603381,1.255999,3.080781
4.599597,3.512871,3.060391,6.539309,2.555914,0.589883
16.619091,11.400739,7.141129,11.623581,4.130022,3.753624
14.033436,9.587470,6.341415,11.288125,2.270727,6.632204
11.538128,8.119878,3.896618,5.802712,2.158824,3.395725
17.920193,12.377725,5.190805,11.083955,4.402419,6.558505
19.940439,13.614623,12.319976,15.864814,3.405835,6.944706
21.109573,14.546377,14.028036,18.503538,4.574630,13.750697
7.266245,5.092188,2.531296,9.666076,0.692890,1.156066
10.427105,6.884240,4.493383,4.732025,1.517473,2.546972
5.115301,3.805561,2.332598,1.376359,0.346955,2.146362
17.127802,11.964095,5.948025,11.818521,3.088423,2.801657
13.563250,9.540702,8.094064,15.408216,4.232380,6.293408
12.335500,8.533996,4.739892,8.368329,2.650318,2.590105
9.906700,7.259533,3.998562,9.027339,1.745042,3.822530
8.227887,6.033046,3.238383,1.088077,0.790320,2.254017
17.747021,11.928369,5.593034,8.814477,1.990652,2.263376
10.422980,7.515622,3.496541,5.973406,0.814090,1.528339
22.582777,15.405057,8.544089,14.241750,2.887224,5.303650
7.853041,5.721085,3.599369,5.285708,0.770172,2.191505
11.119978,7.764256,3.939291,7.732502,1.703724,1.977968
7.015529,5.177680,4.270438,15.568255,3.704458,3.011778
7.529076,5.465835,2.826250,3.530336,1.450779,2.317856
11.408652,8.072841,5.485860,21.235224,6.365309,1.868881
18.082382,12.458688,5.194484,7.042860,2.468748,3.897337
28.296638,17.936834,29.318850,50.758095,9.611275,20.816647
11.498219,4.944890,6.711990,18.135454,4.305156,3.361784
12.017574,8.582017,7.400802,12.860603,3.053067,7.196846
6.573736,4.736196,2.084339,4.591256,0.796534,1.518517
6.825953,4.851691,3.498652,8.844339,1.939951,2.887786
32.542404,17.990324,24.123077,32.727623,5.929797,6.655207
31.874668,17.954510,24.416203,34.250298,6.860547,6.696311
15.415771,11.115409,7.071882,18.555859,4.764946,8.368957
14.460761,9.666392,3.471747,9.858914,2.151601,6.384647
10.572319,7.433035,3.788667,3.375651,1.634087,1.411468
15.944592,10.943937,5.105486,11.555809,2.512013,2.363594
21.477484,14.643848,7.215513,13.531397,2.024653,6.377293
12.333134,8.613147,5.143109,0.149521,-0.227140,3.450482
5.416564,4.003388,1.221029,4.515605,1.761472,0.694003
10.474339,7.493428,6.408194,17.476768,3.854605,4.203873
18.438267,12.570779,8.759851,22.404310,4.166729,6.786897
11.812318,7.846960,9.489611,10.968645,2.201656,6.042548
11.556620,8.043881,4.369708,6.586159,0.664775,1.555972
4.562298,3.436929,1.894108,3.749454,0.537130,2.782991
14.180843,9.632193,4.607225,11.951365,3.146334,2.520840
9.168367,6.228522,3.577779,8.522825,1.681282,2.567277
6.940897,4.645236,3.534187,8.930708,3.031588,1.127308
8.654109,6.204197,3.925555,9.223514,0.904269,2.451828
42.665104,27.308352,12.357805,25.616959,5.541152,6.031639
15.368777,10.808403,8.335550,4.356420,1.049581,6.175064
8.715158,5.880502,3.271734,9.176912,2.353370,3.518614
10.963137,7.566141,3.705957,8.523677,0.908016,4.396667
6.043932,4.347277,2.040215,1.778895,1.172904,0.359411
11.490750,8.329868,6.276699,22.959061,5.475246,2.613232
