"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.867538,26.316383,22.776941,108.151505,31.318974,380.371338
20.138691,13.432848,6.140262,32.784229,8.679197,29.419941
23.877344,15.456306,13.112979,115.091438,32.317646,181.326553
14.692119,10.243277,5.993623,14.986306,3.036735,85.086433
30.413790,14.678808,8.748180,38.735104,14.645239,99.653763
29.609535,16.732170,8.835784,63.417583,17.959984,76.107750
23.133413,15.525000,8.079372,37.583771,9.614098,146.556076
13.391858,9.133129,4.393810,21.434681,5.221686,23.023005
6.639759,4.611575,1.138046,22.078936,5.637668,17.755783
15.565971,11.121210,5.366164,38.016132,8.841317,49.610317
20.074976,13.906352,5.733511,39.155315,12.200120,123.258736
19.764841,13.404296,3.764509,36.004234,10.613192,29.391638
16.846405,12.014920,9.238187,44.284733,12.919774,129.831650
17.094677,11.643261,4.947886,53.778835,15.051710,77.463409
48.830421,30.372602,27.126163,170.181183,45.957817,223.850998
9.690161,6.799826,2.478607,28.438503,10.241299,117.807800
23.043295,15.635299,5.699452,34.276375,9.859368,34.617687
14.561637,9.870740,4.622450,16.244196,3.576150,30.805323
10.253093,7.537611,4.833644,46.174530,11.951623,18.726810
22.333908,15.728108,5.683608,206.854736,61.253033,68.277046
29.396305,19.428116,16.661266,87.079872,32.530437,639.115906
12.778286,9.157393,2.728614,11.707216,4.325519,66.014862
47.539791,31.250633,14.321452,74.230675,20.468527,90.035805
49.747803,30.048487,30.227903,216.755096,61.464298,621.067139
20.274557,14.239899,9.588281,18.196518,6.548276,84.942833
13.098596,9.243184,4.428063,23.253170,8.190829,106.044456
24.086796,15.569107,26.151394,128.276886,43.984806,488.278412
35.008064,20.703239,16.605238,65.250725,21.393742,254.823593
23.409691,16.235722,9.417148,39.892853,10.625559,52.180035
34.854042,22.528446,11.150157,37.700569,12.356448,57.585594
8.835227,6.224079,4.961260,16.359468,4.276901,19.973581
16.010498,11.473035,5.928405,34.467670,8.962068,53.304771
49.292522,30.501965,47.036804,206.459015,57.629795,368.712585
8.357349,5.813079,1.913830,23.890265,5.734209,20.427929
28.217695,19.440596,9.897984,35.471882,9.031477,36.295628
25.975479,10.091995,30.205427,99.443146,30.609879,170.055328
12.826000,9.107058,10.716081,48.586300,22.831337,446.400604
5.415687,3.955709,4.045849,42.905247,12.544289,51.612053
34.479565,22.557014,9.784070,31.143221,8.278573,78.393150
95.778931,44.435642,37.474171,233.093536,76.298386,815.102112
44.352077,28.572372,14.343238,68.652214,34.945869,389.524475
5.645669,3.766991,3.282639,14.957706,3.561398,11.577381
17.186621,11.794229,14.930060,43.567501,13.074781,112.895973
5.650792,4.203678,1.421539,14.728755,2.414771,17.761826
24.434275,16.847164,10.715376,38.587822,10.841892,44.351566
56.314049,36.616505,38.024414,120.167442,36.502254,219.402847
11.245789,8.286421,3.016436,16.413023,6.659664,148.050491
9.406676,6.869818,5.349409,8.902592,3.086087,42.869312
8.036568,5.624476,2.460796,32.851662,8.927004,13.624519
12.351793,8.447963,5.292187,21.831198,5.778089,37.989292
5.788393,4.591993,3.134383,11.721657,2.798518,25.716208
18.905106,13.558208,5.437649,25.744564,6.031400,89.462173
36.228516,21.204468,55.469860,231.426102,78.391884,955.592896
17.851255,12.398073,11.801720,37.650024,12.915555,171.216568
11.765406,8.217046,4.674015,6.309172,-0.265087,1.332326
14.900000,10.219300,8.173446,45.656063,12.175260,58.575855
12.417931,9.064763,7.727936,41.244102,11.740515,15.105348
6.222459,4.874443,4.638218,45.171509,11.262346,59.619057
25.553722,17.298109,19.735783,75.785095,23.096424,223.114502
5.754746,4.250946,4.254464,17.986084,6.388894,17.508335
48.309269,27.389801,19.026438,87.424141,24.160624,143.968323
12.631459,8.452198,5.167315,29.724798,9.038989,77.609383
11.784437,8.313087,3.210481,21.384102,4.607908,31.164341
30.717171,20.323812,8.326858,40.488712,10.180105,84.858574
7.966438,5.930799,14.290751,74.358574,22.396214,198.837250
41.827793,24.200729,28.826509,164.961105,49.918667,586.722656
10.082539,7.017590,6.159635,12.381805,2.745338,1.603235
21.666248,9.754804,18.477551,113.167740,33.896633,375.558899
24.247581,15.225592,10.819640,40.203823,12.414338,99.223450
18.279852,11.866456,5.433853,46.628407,12.943463,74.400291
50.046467,26.476870,40.712593,227.984787,64.624016,428.810883
21.523806,14.819374,8.900092,47.674652,14.251120,122.296806
35.649323,24.094660,12.289348,56.596878,15.991909,110.070671
24.344498,16.390337,5.355659,58.969566,15.827287,121.085617
23.098883,15.722054,15.078051,98.242920,32.530590,228.238358
35.538429,13.827110,18.775755,130.467178,35.322334,159.948669
35.192028,16.202103,15.380713,102.654984,23.472574,136.562668
7.425514,5.325148,3.137464,20.282568,4.370756,23.666704
6.810690,4.564632,2.844916,40.893272,10.256095,35.875595
9.811753,6.922114,6.229673,23.096735,5.558853,32.236439
11.421800,7.753133,4.541822,28.397108,10.687964,119.380562
19.497520,13.487768,6.533310,22.181484,6.678855,60.146633
8.571988,6.185029,2.901203,14.695008,2.935456,13.811885
18.788889,12.938432,2.710110,29.619137,6.394705,39.248112
22.534729,15.242613,5.309999,24.394636,6.818756,55.823318
11.959671,8.429928,4.431783,61.516106,15.422338,51.897041
15.940722,10.686502,4.842913,51.501297,14.091950,66.455055
16.934492,11.828426,4.895742,18.922155,7.289921,84.223984
14.571423,10.036610,7.414401,40.322128,8.742984,42.276642
28.935394,19.658884,10.168692,58.343597,19.549011,212.915878
13.229589,9.739410,4.594754,38.434502,13.392920,87.924690
7.688694,5.900677,3.195054,27.665298,6.490207,37.486141
16.531878,11.847968,5.647036,15.802594,4.258973,51.245033
19.849730,13.423892,8.607867,30.104834,9.225779,38.612846
7.772886,5.440070,3.387761,5.143085,1.628386,86.036453
32.852825,18.670170,13.338427,73.522591,21.834612,110.446556
36.144352,23.070498,15.687790,79.732735,22.279812,221.585876
24.670118,16.817951,8.720749,17.939453,3.113812,64.219101
9.934419,6.913651,6.788012,26.518362,6.040077,29.093626
15.353839,10.913800,3.258825,24.186388,8.150324,65.133415
5.918027,3.996355,2.925737,15.881071,4.710072,16.809336
33.106472,22.369780,9.500606,60.460178,18.553631,132.087936
24.291668,16.386713,10.642584,24.395933,6.857707,44.339947
20.951443,14.680073,9.198019,36.220947,9.812727,50.787991
12.942203,9.192571,4.597675,11.556225,3.367048,49.699951
7.917378,5.360840,7.326394,44.137478,12.294842,37.059181
11.390814,8.136812,5.213598,37.919518,11.402927,94.935036
24.097082,16.427008,9.347994,40.060772,14.161163,200.920944
15.255482,10.676471,12.386342,60.346161,20.408258,130.817322
9.760461,7.073905,7.392460,33.144169,7.383447,43.004311
23.437857,15.595261,15.167670,104.384682,27.056116,76.420181
20.203901,13.281737,12.838418,56.914127,20.364119,184.063904
5.673299,3.922558,7.225358,20.161928,5.153821,30.345161
22.572159,15.295600,7.636020,30.324951,9.894741,51.672939
32.761948,21.482838,10.520071,40.140388,10.426631,133.447708
17.729658,12.688118,4.697003,31.810410,9.581030,113.756302
15.442357,10.581282,2.178898,13.410582,5.008389,51.216564
31.712254,20.687126,9.490046,41.086754,12.457545,91.970146
9.236709,6.389381,3.088773,16.209719,6.018963,60.153526
23.032524,15.497737,21.815392,187.240936,53.862915,148.724380
10.153299,7.202533,4.530018,22.182726,6.683076,44.415428
52.409962,33.479889,14.000716,68.718193,15.237614,144.023834
10.367738,7.257677,3.202031,29.433405,7.593829,17.595409
14.873171,10.425950,4.030369,24.884546,6.436319,43.438049
11.464118,7.922377,10.094925,65.850128,19.599558,171.601608
47.719383,22.185537,11.111994,81.033661,25.173887,135.556381
26.807714,14.761844,15.679324,79.705849,23.627243,297.775513
6.312454,4.671552,2.507967,42.018845,10.249392,48.175491
42.341625,26.392267,13.317948,52.518799,16.757044,154.958878
44.020454,23.099398,57.679535,156.395050,46.324718,310.350433
23.855093,14.744536,20.638323,116.068230,33.621391,131.820969
17.410936,12.316603,6.967037,18.694794,4.706321,34.759342
43.717026,25.892126,43.132450,173.285599,50.301994,435.647583
12.083622,8.184773,3.444056,46.802986,15.084091,135.433701
24.943020,16.542747,19.246014,99.291611,27.677551,130.410797
18.761517,12.504457,10.216753,76.827209,21.987608,101.816422
9.166383,6.929191,4.357448,48.765476,12.845679,38.104908
19.105818,13.031931,5.108085,43.348095,10.172783,39.639854
13.139409,9.269231,4.361368,44.539482,11.563244,18.484276
8.216251,5.893559,1.870566,17.953053,4.058200,55.440842
25.646109,16.890757,10.776034,55.962929,16.310392,164.786697
52.180702,32.084171,19.841244,67.348984,24.313101,490.794647
26.242794,18.176908,7.845429,65.381981,22.777056,59.488228
25.866199,18.078094,6.531079,26.437031,7.289924,25.718384
11.447303,7.754750,4.011491,41.734566,12.710957,124.378357
16.133350,10.742718,4.442995,16.691765,2.977535,37.528828
52.222164,33.404392,38.550720,245.004654,69.647812,408.418365
10.994450,8.004002,3.328950,16.236172,4.171408,22.645636
8.335299,6.157499,6.114267,24.456882,6.946741,19.468212
9.036607,6.108537,3.710455,4.130195,0.173357,0.748234
12.522473,9.073583,3.751320,29.405933,8.944700,102.703949
27.006430,18.474380,9.771119,30.071072,10.420206,68.856285
20.558947,13.495407,15.646796,121.599998,36.080147,221.354416
17.908522,12.140091,4.265761,22.726028,7.600366,133.077194
38.287598,24.992264,14.892094,75.103111,23.370346,239.483490
37.220131,23.947437,17.158937,118.006081,32.989151,148.154938
25.650000,17.245062,8.052727,41.450939,9.697277,34.634285
22.195688,15.274384,12.151980,28.953171,8.845497,110.370483
4.494652,3.284008,4.056131,39.797386,12.808028,116.914238
19.403086,13.151931,4.029456,44.442730,11.031935,31.488434
53.912106,32.484745,19.049294,94.909538,32.240803,342.463989
11.654589,8.208308,6.096978,32.137779,8.182662,57.905277
35.642601,15.278034,31.963892,87.661713,32.221870,308.774323
35.215668,15.148057,35.766415,112.918961,36.120018,329.989868
37.875256,24.155857,10.990752,58.123421,16.425203,78.296707
76.108284,40.908672,33.153770,158.333450,44.710468,220.793854
14.014116,9.612863,5.436522,35.239609,9.464036,64.696976
16.636177,11.550366,11.258098,73.686569,22.093630,212.824753
37.282978,24.539331,19.530075,85.062950,28.555716,286.675354
38.978603,25.079996,31.997156,143.089218,46.855854,683.879211
59.992931,36.013901,22.108967,119.342499,30.932917,114.035416
8.697015,6.352631,3.688838,6.990849,2.890316,31.644665
6.888452,5.210266,2.274714,6.552879,4.606546,79.030952
38.231274,24.690212,9.785366,43.688637,13.409034,125.894920
7.477028,5.635291,2.980017,16.457205,3.414157,17.483198
21.308332,14.494575,6.471033,49.990158,11.353779,48.051216
71.464851,42.167618,43.452820,206.860962,64.606232,791.533813
15.757000,10.911566,5.333023,15.040858,3.130723,47.859905
15.590176,10.397312,4.625666,32.092747,8.498556,26.468143
16.697533,11.776929,6.280876,29.150824,9.524241,154.711029
9.223444,6.456363,3.703864,11.024363,3.258005,20.357779
24.158018,16.083487,18.156889,103.132301,34.928116,455.579895
43.839134,27.702835,14.435398,123.812012,41.290150,451.606903
12.342373,6.745857,6.127238,56.995533,17.689909,93.519577
23.351156,15.106848,14.339768,75.032272,21.159906,107.694992
9.838477,7.023460,3.146141,33.067650,8.845978,51.654331
15.253418,10.515178,4.827003,12.912714,3.999329,30.650057
40.062595,26.859938,17.062214,72.490822,21.215424,144.186218
16.945673,11.729778,6.364440,33.459190,8.125205,29.500401
6.885373,4.948794,3.011262,1.289434,0.330582,0.473930
16.864227,11.960217,7.779239,34.491310,9.403211,84.271149
53.114544,31.734865,21.027418,77.594101,19.671301,178.180923
19.383554,13.240784,4.959430,42.305336,13.115668,71.915009
23.652372,16.475924,5.989682,9.879666,4.735017,90.344742
28.170971,19.483130,11.389023,76.624283,21.986649,103.134697
44.935780,27.857702,12.762505,62.445061,15.991817,196.623001
17.723845,11.960053,10.209221,66.992676,17.532091,71.768944
25.526545,16.316900,21.040232,168.563477,46.064774,174.857483
17.325209,11.987210,8.975576,28.517702,6.955028,33.723816
25.900215,17.457018,8.439737,34.946819,10.510020,60.899723
22.924538,15.748876,17.497173,60.562420,14.898576,157.333130
14.023315,10.025544,3.567579,28.021852,8.103233,22.608583
6.415671,4.715772,2.117305,15.046359,4.440724,16.523647
5.000552,3.849887,5.413128,31.938318,10.399555,71.778511
13.894256,9.203082,3.036335,25.553627,7.225475,21.035278
6.903507,4.966022,3.811859,11.699297,4.489786,58.201611
10.381657,7.294692,5.329418,22.215452,7.391204,134.893158
14.902159,10.270406,9.946239,16.561295,4.610580,64.072121
22.561615,15.418238,7.124563,61.774509,17.578485,183.726700
7.427651,5.434096,1.833900,23.230957,8.497117,18.902975
30.957424,17.239128,17.494732,112.574646,37.090458,311.797607
9.275650,4.252141,5.787902,60.781883,14.815627,50.812672
25.530363,16.983591,7.806174,51.040306,12.777334,23.485588
21.197868,15.154208,10.781030,41.385773,12.180429,95.152016
11.833953,8.405864,6.037690,34.220985,10.162910,65.457817
33.257015,21.064217,11.602471,46.741577,12.792188,76.850418
15.653231,10.690327,5.759944,38.389568,11.444188,51.775894
4.501863,3.527690,5.052358,25.179039,7.900129,17.185352
18.553020,12.422835,10.749496,41.686852,12.411613,214.840485
12.453822,8.739791,9.797718,58.808918,17.493469,29.628880
27.258234,16.851412,30.827332,86.615570,25.041368,233.162415
15.884608,11.211987,5.145857,34.566078,7.239713,38.945885
38.525181,24.740894,13.654230,68.818398,16.234550,60.429558
22.240837,15.099424,9.025916,35.167404,9.028019,44.118835
31.316832,20.179947,19.996803,112.614822,45.981464,805.242371
22.681095,15.753672,11.054072,58.908886,18.780798,169.438614
4.309114,3.149421,2.637180,32.569584,7.170556,18.838968
6.519568,4.629492,13.057121,38.415882,9.629193,67.344383
26.913607,18.624144,9.102724,20.192020,7.422493,58.144459
17.450846,11.941494,16.969080,40.966892,14.714831,297.094391
14.779245,10.179447,4.199893,23.515327,5.183828,25.536779
12.301493,8.845121,3.866806,28.242847,6.229102,23.028177
12.664032,8.975497,4.214819,12.875926,3.654547,43.423584
6.390701,4.400120,3.294780,12.203695,3.191518,42.142838
11.245838,7.876269,7.570257,37.557697,10.223852,74.587212
80.310089,41.274681,25.771811,142.164993,46.432320,595.893738
19.494886,12.573199,14.864592,81.886055,23.982374,141.716766
43.048622,27.244022,17.381557,68.951073,20.278645,138.439255
43.672215,27.359524,40.330231,69.355644,21.248886,357.632690
31.843283,17.467842,11.291496,35.120235,8.945292,65.174904
18.826979,13.165415,7.419433,21.534140,6.594584,41.446686
10.118565,7.231873,8.302197,25.574041,7.231812,123.595711
29.530941,19.919609,9.924653,41.195843,13.378440,257.575653
20.448093,14.414548,10.929821,58.340656,14.679095,81.453323
25.688353,17.057322,16.655005,63.184677,17.136944,81.744865
18.711967,12.758602,3.984605,99.507027,26.838488,42.826546
15.910838,11.008317,6.018757,26.580698,6.470701,74.730621
5.798619,4.364586,2.186342,24.791973,9.389477,29.732164
18.577820,12.689220,14.571678,23.175711,6.886595,73.212273
20.674009,12.488811,4.589129,47.266041,14.071206,33.092594
22.302895,14.721052,10.280630,61.117535,16.004629,83.181992
15.238773,10.514185,5.803072,23.470259,8.346944,165.783356
10.563830,7.610271,9.291051,25.459200,8.078780,68.562157
29.765430,19.724556,9.949025,52.464249,11.789031,51.633537
11.288277,7.757792,4.556729,36.608082,8.193660,32.203201
28.788879,18.668783,9.765220,37.625202,9.861815,64.396744
6.375184,4.337408,1.992216,40.507347,11.740853,86.029053
6.882044,4.933448,3.783199,40.530613,10.613417,19.459391
11.134384,7.840218,3.540807,9.788210,3.185971,19.203890
13.501028,9.623472,4.164546,23.568201,7.344766,44.494083
6.929167,5.057112,3.012526,17.654570,4.285956,46.072536
7.486089,5.314422,1.356766,14.415079,3.655077,14.597859
47.588089,29.276741,23.230639,127.224518,37.318672,213.408218
17.909178,12.423084,3.593766,32.648521,9.531903,35.448257
9.547379,6.497222,5.326646,12.785203,4.180264,42.828075
10.607076,7.177902,5.025280,32.065495,9.324147,76.295158
4.634643,3.455208,1.389093,35.063793,8.700083,9.903157
9.183582,6.513437,3.293140,39.332550,11.025392,28.683701
26.545120,17.585180,6.345328,57.245468,15.309295,81.013062
20.798811,13.879414,5.554500,33.141014,10.951416,137.987473
27.918358,18.360489,10.384872,32.791592,9.549654,67.517715
12.020858,8.288976,5.143628,43.895359,13.999301,68.881889
7.924994,5.639203,6.406753,35.108067,10.947993,24.818558
17.609678,12.250970,4.160176,42.920635,10.120203,25.497227
11.495381,7.791854,3.787662,15.311399,4.488688,53.845467
44.118263,28.518112,11.186080,62.367199,16.317009,147.192139
28.708546,18.929693,7.924424,40.717434,11.131655,137.412247
28.553591,19.674200,7.680692,14.855900,4.009240,71.848648
22.535778,15.428582,6.838519,30.358694,9.174555,80.410339
72.237610,38.251102,29.969582,152.290863,40.516708,272.007355
50.987709,20.071335,26.883112,235.369934,66.991493,194.795883
48.031105,20.003706,26.633978,239.701233,64.765930,181.191574
32.635300,21.195601,11.181611,27.892731,9.688318,103.996445
7.677824,5.498163,5.969646,42.165936,11.849669,26.874266
11.117736,7.544900,6.966709,44.722389,14.819341,83.816460
18.003632,12.445832,6.232140,32.602905,8.957697,72.533958
25.386591,17.121456,6.849860,38.434090,9.585205,73.340935
32.740852,22.047007,11.455053,38.432457,9.712955,99.642593
20.078402,13.758967,5.282482,42.066963,9.143816,34.155785
5.621390,3.766277,1.965251,6.899607,2.005347,24.502167
8.520059,6.090616,3.030550,12.339579,4.185620,107.125641
11.205937,7.583550,5.182109,17.434359,4.562190,48.261444
15.064362,10.446092,6.383455,52.975586,14.220177,34.625584
42.075603,28.038391,8.896623,61.369171,18.605406,126.494530
23.644329,16.793688,7.162359,22.536489,8.017976,64.222038
26.413275,10.094593,9.592009,39.286392,12.720846,73.251701
30.268038,18.222641,16.830673,78.039673,20.477177,129.284821
38.655087,17.623096,12.763045,65.991562,19.237381,78.865059
19.620592,10.215998,7.242463,67.039673,17.011717,28.193066
5.566653,3.444067,2.631231,12.189281,2.589191,21.695715
24.276705,16.948818,7.065088,38.112846,13.643177,184.087463
7.148445,5.184859,2.776414,15.722097,3.790434,13.054291
14.027444,9.593345,3.969128,25.676952,8.156270,47.668900
17.388937,11.964341,5.490693,14.728367,2.976082,19.426546
83.833084,38.939976,44.150841,157.156174,44.470154,247.462692
61.790813,29.167601,31.267971,87.200310,23.425716,230.088684
16.581179,11.294110,7.502818,67.057571,18.388556,99.277733
27.615847,18.615887,10.567556,52.799942,14.201813,115.630760
9.662290,6.616259,4.027654,4.457633,2.574553,64.403465
22.610678,15.234928,8.417660,53.099907,13.548471,100.039902
13.021313,9.082164,6.738210,34.011311,8.068019,44.349060
12.524908,8.975387,4.630922,21.380941,6.064235,96.596931
13.779799,9.196455,5.736220,22.030420,5.480010,42.689415
8.229197,5.418726,5.930865,32.751884,7.968359,35.093002
23.126432,15.693270,7.588062,26.048758,8.668724,58.954414
12.222548,8.555799,4.594693,24.868280,5.559602,25.079081
12.403994,8.865379,6.030284,60.176926,15.982121,28.729637
23.546303,16.345562,5.683191,29.858530,11.024671,104.137321
44.953239,28.430481,19.596972,48.646534,15.022593,178.585968
18.230703,12.500201,4.751534,34.646717,12.258285,28.283148
27.096935,18.404913,6.248820,49.606621,13.830020,28.522648
35.103458,23.472830,11.420912,15.086694,5.264094,69.579628
25.620859,16.529203,16.258179,138.085602,38.343090,85.933228
25.101837,16.995583,7.088749,45.034569,9.599980,28.263618
28.225330,19.025234,15.824957,35.888157,13.051238,165.811111
13.017646,9.069205,5.086607,65.451454,15.751712,32.728779
16.484247,7.122158,12.186740,18.322599,5.461896,65.030060
23.512245,14.217941,14.629782,44.093941,11.513452,103.510620
32.784004,22.200663,14.650163,99.166344,24.857676,120.850418
11.124434,7.903931,3.674907,14.483169,6.006752,70.828705
15.830509,10.468722,18.217812,107.571175,29.889553,171.222565
11.246525,7.707221,4.371221,25.952600,6.396356,53.725441
62.338188,37.337730,35.125370,88.359573,25.214598,183.057739
31.539858,20.998583,12.354753,150.602463,40.360611,100.151566
42.614780,27.847847,11.041947,66.288773,16.680420,96.497513
13.608382,9.589133,6.113520,39.719688,11.377632,57.676853
12.174965,8.705187,4.333535,18.015718,5.919002,56.311718
17.566359,11.544209,6.253887,43.076942,10.905513,49.937084
33.668762,21.852812,10.623639,50.736927,15.000018,165.554993
34.994656,21.095465,21.532202,132.543518,35.635105,170.251038
44.824608,28.742811,13.234380,42.072720,14.930836,141.672653
15.546700,10.796990,15.457983,89.916641,26.059641,154.601303
10.118242,6.918512,5.186721,17.796869,4.551287,40.201469
19.200127,13.563000,9.825990,45.048042,14.598550,70.126961
15.186417,10.687317,4.549615,31.903435,7.994698,36.901333
7.548301,5.175685,2.694605,24.463366,9.217789,172.829269
21.024992,14.635164,16.080601,115.136459,37.434212,255.280945
24.760750,17.067392,18.899057,96.430725,31.030624,111.529221
20.015518,13.574450,6.716099,51.450844,14.854881,136.960129
41.745777,27.508736,14.566473,83.036827,24.130791,148.567352
24.809479,16.795328,7.949242,37.853306,11.520101,74.849159
8.242333,5.734820,2.918143,11.053986,4.867342,22.328430
5.214653,3.537347,2.334201,10.451224,3.142565,56.302380
12.765864,8.908446,5.119644,13.744699,2.668511,56.044556
18.960493,12.716764,8.911105,44.537041,13.839646,167.953644
22.141977,15.167953,12.359660,54.071972,15.300367,135.062164
16.264927,11.087229,8.376060,25.524521,8.612337,80.188263
13.399169,8.963026,3.229481,23.868557,4.645243,24.075186
35.715309,23.663155,19.909967,69.027168,18.463762,53.660110
22.224865,15.429477,6.446466,32.944378,10.647286,116.976517
5.744310,3.643900,2.780306,19.521341,4.510439,10.198939
4.912037,3.592120,6.202246,46.996872,13.874848,62.374630
17.434752,11.889715,22.730110,148.613388,42.068031,195.068130
10.299289,7.524584,4.317653,9.681621,5.623867,66.255096
26.711706,17.547993,10.311989,83.009079,24.309679,243.821396
29.541538,19.601713,10.051578,40.561924,10.994749,55.222561
15.422165,10.624781,5.136955,23.998487,7.903937,80.424095
5.919836,4.254933,2.675236,10.804587,3.553718,28.879286
7.310551,5.174763,2.920317,16.709497,2.743208,20.524591
15.450068,10.551948,7.048211,53.618954,16.924961,112.187820
20.238092,13.959635,6.011762,55.377045,15.704349,183.092255
20.599174,14.267079,6.083400,33.379169,9.486614,48.959167
23.819843,15.659947,15.757889,61.039574,17.444256,82.702583
37.949093,23.335016,13.931746,83.300606,23.307774,167.213303
6.257379,4.485037,6.160523,71.222504,17.319492,84.551392
14.257162,10.171392,6.358282,72.339661,20.552885,116.471481
17.284103,11.411736,6.332728,50.932789,11.251941,13.819182
13.661841,9.455979,4.641867,33.883209,8.392957,32.447330
17.275331,11.768658,5.037859,39.543495,14.238106,239.213196
4.644131,3.552340,2.396997,12.203140,2.527066,14.813073
17.231607,12.006900,4.872759,33.177532,7.218478,19.602200
14.133790,9.744749,4.909813,23.372520,5.795704,37.277538
18.295046,12.720665,6.161529,52.070091,14.212742,35.025528
15.959358,10.802403,7.513931,45.288036,11.831624,50.359173
25.289040,17.770016,8.794535,47.051544,13.913554,109.785805
22.736395,15.176511,5.546097,55.052013,15.831625,68.356392
33.017353,22.490164,11.454271,66.079979,18.524185,105.700996
42.289928,26.570539,13.600381,46.220245,14.246236,69.158508
17.321604,11.915660,6.907064,34.681271,10.188894,36.766052
16.205599,11.571375,5.860949,30.469944,8.161479,25.321192
12.181871,8.419614,4.055237,17.149261,4.363822,23.868380
4.145170,3.055873,1.320373,7.712007,1.614359,26.133596
12.625319,9.262547,5.436166,38.885941,10.977075,73.955772
20.831305,14.947400,9.171752,45.275982,14.250865,90.358719
30.015884,19.826447,9.714977,30.450138,10.502926,64.551552
27.478771,18.671041,7.432658,30.686968,8.188763,47.123684
5.405081,3.867209,2.835634,10.966427,2.541234,19.477577
22.708059,15.175098,7.792999,34.251400,9.369903,32.806488
57.813957,34.662128,20.963968,62.577038,18.550339,252.856903
12.660206,8.721109,5.909495,20.085192,6.352165,41.252415
44.199009,27.853350,19.381315,102.552261,29.539566,189.542786
12.846511,8.953881,11.414462,95.641449,30.313511,128.404724
28.420671,19.112780,16.178726,51.702366,13.527933,137.821136
38.095509,20.284855,14.333999,61.936111,15.054758,113.434395
22.007519,15.446891,6.357958,31.599455,8.488509,36.637463
25.303978,17.093174,8.894997,48.878265,11.496142,52.802242
32.472282,21.969662,9.477058,50.012421,15.371271,77.373489
62.589600,18.787601,23.929718,126.012268,37.816723,271.734253
39.423878,15.490474,16.825979,116.911407,33.873600,264.799530
12.367842,8.464701,4.476059,17.540834,4.845429,44.661037
20.478935,14.060942,3.815330,57.238865,16.168732,66.879265
84.026352,41.544655,64.104759,157.838028,43.473515,362.643433
39.910172,19.414999,114.531937,484.191559,135.535645,783.988037
33.344433,22.786169,8.126740,64.548279,18.211769,61.036797
11.779633,8.487868,4.054789,9.574544,4.123230,48.786091
