"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
77.722183,40.038475,42.820148,238.936325,74.464554,286.293854
34.551228,23.661354,9.962367,44.017872,13.553722,113.745987
43.623138,29.332508,10.905066,36.144257,11.574540,43.221077
67.850815,39.748299,72.446060,281.648712,89.981438,468.669678
32.972099,22.511343,12.524229,17.974585,5.503138,32.995289
40.636852,26.275488,18.560175,96.070045,30.487411,139.112656
28.351313,19.265129,10.769588,56.890556,20.169024,291.031555
91.377724,39.908543,29.537081,64.170883,21.824581,197.271042
92.409698,39.955883,32.929024,72.349823,22.121910,179.235703
93.750259,48.923096,31.367571,68.583145,18.212751,32.103813
16.223679,11.304316,4.354581,34.355850,10.935973,137.349930
34.444454,23.519390,13.772556,31.305719,10.698831,35.833675
29.215813,18.012449,45.618298,236.890991,87.028801,1493.906128
14.873282,10.366971,2.771921,4.207465,2.046153,76.528755
11.203905,7.767529,4.508222,1.998666,0.324781,0.840482
58.924797,36.079391,16.041645,44.566200,18.026697,440.222473
14.065346,9.637960,14.628324,40.677582,20.614491,432.070465
16.952351,11.668015,20.723064,96.007942,29.855108,157.887802
17.163872,11.488172,5.512500,23.257359,5.949616,7.120703
117.073372,58.654552,89.545662,223.984329,83.763283,1510.250244
105.383781,49.327961,115.567238,358.248993,115.803444,1293.028564
65.091240,33.496719,54.490170,225.627396,64.432831,324.267059
72.779800,44.344162,21.677025,41.575718,15.724592,34.959629
76.786331,39.276756,54.202122,344.920227,96.494514,196.319901
87.766159,40.882225,44.672447,270.036560,99.214569,1199.914062
48.141338,30.688873,15.775737,69.512001,19.198423,111.808754
130.134796,53.493671,45.252399,122.802917,38.141544,52.620018
47.599842,30.888929,15.474371,29.806627,8.364937,12.298329
89.797966,46.887321,36.375782,276.582153,75.772568,103.722435
27.663343,18.921268,6.403846,13.362931,3.458691,17.128510
58.846073,37.451542,18.216938,73.302559,48.040653,1845.513428
47.647121,29.447956,14.244229,82.516266,23.232462,37.352791
30.951899,21.604872,9.770990,20.491388,8.043423,122.178192
75.901085,44.295910,20.810719,31.930607,9.227526,15.044642
17.315041,12.252289,6.642890,7.440426,3.071208,13.529148
43.716717,29.877607,19.180954,40.533371,21.981882,519.817871
46.064152,30.081007,14.627767,43.680984,29.326633,1062.292847
40.971592,26.868290,9.865350,50.902576,16.786861,24.545578
24.460609,16.559469,16.921188,78.192680,18.974810,66.953804
35.230213,23.686165,17.011703,192.474594,54.600483,280.144928
40.395664,25.941990,16.663445,130.433960,36.961037,101.282097
23.141010,15.877061,7.565990,31.777699,12.780408,204.043777
25.233915,17.805077,11.175130,28.490753,6.939298,40.487915
32.149467,22.048134,10.254618,17.030432,5.493273,87.574226
32.924210,22.331120,9.049517,39.407085,16.537611,170.857544
7.948692,5.342037,8.577826,91.132935,37.790031,528.124023
65.586288,35.731495,47.325256,193.144379,50.046024,185.731079
44.974747,29.770796,14.297549,81.061386,24.035295,55.628273
48.883427,28.842474,34.610245,91.387695,59.180676,2201.250977
21.104931,14.779749,7.036152,50.445339,12.369245,57.655178
51.299515,33.960659,15.844103,86.736923,31.532343,642.880005
17.655725,12.038282,9.604223,46.737434,15.284238,19.932671
63.257469,40.627300,24.010736,74.893906,19.961216,35.237049
21.930525,14.917848,9.423183,42.142166,11.223504,31.149202
32.092052,21.705935,11.780273,20.989290,13.548241,556.533081
52.228714,33.882328,14.975717,18.802042,8.195748,164.765488
28.711857,20.137512,9.045623,8.513461,2.806501,7.825138
17.136267,12.543767,6.047923,19.428940,9.170451,232.084503
86.362686,40.183281,51.120983,401.688293,126.865166,1060.128052
4.517804,3.366836,17.884195,144.440460,50.423458,398.901123
24.009705,16.503754,11.017413,28.019699,8.065332,75.050591
49.478134,31.555449,9.732745,93.883263,30.655487,46.949314
37.556427,25.221607,11.344048,32.602268,10.736876,66.535583
43.157803,28.988747,14.169890,10.163754,4.933188,67.802940
62.519474,32.393517,48.103867,209.923462,115.145218,3268.062744
18.743549,12.904066,9.114880,22.539085,6.021441,17.653130
25.381531,17.227463,10.475039,79.527031,18.945646,23.918032
40.219128,23.359753,29.200844,208.939850,72.179955,761.305481
47.735058,27.928022,56.145603,143.533096,46.611118,322.656342
28.404722,17.834845,30.257757,211.186340,62.310749,322.465118
42.961758,28.818970,13.419281,69.548088,21.704556,219.546326
73.691765,40.499699,21.245882,139.072739,41.607830,356.888458
22.878538,16.268959,7.148589,12.015466,7.992175,102.719284
46.676647,30.945856,20.289072,56.146492,17.082130,156.406876
18.671772,12.865557,6.199241,13.044422,7.330706,157.677734
44.113354,30.202644,12.940501,28.132730,11.001392,73.173088
30.030128,20.525721,8.145201,47.431602,15.237234,40.749889
54.018902,34.741531,22.465364,130.464584,50.313477,594.294922
25.930687,18.127272,10.543823,29.912266,18.675894,479.990631
48.042519,31.923641,9.171777,19.574968,6.417085,110.035698
43.887436,29.795040,12.756705,38.660095,21.987242,522.282166
67.902428,42.924644,21.456345,80.913628,28.646238,320.034973
19.529694,13.777685,5.704027,35.900406,14.714325,115.254662
53.950230,33.605072,13.467417,53.442558,17.176254,138.000656
22.223982,15.547685,10.574004,25.151014,15.595461,513.809143
59.005325,37.352600,20.144163,43.332325,15.526232,148.592255
21.921795,14.762325,4.303101,8.263244,2.718575,29.452772
51.560589,31.240091,25.281889,175.743683,56.242424,465.815796
36.369034,23.501400,38.538914,82.784126,39.917934,1001.515137
43.685703,28.789661,16.500772,18.803654,11.266579,309.910004
65.212975,31.209787,32.688026,146.426361,86.706665,3026.470703
65.964149,40.241730,18.971382,113.048561,29.842756,26.003670
16.399744,11.866864,13.947143,89.675682,26.092751,113.848129
14.362157,10.184760,9.436003,4.793141,1.213501,2.034929
43.359200,28.331728,10.223540,29.382784,8.131982,45.658184
17.892288,12.657477,4.860454,59.504044,16.712767,21.148600
22.762018,15.481084,11.815690,46.170536,22.513765,655.711121
57.673550,38.619205,47.057579,199.135239,104.929344,2743.690430
32.280220,21.838093,10.529445,41.502544,12.686316,70.713966
22.788313,15.336501,12.035375,23.830339,11.044373,278.525635
38.280666,26.111555,11.773278,23.771746,6.913548,24.873852
27.836845,19.102556,16.473083,15.416386,13.324611,380.253510
16.249140,11.017240,3.831453,22.184462,5.420928,36.895489
51.307720,32.133785,12.908815,61.677944,22.814262,324.498322
44.321507,29.328510,11.785955,19.570942,9.133572,279.516510
42.660576,27.381048,11.310582,54.328663,13.683048,21.114695
39.537380,26.723145,10.614931,40.999069,20.394653,580.565125
34.374832,21.656099,22.828722,113.141235,41.979179,611.835938
14.102787,9.346931,7.903896,42.570068,10.515176,13.831745
15.705869,10.401813,3.650271,30.985237,8.526628,13.373630
21.699282,14.672781,5.490828,44.196518,12.830981,58.181625
38.636620,25.635544,11.171382,20.341101,16.904545,665.290039
42.394382,27.838623,12.252200,37.297287,18.112186,328.030365
8.840303,6.333447,7.032334,22.356670,7.284221,118.556610
23.630211,16.180609,4.404674,47.625519,13.833838,15.642004
41.633846,26.945484,16.160627,60.672298,26.640551,541.183472
7.628129,5.272347,2.101918,18.098637,5.334526,8.444456
26.072912,17.691879,8.691632,58.313419,14.688128,21.505341
55.475510,33.657097,37.106609,124.401146,50.433006,905.504333
88.290298,50.090553,29.611546,101.583008,30.579334,266.659393
43.593033,26.606134,27.634672,111.311462,30.796682,43.920109
61.275761,39.001850,19.735931,78.902847,22.164225,206.976425
90.478363,47.579010,23.087090,76.145996,26.729624,615.056824
38.062946,25.354599,9.593232,46.948444,11.164752,32.386681
38.629284,26.600266,9.363519,21.492350,9.849965,222.027100
48.317188,32.092300,12.804394,27.685225,22.519924,797.131531
39.362202,24.321768,18.825758,170.092270,46.745979,207.875626
28.387642,18.057741,18.882074,164.932587,49.016899,162.373535
15.420274,10.927655,5.546289,14.105595,2.989587,9.192023
98.289658,49.219414,54.017174,123.683464,45.077785,786.930054
38.008152,25.662874,8.923388,22.340670,4.749738,11.136418
54.996113,34.977688,21.403267,53.696827,26.490273,682.293579
30.908237,21.227734,5.673069,21.929714,7.190597,62.068504
46.083344,29.798376,14.036039,35.656731,9.463363,24.230061
60.603851,36.535603,48.068085,232.630386,79.328537,634.665894
67.879883,39.400414,25.630066,125.424759,34.587055,58.509777
34.453560,22.025944,20.068068,143.480865,42.229988,132.446289
48.757515,30.732903,17.525896,53.980667,16.731157,118.405991
42.432991,28.290718,40.688633,47.776901,32.838669,1201.941406
19.423374,13.205998,7.635607,41.104389,11.002048,25.136415
27.111044,18.985600,9.183988,52.257504,20.468718,231.352585
58.867489,36.666149,14.901005,26.648478,8.292794,89.053818
65.199028,36.051456,38.671700,134.302902,61.713070,1419.588623
19.029457,13.568753,3.341562,41.847492,14.423456,21.330471
58.608597,35.290009,24.911144,112.568123,38.434521,477.574158
63.770794,39.431995,27.174234,68.650528,29.125050,622.573914
40.958237,27.145916,16.896544,40.576553,21.121685,620.568665
69.919495,39.156956,31.487509,150.223282,42.252865,86.374016
32.938290,21.782686,9.334106,48.749802,22.079641,404.355499
46.235695,30.739408,15.415110,57.070599,15.032254,39.860722
13.100811,9.267107,7.935511,8.941469,5.420720,11.503897
75.165543,36.585178,51.956993,149.316025,65.528999,1509.165039
34.666580,23.128311,8.105403,13.399617,7.074476,254.762329
22.592833,15.982591,9.162658,12.692213,7.934555,241.925644
20.878927,14.047440,6.667823,14.504685,4.976685,55.742931
34.759571,23.145950,17.901821,70.985291,28.160172,594.313171
14.997482,10.290820,11.847233,91.422546,27.141275,133.560272
32.824017,21.807440,12.385017,24.804504,6.194270,10.988983
17.109179,11.902191,7.733902,7.931551,2.654467,9.923532
14.421031,9.646923,14.679538,62.563358,22.777302,348.902710
28.035496,18.965528,11.271387,59.023106,18.270292,107.936211
71.495064,42.357182,17.540855,72.622551,28.469707,627.018982
51.935596,33.675228,15.004625,83.942970,23.699556,65.222267
26.145161,17.856770,10.366778,21.401255,13.073286,331.504547
41.410271,16.536606,14.419516,50.790619,15.470149,74.245300
39.565994,16.572239,14.558100,50.742085,15.192003,73.724922
9.004246,6.286481,3.614124,22.162964,6.845818,36.782307
68.278557,39.779488,27.283852,119.687111,33.137932,202.754791
33.854534,22.429884,5.789116,36.050686,9.808082,32.602161
76.141342,45.886379,25.964169,85.130859,26.700550,157.367920
49.248135,32.175331,19.464966,53.666019,35.828529,1284.920166
40.851501,27.148542,10.205891,32.843231,17.482082,461.987701
14.891620,10.457245,5.790643,30.993599,8.026869,8.174516
60.466595,29.822693,65.586212,235.031189,68.886734,230.575333
54.806217,30.046047,42.813721,128.086090,50.987724,1173.615845
53.984814,34.489662,10.779571,18.962929,13.898157,532.046387
51.730881,33.613838,14.542248,35.181015,27.192377,1000.061401
53.309978,34.217789,13.741594,28.550735,19.020668,719.900879
16.718540,11.872869,6.069370,36.466396,21.271297,577.914978
27.618361,18.835423,9.486982,13.176506,4.284224,43.897392
81.063507,45.514111,26.698404,69.592682,24.097467,408.221558
47.652866,31.435001,14.470250,38.690971,28.719149,1008.220215
47.931999,31.235464,12.166033,28.782755,8.866457,21.299904
44.950802,29.915359,11.768824,20.544781,6.177862,116.726524
32.899307,22.935431,13.276234,102.820587,32.070110,71.686546
29.738785,20.371130,11.044082,41.410545,20.891819,503.356110
10.128011,7.069237,6.298848,5.658403,1.357406,1.146682
40.092598,25.697672,26.974590,19.990219,11.391389,479.592651
66.059914,40.791210,28.393370,50.114460,23.653231,567.249390
17.320995,11.622967,4.491403,8.573538,5.201266,170.206924
31.334936,21.611393,13.320112,36.691257,10.489304,35.160854
32.213120,17.239759,75.894859,480.045258,146.871246,594.637878
79.279861,46.383301,22.478664,122.639923,34.769978,187.710541
49.495121,32.863586,13.995759,19.328468,12.751070,449.767975
24.660381,17.147310,9.049452,20.703245,5.414171,8.967731
52.041462,33.551735,14.363005,39.921341,16.360390,434.140320
48.581768,30.054968,22.978420,57.626637,34.085922,887.601990
31.442768,21.817232,10.538074,15.426980,3.427125,7.413695
10.256290,7.009038,12.983313,28.700541,8.911447,53.767807
36.713284,24.377348,14.301578,52.488281,20.695396,351.089142
32.255672,21.546373,7.839222,80.643188,22.877781,37.236549
46.373241,29.298679,38.036236,184.383011,51.101086,144.364868
43.105427,28.488678,14.040855,83.183495,21.464706,113.579544
41.016808,27.024122,11.060697,89.560333,25.251448,138.027969
34.797565,23.716829,11.232410,61.392178,16.533394,102.912392
48.752754,31.572468,10.850187,45.485023,15.754227,122.408028
27.128014,18.729450,10.431828,9.633238,4.961620,148.243210
42.516388,28.077164,14.465833,29.936367,11.416089,152.072205
46.264801,30.198383,17.273958,36.928780,10.129603,24.159277
46.003170,30.158228,11.070808,31.913162,11.559032,113.981094
39.383656,26.979506,10.355501,32.510353,12.500554,183.165436
33.237953,22.396599,14.585091,33.699783,19.410994,719.569153
90.030693,42.216007,48.739063,266.594299,74.938675,269.772095
34.595287,22.995554,20.717260,71.686600,21.542002,75.859123
36.796974,24.950352,11.109884,40.227638,14.614662,111.680496
68.403954,36.939800,26.440920,144.494232,48.706715,449.223022
16.328197,11.725838,2.344523,25.816473,9.121179,8.963565
32.410473,21.981831,9.677593,40.026688,12.899009,28.834772
13.774109,9.692242,4.945123,61.174229,21.872839,28.623745
42.437809,27.925766,13.759222,45.618797,17.469526,228.109039
46.819038,30.102097,11.999609,48.428581,24.202801,641.525635
16.927935,11.754976,9.137281,48.890324,17.874502,84.906563
35.379917,23.937819,10.071515,25.029320,11.940177,278.201294
62.981888,39.084160,28.638523,245.112610,73.272812,310.308380
33.579144,23.095028,13.007906,40.779366,11.061909,121.413765
4.815509,3.669938,2.403127,4.722198,0.853432,1.123422
47.366573,30.402109,19.411247,83.815987,24.732336,40.563690
14.517879,9.832770,4.402981,21.124043,6.573615,33.558750
34.758099,23.031591,19.955902,119.521233,32.688274,56.370674
31.181557,21.309690,10.175074,12.807108,3.208160,29.276814
27.030499,18.289150,9.426890,19.276842,5.782162,20.964493
17.217052,11.827396,11.012885,15.758667,6.946056,63.726707
27.285784,18.793854,6.847937,25.511932,7.998478,51.709946
77.183708,43.246738,32.346115,71.526283,38.323601,1147.800293
146.117813,73.919159,55.310867,251.180298,115.999077,2367.996826
22.491207,15.597217,6.190500,15.688924,5.748581,44.075302
25.849051,18.294945,6.097776,34.930073,8.628434,13.886918
60.823223,35.919147,25.859747,123.500351,32.832832,45.655727
19.321104,13.297490,5.485631,25.070539,9.905453,110.350845
60.601036,38.101711,19.097715,47.858616,32.129658,1194.379639
33.916492,23.052559,7.666956,19.860704,8.623587,170.622589
13.336551,9.167612,3.394548,34.048458,12.542547,17.490406
61.226730,36.925476,25.416891,90.826492,24.189228,134.740997
14.668181,10.184504,2.925787,34.793919,11.133655,10.291932
29.184164,20.029781,14.847470,40.850639,25.073734,824.148132
19.018339,13.456247,3.922643,34.506485,9.544712,42.168030
70.606522,44.039120,20.870531,25.618593,11.564660,286.278412
78.864891,43.906265,30.332489,200.898209,58.254448,121.971184
21.319088,14.801599,6.132587,7.652258,1.479114,7.009083
66.647667,40.338146,31.114452,81.629471,28.194174,368.033264
18.171860,11.725872,7.048383,39.734577,10.636114,14.158482
18.513926,12.706892,7.506821,48.882030,14.614150,85.308823
50.326038,32.578392,15.196852,82.338654,25.007677,52.182255
20.071993,14.568279,6.288473,6.832493,2.377457,36.502491
46.572720,28.513618,21.680525,52.081779,22.737717,609.844910
30.383242,21.063454,9.811240,8.462488,7.110586,356.878357
72.726601,43.906818,19.738068,114.905838,45.395897,777.097961
34.442139,23.380377,14.574447,88.455658,36.851696,788.664490
77.013687,45.613377,29.512432,91.460060,29.047100,402.541840
57.767281,36.496227,14.114170,47.527752,21.898466,440.633575
29.407541,20.060486,8.811393,42.756104,12.752980,64.407608
67.466858,40.884747,39.543888,114.594940,31.898949,95.597198
77.989471,47.520233,25.584709,160.361816,44.314983,51.754761
43.470268,28.391731,14.122820,91.658272,28.114344,164.705673
19.017273,13.247059,6.760771,28.773767,17.292137,395.918457
15.030659,10.281402,6.663509,40.516151,15.643677,191.780960
52.979168,34.948898,9.486254,61.462166,23.504179,415.475647
18.117647,12.335824,8.009062,8.019145,3.084547,55.953407
53.814758,33.429939,22.409554,119.036697,36.071896,259.514038
25.058128,16.669653,10.077104,104.021339,26.558237,31.116655
38.063633,25.384541,11.002034,26.664022,10.819160,196.863022
71.291313,42.469376,24.060900,83.256348,23.922709,146.424744
11.341703,7.709142,7.352667,4.804657,4.909354,127.160507
65.188446,35.210735,32.529179,227.466080,96.174728,1605.418457
6.707461,4.560540,5.911680,29.344690,9.387431,9.040240
8.871700,6.113387,3.394467,32.075794,12.184581,69.344490
43.932388,28.640182,15.847225,86.959740,24.713505,81.349892
13.988765,9.133551,9.940441,14.866670,7.939628,229.319733
37.253918,24.404425,14.493684,51.108452,31.779509,807.058472
51.374825,33.739132,16.503960,35.724014,18.750633,534.178467
89.052048,43.011845,74.707993,225.214188,92.336189,1777.771606
19.046000,13.021774,8.445854,18.644587,6.107081,61.288395
67.705139,38.985641,17.726330,65.905594,23.770016,389.456085
28.488884,19.425581,8.922528,66.293556,17.184040,9.215074
60.516045,35.588497,18.723452,55.030552,29.768623,828.312317
80.741798,32.935528,33.846931,114.207047,72.501007,1681.845581
83.588509,37.805943,37.315968,201.544373,96.121819,1852.054565
90.842789,51.972530,28.732933,68.735100,21.720623,137.653290
19.214956,13.318981,5.907434,9.268130,2.753408,51.379723
34.905415,23.616144,5.554143,64.711403,23.817129,23.360806
44.304604,28.332926,19.809141,59.834339,17.679518,61.004936
18.778866,13.079142,5.825808,14.616534,3.924682,6.331959
65.702728,30.471733,48.683743,411.933777,120.007729,366.498962
38.927708,25.308153,13.661132,45.930256,23.624680,606.066162
45.721592,30.449280,15.652422,59.692734,15.649297,34.394032
27.433298,18.624743,10.779751,31.411968,10.559443,120.062836
27.371241,17.998646,23.153652,143.901215,43.550888,70.149040
59.807686,30.826401,26.889309,45.472427,16.427269,163.542786
61.810680,35.170704,40.115101,183.739090,50.310486,190.582397
32.474483,21.415949,9.758909,80.233147,21.769373,24.675760
28.457735,19.709936,8.629237,12.872009,3.936776,81.289742
24.970160,17.070889,7.136579,17.080505,7.448573,111.582359
52.237156,29.446333,11.448145,25.916565,6.968163,131.706161
34.294846,19.633627,8.716060,16.211683,12.513581,508.021301
63.028118,38.880844,19.624256,61.454197,15.258055,33.524364
28.206755,19.897007,10.271754,46.310997,15.566767,110.373566
18.282032,12.871213,14.396341,62.958061,21.795746,235.314606
70.663322,43.551193,21.057312,81.727310,24.450903,87.560532
92.721748,46.875164,44.618217,177.978836,64.058899,898.238342
63.937454,37.072800,19.240715,134.673004,37.182838,87.523315
37.166031,24.268131,18.526339,145.018112,41.987175,73.588615
20.649290,14.422740,6.416505,15.506140,4.572160,25.940397
37.567841,25.149704,10.450204,45.869823,12.484033,14.640857
31.452116,21.617109,11.398224,42.580208,13.436841,205.236115
16.507732,11.308618,6.030951,7.519506,2.081162,16.727234
28.380943,20.057283,6.801673,19.446659,8.758088,161.249390
16.183092,10.814099,6.196067,21.976511,5.727604,31.670454
46.955086,31.356834,11.549308,64.770157,30.726925,658.827698
49.239792,30.597271,71.489693,181.928375,100.211952,3010.368164
58.482716,37.814636,12.405084,99.107712,26.700476,55.029884
59.476830,33.877766,34.484203,125.842873,69.246498,1779.458008
76.793175,41.216801,39.048409,167.275497,48.470474,167.470520
64.425056,39.937065,17.268789,77.093506,23.490458,89.539627
16.473721,11.051298,8.944757,26.171661,7.069813,6.507899
38.910122,23.236427,21.865723,131.015533,34.932442,131.101913
10.191992,7.504849,8.089744,88.233101,31.034534,208.276138
22.086147,15.157462,5.880146,20.169718,4.595706,5.169405
50.752956,23.983120,73.689545,473.985229,150.161133,1079.615356
50.503277,32.574265,17.153378,45.101948,23.262825,702.203186
62.370117,38.115582,25.659615,73.966133,55.001411,2009.600586
35.034248,23.696777,8.672054,58.528126,17.999191,36.141785
21.481791,14.237643,4.363060,39.426956,12.156471,16.811430
10.377922,7.386786,3.978027,0.144729,0.273242,0.586960
52.032913,31.524134,27.783354,196.137817,62.921970,489.049011
22.414165,15.093431,5.598954,21.813324,6.113351,32.865227
72.379616,39.459785,23.538391,37.206657,8.655673,12.082178
15.878187,10.825095,5.126959,42.564987,10.551924,67.721191
79.951012,44.334461,37.161720,90.535118,45.442219,1418.095093
102.299828,49.035053,41.505577,106.116776,28.431274,67.101822
38.690933,24.706205,19.688566,106.870834,35.013630,332.712799
58.411190,36.766239,19.873636,34.166203,34.380459,1563.961914
33.897369,22.471449,20.626440,20.189648,12.189197,350.130188
27.474796,18.502678,10.653859,42.111313,12.051186,149.797180
17.985710,12.426935,7.838998,50.381989,13.212295,15.344415
26.645803,17.911755,3.577768,29.191572,9.125995,66.981400
56.346756,35.971130,21.399796,47.495392,19.057768,356.461395
126.646980,45.504665,70.552864,273.884644,107.448555,2125.706055
41.396057,27.406771,12.799212,62.176704,17.070299,10.942586
20.760887,14.519174,8.189862,65.475586,21.261524,270.594360
68.803833,39.438095,29.850246,166.349487,48.501625,141.671310
23.161966,15.805244,8.868724,23.857447,9.464628,121.000816
41.341530,27.278116,25.528620,160.515762,60.765953,937.168091
23.258799,15.241046,19.496662,45.640823,11.676760,49.201504
25.235413,17.071892,15.681375,24.770660,7.464132,60.341564
28.868975,19.910034,8.208011,10.541949,3.415581,9.711921
48.124817,30.645842,26.011501,78.180206,29.127773,488.385895
71.402122,41.672470,48.140381,273.002808,82.282867,558.811646
45.136143,29.901316,13.187334,87.692177,26.667124,70.730141
56.632717,35.925308,16.176311,42.470242,11.955090,110.020401
37.384598,21.175972,63.797646,261.513855,100.909546,1579.620239
48.186440,31.863190,15.325518,21.455942,11.594528,367.849060
48.799129,32.162579,12.202681,47.423866,28.699062,915.697754
34.512447,22.772419,16.839949,101.557999,38.957096,85.708946
53.076065,32.656925,34.640335,89.584152,58.435654,2036.413208
82.929497,43.275925,33.321129,138.613739,35.181385,141.419632
83.807152,38.528828,41.667480,160.196777,50.006744,176.928253
58.698715,37.897003,18.065601,48.883358,14.801589,136.792587
16.734005,11.982813,5.179849,127.201378,58.179245,1121.553711
32.088730,21.451590,10.446193,37.245144,19.277931,336.664978
47.298454,30.824787,12.099627,23.804874,12.941249,415.520844
27.242334,18.532293,19.716228,39.353134,11.195041,58.999294
70.320374,41.135540,32.341511,96.751854,32.243549,447.462097
39.540436,24.627798,27.022806,101.770027,33.582298,467.690094
30.607815,18.604893,39.063610,129.866531,37.443569,177.684128
28.801954,19.047297,9.542264,21.608351,6.289591,27.436153
54.037685,35.445122,16.405033,61.331875,18.924442,112.032127
51.356873,32.708622,19.283665,36.776981,10.833827,32.992668
39.528198,26.014399,16.269831,96.575546,31.201210,267.465546
25.768663,18.229782,12.605846,52.867367,15.838634,29.980927
53.531460,30.277569,77.013939,372.690216,145.039688,2357.796387
22.516617,15.393159,4.413014,36.863598,11.481182,13.054420
33.688595,22.962711,12.293416,32.566292,18.395933,394.695679
36.131248,24.271118,15.125728,51.407303,14.592543,49.473724
42.222733,26.667198,28.330563,110.688278,29.079077,35.890560
25.732035,17.516270,8.300322,6.472569,13.558106,643.175293
48.473232,31.075680,21.941538,33.557816,9.084408,55.903831
31.064974,20.181393,9.478044,73.378456,23.463179,38.745255
27.005047,18.034597,19.346760,79.609451,23.031626,210.290787
19.506081,13.661604,7.795398,17.055923,12.748521,557.013123
21.825470,15.181041,15.507305,38.981392,13.824159,339.772614
73.068710,32.048668,35.164677,125.219154,42.058437,240.552414
71.375549,32.070736,41.108479,173.422714,49.634834,180.327713
24.526955,16.941370,9.977805,46.934967,13.528159,56.663380
17.615318,11.978611,12.134773,41.556091,10.387282,33.996468
14.247079,9.973035,3.702771,44.621853,12.760300,23.254679
60.577835,35.115753,25.435617,40.533794,12.165068,86.502548
113.717094,38.385399,119.192902,633.393677,197.569214,1047.579102
113.640869,48.087181,49.804531,245.793030,71.082222,498.263641
17.953979,12.367481,6.163029,4.933372,0.730342,0.303586
9.851350,6.982684,4.528430,5.127713,0.960237,1.816386
4.603288,3.380534,1.691588,3.134924,0.668715,1.092938
41.275070,27.639727,18.473392,29.489536,7.070275,16.011662
18.279747,12.493920,8.554864,8.266434,2.024938,4.337493
24.595959,16.366198,4.861867,42.558800,11.326043,15.105070
9.849828,7.101262,19.166719,20.064449,5.482254,21.902243
98.301590,52.098503,37.298805,94.853760,35.139961,323.222778
104.071602,52.066319,49.822994,141.707962,41.400387,283.003448
102.353706,51.754818,70.593819,300.370209,108.243866,1113.309204
76.787506,45.429447,51.689262,190.839355,103.029854,2910.238770
98.960709,49.761711,34.455399,86.606819,34.824417,846.709839
44.581211,28.545265,17.708849,53.107082,19.851170,389.768036
30.637659,21.018948,7.232550,14.316299,9.305696,149.796875
57.474987,36.265114,21.975733,40.487278,37.261044,1703.955688
48.917904,31.133749,13.616722,22.009058,6.188871,26.905924
46.455688,30.079870,12.551967,43.265724,14.994721,102.690414
