"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.774144,7.402926,3.370358,6.150487,1.679641,11.104455
8.551669,5.859314,4.721503,0.703143,0.734702,0.217835
28.740179,18.864754,16.668171,20.389317,4.043284,16.567781
8.975903,6.078283,3.058994,2.999190,1.121449,8.637218
24.343014,16.721258,7.545103,11.758733,2.177729,15.924465
17.588696,11.803186,4.470854,3.550803,1.959753,7.585245
12.876320,8.719920,11.641678,11.172176,2.306664,21.498289
40.723114,25.709797,33.562229,30.833736,8.001990,63.361973
40.391464,25.622965,20.693514,25.345022,4.823743,58.365849
11.053399,7.764504,8.198186,4.876785,1.722547,11.923680
11.641461,8.400182,4.683119,7.136246,0.172199,4.086226
13.049459,9.240960,4.336609,2.157495,0.700860,3.856901
36.922344,23.789406,24.972677,27.962408,6.334405,45.346363
33.732956,21.999117,14.161533,12.157804,2.201771,21.662121
17.547503,12.228682,17.513283,24.317093,3.594672,24.851810
21.181347,14.644244,8.140911,5.796665,1.021939,18.658646
6.985960,5.184140,2.691752,4.603225,1.563234,6.702350
15.270725,10.601561,13.001297,9.230639,2.841987,17.614012
8.214626,5.464858,2.654207,0.856636,0.359978,1.507099
7.565570,5.346904,2.170048,0.834754,0.933616,5.150008
14.265124,10.029714,5.300663,3.353516,0.822293,10.302203
25.023212,16.781275,9.301584,14.503593,3.077506,12.592547
17.026237,11.397117,7.136362,7.938577,1.577517,11.995639
7.539935,5.265735,4.509683,2.959972,0.824634,14.274790
29.947163,20.329548,9.505738,10.419899,2.465811,27.713234
12.320096,8.752351,4.352721,7.997690,0.740344,10.582313
9.189007,6.472498,5.054502,5.391653,1.615219,11.275786
7.499677,5.101750,3.276724,9.476136,2.865357,7.386703
21.653997,15.058799,9.771982,9.024776,2.224548,12.779160
21.876940,15.020728,6.250175,5.648669,1.980834,20.215948
17.731190,12.557599,6.538196,3.476855,1.343532,11.954932
41.485477,24.281183,19.325886,20.483789,5.047092,47.771286
11.342910,7.833095,9.499488,16.674557,3.203475,24.729824
9.303922,6.557449,12.525691,13.689894,3.211490,10.390766
19.628248,13.379753,5.513276,9.719442,0.822897,10.182527
15.328665,11.068068,5.001597,6.479385,0.962850,5.693809
16.734922,11.136439,7.774641,7.562960,2.567080,23.145563
14.659417,9.792460,11.673137,10.026143,2.893707,22.956175
20.162281,13.705933,6.140079,3.776196,0.431940,16.547983
15.484338,10.834796,5.163197,4.822893,0.534132,8.052315
33.473591,22.795069,11.063434,20.145313,4.476220,44.465202
20.703289,14.205889,6.775750,4.125535,1.748541,4.971881
10.693163,7.738554,3.304268,1.733346,1.322071,9.438020
13.509338,9.446482,10.637183,13.463721,4.111202,13.072827
14.286541,10.013982,4.823336,8.001822,1.598571,5.699538
5.979706,4.580285,2.465641,1.911263,0.928696,5.275575
9.364038,6.568935,3.385798,3.854831,0.128780,3.354345
38.280422,23.894196,12.701404,14.865252,3.124698,21.053663
25.505983,17.088820,8.107973,10.806343,2.891688,18.998436
11.700110,8.360683,10.977860,15.853839,2.455197,24.007902
24.189457,16.668154,7.204392,12.298367,2.107088,18.522839
27.900953,18.728537,13.175690,11.151691,2.974370,11.563408
21.441504,15.238789,6.513433,6.425987,0.955240,5.768519
11.777486,8.120831,4.480992,4.949270,0.461238,6.350861
17.759243,12.044760,14.504756,14.675222,3.583717,15.327779
11.194578,7.913611,6.107440,8.974284,1.391077,7.915886
17.029438,11.699076,5.896313,9.702646,1.006465,8.418650
18.121204,12.575708,6.122461,6.541699,1.344312,8.383759
44.992271,27.951199,20.077824,20.833719,5.828203,49.898388
4.317171,3.213552,2.529554,1.559982,0.875732,5.169341
9.663475,6.624059,7.056210,10.761767,2.391969,16.824812
20.357328,14.132801,7.097986,6.167022,1.422170,6.462837
7.251645,5.005239,5.367569,13.556640,4.238989,11.969921
8.793658,6.021770,3.528227,-0.058973,-0.632363,0.212158
18.354008,12.797979,5.983106,11.016325,2.180885,11.628344
11.759277,8.008701,3.827535,0.121895,1.922766,6.670948
93.605209,51.651993,79.765045,91.019707,22.098539,121.963158
23.928070,16.087055,29.352041,35.861515,8.460211,53.919838
9.373475,6.756303,7.277131,11.802006,1.247862,11.129243
27.873713,18.444386,11.056828,15.309649,2.192078,23.706732
23.654097,15.843485,7.874156,13.918062,1.795212,22.389503
22.026108,14.874280,11.004629,12.932766,2.759599,23.580471
10.566957,7.440109,10.979725,16.961384,4.046840,43.899395
26.805658,18.312685,7.625728,6.701479,1.528545,18.796179
11.326469,8.013704,4.265305,3.065806,-0.275411,7.944496
15.642164,10.852503,5.958943,8.905669,0.726451,6.364233
21.834414,14.613917,9.152506,10.435714,3.433121,43.361786
10.010661,7.168620,4.332659,5.087938,0.781658,8.594933
22.687717,15.418489,10.501559,11.850598,1.596933,12.878937
44.965927,21.899984,12.686758,16.289574,2.573105,20.205233
4.915480,3.795169,2.345184,2.038282,0.765839,3.267184
16.992952,11.368046,4.327568,2.267823,1.090317,7.173738
19.042818,12.975079,5.651871,8.178338,1.266609,8.810446
34.404709,19.353056,21.775972,21.746750,4.941987,32.918388
6.753089,4.786031,4.048426,2.438862,2.242380,11.853618
17.232197,10.826715,20.059996,29.137089,6.980860,73.077339
18.131294,12.496054,8.227929,6.098351,1.666092,22.621294
4.718601,3.388594,1.705824,2.550446,0.073486,4.033438
27.657429,18.822451,9.708132,13.319657,1.741054,8.401939
14.678287,9.855906,8.662508,9.202595,1.856076,27.220785
18.435856,12.712682,12.701571,13.596907,3.128693,23.981623
28.697510,19.219982,11.014647,12.180300,2.998172,23.938286
31.003555,17.203096,28.170347,30.538872,6.618273,35.317890
50.420650,30.411299,21.107885,26.022884,5.724693,83.973160
53.734745,30.461620,23.429356,27.991640,7.278562,83.659760
36.739288,23.947823,16.201010,17.585478,3.181943,44.347691
27.290821,18.711107,11.500378,15.912844,3.148852,12.194693
9.888105,6.751027,3.314503,2.741750,0.688525,2.847025
13.438199,9.502381,4.100910,23.762398,5.167591,3.606406
15.565077,10.915501,13.775476,11.949746,3.021996,19.274145
39.830933,26.495729,15.801692,13.895571,2.067690,14.065016
15.264737,10.752535,5.046770,7.007679,1.547342,11.757698
11.420932,7.965539,3.598154,0.721029,0.788618,9.635482
16.437531,11.316540,9.511927,10.313209,1.304727,7.338157
22.384109,15.289051,8.720046,8.516057,1.442308,6.529847
20.022665,13.320796,10.526901,9.624452,2.753262,16.127729
26.304945,17.472534,10.886931,15.118376,0.733375,19.450342
14.131862,9.510874,7.230477,4.443205,0.768108,19.801937
20.169428,9.721141,7.980377,15.575629,4.234875,12.488933
24.586744,14.821829,15.615870,24.894655,4.114847,15.528644
36.747482,24.850178,13.143944,19.697573,2.443057,30.624985
28.225655,15.865996,22.657589,28.682047,6.182251,41.839725
9.578458,6.709931,3.515827,7.301876,0.936420,4.021810
15.255594,10.472059,4.627971,2.817787,1.496592,8.797534
47.377472,27.030300,15.848132,20.102501,3.870015,31.310472
52.397659,26.971640,18.166224,20.672499,4.760482,33.829559
18.615364,12.794110,22.311769,32.377594,8.148967,45.575809
29.892448,20.400133,8.820825,13.174182,1.977854,17.380913
11.948806,7.981133,3.890940,2.678609,0.852443,4.485994
17.492058,11.632696,4.777557,9.738284,3.505544,11.485531
25.525217,14.488618,29.410658,43.258598,7.834486,46.921803
15.972937,10.616588,4.869988,6.616598,0.528975,6.056827
15.661465,10.715217,11.695365,16.437672,2.134719,19.592453
22.118313,15.392903,6.580311,21.207584,4.339174,20.725481
7.304932,4.979851,1.904498,6.331762,-0.082253,2.104356
11.987558,8.542547,6.745950,10.522229,2.022807,9.601183
12.267675,8.593111,4.579618,7.146031,0.907104,9.460345
15.159691,10.589177,8.449627,7.198709,2.278280,15.041998
15.773996,10.776235,12.894300,14.348660,2.081815,22.668549
6.149778,4.259017,7.006121,8.336463,1.182948,10.081068
21.326916,14.095617,7.931429,7.684283,1.454421,10.640246
18.537085,12.900095,4.653986,4.298407,1.290201,16.275152
14.587248,10.095236,4.166262,6.275612,2.355111,11.349586
15.734237,10.829042,9.825666,6.336165,2.144919,10.265439
7.894094,5.255570,2.893273,3.301925,0.681232,6.570403
10.869957,7.384287,4.725313,6.653897,1.750023,5.496512
18.845060,12.806219,5.429429,7.996381,1.244040,5.936833
29.388737,18.550484,19.068935,22.430061,3.758433,22.327515
39.592644,23.950167,35.340706,41.880520,9.554711,145.885269
17.361713,11.632854,11.294952,11.969863,2.412748,27.507360
15.481839,10.291686,14.081212,14.038274,3.037387,24.599360
28.720701,19.363676,7.894792,7.802308,2.459253,13.843627
6.644926,4.689336,3.107034,2.928732,0.371234,3.998582
18.657883,12.467294,5.289909,14.303473,2.870416,14.608479
20.903442,14.539344,8.737081,11.129536,2.684360,9.937424
11.485257,7.835775,3.879436,1.853881,1.822256,5.173412
9.302700,6.804934,8.140346,11.900428,1.579506,22.653275
11.207518,8.084178,8.372691,7.057471,2.583815,13.363016
10.135844,7.187484,3.151396,4.839885,0.351384,3.573850
15.930438,11.077840,4.627371,4.121237,1.426205,4.754575
24.035740,16.012537,9.343032,5.667973,2.651171,24.919453
10.512174,7.252104,5.379940,7.193590,2.030699,11.043722
28.909933,18.365664,18.698843,23.172661,3.750956,50.864956
8.049404,5.623612,7.801475,10.954162,2.373121,8.831269
13.147057,8.653480,3.680047,7.160877,0.323491,12.494732
14.715125,10.119015,5.333051,4.550580,1.211649,6.054101
51.909477,32.004692,23.432249,53.809284,10.466953,38.937653
6.502974,4.240758,2.216875,0.736578,0.816095,3.296667
41.337097,27.818178,10.512403,12.904153,2.652664,28.237606
8.366230,5.712449,6.373296,8.639001,1.641814,9.690286
12.785603,8.576834,5.104651,5.340353,0.756285,6.445990
17.572332,12.194370,10.547727,4.872010,1.663139,16.009516
11.756953,8.206130,5.558472,5.355382,0.998049,8.139931
20.084204,13.370438,6.849401,11.013531,1.988422,15.193045
4.814116,3.170696,1.715568,-1.317301,0.133700,2.647845
30.190605,21.055529,7.940154,9.433186,1.767891,37.166729
6.219043,4.367640,5.241464,8.421614,1.632738,11.216217
20.810165,14.279449,6.173046,5.610761,0.956691,4.338084
19.492170,12.883512,12.659972,16.921095,2.705681,14.964730
16.817942,11.308881,7.692952,7.518908,1.951109,11.767111
22.696560,15.390785,8.643806,21.887732,5.933367,13.912938
13.173731,8.889683,3.529193,5.140241,1.755848,5.900767
8.148969,5.482907,6.853019,11.255275,2.343921,6.975105
12.639112,8.732100,4.131626,2.663229,0.310425,5.687644
18.450008,12.190268,4.946073,10.920687,3.591531,7.668369
13.554162,9.061744,4.624465,3.697915,1.027862,4.617983
8.848759,6.243179,3.726999,7.855964,1.288745,8.031334
13.106646,9.072961,3.989840,0.803114,0.659514,9.396040
8.804564,6.294018,7.585806,12.276562,1.777624,15.160790
28.399450,19.392811,8.141031,9.150339,1.037987,6.363294
15.346029,10.491178,5.515637,7.315313,2.513768,8.196939
14.240594,10.169429,5.123671,3.250866,0.385702,3.889096
12.019850,8.503613,3.105260,5.993401,1.660807,4.425194
15.529707,10.373944,5.371099,4.294135,1.288608,9.502881
30.434566,20.374189,9.267214,8.445207,2.522270,17.803968
33.334885,22.316948,10.420293,14.712732,3.239742,16.728466
7.760765,5.077976,4.848048,7.249296,2.090717,16.935883
13.533875,8.998259,13.277914,12.240958,2.119468,14.291226
18.508802,13.037770,6.200410,5.224979,2.567828,8.611934
26.507565,17.766909,9.947489,9.313834,2.702903,15.206390
13.488665,9.326048,3.129938,5.472651,0.679762,4.579030
16.937290,11.950517,5.022986,8.251904,0.563859,12.609796
7.998894,5.845674,3.413822,7.750700,0.316027,11.330922
11.342284,7.610507,3.634181,7.534394,0.165520,13.108222
17.639353,12.353632,4.454515,5.622543,2.245224,6.708936
19.213181,12.949929,5.868004,9.255583,1.388829,11.514395
14.411649,9.902515,4.466790,3.870874,0.465348,5.651179
31.033194,20.994726,13.628026,15.796280,3.743401,17.205603
31.678074,20.815004,14.808714,20.888943,2.505950,22.675846
10.801654,7.734596,5.431126,4.972590,1.555310,23.602615
21.715555,14.313830,13.569587,13.759502,3.416015,18.970814
11.260296,7.836406,9.205348,13.236183,3.030323,12.184128
45.641113,25.692022,20.638514,27.089964,4.962574,38.937721
11.666169,8.274972,3.926290,1.801744,0.889207,6.525613
4.694421,3.399553,2.091451,1.948973,0.110906,1.605626
7.951068,5.497267,5.637806,5.507662,2.262356,9.054735
11.051662,7.952963,3.245351,0.927754,1.173223,2.522099
33.925343,22.276955,12.265697,14.467393,3.181493,15.419460
15.530280,10.891734,5.710476,5.345966,1.727161,12.560354
7.332778,5.374692,2.309246,6.183175,0.359330,3.894861
11.335930,8.173454,7.217162,8.909548,1.700215,12.790404
18.351437,12.661942,8.139465,8.511141,0.293976,11.663343
9.751526,6.844289,3.886133,2.971191,1.613368,3.923179
12.529260,8.576899,4.510813,4.209555,2.041698,2.605044
10.166280,7.087047,3.241814,6.325046,1.095795,5.698987
21.004930,14.340927,7.389680,9.802242,1.668709,15.173260
15.886201,11.208144,8.273434,5.375974,2.439689,16.275768
16.320320,10.951158,6.191258,6.214813,1.571361,10.887560
30.402843,20.299988,8.635285,9.346338,2.080541,19.399033
79.429375,40.613407,60.183762,57.598137,15.350199,104.016121
20.787935,14.187178,7.920969,4.897244,1.609427,7.541512
16.757423,11.805721,5.891059,5.970445,0.540606,16.847492
31.058746,18.852661,11.528862,13.932151,3.958178,16.530491
15.039243,10.391970,5.000881,8.211700,1.321694,6.979839
26.683840,17.388494,10.485953,9.410097,1.643500,12.617055
48.112183,31.385437,29.479717,37.566799,8.609263,49.154209
28.068626,18.466660,14.609161,12.654266,2.738749,29.433298
9.256797,6.541473,11.067022,12.648472,2.083842,12.504227
14.182071,9.823262,7.602984,8.505084,1.737076,4.943263
16.876009,11.592813,12.607487,23.313299,4.492783,24.525482
14.405509,9.729688,14.003719,16.502588,3.497237,12.593576
21.708988,14.709441,5.307461,9.107334,1.641502,5.101688
32.768806,21.571255,18.876579,27.613333,6.331429,30.680815
15.310459,10.841004,12.074178,12.971166,2.786538,37.032688
23.051985,15.343404,6.608382,8.028446,1.340500,3.135773
13.325666,9.336003,3.776262,5.937238,1.228077,2.047441
16.083748,10.593411,17.909349,20.401815,3.156891,25.743633
21.791168,15.069838,8.710746,9.976903,1.965911,12.762624
12.576234,8.865747,10.104844,14.169112,2.702568,12.293167
8.443799,6.059665,4.813962,1.564216,1.495705,8.921975
12.462078,8.672779,3.308473,4.436030,-0.001995,9.994903
13.920254,9.455765,10.639229,15.525517,2.605052,16.841532
21.072092,13.785639,7.160368,11.650564,1.917722,10.164017
21.987045,14.137474,14.187267,17.628143,2.811215,14.628298
14.326887,10.029096,7.102175,7.294868,1.965153,15.328695
11.319027,7.692419,12.651941,11.711828,3.711666,23.277670
9.003106,6.233854,2.466302,5.287954,1.334593,2.897395
18.808254,12.775095,17.033833,11.453707,1.862051,15.383263
24.198257,14.241865,9.796553,10.654739,2.440337,13.136769
11.022051,7.547537,4.235090,3.882556,1.194495,6.479997
43.066467,22.849388,18.263540,27.927439,6.155560,26.469770
12.770060,8.578495,4.000970,3.253799,1.334585,9.696686
9.233276,6.683954,2.901911,1.811207,1.402146,5.792432
23.959532,16.047935,11.366485,10.403077,3.384485,17.252234
25.624674,17.128948,12.761200,15.609701,2.978243,18.625093
9.836274,7.052848,3.488679,7.486233,0.772201,7.001936
7.119129,4.768719,2.894462,-0.460648,0.291584,0.193350
22.223801,15.520098,8.542088,13.388844,1.969355,17.600677
16.234934,6.989843,11.614030,14.070829,4.184899,10.560210
25.097691,17.272038,8.635915,9.230823,2.339715,9.429178
20.345798,13.864498,6.499825,1.858918,2.108132,5.849462
29.825130,19.719669,42.419525,64.052620,16.785152,78.533333
9.551161,6.528987,2.793362,2.548628,0.759219,4.612040
11.306312,8.200817,3.517360,3.581751,1.479251,7.395476
18.024586,12.382483,21.412937,15.869310,4.390344,33.755470
15.384748,10.492109,4.457456,0.492002,0.565888,9.497321
20.675123,14.474166,8.568829,5.734880,1.395878,15.770640
5.827943,4.257890,1.851612,3.553435,0.865938,2.689571
9.067714,6.159733,5.006987,9.310903,2.018738,6.608482
7.393560,5.444695,5.659182,12.586295,1.434602,9.387265
13.677413,9.082336,5.182168,6.120037,2.445827,4.499569
66.991028,40.624104,22.142597,29.006674,5.245882,30.111649
12.304510,8.675215,3.761992,6.626619,0.439483,7.444749
16.262312,11.446694,4.588772,5.458916,1.009412,13.742363
15.786860,10.937315,4.855905,7.328115,-0.634664,10.363655
6.753328,4.527158,3.066814,3.462232,0.112061,2.941936
16.819153,11.370214,4.677325,16.284586,4.808212,19.290142
16.266834,11.160720,4.485795,7.677658,0.233563,10.798347
11.475949,8.229349,4.077722,1.881636,0.736516,12.380217
14.080463,9.635333,3.970650,5.561803,0.245585,8.893637
41.643486,27.415045,12.349868,8.829294,1.913641,10.007257
22.954020,15.041159,11.986055,16.605822,3.186796,17.825033
13.584769,8.976285,9.990116,13.319645,3.611221,19.685316
31.269096,21.329201,15.846239,16.149103,2.992594,25.483982
21.404482,14.879642,8.405074,7.604385,1.348975,11.402639
18.849371,12.993397,6.848308,20.047619,3.574179,18.238787
9.187996,6.327627,6.713930,10.336617,2.922137,13.093216
29.358419,19.680744,7.724314,5.084425,1.612385,20.956909
14.344504,10.251440,5.785722,6.994824,0.617364,6.980469
58.683418,33.119610,66.563660,93.606209,21.820910,116.064781
12.097051,8.609011,4.097883,1.187675,0.079079,4.515099
12.067964,8.695859,3.679325,3.758698,2.105236,5.198436
21.597132,15.289983,8.147259,6.273480,1.645625,6.669931
20.432749,14.130346,23.026609,25.327414,3.751417,34.695816
13.337376,8.973854,3.178438,7.262430,2.132477,7.268650
32.735416,22.008938,16.549803,19.698484,4.524897,31.274054
20.440329,13.372063,13.481036,14.436287,2.015633,14.714745
15.540773,10.743152,4.547062,7.310446,0.460035,9.833210
9.456496,6.172395,4.411560,7.944581,0.547694,5.725914
33.857796,22.667057,10.643017,8.810613,1.595201,12.547226
5.710701,3.967388,2.161733,5.148270,0.188625,4.348408
24.556967,16.186426,17.250658,14.469748,2.299062,22.471703
32.154640,20.870552,8.302313,12.135638,2.647915,12.109587
15.215832,10.726698,5.629155,3.058885,2.014860,13.249360
21.384865,14.074815,8.847537,5.803853,2.672126,12.077867
7.004985,5.037127,2.762862,4.576097,0.092919,3.464326
79.491173,45.612514,39.153881,35.688671,7.220071,51.819756
14.037355,9.743889,13.789134,13.873925,3.112229,21.828814
11.609622,7.838265,3.685847,7.282625,1.441924,7.839968
17.984152,12.401687,7.651525,5.275229,0.784502,2.774346
32.041180,21.421782,14.024803,15.584156,3.693923,20.451231
18.894941,13.013132,5.206717,7.407785,0.369873,6.587224
7.311626,4.845459,9.344904,13.198267,1.248085,13.667491
8.016924,5.873028,8.028966,3.163025,1.705350,7.230511
23.420540,15.495485,10.211597,16.718508,3.477837,22.857271
25.037041,17.492006,7.479772,6.949995,2.165546,25.512463
6.513895,4.620047,5.994836,4.574895,0.770136,4.592051
32.579964,20.733879,18.653254,22.952892,3.621094,37.749626
24.036520,16.648493,6.891196,8.774731,1.753795,12.055463
15.901849,10.944989,4.046201,4.718722,0.512622,7.748896
14.682035,10.096735,4.884609,8.069077,1.167828,5.410168
19.591032,13.368995,7.625912,5.451570,1.314511,7.690470
16.806936,11.323394,5.443700,5.589534,1.456502,5.556466
9.196540,6.409359,4.306386,3.638460,0.193285,5.800225
14.128537,9.563049,4.940888,2.354894,0.921811,15.492900
6.952217,5.110701,6.977495,8.813922,1.680796,9.703854
23.761299,15.829505,11.282073,12.413384,2.356998,25.788267
6.069652,4.277466,6.094540,5.056998,2.010721,7.880177
11.042370,7.346230,6.456147,6.680739,2.220454,8.776332
14.076626,9.520962,4.685867,8.527660,0.759984,5.576993
23.697979,16.177044,8.686228,6.470173,2.831805,16.335503
11.829806,8.213395,8.424822,9.189190,2.303611,9.038023
8.847027,6.236989,8.044102,10.192250,2.219450,6.399189
12.474747,8.584064,3.466848,4.593943,1.383324,4.120521
11.306191,7.813107,12.132323,9.866905,2.099792,2.459420
44.330845,23.999332,15.801342,12.707376,3.675805,29.072189
11.246568,7.729262,4.095101,6.169441,1.680405,8.161308
13.541374,9.149751,4.111203,3.052077,1.762958,5.496506
8.518094,5.725602,5.189224,6.291077,0.621732,0.876751
18.348892,12.638105,5.417896,7.890417,0.649742,5.684160
20.482800,13.881611,6.370399,8.434171,1.885962,26.058100
22.598425,13.260358,6.837026,6.688795,1.181089,3.428818
32.558521,20.721945,31.950697,26.113276,4.946977,53.417294
18.583183,12.919456,7.956486,10.890511,1.564971,5.696883
54.753971,31.786043,19.476444,23.043879,5.042942,26.117634
28.677540,19.087200,8.432519,9.392523,2.121721,32.953365
29.236746,19.506468,10.606712,9.853274,1.840641,12.709062
12.707048,9.042463,3.889994,3.559921,0.736340,6.102352
9.196122,6.378381,7.401660,7.103515,1.762669,16.371664
7.142474,4.662855,3.121908,0.907942,0.317394,3.116489
37.425121,23.695211,17.946030,13.582772,2.621664,20.171354
36.373409,24.011629,18.209463,17.986906,3.883774,19.582203
22.913507,15.426589,7.558253,9.051034,2.351452,11.529063
9.084216,6.080044,5.773140,5.296441,0.598897,13.480587
7.780875,5.219386,4.845822,12.134624,2.140129,7.738462
39.615288,25.901808,19.005196,22.484879,3.854614,23.355074
6.067048,4.464802,1.871161,4.182857,0.824918,2.564476
10.756234,7.561305,3.673040,7.199090,1.421439,3.334068
5.730343,4.325122,1.770722,1.593856,1.648635,4.860741
22.981573,15.769974,17.728050,24.215181,3.498430,22.032721
21.164316,14.311772,6.454571,7.219621,1.282995,19.233952
46.013161,31.025780,30.237911,38.774986,7.757100,43.297340
23.239012,16.019102,5.797609,4.981337,1.406884,24.459711
18.577824,12.819014,7.435856,6.830258,1.424645,13.613265
5.717539,4.249394,5.926329,12.549640,1.363878,13.431802
20.996288,13.972812,17.491526,20.275333,2.468290,2.671007
16.085577,10.995033,4.400918,11.087046,2.071992,4.903570
28.772984,19.574995,13.314567,15.219925,3.211312,14.604322
36.367756,24.037912,12.058459,13.249357,3.030601,25.612158
21.865414,14.863893,8.552721,9.452657,2.022378,13.322835
16.017759,11.460288,5.503124,7.371233,1.832987,8.473038
43.545212,29.235947,16.731466,16.570839,2.032072,15.436001
11.476597,8.241791,4.393738,5.605260,0.645362,9.053430
21.057016,14.247252,8.909129,9.287189,2.143541,34.058910
20.199049,13.915192,8.896498,10.103556,1.418806,20.240841
26.616056,18.353720,9.183923,7.149313,1.732464,8.493183
17.632376,11.933604,11.433152,7.439551,1.212104,21.665676
9.376051,6.392935,3.764315,0.750158,0.591119,4.088172
32.431149,22.222836,10.101424,11.088521,3.054474,22.831799
8.312061,5.767161,8.124114,13.859470,3.089945,19.758760
20.714476,13.451804,7.809114,10.795304,2.302460,12.312214
9.906927,6.754454,3.458449,3.243383,0.652069,6.864214
4.451389,2.987660,2.100667,2.649181,0.889001,5.184062
16.291477,11.396437,4.828279,6.287631,0.701619,6.118407
13.642138,9.462456,7.919670,4.807441,1.906401,15.523653
9.289447,6.129064,3.456930,3.148338,0.077981,5.144575
12.301529,8.526398,4.586295,5.775232,0.739574,13.966734
23.805174,15.933020,10.067669,12.716550,2.836378,9.501403
20.207798,13.396855,23.364037,32.913609,7.472592,93.546471
24.307941,16.249918,11.507209,12.198945,1.650883,14.061361
6.837128,4.872180,8.191478,10.192378,1.795285,12.132539
10.285536,7.226661,6.696597,-0.193744,1.181020,10.037568
18.795803,12.855692,5.675768,4.964393,1.544639,2.792408
33.024662,21.744999,8.808290,11.032014,1.801700,24.771978
10.118140,6.783202,8.888863,10.068982,2.591810,16.801022
14.808777,9.828659,10.721187,8.904881,2.622677,9.109359
10.290548,7.158521,9.363563,5.638861,2.151995,12.052719
15.505909,10.554151,8.476693,7.041048,1.631707,23.754154
14.388573,9.953323,5.043806,4.480698,0.851932,7.624428
14.737558,9.757297,16.018557,15.635861,4.266404,38.744778
15.738048,10.735510,13.603492,25.078409,6.892805,20.400179
9.111128,6.483363,8.679128,12.517336,1.592376,12.850400
16.307268,11.526219,4.216312,4.982767,1.544110,5.555329
37.102207,24.084106,12.602070,12.096741,3.186195,21.813107
12.474156,8.540469,4.986286,4.882468,1.603131,11.720795
24.837114,16.532051,13.130059,12.426004,4.251050,25.239639
8.918992,6.095907,2.701514,-0.469818,0.788547,0.948118
31.061378,20.015263,25.683857,20.207062,3.703372,40.061836
18.454926,12.776715,5.727839,6.646969,1.165491,7.016374
29.366619,20.231588,8.728417,9.657071,1.758617,22.187510
18.067095,11.938604,15.096879,16.833673,2.924604,17.862560
43.328869,19.620506,27.111103,41.382988,11.031644,46.997627
39.757042,19.608074,26.301443,45.582630,10.407046,39.672966
11.096482,7.643140,4.930933,2.800455,0.483127,7.867536
27.948545,18.341316,11.360165,10.788784,3.363296,31.729099
16.189774,10.856416,5.246897,4.528582,1.754913,10.415838
14.757951,10.096305,15.027158,14.945127,3.841626,30.825439
24.420050,11.929895,6.869997,9.017158,2.669206,23.460312
64.489494,35.494728,47.841152,81.853142,17.662678,134.485657
11.089198,8.052375,3.807215,3.882359,1.621937,3.884782
7.061829,5.207305,5.301137,10.404087,1.372017,26.810944
7.232022,5.424379,3.885669,6.999611,1.801202,3.492943
15.017156,10.122185,7.681022,8.275888,1.751233,20.758373
21.004128,14.419687,10.625245,12.505718,0.829588,6.294868
11.437802,7.998048,5.938824,7.300087,1.240497,12.920459
19.069136,12.821657,8.330686,7.203669,1.076295,31.030718
14.351043,10.141393,4.382623,3.584048,-0.173795,4.615156
39.324486,26.306890,12.780396,9.019220,1.231907,21.086683
15.736545,10.907248,5.919267,5.867810,1.379090,9.041428
14.548512,9.939890,4.267825,3.585976,0.514193,7.135160
10.361191,7.118424,4.257109,4.746684,0.616110,7.960547
17.519457,11.900326,9.712886,6.567072,1.695552,10.384864
9.805244,6.487200,8.079106,9.610685,1.765433,15.797714
24.509474,16.196333,12.227899,12.917486,3.325443,12.589758
6.423020,4.565142,4.125669,8.270089,0.414202,7.653642
17.079788,11.695392,5.492453,7.767282,2.707384,6.264974
16.158548,10.845819,19.663242,26.699278,5.601110,30.956863
41.718925,27.544716,16.076824,18.897278,4.501585,25.437803
16.277784,11.007687,5.134064,5.109835,0.381913,4.920608
19.834377,13.306490,10.643808,12.080128,2.411302,16.192738
6.428661,4.486879,4.093215,7.508185,1.051259,5.651435
14.124522,9.673331,10.095477,23.981094,6.207156,18.489801
36.793301,24.864811,15.977353,16.457760,3.452967,26.766874
11.837828,8.234353,6.411117,6.936204,1.474508,8.735274
14.637535,9.874609,3.803321,8.341122,1.570036,12.300291
13.410534,9.536846,8.489978,6.440207,2.888937,16.678267
16.833054,11.363649,23.992125,25.897951,6.195934,49.752995
22.783161,15.147934,6.994075,5.862484,1.375440,10.197222
19.815449,13.059899,5.879683,9.935648,1.580606,3.699704
29.983952,19.965860,9.455155,10.122708,2.673534,26.580683
9.120439,6.343096,10.084413,13.121143,2.413723,19.244808
27.496565,18.738405,10.322997,15.286026,2.037735,18.468498
13.824190,9.446570,4.119668,5.871434,1.523150,8.077641
9.759635,6.751762,8.385351,12.283251,1.907812,12.053122
44.082966,17.384361,18.974781,21.387753,4.669977,54.069233
40.363873,16.964653,18.300900,24.657209,4.680236,51.988792
14.438343,9.886141,4.142348,4.404518,1.742158,4.906087
15.225149,10.551847,5.964982,4.790391,1.409472,5.887515
9.725760,6.359659,3.305895,4.547847,0.704567,10.660871
12.798011,8.508947,4.381814,6.574140,-0.185436,7.934351
27.272800,18.426672,9.253686,5.305933,1.952803,10.812682
56.517361,32.170944,30.050920,32.771107,6.423467,80.969597
9.298381,6.099681,2.725214,2.032611,0.988456,4.062032
35.736519,23.404083,17.283089,13.235086,3.464621,21.924255
