"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.452599,36.144928,23.075272,84.171936,20.986771,17.710062
19.290707,13.477454,6.835108,47.488659,12.677039,3.054164
16.570299,11.685608,4.552498,31.611063,8.529395,2.350812
30.113098,20.438509,12.063897,22.477140,5.467755,2.063574
46.327087,30.246660,14.019906,16.250957,2.058393,8.365456
34.690922,22.907124,13.546682,81.568924,20.536001,6.372589
20.722748,14.209326,6.740652,58.551105,16.092615,10.516335
27.566498,18.074520,26.116110,104.281937,27.752895,31.302500
18.863817,13.404342,8.216990,77.644569,21.629362,6.305586
64.468582,34.878040,41.988110,218.332108,58.439014,55.805099
59.527527,33.573292,30.878893,79.771263,24.051191,28.850979
17.917109,12.415461,13.367649,25.979172,7.186306,17.716684
13.680787,9.228492,5.065062,26.639872,8.686752,2.045420
26.749483,18.713890,24.742849,61.353905,15.508905,15.872365
57.413620,32.463131,26.190052,102.920380,28.411722,81.912209
22.387953,15.475107,7.006877,78.055397,21.319756,2.531703
53.559956,34.311562,21.305391,48.480198,13.865146,15.322082
75.738556,41.653103,38.457268,301.443817,82.856941,47.951584
21.907345,14.020537,47.140606,224.856400,62.727684,29.969219
81.864098,46.195606,42.468182,86.433311,18.303318,14.468346
39.474895,25.977098,13.278307,66.398064,19.617836,26.105906
13.287763,9.618103,2.408095,37.554623,10.288791,15.376681
45.249832,29.257164,15.065138,47.801277,12.369805,5.741051
32.298889,21.514658,14.131958,75.817688,19.184214,10.223343
61.599197,39.314808,30.021374,85.431473,21.205965,10.036393
22.223257,15.444216,4.349263,12.169875,3.382173,1.771865
101.614517,65.216980,36.773586,179.867966,53.540108,53.954693
62.211395,37.211597,19.961966,64.841179,19.166449,50.246407
23.990473,15.494165,8.916942,70.052505,18.579487,30.241228
63.482494,38.699760,24.319353,76.195274,21.284683,11.477842
48.586647,29.356724,23.514839,49.023315,12.576653,11.379004
102.043602,51.653530,53.588531,260.178772,73.921989,111.480469
56.101864,35.465725,16.655125,29.112402,5.690185,6.007883
18.164494,11.395164,27.788040,144.194443,45.863014,46.565136
12.887321,8.714894,14.985653,50.347111,13.698574,8.530104
17.869946,12.627156,5.061328,48.318958,15.241542,4.790304
56.845150,35.770561,21.351892,49.711021,14.609153,31.362247
38.421577,24.961363,16.558044,51.108150,11.960031,8.126622
37.617901,24.467270,26.117950,119.157043,32.174812,20.188705
12.331803,8.438088,5.655598,5.446909,0.405185,3.082214
40.549942,22.327749,34.127537,145.733704,39.238483,27.009239
36.525230,23.066917,29.002411,127.066704,34.266521,15.975339
111.302437,58.324936,68.768188,299.616241,77.165794,59.203915
15.716607,10.825830,5.280089,24.215012,6.814248,12.599177
48.913338,27.122725,15.509244,83.201637,23.651649,33.265724
60.557194,36.053658,18.875156,97.277779,28.998819,16.600176
28.618603,19.073208,14.779395,91.861557,28.897804,101.616150
27.081064,18.657312,10.133140,16.253019,4.485411,2.506769
11.334074,7.992299,10.645553,59.463627,19.967155,27.145660
33.906742,23.109352,10.960559,43.344173,10.345273,5.694130
12.331237,7.835705,3.121304,67.061218,18.476103,4.712420
23.747490,16.164133,7.904913,41.402157,10.465036,5.703793
20.291653,13.453421,4.810506,58.547009,16.431856,14.220305
54.518181,33.721306,15.408435,52.457409,13.160996,5.874204
28.923615,19.623859,10.331652,92.457161,27.400808,37.685051
23.322794,15.780531,7.839204,97.392517,26.339176,4.203846
37.463928,25.101635,14.574562,31.169851,8.075974,11.921659
59.643288,31.789265,40.353516,112.219292,31.875450,64.422791
68.270676,41.070599,51.236526,120.445137,24.112505,28.500645
28.277649,18.799181,13.734666,81.574669,22.216143,22.994455
68.460594,38.510262,40.063770,209.016479,55.547031,39.381260
19.604961,8.879005,6.781242,43.704273,10.098730,2.004915
35.790470,24.336126,12.613543,14.402270,3.780750,4.568707
17.677765,12.061237,38.313541,84.745911,22.062159,16.928314
53.925091,31.246349,41.179333,135.259689,34.224949,24.760294
47.931213,30.802671,15.065739,81.027870,21.427788,6.477748
27.321165,18.697416,8.186932,17.209143,3.838825,2.029657
69.848480,31.672888,86.965256,171.433731,42.688095,30.518911
26.228315,18.123085,7.699726,20.961111,6.703685,2.528853
40.315693,25.946619,27.455011,102.378342,23.826986,13.644783
85.127945,39.943371,47.248047,214.633743,62.861599,35.338718
34.803886,17.499586,22.804245,139.810104,39.441391,33.547771
38.528709,24.621937,15.766136,33.989143,10.304168,20.334175
46.101871,24.022196,43.331329,150.293213,41.359261,43.639709
28.083847,12.907229,20.055908,64.976280,13.747653,11.293102
15.241982,10.401863,4.567518,46.269478,13.672544,25.250834
63.322491,37.854328,15.522376,125.136597,37.647846,27.412279
27.976843,19.427898,8.943293,18.267603,6.257112,4.440016
19.062479,12.661917,4.857105,17.074432,5.589330,9.008990
51.538399,33.245693,15.575843,51.782291,15.138388,16.002878
48.591705,30.420027,15.073526,27.927259,6.048232,3.965479
69.593536,39.621952,27.764439,130.441345,40.071106,77.963211
48.218468,31.084637,12.997493,155.749695,40.664894,25.748640
35.545017,24.052443,14.955695,56.890800,15.275983,14.170374
8.933311,6.009971,3.225705,45.024521,12.836104,1.529165
23.404259,16.461296,7.920057,88.974472,23.893496,56.193352
59.164825,36.057224,74.379158,240.106430,71.199989,185.282654
45.381626,27.945538,14.855865,48.436497,13.758942,23.668840
15.268762,10.245811,12.850010,31.302155,7.563854,5.978588
53.539143,34.068264,15.121878,69.295357,18.385788,27.913902
36.280403,24.273155,15.286767,115.693863,28.782475,6.642177
90.535164,47.984077,32.925697,75.884636,17.687414,18.057219
54.508015,32.687145,53.270420,277.674042,82.622192,152.421448
38.790478,25.503334,24.328703,65.066559,16.276840,5.992923
11.568431,8.637405,4.117699,25.254591,6.561595,7.992770
49.208435,32.099689,13.688877,68.903572,17.808681,6.865156
38.996490,25.247484,35.585266,145.141174,38.516148,28.366039
25.931015,16.923933,39.293480,81.688866,23.130722,23.418505
35.088135,22.404472,10.861026,87.784248,30.899025,50.421406
88.740364,39.066795,43.943810,124.740723,33.448223,28.042019
24.600725,16.344561,11.522339,18.073374,3.869115,3.168437
26.006245,17.528070,12.679310,58.676407,16.921736,8.411142
14.543494,10.490024,6.785218,48.815735,13.727482,1.988602
43.772060,28.866940,10.542635,59.603767,17.381113,8.257156
24.239304,16.426140,8.487185,45.161358,11.857257,3.455938
59.371250,29.214447,31.883373,137.643539,35.663910,36.870708
61.029755,35.819290,74.418404,243.879562,60.147739,29.465538
50.029453,18.289440,19.889875,118.110260,35.286461,61.017334
27.956694,18.958687,7.588828,33.375324,8.792144,4.230788
25.098206,17.002319,12.760966,28.057081,7.083811,4.967083
31.240589,20.841379,12.568593,60.907845,17.802282,30.712551
25.227043,17.098862,22.599373,41.708843,9.445041,6.733767
10.256900,7.419140,2.934358,20.358713,5.852867,1.848202
55.538975,33.938923,22.603073,101.145561,32.233589,39.448067
54.195625,34.330013,13.564012,63.847698,14.663520,27.772371
36.797092,22.854319,12.075745,89.860214,23.931965,12.739867
47.125462,30.763834,13.178100,58.409309,14.616012,9.814516
35.988277,22.479132,19.245998,55.619137,13.537072,42.217915
39.043896,25.921650,21.267986,96.191872,21.886393,6.420234
12.577008,8.785095,3.477817,14.398974,2.688458,3.038351
53.087307,33.585564,18.979959,70.722229,19.630745,26.984861
63.436272,39.697548,22.337511,72.648216,18.872913,19.136303
69.446274,38.084843,56.126198,84.465088,24.135120,89.074776
46.185268,28.958782,25.458879,107.598938,31.894188,32.609455
46.975697,28.877502,17.019075,99.584229,24.547352,53.751701
23.760939,16.806456,9.363342,15.695943,3.933400,2.954913
16.594433,11.132603,7.809609,21.494833,6.490334,3.893411
7.182112,5.049778,2.429508,22.477751,5.887528,2.546335
46.891479,30.798758,19.480915,38.045361,7.484993,6.955892
53.497486,29.828701,45.233940,138.962357,36.318382,40.524536
27.817713,18.586229,15.235735,62.689251,15.477595,6.966646
72.054916,42.627686,21.720947,66.753487,15.689526,8.945051
75.056892,41.868130,55.628937,164.470200,47.734200,79.399567
65.779350,39.754124,17.510700,88.167480,21.893621,6.601583
18.309675,12.847857,6.534512,42.548054,11.221581,7.791429
58.909161,34.119728,22.090139,134.761414,38.741550,36.430370
61.762501,39.052288,21.090277,31.882963,9.195997,20.793299
46.351234,29.685549,40.211788,167.086792,49.597351,72.170227
14.441300,9.893807,4.186870,21.812866,4.634562,1.828636
74.082870,42.608986,24.578556,89.411896,22.921320,17.696545
83.079071,31.032545,28.915510,130.557083,35.260311,29.934566
71.119003,30.565989,36.282776,137.281876,29.639801,17.557854
22.379272,15.812496,17.920263,86.738976,23.973463,23.525116
47.532810,30.896322,35.812492,130.302200,34.864910,32.757534
94.496353,37.468048,25.015272,91.939766,28.594912,18.926210
101.244202,45.333767,26.577410,112.555580,28.265007,17.952206
15.394646,8.617013,5.196825,47.357754,12.128770,11.240513
19.017092,12.182949,22.830574,159.022369,46.215050,77.904968
56.874508,36.313805,20.325872,50.312298,13.744205,14.364558
21.386517,14.468115,33.557739,66.882912,16.865797,11.670891
36.008522,23.494383,24.745747,156.691528,41.983158,7.799431
15.486748,10.666048,5.708703,45.564907,12.099234,32.305687
36.143753,23.278912,91.174156,306.765228,83.859276,56.129101
42.751289,26.862083,32.592789,87.774666,29.279993,59.213436
22.638302,15.737336,8.828265,41.827518,11.804803,1.324287
31.060598,20.989935,11.256337,34.024220,7.769149,7.283910
23.093351,15.420294,34.770523,185.333679,54.705341,91.532280
58.707870,36.726257,23.860243,89.107956,23.501289,16.128391
47.449093,30.793224,13.422958,68.117142,20.516132,101.969604
54.141693,34.904999,16.648655,29.867659,7.544712,5.689270
19.605440,13.846608,6.037277,17.686899,3.677795,4.102257
19.424387,13.815956,6.694133,20.895802,4.560573,6.346159
12.262268,8.472587,21.730820,198.942123,62.829540,16.149939
70.729553,42.670605,24.319029,111.407257,27.315519,8.082281
49.500065,23.625118,16.015526,60.262402,21.231514,17.731234
55.700069,29.649956,17.138756,79.638084,20.084711,9.489201
32.988117,21.574829,13.250530,38.976143,9.803106,26.508320
24.108309,16.970881,6.219972,19.998108,4.056096,16.839964
45.110420,29.528996,18.414707,40.406807,9.266327,6.357480
15.111982,10.518721,15.388829,81.163521,22.654028,35.750519
78.664047,37.098118,36.719704,71.800224,23.177134,43.538002
57.042667,23.185820,39.287788,151.685501,42.762806,70.438400
22.727917,15.869370,9.784473,29.668463,6.783211,6.508868
73.050201,26.966543,64.568359,260.604889,72.466499,116.112328
76.901886,35.614006,45.109203,162.622711,33.186066,39.939823
26.600634,16.871513,17.161367,186.198975,53.987297,14.259542
57.752811,35.235073,27.933136,97.230858,28.996576,66.836235
82.721329,41.311413,30.809635,262.836304,75.073723,23.623953
24.762171,15.879277,20.927113,172.075180,46.409786,56.475948
55.928242,34.339798,17.117151,133.013763,38.528030,62.880688
21.275181,14.237120,14.226283,57.258686,13.751682,6.061799
42.974018,26.268345,31.033508,319.399750,81.474953,34.218864
48.996536,31.614519,17.164972,31.573347,7.809690,6.652953
19.685553,13.450093,10.182625,57.910122,14.973705,19.074146
7.257010,5.370805,2.401186,22.076931,6.585382,12.132426
18.120550,11.502639,28.125084,89.471977,24.878935,17.557800
48.162701,30.894175,17.103277,35.591843,9.082526,35.333813
59.388763,36.370625,55.086452,182.427582,52.475742,85.258156
39.059502,25.853163,26.532740,80.628273,18.246925,6.071356
25.299112,18.013456,5.980186,12.763899,4.340280,2.024942
33.659916,22.461840,27.215000,39.356449,10.727280,9.805842
16.976692,11.635550,6.241651,37.573444,9.772665,2.419178
30.170427,20.595469,12.167605,21.706806,4.791918,6.565270
12.584867,8.640994,5.953451,18.022316,4.112842,2.705499
12.790891,8.618148,2.750515,46.375141,11.919146,3.239974
51.006374,33.146122,17.213234,34.413200,9.472698,25.034536
53.673584,31.469572,18.728443,78.448692,23.092140,56.514835
16.904613,11.393478,7.805248,41.558205,11.105472,2.853645
14.755861,10.460044,11.024061,27.078463,7.832305,10.618933
55.616634,34.936726,13.339722,93.636963,25.634775,13.376056
58.023643,35.082012,19.375267,116.996613,32.425022,17.082224
69.879959,39.245239,64.377632,310.388763,92.550995,172.358109
44.715679,30.436579,11.351043,55.215744,12.467688,3.963239
15.656956,11.154548,11.564486,29.282190,6.624389,3.054100
74.447701,41.717018,20.464329,79.359955,16.729521,9.975060
16.629709,11.832628,5.746211,15.944514,4.505411,18.012247
42.305763,27.407585,32.300312,168.087723,48.556938,57.576553
81.910339,48.162697,28.424543,155.014969,40.077442,13.426187
20.364239,14.015345,6.888645,28.240036,7.790160,2.141735
24.533272,17.216108,7.748908,27.423800,7.364626,1.928538
8.323142,6.093441,5.239346,26.088015,4.310865,3.628456
27.886097,18.795654,16.472698,116.489517,31.527590,7.013221
74.587181,37.939926,22.421354,191.319626,52.356483,42.872650
55.008293,34.321865,21.252611,61.846783,16.698225,20.339684
62.908165,33.972271,63.076855,186.109360,52.238441,98.809540
60.233124,37.744164,22.411774,37.428059,10.972872,60.529411
18.178240,12.440635,9.210190,49.904831,15.841326,13.588446
8.352371,5.641429,4.971816,28.261145,8.027847,1.282273
14.238334,10.320732,13.671458,30.389662,8.055861,5.454148
26.330528,18.683769,15.047181,20.929790,8.749557,11.556808
31.912498,19.161331,30.665756,172.627747,43.776012,19.108009
27.918180,18.602579,19.063044,87.397934,26.659389,55.651184
11.652052,7.878061,3.228864,40.461246,12.068011,16.742140
39.610191,26.306417,14.475558,89.187668,23.938673,8.592721
37.404224,24.673748,12.895927,100.345329,29.403839,26.574844
13.273956,9.005379,6.267698,24.829178,5.948204,1.529917
61.145634,38.077412,20.241467,93.989937,26.183645,22.882935
50.192677,32.260784,19.770199,69.755440,22.339622,28.289381
71.738785,42.050129,25.501976,127.966972,36.951038,25.470989
39.561352,26.041990,10.846567,81.498672,24.649284,42.238327
24.061317,16.758093,14.321313,39.957726,10.501729,9.895402
33.232510,21.986917,17.196896,75.244095,26.214754,9.055479
52.967075,31.869434,16.848272,66.543884,17.501583,10.858069
22.923698,16.121117,11.892750,18.107933,6.057422,28.918543
6.036914,4.259890,6.196507,64.423790,17.613207,22.420725
50.331123,31.985964,25.377619,97.271469,26.898863,10.467797
18.271185,12.811113,7.225319,20.287634,5.331182,1.372147
55.629196,34.570618,20.366175,48.125687,14.391565,12.738873
85.959328,47.663544,29.484304,44.443813,13.095502,46.109238
52.783993,32.078987,24.087017,75.897423,18.926628,10.191960
17.968931,12.724573,4.222839,32.369297,10.557867,2.035699
78.496452,45.145203,26.361809,166.593689,40.852615,35.965115
66.170692,40.677956,16.495699,40.221886,11.640473,18.342123
15.120680,10.555002,6.223840,15.468090,3.441188,3.601826
18.497660,13.228350,8.402779,20.648003,6.166945,7.327634
75.698662,40.895912,27.642900,132.004196,32.411697,24.398729
19.926434,13.497050,7.352422,65.591682,20.393862,19.995335
58.096046,36.356392,19.087831,75.791504,24.571918,41.567017
45.294884,28.169558,16.967871,33.092258,8.286069,8.839739
43.125946,28.185946,13.270452,37.283691,8.984844,10.733742
14.555842,9.985377,4.201368,18.292379,4.923551,2.537686
89.624901,47.309925,25.447483,191.132660,55.665615,59.009235
38.508583,24.915867,23.315050,58.063496,12.579959,14.859098
12.670527,9.077794,3.268548,27.930992,7.573791,17.762835
7.440946,5.152702,2.556992,17.523190,4.807703,0.642909
34.456757,23.413378,9.826139,28.062063,6.970138,7.614582
47.696693,30.473225,23.182491,127.263161,34.626274,11.696618
14.875624,10.251430,7.789832,62.411316,16.937426,15.800934
18.504517,12.636805,8.451363,42.760334,12.372445,1.732546
15.214788,10.777677,4.430101,50.001682,14.074945,8.258242
12.471322,8.944547,2.269442,23.608000,5.444988,1.092401
64.697517,35.584728,65.213554,244.593613,70.439896,112.336243
20.376406,14.063496,5.413537,19.433956,6.552660,9.668962
42.425694,16.521566,19.432243,51.028603,14.089626,22.702564
39.388885,16.436407,19.553934,49.569519,13.376125,20.012136
15.540803,10.441403,19.850367,46.760197,14.118405,102.506561
102.218872,50.056503,71.642349,273.327271,72.556015,56.951683
9.433430,6.464880,15.781991,86.551506,25.284409,23.587294
75.507607,37.471939,54.648491,178.727142,53.096233,52.271206
37.543346,24.915016,12.305249,14.916482,4.889698,8.336445
29.465483,20.075644,10.984740,41.534897,11.178819,4.138344
15.252001,10.774655,23.229364,66.980690,19.106939,31.948038
18.670565,12.818362,10.146303,30.687214,6.386230,5.295059
17.811909,12.258768,5.074242,33.528217,8.738081,6.146846
21.426895,14.516422,15.018985,17.200090,3.723023,7.484417
50.913525,32.308418,15.785357,44.371220,10.599792,6.022728
90.222198,43.284653,34.565346,145.776291,34.768261,18.257442
27.068901,18.749777,9.842554,30.343630,7.623590,3.686080
26.184727,17.671799,18.950972,96.289566,27.373468,17.160656
36.630768,24.357121,10.237338,60.632500,15.644111,4.836071
68.780724,40.852207,22.938263,114.405685,25.134888,11.488425
16.042696,10.746794,6.230768,36.008389,11.103381,13.141551
28.205574,18.305977,16.926527,196.896942,54.173157,24.981958
83.054581,43.428665,74.567413,428.592865,122.491562,288.825134
26.107712,18.360819,5.935522,23.619057,6.802459,43.747879
32.457935,20.969545,26.650833,148.459244,41.323318,104.490875
36.295006,23.491678,33.452179,105.152550,33.514740,34.278973
19.854807,13.673583,12.989329,33.760006,8.274113,10.962211
51.325432,30.758911,14.974866,48.840897,10.640039,8.935145
61.311203,38.895134,25.632765,45.675533,11.076476,8.485181
99.489731,46.637238,62.760143,206.046371,57.573994,142.838806
20.399979,13.765494,5.657583,63.244102,18.710644,4.466070
20.226797,13.883047,6.217412,22.286377,5.569693,4.001914
64.750130,36.644768,14.022704,63.471855,19.251184,48.584396
80.589851,45.719795,21.934271,113.820763,31.912308,49.237251
53.713680,33.305984,15.917165,79.039108,21.185314,5.876137
33.172924,22.370092,15.369137,83.115570,27.081881,16.452976
22.064226,15.267004,7.716372,19.141491,4.713115,1.297488
23.994867,16.871288,8.756034,17.801611,4.864225,2.153303
16.717400,11.379275,5.290401,53.569973,14.905362,11.919066
20.251980,13.817498,14.566816,61.341984,13.590566,4.815674
74.789513,39.170456,27.980762,76.815170,24.279673,34.709000
158.096924,51.687195,63.715832,225.518555,61.371296,84.045860
32.422298,22.298054,15.877288,83.091309,21.639730,4.702901
15.770297,10.788142,3.037827,24.051945,5.915298,12.111919
11.425981,8.298542,2.434122,16.085459,5.046670,6.147456
52.330029,32.857212,18.793404,47.288273,11.465067,11.169703
39.489117,25.896791,19.615694,85.626389,22.267605,4.668437
8.963378,6.071219,10.135983,43.482327,11.548525,12.945098
62.606068,36.164486,26.209005,166.125366,44.213261,33.586250
135.892868,78.448944,63.026905,225.059402,65.871651,205.441223
51.577778,33.837662,15.810713,53.950439,14.186779,5.429832
37.127312,23.719221,13.632962,61.670414,18.747820,5.342239
