"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.423185,12.348070,20.077448,16.226423,3.096500,3.010792
6.288923,4.582889,3.078914,4.885366,0.274034,0.397294
13.422745,9.788566,5.370063,7.534506,1.903602,0.670647
12.702475,8.315826,15.398218,15.939142,2.511515,1.442519
7.586627,5.567231,2.335255,2.722512,0.091483,3.558670
9.321076,6.357515,4.890878,1.933637,0.408453,1.325914
4.858133,3.437885,1.731527,2.494194,0.807943,-0.039461
27.447180,18.741465,12.687402,12.181517,2.280905,2.180763
26.919634,18.685326,11.077745,14.414405,3.028646,2.972689
7.328007,4.942182,2.661463,5.183053,0.459174,0.396315
16.084234,11.290770,5.233782,6.068499,-0.177746,0.354646
4.789705,3.519691,2.311231,1.902441,-0.248375,-0.203915
15.448657,11.149277,5.686148,7.662842,1.449498,1.361164
8.264057,5.470373,6.019410,10.067851,1.735916,1.737687
4.497990,3.180945,1.823125,3.139602,0.069607,0.379721
11.242750,7.757731,3.983984,5.602515,0.812671,0.362920
12.190442,8.518358,12.819068,16.248411,2.907476,1.917316
5.690015,4.185135,2.188632,3.289396,-0.316573,-0.570698
7.017603,5.095979,2.258613,4.812749,0.247721,0.632763
16.911434,11.894198,5.744844,6.864704,0.598270,0.979066
5.963811,4.298365,2.754609,1.343551,0.002343,0.530339
18.552935,13.038097,5.710834,4.939319,1.790654,1.053592
20.378885,14.089678,9.942907,12.773474,1.874348,1.957738
7.986007,5.530810,4.116333,3.364670,0.556377,0.044260
11.582068,8.349530,3.785517,4.973936,0.769907,-0.379719
5.322012,3.499258,2.207689,3.029694,0.617985,0.058535
11.050930,7.836781,3.668089,4.187112,-0.343341,0.730421
13.306748,8.557559,15.457768,13.714080,3.143231,1.898659
22.927780,15.998961,9.677403,8.832498,2.028610,1.568122
4.697607,3.497439,2.139255,3.205533,0.531776,0.134413
15.226081,10.193740,11.443554,16.731819,4.162834,6.469033
31.767408,21.351730,18.394020,19.973478,3.432899,3.002771
11.252143,8.118215,3.815418,6.891638,0.950571,0.383741
6.224981,4.260809,2.365876,4.260326,0.451575,0.057131
14.741988,9.940281,16.015432,16.964357,2.500690,1.578356
10.638517,7.970379,4.780779,0.794970,0.018264,-0.100147
12.734819,8.881256,3.957682,5.808471,0.339585,0.294737
23.341703,16.074572,17.199842,17.984453,3.488693,11.823551
42.469151,24.538260,39.355087,51.050472,9.101218,7.699201
11.219614,7.970563,4.290401,4.183064,1.003161,1.868532
13.398701,9.366618,4.134377,6.928238,0.456665,0.951090
20.412006,13.870589,11.864078,14.013686,2.857514,0.979543
8.178617,5.578464,3.003169,1.296457,0.670084,-0.298953
22.402981,15.061255,15.951604,14.821018,2.763000,3.000995
5.740335,4.065994,2.325034,2.750968,0.891086,0.270518
10.699793,7.303605,7.887360,6.130772,0.976178,2.320628
13.856325,10.007260,5.273849,9.368705,0.807413,0.133891
12.259397,8.856361,4.085064,3.049977,-0.120432,0.715131
9.852302,7.111986,3.101741,7.808803,1.282342,-0.106838
29.113100,19.449644,19.200588,36.964573,6.047626,2.725918
15.019519,10.805489,5.481901,5.643345,0.007467,1.582514
4.484077,3.408905,2.516183,1.454005,-0.000079,0.324620
18.958050,13.269564,7.283452,3.879659,0.732829,1.194850
6.133895,4.161788,3.126368,3.460829,0.384935,-0.200513
16.427580,11.580165,10.062315,12.145219,2.258467,1.218111
15.602187,10.828931,9.507400,14.583128,1.739281,14.600376
14.330457,10.359865,4.920262,10.013396,0.916600,-0.295094
28.338087,14.946592,11.363481,11.194036,2.336938,0.945742
25.166203,16.723438,13.882779,18.751234,2.018155,1.442530
13.169523,9.394733,4.910967,5.686725,0.778441,0.703000
20.505156,14.088470,11.543037,10.643763,2.660023,2.158691
6.903270,4.894636,4.733769,3.829059,0.900691,0.447397
9.665972,6.668096,3.649283,2.927007,-0.047797,0.595279
7.839178,5.790425,2.802165,0.796889,0.124284,-0.017459
9.743930,7.109736,3.533480,3.381466,0.111759,1.236887
5.356345,3.659396,2.087828,4.069477,0.471777,0.487300
15.948955,11.515315,7.097851,7.931605,1.633405,0.536497
5.031097,3.299644,2.294150,-1.091636,0.436290,0.225122
27.725107,14.202039,17.647200,18.100861,3.885689,2.096455
15.325987,10.888426,4.867242,8.283278,2.274947,1.073808
5.707892,3.975932,2.326639,3.691998,0.077774,0.087784
16.619852,11.907954,5.038020,5.532549,1.107383,1.373912
15.626172,6.485849,4.828026,4.063106,0.879505,0.921908
22.703300,13.610929,10.343556,9.882810,1.721961,0.598619
16.621870,11.966215,5.705504,8.498476,0.739722,0.527328
14.958943,10.428154,5.424135,8.051291,0.791162,0.274807
7.364942,5.075971,3.071015,3.755274,-0.003419,0.645352
15.129818,10.213178,5.164535,5.701152,0.234939,1.568127
9.866964,7.049129,4.449754,0.720596,0.313120,0.997927
45.815891,30.313196,22.814058,26.232901,5.317735,2.654690
4.722427,3.145830,2.416187,5.454247,0.660724,0.698433
3.905926,3.018951,2.188945,0.764888,0.549884,-0.180304
11.578343,8.395905,3.713960,4.294427,0.400668,0.969947
11.947248,8.211861,7.028076,6.360723,0.616216,0.501490
5.198270,3.849260,2.511853,5.820108,0.411705,1.013944
11.042228,7.430074,3.320741,3.242699,0.253606,0.992006
8.615442,4.419234,4.932032,4.381030,1.018022,1.063117
7.504374,3.875314,5.379558,4.534899,0.793070,0.963061
6.328480,4.215287,1.885882,3.365124,-0.126593,-0.171548
13.775145,9.454467,15.966433,17.517931,3.627630,15.232665
36.268497,21.635296,24.542721,28.259377,6.055297,3.364011
19.116016,12.984709,5.802654,8.546767,0.782686,0.867222
5.820065,3.983094,2.462132,4.241197,-0.095433,0.862569
109.248131,45.808239,120.448402,401.026733,139.439682,315.860504
129.049469,52.474129,157.046143,327.785553,80.057228,94.586250
39.713161,19.497044,63.392036,83.328850,16.892845,32.259075
139.245270,45.278599,226.763092,276.893219,45.812004,28.883612
29.450380,20.530529,19.341217,23.162823,4.143057,6.243176
27.577032,18.060104,33.214069,46.647217,8.513270,5.446301
24.759041,10.005335,23.534599,36.018597,6.627073,4.840284
27.753754,14.484180,20.318027,40.831413,6.961240,3.880887
28.353531,18.803770,48.678341,69.837685,13.444292,6.526118
19.634611,13.432239,7.647952,13.436051,2.747977,5.449293
6.578149,4.730821,2.638786,5.027055,0.637668,-0.053455
7.549963,5.429319,2.335058,3.124085,-0.026600,1.055426
37.554661,23.726511,50.233784,50.296932,12.257668,9.900125
12.930646,5.281444,5.273699,6.327239,0.248746,1.008904
12.192858,4.901924,5.141374,7.533902,0.707814,0.821510
5.898097,4.465132,2.503242,2.154471,0.672884,1.105127
6.805739,4.986491,2.933247,3.225257,0.222337,-0.176995
11.211898,7.748194,5.426075,9.817622,1.482732,1.157868
54.423038,20.537607,37.972481,41.153908,9.816748,35.331966
53.803585,20.494946,37.996777,43.290283,10.344242,35.446228
5.209783,3.343489,2.259472,2.387322,0.199420,-0.121119
18.061708,12.776457,6.857104,7.257416,0.116259,0.729182
4.700656,3.242131,2.329093,3.409671,0.681353,0.043214
15.230649,10.651957,9.036717,7.521453,1.760500,1.271942
14.627203,10.158477,8.254765,21.437752,4.847710,10.988277
17.331509,11.839295,7.997500,4.552057,1.675983,1.044441
30.008591,20.284105,8.969080,11.043465,2.501406,1.561040
6.555186,4.810601,2.472884,0.679248,0.226841,0.355017
6.818793,5.231502,6.358040,7.644708,1.337078,1.346573
23.909874,16.451645,8.846146,10.237129,1.222485,1.253419
33.767532,21.319172,14.372891,16.788849,3.101058,8.053231
12.118120,8.661758,4.169207,1.467175,0.903034,0.282432
20.139116,13.601628,6.597978,8.052672,1.155897,2.284779
13.785581,9.682272,6.387354,24.538877,7.147258,11.585627
18.593174,12.912261,12.664008,17.234037,4.575775,16.667578
12.448953,8.487124,5.651376,5.591631,1.598191,0.376453
9.694984,6.632344,5.969370,6.777009,0.953128,0.496571
8.872247,6.507663,2.995637,4.415336,0.522476,0.602159
14.348339,9.667727,5.496425,8.691269,1.097668,0.176163
41.357883,25.912443,17.824120,20.387537,3.560471,2.507653
26.706036,13.760925,16.556284,15.360764,3.619750,3.403917
19.105242,8.613368,10.771667,12.896465,2.132766,1.145153
72.016548,43.479771,142.016129,206.065399,43.048656,41.091255
76.510490,35.385391,166.546600,193.260040,37.441002,53.268856
27.600903,17.049263,46.184731,57.393349,10.796361,12.146911
99.735703,41.813389,114.438507,130.811432,23.457806,16.546513
38.998554,24.803143,35.958996,80.291771,12.919052,11.879663
70.942574,25.602047,165.780319,181.840118,35.111843,21.203020
65.895500,25.658684,162.099228,191.482193,34.739273,18.037973
38.930614,21.970587,54.357445,69.649101,12.494918,6.016900
22.173185,14.905363,24.364794,32.064674,5.005728,2.939830
7.384212,5.115839,2.656612,1.965559,0.202074,0.068071
9.144155,6.391529,3.375483,3.377304,0.150383,1.554698
14.820398,10.198490,5.139206,4.228775,1.299528,0.133709
33.739494,21.988918,29.776117,34.846329,7.049367,5.101547
24.245058,15.431433,37.012234,40.800980,8.214867,7.024441
15.882019,11.302669,5.909390,9.548362,0.644357,1.386776
17.833054,12.434485,5.948935,11.895425,1.590376,0.836987
12.560375,8.620160,4.016482,5.223629,1.269023,0.594713
17.194298,11.418751,6.153532,4.340568,0.598782,0.734163
11.949082,8.450880,4.881907,6.889089,0.548139,1.899985
5.528203,3.893639,2.396310,1.077338,0.020573,-0.070324
9.129582,6.116550,7.436837,12.029426,1.886268,8.448724
15.646761,10.475985,5.103653,8.158339,1.198292,0.557365
15.084274,10.109061,11.256102,15.010298,2.043207,1.358814
15.443743,10.430842,4.598926,5.456833,0.285721,0.882989
10.606671,7.197176,4.469063,6.059045,0.493108,0.242893
75.934174,27.464817,97.126236,95.569473,16.756451,15.351414
61.645206,30.126366,86.983360,97.804878,14.285559,9.404037
8.752961,6.152346,2.234931,4.119993,-0.033681,1.069325
19.658171,13.661068,15.950302,27.046078,5.331440,3.015703
28.696898,19.824390,8.578490,10.996440,1.543442,1.484783
16.480631,10.980905,22.037495,21.035051,3.853743,3.969076
64.498436,42.112839,40.548019,48.912865,7.437762,6.477535
32.385578,19.799734,44.077862,51.288223,9.458428,4.274800
8.295256,5.625450,4.674741,4.973075,0.711209,0.606400
9.796666,6.600026,12.768415,12.035958,1.509582,1.149157
6.232720,4.546062,2.421827,1.270049,0.603994,0.370598
41.282337,17.624132,28.310116,28.358128,4.730175,3.241916
36.355610,14.258962,33.092522,34.258259,5.119120,3.198581
4.070068,3.098257,1.286639,1.455957,-0.164691,0.080418
42.820370,26.159824,34.854210,41.081951,8.166475,9.894433
31.940229,20.177345,20.291693,20.358450,5.481085,5.180099
13.776422,9.755118,13.452991,9.946046,2.703363,2.412752
6.359905,4.814710,2.987515,3.558187,0.898218,-0.048695
20.627144,14.041603,7.536826,8.979540,0.373967,1.685076
34.998528,23.456957,9.777719,12.027864,2.150975,1.070739
41.131199,26.115555,31.474504,43.051899,5.915205,5.732289
64.421913,29.688860,53.549759,108.206200,24.047703,58.259956
74.644989,31.903372,93.439796,95.963570,18.852673,28.849829
46.733494,23.768303,56.795750,82.717598,13.907591,14.266371
67.776642,27.920759,78.675110,98.644257,21.212086,19.818214
116.014435,34.523994,331.997986,371.190155,63.276642,41.685673
70.554916,27.549566,110.192581,152.589706,26.178865,25.491278
44.847157,26.493870,61.405785,80.808464,15.472012,9.960554
8.253284,6.031637,3.328886,15.728423,2.056583,1.616405
34.769215,19.226044,55.691441,76.902916,13.442987,10.939927
42.884491,21.627357,39.393555,65.802650,12.970522,9.195280
50.571621,25.962276,63.856079,101.951530,16.778828,12.807341
16.800205,11.556605,14.243865,24.512228,4.009050,3.128030
4.573457,3.484688,1.761766,2.857544,1.254663,0.195484
6.867486,4.710853,1.877878,1.094759,0.467303,1.081697
23.873484,15.975559,7.134268,10.620828,1.622175,0.368586
15.961463,11.049664,5.949460,5.919199,0.667606,0.286276
32.529778,21.041058,23.321356,108.332001,33.349693,52.601986
20.396488,14.256750,8.042649,8.732388,1.116293,0.190085
8.948039,6.262264,7.006343,8.550261,1.120440,6.993407
33.138901,20.990973,17.774786,21.142265,3.024241,2.414199
5.732318,3.856843,1.931117,6.276738,0.478420,1.857135
11.007013,7.393859,4.397553,4.016131,0.551173,0.267532
41.598911,25.782053,45.485962,55.004677,8.646758,4.506760
28.203072,11.597729,14.465995,16.024498,2.457381,2.089536
8.142452,5.541657,4.047975,3.166447,1.209795,-0.055773
4.603931,3.275693,2.315163,2.859630,0.236097,0.334369
20.220493,13.532436,7.503640,6.871220,0.869687,0.673363
6.741310,4.644629,4.296229,4.276121,0.878802,0.416380
10.527145,7.342566,4.982691,6.052564,0.796164,0.913107
5.484889,3.966980,2.330836,2.319654,0.873548,0.121037
22.303223,15.632545,8.116324,14.274305,1.611035,0.571528
10.922708,7.640863,3.099007,2.025377,0.412839,-0.347877
16.928711,11.732811,5.951906,9.438699,0.674708,0.762530
4.128776,3.224441,1.674757,-0.064614,0.431217,0.551279
14.374875,9.711701,5.045391,7.110967,0.549547,0.528209
5.914927,4.128779,2.370406,4.557588,0.579884,0.776133
13.898748,9.520526,4.946874,5.335165,0.979620,0.756143
7.901563,5.535115,3.005857,5.735794,1.080322,0.437444
14.180853,10.129079,4.987157,4.604120,0.305935,0.560749
8.907199,6.163397,5.463808,5.307549,0.746750,0.692351
17.766520,12.124228,12.773406,15.789237,1.798955,2.288722
11.937831,8.619910,4.639465,6.471323,0.203503,0.639473
5.298053,3.505944,2.743358,3.148457,0.541177,0.138197
16.238016,11.315177,7.556694,5.832960,1.529203,6.048841
10.797348,5.267042,3.757511,6.362383,1.198243,0.802354
10.343908,3.928337,4.230260,6.224594,0.863987,0.984680
17.759840,11.650269,24.537287,25.490030,4.399434,2.491811
45.397720,28.832859,19.392904,24.774355,3.439275,5.320765
11.592304,8.002089,4.534597,1.827646,0.824053,0.666668
8.679111,5.733464,2.937131,2.112123,1.124680,0.282268
18.983141,12.879445,5.205976,7.899071,1.227827,0.569352
18.025812,12.251164,6.250287,8.036026,0.780887,0.590763
12.905518,9.226395,5.919116,7.270205,0.677606,2.316267
13.241001,9.353837,4.797953,8.410958,1.311034,0.096749
26.342472,18.245228,9.260856,17.156361,2.253500,2.162298
50.441689,30.351913,105.606071,124.856705,21.768841,10.753260
107.927116,51.560551,158.578918,334.238251,81.017677,128.470367
39.409721,22.629385,37.296597,77.513313,19.149427,51.939842
54.613487,21.742256,64.108978,80.050079,17.462082,17.501413
61.558235,29.765800,102.599648,122.054947,21.062813,25.770628
5.038999,3.841728,2.042401,1.584978,0.330254,0.054052
10.271933,7.068992,4.036706,4.697183,1.759588,2.949524
7.653344,5.439281,7.955783,8.461888,1.310657,2.077108
6.018916,3.999618,2.235909,-0.073283,0.312872,-0.159985
8.060412,5.966326,2.670367,0.434110,0.670484,0.466468
11.203316,4.957505,6.405644,7.889212,2.350501,8.423972
11.567271,4.968815,6.745266,9.779428,2.530234,8.502013
13.256036,9.056099,4.189493,5.396850,1.041924,1.191975
5.639304,4.140346,2.786625,2.265018,0.192801,3.367376
9.594343,6.507204,3.770122,5.151143,0.772111,-0.200017
11.945318,8.174152,4.541493,4.574469,-0.214555,0.761438
8.741531,6.195340,3.788210,2.122762,0.274280,0.645238
7.522777,5.301134,3.205501,8.136537,0.717893,3.285528
9.087692,6.635911,4.836952,7.626469,1.037337,1.021137
18.612061,12.871031,28.062212,25.781075,3.673981,2.953658
32.635105,21.400921,11.230583,7.939056,2.235580,1.518625
20.970156,14.374888,6.983662,7.667377,1.093638,0.029610
4.994307,3.702548,2.347106,4.573189,0.828749,1.073551
9.653510,6.816266,2.797491,5.607776,0.579529,0.450984
4.694719,3.166848,2.503387,1.325367,0.522370,0.761446
11.356148,7.984088,4.680670,7.899825,0.210158,1.087335
17.190556,11.826617,14.042415,25.752586,3.550604,2.698457
6.792312,4.688956,3.002328,4.219412,0.047860,0.911299
8.748080,6.025810,7.915420,9.651292,1.695005,1.238338
16.196054,11.556918,5.502926,5.537168,1.621497,1.415464
21.723980,14.859065,7.438605,7.875162,0.731373,1.151700
17.645130,12.032530,6.631555,11.266401,2.620727,0.484569
10.692049,7.025249,3.553881,6.915688,0.661003,0.301777
37.128689,18.170988,13.612002,16.140520,2.441576,3.460807
33.807434,18.095325,13.279881,16.501219,2.282568,2.265314
12.234404,8.753844,3.181813,4.251606,1.183614,0.740678
31.254995,20.977610,10.309215,11.063771,1.845191,2.151216
11.306475,7.982668,4.498605,5.789108,0.351084,0.910149
46.048710,28.183086,76.167732,85.646873,14.791641,8.854917
30.108534,19.066330,23.126331,64.784210,17.824530,32.639107
7.261533,5.223113,3.059291,3.779106,1.097038,0.470931
17.498678,12.062740,5.772456,8.358485,1.145631,0.479889
4.855741,3.486959,2.414740,3.204850,0.598529,0.075582
11.531518,8.175681,4.384007,7.379955,1.501170,0.619685
16.483288,11.440785,6.430887,8.532156,1.338900,0.162040
16.150265,11.336147,7.244910,7.942785,2.107565,1.050653
4.345685,3.368327,1.941233,3.075633,0.442118,0.988210
15.056380,10.545874,4.891490,7.165849,1.363314,0.677788
19.142139,13.553411,6.348773,7.755306,1.974620,0.834653
5.014885,3.540565,2.364594,6.861919,0.479461,0.369925
46.077175,28.486053,24.893532,25.222248,6.136644,9.220544
17.284929,11.576969,4.981871,6.010319,0.589583,0.599286
13.762440,9.700981,4.945659,4.595222,1.918673,0.802002
9.403703,6.174246,5.653043,7.162604,2.404882,0.077908
54.990223,35.199539,40.804375,54.170998,9.421709,6.312501
21.230438,14.610651,9.091106,12.757078,1.039860,1.308283
10.470179,7.114594,4.400531,5.608873,0.585419,0.601684
10.474444,7.585237,3.334485,2.365437,0.875960,1.130471
5.889394,4.398609,5.228457,8.260489,2.446115,0.649547
8.030569,5.316217,7.564256,13.032494,2.708745,1.826131
12.064647,8.663927,7.024207,14.754280,1.437154,0.613903
6.988990,4.942835,2.070857,4.457076,0.410440,-0.172431
39.531242,25.604795,19.624435,21.056005,4.661640,1.552657
8.878985,6.226268,3.504238,6.427261,0.311514,-0.037609
12.371176,8.783602,5.028614,4.851379,0.717010,0.599483
21.274187,14.772820,10.315627,7.522454,3.014430,2.643225
21.388760,14.596363,5.738998,7.773026,1.733248,1.505550
25.222036,16.842825,21.050741,23.529325,5.006079,4.213601
8.575405,5.886187,2.976613,0.772480,0.834855,0.194561
19.415306,13.443995,6.020314,6.539804,0.792799,1.130508
27.264019,18.591518,7.811205,9.666326,1.424027,0.578809
78.630089,36.681221,87.511955,99.200012,16.308413,13.870294
45.217514,17.662779,31.632994,46.359810,5.079234,3.326293
12.473256,8.204879,5.592260,8.126649,1.806871,1.059793
6.460288,4.625212,2.040678,3.628337,0.513344,0.794814
16.072489,11.093410,6.788594,8.557989,1.125729,0.698571
23.793928,15.949132,8.511137,9.814617,1.361039,3.032890
18.936804,12.854153,6.852707,6.398049,2.278569,3.253396
17.723295,12.126373,5.411669,7.684927,1.744094,0.307388
52.226768,28.834446,18.746967,20.262476,3.956535,2.430923
20.444956,13.346401,13.328934,19.346788,2.925254,1.983406
10.490422,7.498462,3.833040,4.627474,1.185923,1.554853
6.703469,3.561792,3.367439,3.963962,0.795507,-0.311092
13.413846,9.073042,5.167677,5.634018,1.034227,0.988607
12.076550,8.864308,4.279346,18.163826,4.502374,7.451429
12.429165,8.623910,4.747091,3.372464,0.621522,3.124464
9.166869,6.262669,3.270529,4.998655,0.765492,-0.107608
29.532116,15.826471,13.648595,17.130913,3.788249,2.621861
13.379632,9.594849,4.302620,4.483110,0.313866,0.844903
9.286782,6.627398,7.963388,6.831767,1.887512,0.761879
4.991538,3.390570,1.469542,1.242419,-0.082912,0.596904
19.743259,13.929608,6.748198,5.724349,1.018738,1.057230
7.306416,5.119520,2.407822,2.182667,-0.130669,0.615784
8.520773,5.877260,3.547112,2.556973,0.259277,0.512118
21.233479,14.860504,8.833145,10.261967,2.576604,7.693552
6.300708,4.348653,2.769757,6.518563,0.287926,0.169379
4.863235,3.218211,2.291154,2.576507,0.349330,1.741076
12.449501,8.500167,4.315144,8.396807,1.582924,0.071134
9.471987,6.493224,3.358044,3.530056,1.025354,1.178239
34.755222,19.788065,50.840839,57.951591,10.737264,7.058401
56.257835,24.939793,53.718857,67.941734,13.391753,46.527157
17.542957,11.926248,9.848331,12.246363,3.262277,1.266388
4.800228,3.295150,2.303915,6.644068,-0.197908,0.460862
31.085358,20.768991,13.628983,14.145945,2.501460,3.045716
12.922705,9.165160,10.689279,13.364401,2.265962,2.172793
6.540777,4.996057,2.817653,2.854328,0.428711,-0.377884
45.303745,26.050472,46.987381,58.531471,9.841053,7.212832
42.554108,22.736866,59.093098,83.252991,14.444652,7.912860
14.314452,9.710176,8.307663,9.681182,0.967687,1.244189
11.926620,8.067628,4.644043,6.233174,1.287656,0.392990
12.656201,8.750369,4.013487,4.985708,1.191604,1.412208
28.783377,20.172369,12.042581,12.923895,1.910686,1.662930
22.721996,15.788256,8.811724,8.728857,2.032647,2.015869
9.748292,7.007748,4.682511,8.222227,1.566199,0.249081
25.497833,17.680794,10.697988,13.656874,3.025683,1.683001
12.162536,8.711707,9.248934,7.281989,0.655114,2.784466
7.612939,5.577383,2.674112,3.108019,0.407315,0.862725
14.075412,9.980496,4.794250,4.029184,0.912446,0.800640
7.415673,5.164910,3.134962,2.594449,0.928874,1.189299
15.318631,10.553318,6.393271,7.615497,1.386829,0.601067
27.407967,18.643576,7.832321,7.283898,1.468124,1.010212
11.564959,8.075731,4.423685,4.569805,0.463364,1.028365
9.483511,6.461446,3.045773,5.392656,0.040376,-0.033227
9.273794,6.590878,9.409849,9.675756,2.381755,1.169455
12.769606,9.109175,4.092780,4.403639,1.095817,0.300744
18.804386,13.278745,5.537527,5.581274,2.142926,0.547531
9.183898,6.373461,4.431897,7.079209,0.925249,0.680537
12.916804,9.254036,7.674081,10.000445,2.636906,2.211802
5.059708,3.759339,2.624004,4.055949,-0.066406,0.128186
6.104965,4.643701,2.177311,5.496562,0.344555,2.074286
4.647208,3.179249,2.047873,1.908855,0.184879,-0.176976
13.681874,9.279939,5.066058,7.487609,0.997038,1.138700
21.981743,15.329519,7.130497,8.008725,0.823786,0.530117
15.794719,11.107978,8.689966,8.492887,1.754797,0.543928
5.983785,4.242129,2.842637,5.262332,0.058232,0.416569
6.876303,5.035541,4.569022,7.121569,1.121120,0.260266
18.065744,12.181958,36.241917,46.094818,7.045236,5.847630
79.257729,34.032742,95.704102,128.662384,24.053747,22.831743
49.624046,28.994678,43.393059,71.308838,12.895951,7.767846
38.960907,22.801376,31.859320,46.183590,8.707447,5.390431
14.732100,9.966139,9.834270,17.331593,3.659415,2.967324
14.653621,9.666331,13.720526,22.060648,2.877143,2.349858
18.349323,12.722499,7.051326,9.499333,1.072595,0.435605
25.658882,17.547894,19.472994,20.625879,3.931813,0.821058
16.164467,10.949868,6.022495,6.790642,1.662267,2.278783
20.893757,14.329024,15.768004,15.603227,3.326937,2.021031
12.733953,9.027532,4.979371,4.979201,0.819412,0.815164
8.228382,5.756205,2.896580,5.303080,0.524895,1.367160
48.712757,20.798773,41.148071,43.689381,7.659007,5.323650
54.211884,25.180729,51.102184,57.908310,9.634037,7.046064
42.491409,27.277433,31.891533,76.968994,17.454021,22.911736
27.652569,11.957598,29.300531,34.616650,6.769849,5.796693
27.500437,11.922670,29.409386,33.532619,6.699376,5.084997
15.278481,10.498113,9.901632,10.055588,1.956001,0.861905
30.134853,20.323799,13.308766,37.468952,8.483243,11.657708
8.160095,5.137139,3.407504,2.424413,1.300361,1.270213
19.804703,13.511259,5.850621,9.140852,1.199887,1.203055
10.907732,7.514152,5.646010,7.111242,1.375995,5.221128
13.333420,9.604667,4.316340,4.938467,1.447663,0.722576
6.423122,4.506811,3.804151,8.762848,1.185262,0.216006
7.855696,5.677339,4.054121,4.616628,0.608739,1.069875
13.861082,9.527844,5.751086,5.514264,0.690166,1.183645
8.689713,6.590966,4.470344,2.660500,1.268027,1.203302
8.863893,6.138487,6.304280,7.606423,0.743861,0.883976
21.893997,14.768018,10.356865,16.658266,3.709180,2.132738
33.691139,22.456642,28.368841,34.578995,5.352599,4.705222
76.449440,45.952087,129.171188,127.699867,25.112574,39.627983
25.831875,17.484411,9.696265,17.200356,3.024579,1.654540
34.569748,16.796413,39.051422,52.482960,9.907461,6.599214
35.131763,16.767321,38.295376,58.066971,10.348967,6.155362
23.815207,16.216736,10.216812,13.978163,3.463771,9.185565
12.895039,9.496285,4.886940,6.439689,1.634060,0.450024
18.616087,12.935889,26.722534,18.953850,3.416545,3.659925
16.022442,10.756351,4.931901,9.282662,0.813803,0.794459
14.968275,10.253849,7.578535,8.001614,1.404109,0.861313
19.300806,13.171497,7.257905,5.695022,1.261904,1.182150
8.393200,5.810289,3.422740,1.037004,0.850915,1.016296
29.038395,19.967884,8.342779,10.157460,1.521609,1.164177
16.954926,11.557863,10.711647,15.203279,2.990307,1.918855
22.786949,15.344369,13.821416,26.339207,4.611499,5.171247
6.135017,4.235388,2.265483,2.989426,0.383052,0.570142
13.479224,9.369464,4.792513,3.323525,0.774252,1.404908
9.260108,6.655175,10.281411,12.737965,2.997869,6.256954
9.502325,6.603771,6.425084,5.261488,1.459069,0.504705
14.270747,9.945504,4.863853,2.696239,1.104076,0.201174
45.431892,17.878372,50.135086,51.971592,9.292467,18.383995
42.497402,17.790905,46.954548,54.153118,8.744572,16.062206
16.630693,11.355602,8.125577,10.772790,2.177358,1.091842
14.130079,9.843471,10.029774,10.112582,2.417799,1.796109
5.152178,3.826425,2.477087,1.598284,0.557708,-0.322313
13.489062,9.005153,5.497218,5.378448,0.680743,1.541419
5.902106,4.147148,2.336904,3.403595,0.578384,0.391319
5.886869,4.155138,4.279998,6.176060,0.002464,0.402870
14.573853,10.109547,4.580389,7.795681,1.116093,0.098171
11.060229,8.236260,4.396422,5.189048,-0.135140,0.220802
15.519582,10.696932,12.181488,14.542159,3.104818,3.454798
8.444823,5.723259,3.803072,3.518688,0.770097,0.532309
4.466917,3.177997,2.176386,1.626640,1.278039,-0.195344
11.805146,7.967505,4.000083,8.404223,1.513144,0.298647
27.108078,18.482199,9.628200,15.605574,4.021566,4.199653
15.847504,10.923572,8.016117,9.229939,2.048786,1.080769
23.827831,16.357399,12.789667,17.587608,4.493106,27.342449
8.979229,6.352525,3.279450,4.498398,0.651487,0.652305
32.568954,21.041487,11.048852,12.931295,2.317080,4.125656
4.949550,3.622615,1.769339,0.576648,0.433050,0.567800
7.439752,5.009066,1.879250,5.893518,0.196634,0.625896
14.143467,9.772357,4.532462,7.105781,1.043966,0.581584
5.194963,3.422460,2.365804,2.671259,1.121195,-0.225494
6.389535,4.295243,3.989233,4.161191,0.619977,0.808548
22.439245,15.568694,7.988914,10.244156,2.338305,1.752417
18.060652,11.936444,7.841709,6.937027,2.210038,1.310389
11.249869,8.194002,4.567786,4.190596,1.131967,0.873721
14.964259,10.773322,5.400519,11.785667,1.308012,1.820428
5.962277,4.560391,2.463912,2.008362,-0.167665,0.297242
10.426651,7.432447,3.624521,4.237165,0.767079,0.279923
19.873026,13.956897,5.517918,4.223961,1.308994,0.544445
31.214212,20.300470,20.653831,22.115875,2.778540,2.482955
9.303611,6.926711,4.919816,4.239415,1.108013,0.843809
10.489477,7.349330,3.406151,6.200746,1.358973,6.921001
15.182050,10.365004,5.166935,9.200115,1.580309,0.912903
13.972955,10.002113,5.761984,7.487919,1.415452,1.006105
10.625781,7.671044,4.354564,4.589265,0.468715,0.269651
7.764040,5.310282,3.547011,5.044295,0.561393,2.829389
7.435172,5.257483,2.759899,1.089339,0.939532,0.845351
25.667908,17.240952,11.271510,12.126556,2.428004,1.416467
9.000639,6.151866,7.494213,6.701469,2.062613,1.548841
14.852007,10.362255,4.740782,5.548920,1.194012,0.696801
