"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.002699,14.810335,5.615832,16.305265,5.290335,6.202967
11.989425,8.488229,4.465315,13.834413,3.435467,4.666021
9.973151,7.219847,4.638278,34.278053,9.104403,4.835896
17.220459,11.610165,6.241903,20.050169,4.464737,13.179952
12.198040,8.388545,3.794322,26.169586,8.067067,19.086849
40.516487,25.248941,25.789242,71.433136,17.616961,19.004570
61.740963,36.905804,49.592144,130.725937,31.167625,32.680710
11.203975,7.749140,3.655643,11.770011,3.276346,20.323818
20.456993,14.562152,6.087515,32.545235,7.206476,8.216417
44.073177,29.503616,15.288544,69.643372,17.227072,21.137320
7.092054,4.597006,3.473187,22.821198,6.855785,4.325291
40.434601,26.138163,23.599243,157.163818,39.876968,61.295841
12.282188,8.382996,5.109444,36.733833,10.162178,15.715618
30.540890,19.771580,33.492546,144.814468,36.786129,57.593273
12.514001,8.653645,3.735373,20.593079,6.842330,10.548942
12.749119,8.738061,5.603059,23.133293,4.957371,2.680301
23.447460,15.494723,16.633055,47.383186,14.191453,27.460184
28.052422,18.181337,19.064228,84.598465,21.649181,21.125994
17.805811,12.315706,6.426254,21.909916,6.716413,4.664746
15.594950,10.580443,2.886284,16.257780,4.960136,11.131929
19.059856,13.028058,8.263065,31.315695,6.914164,11.766351
9.271185,6.458392,3.620908,11.809630,2.729870,10.337358
14.818518,9.778789,19.087486,38.667053,9.147554,22.343763
46.842621,28.248131,23.659880,162.291016,42.637703,57.809742
5.457644,3.687368,1.551789,17.805569,4.753431,2.111069
5.637866,4.195168,3.058011,11.473229,3.665903,1.992194
9.496682,6.614350,1.905901,23.112669,5.840785,3.283252
9.489375,6.493881,2.560024,17.431843,4.179133,4.668228
18.206154,12.326692,13.926162,60.581326,15.534864,22.591217
22.384798,14.735682,18.828592,65.566315,16.688112,9.430027
18.669487,12.861055,9.356963,34.974892,8.989496,21.322783
22.897413,15.515950,60.808521,115.889847,28.028244,49.591938
28.627542,19.324970,9.281261,25.902704,6.495618,3.936896
35.734257,23.976011,10.951165,9.656249,2.323272,19.974926
40.576771,25.496532,17.051455,50.444916,15.000438,18.068928
19.848972,13.279766,8.120727,49.604557,13.789991,27.997114
5.031542,3.427044,1.563078,9.174424,2.868096,5.957014
11.412624,7.642201,4.225057,17.344110,4.424701,15.679152
16.484550,11.213671,8.728098,20.350563,5.586445,3.034610
13.363872,9.300579,7.893986,27.192566,9.239221,15.635379
23.888054,16.626013,7.912595,28.720640,6.444304,16.749437
12.670534,8.191778,15.715787,64.049156,16.960470,23.754536
13.210144,8.999764,5.291182,23.272938,6.655027,7.517633
7.176910,4.943299,3.202332,21.022598,6.641537,10.128227
35.325611,22.191200,26.100595,101.434624,25.240973,22.940962
25.219151,16.587391,11.914619,43.643311,10.380734,11.869452
5.749439,4.070102,4.366860,12.731366,2.705246,6.582370
9.432864,6.322283,10.583468,38.698395,10.774165,19.392832
27.487623,16.193079,38.004959,190.065796,48.625454,66.204803
50.899506,31.975805,19.066271,77.491417,18.740112,26.158178
23.324348,15.529275,9.256055,25.918766,7.780232,8.081128
27.540325,17.636269,10.300639,39.007954,12.137227,24.495403
17.164349,12.159575,9.337927,20.100128,6.800364,26.771170
13.305008,9.376963,4.055921,24.498838,6.786726,6.848489
18.917641,13.384575,5.864727,23.142117,6.600095,9.969810
10.108581,7.131697,8.465079,33.479305,10.072817,5.826681
47.551025,26.787075,63.908436,182.628632,50.330498,171.400848
4.718406,3.411507,4.522288,10.639097,2.147850,0.841610
5.260798,3.881800,2.519601,11.272204,4.262240,3.819913
29.906376,19.778622,9.280101,41.725765,10.796517,23.132648
13.267544,8.920348,7.444066,31.659893,6.559841,7.993058
31.294775,19.509350,44.959141,308.173828,78.598618,27.143013
9.115099,6.346166,4.617724,20.264906,5.022876,11.362672
7.536349,5.150348,9.224346,48.261868,12.533092,11.641068
31.067097,21.182432,6.497985,36.184620,10.577909,11.654016
11.737473,8.257588,3.829226,2.515075,0.162005,2.260179
22.689087,15.831945,6.986364,15.437026,3.770077,14.886599
30.658165,20.489412,18.192509,47.286697,10.581409,44.229259
4.399350,3.223548,3.060439,14.392387,3.865903,2.711012
7.548268,5.307434,3.022614,15.415012,3.535822,3.530396
26.123959,17.875032,22.508579,103.117798,31.486523,79.751701
19.775721,13.217851,7.185466,25.029922,4.707095,3.496991
20.593102,13.446673,6.483475,32.877125,7.664237,11.698590
15.975816,11.035498,11.587671,9.537598,2.198544,5.683614
7.624377,5.363949,3.332264,14.018734,3.085288,4.944156
14.399270,9.910079,6.515530,17.285608,6.162511,9.579826
26.167847,17.406727,8.166215,10.596617,2.830556,8.149899
22.799566,14.606617,21.799669,95.799309,26.435381,41.240185
13.602689,9.134821,7.076533,36.595428,10.070926,36.532837
30.048410,19.497658,14.430244,42.860939,8.529474,14.534714
8.237160,5.545555,5.490607,38.577206,9.961285,8.930691
10.927279,7.789668,8.624971,6.551932,1.574396,11.172905
17.237103,12.011362,6.470703,32.795113,7.443557,4.476230
8.574906,6.189615,3.132647,17.174749,3.491954,3.168791
55.632008,33.520168,30.507584,125.256836,32.799675,59.261292
45.345325,28.958891,58.936447,270.352600,75.603020,79.368767
5.166103,3.333670,2.855602,17.080917,5.184913,7.641056
5.592235,4.050220,2.111578,13.466905,4.361881,4.122746
8.472914,6.154357,2.922822,22.377304,6.163820,5.282300
9.165279,6.323204,3.112018,18.840700,4.491612,7.735621
42.218121,27.938608,11.608362,39.583008,15.280862,55.447884
49.814083,27.336657,41.960194,142.283859,38.249168,83.914108
24.668213,16.115602,13.264060,43.850647,12.447099,16.606030
26.971867,17.579041,7.505600,31.658583,8.537183,14.606627
31.863913,21.250906,8.459233,42.811550,11.781537,14.551474
68.793221,35.879906,38.621017,187.828613,47.411381,105.548737
14.476133,9.677544,6.697081,20.265114,6.278942,8.289391
13.006099,9.032017,5.964057,23.254765,7.493718,3.743877
37.631153,25.438931,20.059746,61.104279,20.583336,58.470669
5.565619,4.124172,2.049728,16.640982,5.332735,4.613829
10.279151,6.878563,12.789449,42.950375,11.133197,3.914230
86.736443,29.985645,60.431812,149.582306,44.789551,53.197021
83.211754,29.930624,63.397125,163.696594,45.345959,51.723454
27.855978,18.436575,7.740207,15.074144,4.193067,4.274704
17.217659,12.021911,6.928347,39.226521,9.565117,5.581580
59.701145,35.331528,38.442818,144.049835,36.943192,52.058926
27.008690,17.776466,9.651886,34.514721,8.261930,14.427669
5.619953,4.200307,3.229581,18.982016,2.892992,7.649760
29.819475,18.092552,17.413893,66.779221,17.902472,10.413421
44.173370,28.356676,12.527044,68.231880,16.978413,22.193569
16.788956,11.771875,3.978972,29.383736,7.185996,8.881701
9.043392,6.492843,3.999363,17.216412,2.376241,6.585675
20.722994,15.027044,6.192839,28.647429,7.773455,11.660222
21.769867,14.709195,13.699898,125.140129,36.039650,53.746479
7.735886,5.412683,3.784832,21.528976,5.035884,9.598572
15.015806,10.189565,11.789392,59.678097,15.477587,22.005531
13.103169,8.949197,5.484428,20.531733,4.261478,3.756752
4.317214,3.135998,2.020359,17.389997,3.241595,4.590887
20.115803,13.112376,13.345299,97.457420,24.877411,19.394119
16.752901,11.347708,13.982667,66.789795,16.417559,24.214600
30.611942,20.873405,12.670370,47.267235,12.782100,14.259975
15.254736,11.017901,6.170937,23.962637,7.648136,7.787954
24.530975,16.360365,6.330766,33.887993,9.231633,18.516134
13.050113,9.049389,3.422130,22.719740,5.645317,3.757507
24.934916,16.377888,12.193623,34.631248,6.417878,8.882253
30.795645,19.433634,22.268799,118.572105,33.627819,65.872017
13.093184,9.277695,4.255098,18.456192,2.956751,3.481274
7.544003,5.337656,2.216989,11.933002,4.124313,4.969571
14.965265,10.618507,10.770380,6.214945,1.712959,10.572985
62.356133,38.648869,14.508026,59.834133,13.867982,21.701273
10.664602,7.178425,6.014381,26.431562,6.698968,3.091436
13.862123,9.395763,3.275362,16.811571,4.649557,16.170778
35.649239,23.264830,10.233018,42.248154,10.246759,26.233995
19.121269,13.082181,6.535514,30.495550,6.197993,19.584015
8.967639,6.495887,4.279982,23.449535,6.199625,4.643124
8.112764,5.397254,5.983967,8.378881,1.341938,9.159546
19.547861,13.129236,17.939697,53.615044,15.884454,14.520535
9.727494,6.953869,4.139607,24.241724,6.205815,6.714144
5.893350,4.315993,6.061299,25.758617,7.192277,8.905187
16.524105,11.316273,7.752112,34.185738,8.581261,3.112246
9.684894,6.596658,6.885754,38.493656,12.155615,7.472944
24.144753,16.050539,17.124821,62.863758,16.971849,13.287672
22.348083,14.491219,15.019348,96.173035,23.559605,20.310879
10.748780,7.245198,3.991047,2.027336,1.438189,2.355051
41.488441,26.599529,12.868091,68.685890,17.009201,37.654247
54.414257,32.467827,94.605591,231.504959,58.849342,95.233017
13.548641,9.350432,5.367078,17.034603,4.722302,5.958541
8.249928,5.822860,3.370622,11.016312,5.440567,9.977783
13.323795,9.104376,6.817883,30.888031,8.801402,4.907633
30.474663,19.915203,9.901978,88.667091,24.443823,29.816420
4.997362,3.392043,2.180441,14.236321,3.751804,3.832927
17.748022,12.021934,7.700976,48.988640,13.257895,18.379345
24.626736,16.858025,8.356147,27.389460,7.500852,6.622221
57.491962,35.477390,68.088051,417.147736,107.745651,101.453529
8.671539,6.247539,5.333405,7.483478,1.098071,6.811511
21.995966,14.335166,24.531467,116.964989,30.762342,27.754425
5.540791,3.703274,3.640592,16.889643,3.422941,6.681388
40.333885,23.601768,38.714024,113.624229,26.380413,21.969622
22.562523,14.719916,22.931402,65.314842,18.094906,16.634567
7.596312,5.587538,3.556313,15.252325,4.483675,14.424400
10.959442,7.497962,6.706430,48.255695,14.289419,39.964947
4.805481,3.357864,7.220363,3.939863,1.850408,9.265290
38.227581,22.517170,69.014954,180.245590,44.803284,56.586414
40.712254,27.414232,12.586950,59.571278,15.889582,13.624810
9.624159,6.670026,11.176481,83.107948,22.880508,56.664906
36.432144,23.320000,43.052948,273.783234,68.102394,177.612747
48.048283,29.148582,58.920956,176.227783,43.156559,47.984138
12.869225,8.867754,7.168601,21.740808,5.456192,10.692754
18.356819,13.225092,7.403351,51.677544,12.189102,12.260877
11.226360,7.682406,2.881867,15.408482,3.093352,7.361072
45.244755,28.622799,18.134869,89.500870,22.103025,59.812134
10.541828,7.179314,10.724820,8.151011,2.209689,17.700312
27.279413,17.648285,9.614253,39.680870,10.324299,25.871977
4.674227,3.165479,1.470063,16.491472,5.261332,2.824808
16.429178,11.545055,5.627632,8.423231,2.283127,1.512674
24.317858,16.059517,9.619142,38.415363,9.482022,6.557786
13.881433,9.311891,5.497587,16.554350,5.185753,5.099340
13.532530,9.488840,6.931611,15.954964,2.814415,2.148741
8.090903,5.898910,2.978957,30.063128,9.005377,6.873173
14.560595,9.891065,14.104663,63.474304,16.722914,20.853804
59.992798,32.474079,99.165230,348.765289,87.663315,114.987923
12.395452,8.329039,5.074581,34.415287,8.068572,9.924906
17.358974,11.867991,6.274335,23.703417,5.569772,5.430020
11.416234,7.967204,4.660072,22.535656,5.297297,11.869852
5.683689,4.077032,1.527215,27.587927,10.595262,4.274622
14.201139,9.228534,46.214405,160.590012,37.646355,61.270897
24.315659,15.071716,33.507168,151.001968,41.067841,84.754936
38.410423,25.071157,29.864305,131.553024,33.632050,55.720249
13.772202,9.210486,6.491764,37.632442,10.969700,14.957715
37.590355,23.497438,43.912144,161.012955,46.779560,66.902168
7.516358,5.307661,2.828736,14.636980,5.010393,2.816018
11.302213,8.033998,4.125863,12.706070,2.585640,6.321693
8.819540,6.003232,3.804998,15.921136,3.432970,11.129789
14.685651,9.911900,22.654495,98.972069,23.919582,39.641960
15.260476,10.512425,10.990430,53.000385,13.215247,36.915127
6.628341,4.858817,3.088270,8.916783,3.603088,3.435012
56.500065,33.307705,30.178156,55.980392,14.320926,15.377945
17.816269,12.238574,8.873129,52.541252,14.047796,31.384039
45.682274,27.429932,49.323215,97.540634,28.836529,24.826544
5.504323,3.904261,2.983737,9.805270,2.745575,2.101058
10.624852,7.405488,3.355692,9.067429,2.512697,1.994056
37.368896,24.505571,11.674639,52.817585,15.839830,28.012360
10.853618,7.722024,5.804728,9.142838,3.933094,13.868144
70.112526,40.089886,33.243568,33.573704,9.274636,39.845371
7.081806,5.271487,2.743908,5.430146,1.931430,0.751768
30.433601,20.361338,12.129404,42.905975,8.273399,10.829221
11.393338,7.483254,4.825883,19.326727,4.920151,6.465474
58.186272,31.002028,77.206970,323.390503,85.868042,213.956848
21.140381,13.170970,12.101303,57.023693,15.113043,10.651925
26.375561,18.223385,8.286993,27.870575,6.901663,7.754433
35.536797,23.205893,13.125160,53.825836,15.341006,40.857349
18.023560,11.528107,20.629364,65.048828,17.478224,32.209042
13.583225,9.078883,4.912380,29.602219,6.675042,5.420018
48.651772,30.070871,57.202187,217.443069,60.234356,106.100533
21.054554,13.739346,5.440644,24.253105,7.431755,7.730436
14.480967,10.434898,5.831285,33.358459,9.290380,7.115477
42.075710,27.590673,18.884428,67.086662,17.151758,27.248550
40.197834,26.454588,21.907597,70.964340,18.223475,41.442604
17.724384,12.039339,8.811366,30.777214,7.034171,13.132084
64.653946,36.737164,16.488605,78.236877,20.265387,29.563438
22.919979,15.601097,10.280775,37.149055,9.437959,27.857944
29.823042,20.009796,9.657550,41.666668,10.793221,26.474449
40.911911,26.483099,16.982681,115.540634,29.069580,41.141552
23.050459,15.359259,24.018435,130.282852,34.548752,64.144478
14.126740,9.931824,6.395247,55.017975,13.560612,32.320866
20.833384,13.733897,5.151572,32.375744,8.680973,16.703543
7.537395,5.516570,3.036970,13.592972,4.195408,3.230016
5.028640,3.501148,1.547709,13.286694,3.281026,5.818016
26.466146,18.088417,11.734175,7.001729,1.711698,17.455696
5.999748,4.108573,2.528620,10.383803,2.227506,4.568566
25.790970,17.585154,9.055924,34.087307,10.279465,12.614744
24.814585,16.545040,12.383838,47.762383,11.015599,14.792998
31.221912,20.128471,28.205399,42.967319,8.117293,55.907627
21.249466,14.555786,8.088956,31.194464,10.453664,25.750525
12.948730,9.219417,2.967179,24.770061,9.110435,18.512831
18.358881,12.469669,5.889668,26.498438,5.820511,5.649729
12.102256,8.809736,4.615295,13.809264,2.665439,6.832835
16.982521,11.738010,4.756546,21.818024,4.389575,10.917138
12.247063,8.934111,3.678645,19.368330,6.932042,6.697962
10.703307,7.293931,4.244002,14.509020,4.338254,3.692164
14.221122,9.937736,8.134191,36.466015,8.332869,8.312635
38.018501,25.360098,10.021939,55.577236,13.619269,10.078471
30.310961,20.258965,15.238289,43.415672,11.293500,14.667035
17.060730,11.919642,11.526194,61.153458,16.543028,23.777843
18.845058,12.746962,6.996334,3.238432,1.260352,11.063169
39.939484,23.295048,56.278893,206.265259,52.107536,75.234909
61.289989,38.642776,17.703369,88.786514,21.742189,39.532074
15.255728,10.636045,3.971050,30.131826,8.575810,12.417255
11.561335,7.561069,3.492005,17.293945,4.766240,4.672068
11.893254,7.658219,3.163666,17.636383,5.043028,2.435046
30.022999,20.316549,9.063807,34.114693,8.847017,18.588015
7.314201,5.492876,2.497697,21.251223,6.306571,3.096097
49.518936,29.019728,35.499271,93.829285,24.964722,42.514942
11.373974,8.433237,3.995596,15.313722,4.256955,5.400972
15.794195,11.010514,14.809015,5.793790,2.196861,9.164255
11.156976,7.817273,5.857847,23.575720,5.829121,8.838017
39.497017,23.933867,37.635937,109.800781,27.638855,63.063065
28.870089,17.670580,27.300791,143.971268,36.663834,49.225403
20.372463,13.863334,6.641994,36.308071,10.594799,17.567900
13.220160,8.693613,5.418954,20.241264,6.121631,7.701961
43.940357,27.378788,25.913445,130.954987,32.973335,40.816792
14.856951,9.960921,4.716488,24.570705,5.284878,20.969481
22.167326,14.988162,6.103696,25.505552,6.162713,4.717092
10.893999,7.330167,5.159649,28.155516,8.293721,8.394950
15.560603,10.447433,7.933930,29.883898,8.681962,7.135893
15.334929,10.643149,9.665751,42.663273,10.827734,6.150811
10.392094,7.196246,5.211315,24.331030,4.488049,3.810700
36.319294,24.034651,29.709139,122.476326,32.224854,57.323914
17.263353,11.687867,5.201828,16.218369,3.731880,2.887614
26.128292,17.985407,11.240232,50.708302,11.116528,9.943374
28.067612,18.631353,23.035048,66.031601,14.874329,23.510950
20.365557,13.579812,7.177921,36.340881,9.108692,4.967190
12.833592,9.086046,4.241347,27.157715,7.736756,16.056999
17.691774,7.235466,7.618407,27.206057,5.848842,16.301828
17.619432,7.116555,7.874758,26.779858,6.462865,16.296507
33.861542,21.888880,13.833894,42.713177,11.493340,38.455055
17.434319,12.028120,7.151967,33.082230,8.558509,24.222679
16.909084,11.281429,11.841442,71.702171,17.700933,14.755866
21.423405,14.126465,4.387323,49.549904,12.350411,11.427725
19.468430,12.946028,8.073321,28.969530,6.799517,9.268800
36.964230,22.786221,13.159950,63.887821,19.275438,27.685276
25.154324,17.950541,9.788245,23.659172,6.988877,14.076080
73.701828,40.338158,54.839615,402.795319,98.615974,57.301640
32.032993,21.107628,7.330004,34.152020,9.646722,19.125343
10.797327,7.380931,5.572331,61.014263,17.146389,45.824085
9.713019,6.841728,3.598525,15.566220,4.799494,2.655317
6.770879,4.920341,4.831268,24.150412,5.435998,23.806612
40.212482,25.875198,12.614546,49.268265,10.847745,14.350352
19.675388,13.231487,11.256343,60.814396,16.093176,17.300402
16.920860,11.265512,4.601471,33.044163,7.456909,6.665633
19.471474,13.794209,7.312265,39.369892,10.294816,11.906281
47.777416,28.152752,43.479328,202.179199,51.941048,57.762337
26.299425,17.611336,6.896810,29.543938,7.267193,6.988175
24.950274,16.959248,9.274908,53.458717,14.577252,18.961710
8.657018,6.137737,2.698400,23.118971,5.528759,8.711859
32.104759,21.725422,10.267467,77.226974,21.741552,22.429092
9.035144,6.175047,2.853991,17.533041,3.863583,5.131471
7.325519,4.703651,3.140285,18.843170,4.757512,5.691793
26.776968,17.867044,15.867181,84.777275,21.028160,54.337215
12.203508,8.370898,4.108763,14.431286,3.321552,2.543788
9.047499,6.691186,4.257623,16.796093,4.323791,5.283965
14.050938,9.844606,4.995476,19.996365,5.931749,8.880527
36.826675,25.302612,11.426354,49.755676,14.581144,18.803526
41.162266,27.337481,20.690451,52.854881,16.998343,31.955547
10.390359,7.074283,5.592777,24.423197,6.220264,7.026825
18.158266,12.080048,30.917677,51.639278,13.574485,25.348555
20.441940,14.256722,8.226972,45.289005,12.785642,18.127344
46.664993,31.157190,39.049168,124.873718,29.760067,41.619686
23.120335,15.390565,9.493754,45.042900,11.398754,14.074891
20.460016,14.188701,10.007986,36.300663,10.668210,12.008113
65.127899,39.577221,38.819683,118.288513,31.901337,47.403721
29.964645,19.179277,33.485023,114.546478,30.273355,51.987408
7.039716,4.885170,6.556940,37.719685,11.143437,8.885409
13.449445,9.194072,4.839550,14.565732,2.803759,1.093393
6.087110,4.373972,2.505737,4.162145,1.162535,1.203792
13.338879,9.218142,11.523910,56.001213,16.339413,10.269538
7.960040,5.175692,2.328915,20.572916,4.270082,4.864417
45.739758,27.838161,12.186795,48.035770,12.154758,42.246777
11.493542,8.216906,2.163205,20.403946,5.454651,4.358744
18.355566,13.410739,5.606990,65.080231,18.317026,9.014794
12.320225,8.742101,2.310583,19.012621,5.947394,5.198476
6.783238,4.755974,4.687393,19.349760,3.853312,4.170938
22.081846,14.960008,6.144407,45.073097,13.765257,14.860088
16.591419,11.277667,5.696048,30.290611,6.069616,5.065926
51.392689,33.353237,21.630285,80.080055,21.380526,25.305523
13.557413,9.005213,6.149387,22.996939,5.870435,3.408985
14.456995,10.350430,6.567650,38.345245,11.776545,3.007304
7.881667,5.648649,2.641189,11.826456,2.689050,3.247823
18.908203,12.788098,6.927798,32.482922,8.626113,6.720564
11.404417,7.807392,2.804154,22.715345,6.613427,11.352551
9.947809,7.122152,3.125386,4.138345,1.360841,2.117033
7.776030,5.389044,1.817278,25.906345,5.515805,5.746317
18.571976,12.760739,5.187778,34.320946,8.517167,4.004134
18.261080,12.702985,4.734906,22.361794,4.894352,12.903150
9.326196,6.586950,4.172023,18.879122,4.191299,3.359212
83.528770,48.763443,44.861519,191.316513,48.810410,87.011749
10.613083,7.581030,5.156255,8.503834,2.148058,2.013158
17.269299,9.699666,5.387078,54.481728,14.678252,16.970789
4.321187,3.145261,1.532166,24.029526,5.455935,6.183058
29.379759,19.562748,9.595831,56.752445,14.982897,23.510698
7.345782,5.392313,3.301291,7.906220,2.715053,6.733064
9.766886,6.825993,3.530550,18.100863,6.807815,11.280534
20.923492,14.455635,7.213712,24.461271,7.929644,17.168011
11.883519,8.219957,4.618206,18.517031,4.281374,12.280882
87.356377,48.321312,52.250393,134.068405,35.458199,54.486835
27.714611,18.495773,10.636691,34.515106,10.391030,9.597019
134.150208,58.201115,35.730652,57.458347,10.607643,50.568188
19.702873,13.355869,18.970570,54.983238,13.192492,16.664299
23.684973,15.751677,8.339722,13.460457,4.022302,18.278103
19.290777,13.209539,8.376328,33.013382,7.808351,17.150234
24.096821,16.786819,10.490976,54.657543,13.830409,32.283447
18.901525,12.867656,4.999004,33.842117,8.696942,12.256559
12.883988,9.189760,3.681112,16.724714,3.698158,2.281696
78.695694,39.330303,45.819942,148.303879,37.132130,59.879524
47.135372,28.749268,29.224697,105.450134,27.133162,45.627686
5.293053,3.811890,3.078939,7.512554,2.711804,7.648326
28.432978,18.753534,8.246408,27.138191,6.029285,5.468305
10.163045,7.239044,4.696008,14.353230,3.906490,3.369072
18.419706,13.185660,7.587811,10.899165,3.662009,4.351686
42.431576,27.707510,21.730730,93.697693,22.970346,18.428587
5.227593,3.624748,2.419885,9.654222,2.150789,2.237464
24.548882,15.415841,25.401535,75.137550,21.610609,48.886951
16.138563,11.150223,5.515378,20.181440,7.251923,11.452353
5.828019,4.151099,1.993367,8.094014,2.124740,6.422936
24.008753,16.060461,9.117576,34.847832,8.595019,8.696697
24.316572,16.352489,11.772910,56.760059,13.257145,24.493912
15.630754,10.707889,7.899785,28.359045,7.913645,12.562476
13.138730,9.484002,6.138151,18.837635,4.779429,4.208010
6.073370,4.349899,2.537489,12.813798,4.015848,0.593996
16.811331,11.403994,6.352293,36.881603,10.817179,15.801549
43.639069,26.784138,27.179848,66.001640,15.881216,22.632580
24.520668,16.433895,8.778470,27.479889,5.261165,4.355259
12.870078,8.878376,5.014909,10.648649,2.326477,3.852629
47.790417,31.819616,13.067059,91.129478,26.524426,45.828030
13.781332,9.020571,4.466974,20.759985,4.062689,8.807705
28.751797,19.163260,28.902094,64.175095,18.064835,22.124409
23.179358,15.748223,3.846951,27.874527,4.875916,14.698605
14.517235,10.486296,4.962767,26.378117,7.374995,3.653696
15.017817,10.400161,7.496432,20.786251,6.247820,4.693485
26.239393,17.646223,33.178314,92.017899,22.097124,29.477245
