"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.868311,13.951025,14.071548,12.000752,2.267354,9.956725
12.717366,8.482580,4.115067,18.431467,4.154467,2.597365
11.120077,7.531620,3.962997,13.889611,4.713492,6.559993
12.926776,9.043468,4.160656,7.047041,1.574342,3.109681
28.523659,18.705578,10.817030,48.095959,13.682643,19.644390
16.498457,11.464041,9.012923,16.403246,4.869194,9.726281
11.242481,7.866997,4.367412,18.486040,4.345676,0.801980
8.158923,5.471734,2.695768,4.314053,0.680423,3.670867
6.932957,5.317115,3.200531,13.915088,3.726580,3.302575
7.542460,5.068902,3.234606,4.600118,1.274081,6.024443
10.719499,7.193998,3.536841,3.854529,0.114574,3.851115
28.771969,18.747719,8.995108,15.398841,3.697264,2.273719
11.149278,7.686740,4.305116,3.445350,1.253603,1.350187
11.138121,7.563339,4.310161,23.823759,6.319959,3.151439
10.749977,7.325024,3.423404,2.942223,0.841986,5.110016
4.954484,3.320888,2.114703,2.801331,0.534566,3.806521
10.968918,7.739591,1.727219,10.997888,3.170441,3.182396
25.821922,17.092447,16.945911,53.193604,16.718855,11.600801
6.784962,4.817442,2.458401,1.326760,-0.043700,3.784012
9.872424,6.864997,3.528364,28.695063,6.360124,2.527688
8.886489,6.285567,3.669642,15.895586,3.958463,4.827634
5.765547,4.067176,1.508751,13.113379,4.038677,4.065256
9.959907,6.796657,4.919922,12.969862,3.150908,2.812700
12.278453,8.721469,3.798943,5.474941,0.284500,5.909796
5.178084,3.698599,3.372498,7.204093,1.154855,1.790243
15.146231,10.469314,4.399391,19.686001,5.785237,6.004548
5.229441,3.823605,1.932254,0.192573,0.522289,0.405451
11.535045,7.963868,2.908534,7.896939,2.616067,8.659204
17.627991,12.275193,3.430707,24.230368,6.619940,2.843628
16.233368,11.013218,8.264061,10.154228,1.937190,11.548971
9.917322,6.860506,3.399643,18.503582,5.533401,1.363097
19.535189,13.783029,6.738696,16.368732,4.872415,7.089530
18.834330,12.728270,10.786414,10.118025,2.234218,1.908383
10.539724,7.627620,4.161546,8.829823,1.941142,0.751423
10.024746,6.893184,3.758577,2.188284,1.118244,1.246533
13.954398,9.669718,5.478948,19.284794,3.962382,2.093624
12.091194,8.677045,4.460539,12.152701,3.658294,7.308925
7.969054,5.261958,3.090872,9.053393,2.275487,1.729282
16.878922,11.617206,4.543333,33.760563,9.544197,4.649069
28.620623,19.509109,15.231352,29.987898,6.110384,4.651737
17.318691,11.081992,7.676795,26.981913,7.456300,7.252804
7.945990,5.584573,3.288949,3.574804,0.822010,4.557841
7.442319,5.209167,3.357940,9.825015,2.777267,1.853717
36.213619,23.906712,19.098045,13.687596,3.343131,23.503292
49.342049,27.803425,43.158504,121.472542,29.483198,30.419573
23.840786,16.504784,8.859426,7.959551,2.476670,18.761965
5.964592,4.462618,2.663918,12.699838,2.946084,1.884655
35.090607,23.476137,17.759535,64.842224,17.038078,12.264814
6.681974,4.533724,1.997452,13.345421,4.053412,1.722935
6.987560,4.660034,2.646793,6.821106,2.193475,3.185821
34.290791,22.717390,16.580921,45.538620,12.597615,16.316687
25.778214,17.444721,9.568871,11.716694,1.332242,11.230983
13.946341,9.412578,4.585749,25.970438,6.470256,5.686607
18.103661,12.378990,11.524461,15.965387,3.311081,17.868307
19.398182,12.659535,6.863492,31.495895,8.982061,7.597923
6.964005,5.186989,2.950776,6.754893,2.779428,6.127888
24.134249,16.090057,5.619804,18.891188,4.225111,5.914082
10.365127,7.180527,1.977381,17.256693,4.622371,3.681667
18.517136,12.830232,5.812052,3.335751,1.765900,9.058169
33.598000,22.593958,12.844886,44.830662,12.166372,15.120627
6.015767,4.255098,1.950605,12.920243,2.623316,4.451155
10.751270,7.428793,6.097263,10.502939,3.385659,4.628337
10.147391,6.904314,3.783685,14.996912,2.863929,5.856401
6.880916,5.116149,4.148896,18.674706,5.783385,6.145196
27.633516,18.340160,10.556594,24.161636,6.275089,2.823698
17.107332,12.043804,5.071681,7.407616,0.982567,6.496512
12.487945,8.767621,5.062510,3.255057,0.058541,5.302880
13.728898,9.290151,4.407356,8.247014,3.338054,5.316685
11.515999,8.009325,4.499467,7.468074,2.233566,1.765664
8.960092,6.279339,3.543823,4.065567,0.603236,5.930619
13.572053,9.210243,9.388863,23.294554,6.916137,12.445744
7.744877,5.384161,4.288119,11.915109,2.426564,1.099370
10.729443,7.534920,4.494069,12.656679,2.958996,1.887800
17.961168,12.648987,7.616836,35.499317,10.673570,9.138091
29.763693,20.085487,8.975179,10.063323,1.885207,13.779525
7.210833,5.387440,2.610202,5.578487,2.016411,6.961668
9.066573,6.419955,2.887018,16.899229,3.920576,1.942672
18.690813,12.975116,5.564875,18.338055,4.926288,11.532512
7.141583,4.871057,2.031217,29.449333,9.034323,13.291512
11.540714,7.973732,3.381376,14.305027,3.984586,4.736215
39.963634,27.110695,17.191439,15.088038,3.161981,23.419296
6.636666,4.635781,5.164086,18.311613,4.101757,1.164658
19.144619,13.593902,6.381818,11.528483,3.604763,2.868504
11.053074,7.912119,5.160440,14.189988,2.626011,6.308741
4.919909,3.557915,2.358145,9.809241,2.968406,1.430337
27.666513,19.064070,15.535436,10.438097,2.787991,16.460810
13.689810,8.400234,20.363913,32.460426,13.173596,38.994312
15.166661,10.812020,5.902044,20.787096,5.221918,10.907394
14.987006,10.275232,4.667873,6.732593,1.266812,11.201249
9.814126,7.129086,5.591219,15.188697,2.292788,1.424726
16.674040,11.468566,6.414611,13.501447,4.182800,4.786735
6.984619,4.876170,2.158107,20.605524,4.517163,2.904345
21.650862,15.394628,10.930287,16.679686,5.526880,18.450901
9.791858,6.844073,2.711611,-0.058192,0.715804,4.295476
8.715765,6.060972,3.084340,16.328289,3.139380,1.255803
37.448833,24.233540,26.691713,24.719852,3.972420,29.994705
14.356934,10.262487,4.359108,20.255447,4.749489,6.104059
9.064626,6.100372,2.232378,1.122062,0.240388,7.251082
8.492150,6.107459,4.493813,13.359357,3.812286,3.626083
44.197590,30.072449,9.367347,13.002227,1.880830,16.005392
25.655701,17.524080,7.052452,26.834452,4.663493,2.957198
19.972319,13.751908,7.178317,15.407375,3.895684,4.683724
8.043040,5.557880,1.865225,14.396972,3.296201,8.045454
6.985955,4.916722,3.430668,1.498553,0.489934,2.337885
9.215028,6.386288,2.931920,5.118235,0.079135,1.341062
22.088013,15.235396,6.343953,12.806762,4.275177,18.083555
9.342688,6.283070,4.505930,14.435628,5.146830,2.677344
8.226339,5.680226,2.504531,13.021099,3.537151,0.555256
6.242799,4.450372,4.896090,9.425674,2.550183,3.908401
31.081440,20.672585,12.814572,45.280872,10.549065,5.341106
21.430630,14.868675,6.870363,11.125067,2.676459,4.290993
6.970311,4.661616,2.255216,10.255112,2.471594,2.100830
20.815174,14.132334,6.763811,12.391882,2.886072,1.437907
22.558340,15.650064,5.942202,25.592690,6.230020,5.263446
6.043004,4.238553,1.854411,13.596683,3.392286,4.310544
12.985399,9.290313,5.318987,14.289910,3.476814,3.096147
9.022985,6.156546,3.742077,3.515699,0.738238,4.095154
82.161545,47.980270,67.453392,250.992264,67.580437,55.316696
11.929453,7.939636,5.517908,4.604903,1.852976,6.862228
27.999306,18.026695,16.931025,17.432348,3.129729,29.461418
18.722946,12.786631,15.547459,14.954720,1.830028,22.909235
8.453571,6.294786,4.971295,5.101791,1.474740,1.257427
50.032848,31.893190,13.514275,51.857521,14.298688,13.185235
11.522889,8.210146,3.702335,15.315979,4.791110,1.952906
58.994350,34.495533,49.265697,108.467918,27.777412,63.779449
6.904375,4.721460,8.623833,5.904575,0.928617,12.987128
5.396910,3.879203,1.335334,5.598952,1.460520,0.793669
6.664941,4.790073,2.654073,2.679957,1.077495,3.443619
15.161862,10.790494,4.575024,10.886165,2.743019,1.557522
11.413497,8.030422,2.693137,16.437235,4.070937,5.550347
8.599137,5.963036,12.310466,25.885719,7.154781,3.034904
8.226176,6.029347,4.562418,9.369074,2.349545,1.874390
4.644304,3.288778,3.256207,7.505349,2.219648,2.724244
13.751010,9.464408,7.046754,99.957733,30.340515,10.086837
10.061516,7.017027,1.680985,16.095947,4.174775,3.973057
5.944278,4.218858,3.076740,3.404094,0.890810,2.080302
12.042268,8.148171,3.682475,23.465952,5.881315,1.831140
23.149290,15.369740,8.941628,33.333622,7.425455,2.195077
16.658176,11.683861,6.304353,21.393827,7.779494,4.444010
38.425579,25.518541,13.320582,37.155201,8.642685,13.786352
24.466976,16.166407,43.291298,111.815224,28.096806,118.518684
13.146915,8.903730,6.630193,19.314644,4.996347,1.667167
8.869961,6.421088,2.332382,12.490700,2.897840,2.395125
6.978596,4.699430,2.811978,13.344146,4.962970,3.188787
6.570600,4.314051,2.097670,17.482645,3.480977,5.287728
10.647770,7.229360,3.460813,7.797842,1.629984,4.097299
4.824633,3.303445,2.088656,9.608068,1.845117,1.154518
19.980661,13.145763,231.828369,9.304485,2.097756,3.089597
14.024858,10.243724,4.469821,5.335480,0.263421,5.178342
17.024563,11.713919,6.426179,29.679367,6.941566,1.816799
23.616650,16.005852,7.680371,6.878990,1.729753,10.706924
7.819781,5.921466,1.967328,18.218420,3.094226,1.571903
10.568988,7.388197,4.386240,-0.816803,0.538455,1.036842
11.827636,8.194897,10.849936,9.454780,1.741966,23.817587
42.621532,27.913532,14.252533,85.010216,21.588045,14.033103
5.902845,4.083293,5.547299,26.568115,7.205133,4.490746
46.432522,29.587145,15.943705,27.542564,5.752008,11.137848
10.553730,7.351816,2.717418,8.211950,1.768719,1.681033
7.265798,5.155861,5.980554,7.265848,1.859514,8.485478
19.383524,13.136174,6.043616,-0.188828,1.060558,5.573141
10.199917,7.178425,3.315635,3.408225,1.705395,9.239573
37.132103,24.624035,12.547609,22.359190,6.015014,11.716954
15.010091,10.355893,8.059723,8.823028,3.090616,27.513666
13.552202,9.572659,10.102861,9.198694,2.337536,17.063993
8.692404,6.175453,2.971716,3.239325,-0.120086,5.887049
10.160951,6.755287,3.867864,17.332996,4.315920,0.687987
9.174669,6.659510,5.990153,6.185040,0.592754,4.651347
5.688312,4.085217,2.323762,2.176350,0.686791,4.623063
44.111877,27.753492,43.471989,34.040726,8.039433,59.959732
18.890421,12.994740,5.224943,3.784638,0.706642,8.027179
11.186182,8.214090,4.365733,19.852652,4.995896,5.503396
33.767300,22.520266,10.408340,37.374016,10.555627,16.122248
6.034078,4.054206,2.708779,-0.413461,0.529117,2.270389
16.003292,11.059896,5.656763,16.193069,6.052866,5.793717
27.118961,18.451336,14.265718,11.812062,2.568230,11.860673
22.622679,15.530569,9.689826,9.160495,2.415176,11.600501
5.019891,3.246917,2.771993,2.329121,1.255039,2.687876
8.207033,5.731307,3.520751,3.742210,1.322746,5.867112
20.923178,13.926153,6.760692,24.296656,6.949813,3.753070
15.601178,10.592083,3.017496,11.550889,3.129094,5.620646
19.824379,13.645948,7.799551,26.882895,6.296845,19.399862
12.314786,8.298789,2.224846,20.460575,4.772038,7.105381
6.353905,4.712029,2.851420,22.449505,7.693874,0.613490
48.191120,29.618013,16.600985,19.213213,3.574072,37.562958
9.039712,6.354350,3.875010,16.240997,4.858443,6.611339
36.329700,15.830528,16.517443,16.568077,2.695389,19.132738
12.264421,8.113064,4.920262,7.449396,0.620535,3.496511
10.908623,7.732628,4.177229,1.031132,0.783436,4.072114
19.817308,13.499213,7.704044,35.028126,9.362410,5.592945
14.552284,9.524306,19.477125,27.080338,6.145817,28.625877
10.909398,7.375892,4.411603,3.892610,0.191601,7.097443
12.354820,8.332230,4.753960,2.399254,0.828102,10.512791
34.488655,23.097004,11.108090,13.488135,2.424044,18.167717
18.775562,13.086228,8.108106,8.859883,2.263597,4.120222
18.671213,7.448224,9.578681,7.417962,2.891918,14.607368
9.233792,6.520072,3.390327,-0.227027,-0.174081,3.023571
17.421989,11.784081,7.433895,4.351647,0.423442,8.736157
28.042967,18.709673,9.406237,12.604394,1.549266,13.845461
12.412430,8.388056,13.762382,15.299882,2.831068,19.967493
24.230383,11.222445,12.722459,11.673132,2.046024,28.550692
10.128890,6.802730,5.238081,8.048791,1.270854,8.732565
81.702927,42.701775,61.711452,94.400063,28.696716,150.446411
8.037893,5.639619,7.219341,8.489805,2.471128,10.301466
25.420610,17.142529,8.962210,10.597128,2.065731,10.081038
22.534418,15.451305,7.858118,26.452997,6.057796,8.118345
49.625301,25.916695,37.235710,37.339443,9.260403,75.109497
9.449056,6.901001,6.927386,39.316746,9.300000,4.770486
11.359235,8.176584,4.858403,3.512138,0.062051,4.343482
23.289667,15.542465,11.493410,24.908703,5.709691,2.540882
37.544613,24.539503,24.613684,23.575760,6.306828,43.305222
15.418817,10.684529,6.331960,2.861179,1.532228,10.119317
44.487289,28.409605,20.123215,20.682066,4.451181,25.738482
20.125635,12.661448,19.006695,25.669390,8.479414,36.170700
13.353612,9.401530,8.599169,11.962293,1.955142,13.056585
23.684858,16.100958,13.337355,14.347987,3.782269,38.196606
17.539719,12.371844,7.259531,6.965261,2.101550,13.501313
13.513527,9.059753,16.978695,17.254999,3.592806,15.831476
7.641146,5.082144,6.408453,-0.238696,1.368637,3.875735
18.612072,12.781043,14.541532,15.188172,1.854732,31.882961
24.321821,16.692019,14.715648,12.953689,2.055449,18.424837
6.015069,4.056440,7.704350,35.547791,8.066588,10.329612
28.745760,19.325500,9.380374,6.840319,1.309544,9.138398
56.142311,34.674496,25.823902,37.875702,8.919824,48.225925
12.583846,8.599644,13.725402,12.680122,3.019497,10.684956
23.846420,15.853001,15.787404,14.360067,3.717808,23.911108
24.793936,16.730154,9.819049,29.073374,7.574355,23.881138
17.348595,11.655484,16.863152,12.067693,4.287312,26.723400
11.525154,8.118701,5.559570,5.018307,1.304713,9.429475
6.609442,4.526489,4.266677,29.607309,13.798616,281.271729
12.921405,8.771814,4.867497,6.484562,0.422152,9.214308
10.746385,7.527559,3.916888,0.599444,0.378722,4.160202
16.043446,10.742144,8.697083,7.385723,2.792915,11.401671
18.445850,12.726907,6.566096,7.473547,2.606955,8.881720
9.946585,7.130904,8.525918,10.943557,1.736021,13.590686
13.884074,9.772830,10.103799,10.806190,1.591853,11.593219
15.531522,10.763558,9.384190,4.737491,3.794555,16.687822
36.575672,23.398170,25.268435,26.025335,4.913002,42.678707
56.674255,25.768263,20.940805,19.901369,3.483029,31.260706
87.125610,45.031319,77.178604,159.962067,50.750782,177.670319
9.604019,6.382563,10.295860,14.745020,2.433541,19.482359
11.848602,8.206504,3.223802,14.738708,4.853430,9.262364
11.285632,7.911773,4.108036,3.528152,1.174941,4.538859
9.461829,6.683253,3.675604,8.255319,3.286418,4.422733
27.426405,18.260569,20.442057,13.839691,3.882403,16.827454
8.422281,5.652188,3.431777,4.739924,0.104035,5.163947
16.647112,11.014732,15.003446,22.624243,7.974966,24.330257
26.430132,17.687719,15.381421,16.293049,3.086111,17.858347
27.712114,18.565794,14.933751,19.341450,5.158686,37.564270
16.988037,11.581575,5.933896,4.972917,0.546458,6.319092
69.683258,39.529522,28.366663,69.668808,16.669443,38.152954
15.016766,10.794579,4.522259,3.477289,0.784101,5.592400
21.530209,15.188019,7.137528,4.470447,1.435186,10.081805
27.579039,18.518011,9.022277,10.979435,1.917697,9.793207
12.112496,8.553839,6.092330,6.676723,1.541842,8.421639
11.631741,8.192322,5.112002,15.519777,5.582334,8.915055
26.663389,18.082653,10.130847,11.901024,2.053854,14.390843
44.486973,22.987883,21.220438,28.898970,9.782348,53.426682
46.503532,23.078175,24.563898,41.525223,11.606030,57.465931
24.028339,15.921669,22.618519,22.450708,4.235294,27.317736
10.467870,7.312919,6.421247,11.602707,1.934398,11.170663
16.697447,11.756296,5.013168,1.981170,1.389689,4.564976
22.101542,15.064937,6.339361,8.035419,0.906921,9.677893
16.680857,11.705621,6.375943,9.981857,0.853914,13.060123
7.666376,5.308960,3.445683,-1.912532,1.395888,5.954959
59.495838,36.105400,33.353981,33.066471,6.543946,47.537746
30.476427,20.648380,13.807180,8.425778,1.967203,20.029932
7.276684,5.208662,4.819041,4.876595,1.124830,8.830978
8.260748,5.726048,6.061237,4.331582,1.369125,6.556251
6.899614,5.058378,3.360514,2.836279,0.723140,6.093871
47.520630,32.531971,20.768904,20.703623,4.295360,35.691063
8.201668,5.817862,2.261292,4.506430,1.376896,5.545974
21.611559,14.862051,7.873665,8.054292,1.473127,7.873006
56.218918,21.388115,113.855103,354.908112,99.315498,216.282990
9.632925,7.250453,6.511173,3.486091,2.641806,9.286833
4.475580,3.164442,1.802589,4.478783,1.624950,5.540570
9.034382,6.785038,7.569215,10.293435,1.782185,8.545510
4.698545,3.211865,1.464427,20.377781,4.388004,1.556612
14.354955,9.598448,7.445461,6.272055,1.208771,7.538066
8.766077,5.882602,3.806561,2.273907,0.240927,4.446875
19.013653,12.663103,8.646945,5.104194,1.986833,18.713306
13.244308,9.055562,5.925398,3.041586,0.933080,5.451736
10.559846,7.201860,4.785375,0.458370,1.162869,7.489154
15.932957,10.861770,20.050293,53.101460,13.333307,5.604681
17.178957,11.973276,3.059078,99.875610,26.865652,4.275005
19.904867,13.879167,9.018329,26.701025,6.043020,15.687714
67.458885,37.281994,57.066097,103.008202,31.729929,164.535965
38.181602,25.520781,14.394553,10.733584,4.661984,20.644499
31.122021,21.088549,13.717699,10.392296,2.677512,13.719917
25.412506,16.030083,13.497881,24.966194,5.297394,20.495411
21.734613,14.430918,14.448135,42.421021,10.253750,19.344099
9.571567,6.367435,2.357507,3.713603,0.627706,5.154030
18.663790,12.753280,5.674453,6.673196,0.938290,6.256849
15.318589,10.257937,9.996324,14.281631,3.403201,15.243987
17.074306,11.831509,8.512528,9.364382,2.106266,15.190070
14.223741,10.203293,5.117227,8.233166,3.277322,3.850930
12.489629,8.476401,9.801583,10.113896,2.198898,26.586212
13.644886,9.729205,4.517862,5.629259,0.977892,12.382345
16.395046,10.790022,11.990355,11.016343,2.692354,30.350758
30.660570,20.324343,16.372133,12.025482,2.588041,12.213478
11.580089,8.189265,5.724783,5.862657,0.611080,6.215172
8.486514,5.600348,3.536165,9.497346,1.963244,0.548377
13.345243,9.215798,5.093989,9.617938,0.587090,7.987641
20.865486,13.221178,15.397353,20.737917,3.833405,18.602041
24.983749,16.909538,11.589673,13.644413,3.282352,17.131113
6.045211,4.003762,3.052761,1.064925,0.386219,0.697402
16.560974,11.787561,5.794849,5.409722,1.470448,10.784870
7.325641,4.887007,10.794380,196.715576,34.995491,45.523109
23.521906,15.981136,13.575073,16.712109,2.602256,16.021238
17.970442,11.929199,6.814406,4.003657,1.172957,12.203391
15.225502,10.214705,16.187431,56.875629,14.356005,17.508017
6.452319,4.445157,15.990952,3.121363,-0.037573,0.454753
20.142879,13.678080,10.824850,13.800708,1.945262,18.676458
39.418827,25.521873,18.622807,54.274666,14.515198,28.459021
11.790613,8.763267,4.434661,4.637395,1.428952,5.191951
15.351236,10.402171,15.659563,16.808455,4.449775,25.928432
21.612522,14.700005,7.094383,5.132262,1.739724,11.891819
13.766171,9.452202,5.388889,-0.084679,1.000047,6.666896
11.537863,7.778274,4.121540,11.414335,3.537897,2.944131
44.861298,29.558390,15.288376,10.460449,2.431447,32.974575
8.956882,6.504770,2.685540,2.164081,0.994218,6.193799
17.580564,12.436177,5.274802,5.036846,1.662405,16.142059
15.095787,10.437300,8.674446,7.497758,0.768541,9.967730
22.517607,15.353035,6.871789,6.674304,0.597181,6.612853
48.724255,28.235493,16.609777,18.893326,3.399800,35.722530
43.615601,27.194864,17.139370,19.172726,2.401074,24.414627
12.827496,8.923299,4.601889,2.126782,0.930828,10.618951
18.872160,12.919433,5.742185,5.304685,0.936070,7.608597
12.025983,8.228432,7.572662,7.397629,1.304547,1.241544
4.822404,3.096535,2.662988,0.369093,-0.375932,0.351578
37.568142,24.880909,14.624934,27.857100,5.123098,8.970735
18.269703,12.794702,6.491684,8.578324,0.963763,9.759236
10.068948,6.853884,14.088998,67.236923,18.717726,36.532841
19.061420,12.790406,26.256945,74.830780,18.502369,26.731762
20.165668,13.848711,7.654259,11.344242,1.399235,7.895605
18.568810,13.055728,5.560607,4.649076,0.840646,5.782900
12.181705,8.784149,4.720185,-0.569834,0.827827,5.688820
18.225752,13.066537,4.813327,5.104506,1.136354,6.263587
7.270460,5.354578,2.535676,2.000368,1.539410,4.437761
8.157488,5.563905,2.991743,4.976355,0.535856,4.809794
8.814305,6.009990,2.962651,2.139191,0.956300,6.689260
6.892186,4.970285,1.526951,10.781923,2.508244,1.453553
8.767876,6.300859,3.620101,19.121691,3.911438,2.208954
13.809813,9.981606,4.816160,8.276549,3.547631,4.578140
20.991634,14.687236,7.116505,28.985254,7.940312,6.305010
17.940144,11.850779,16.256828,9.452401,2.871144,20.298759
8.463264,6.166383,4.378489,10.201175,1.569588,1.705042
18.154507,12.499910,2.489768,36.018318,8.874036,1.554432
17.208120,11.328151,5.573976,9.345412,1.953143,0.775459
6.746609,4.676867,4.815483,30.966585,7.910332,9.588233
37.271805,24.610691,12.605855,14.090031,1.838594,19.452328
97.893692,50.734287,50.080166,150.868683,48.934299,148.056839
24.741514,16.444206,7.246733,2.392343,1.923084,11.327082
17.356359,12.060838,9.425796,7.215594,1.454688,6.460019
10.915116,7.646075,10.585961,10.176914,2.123371,19.649874
10.614822,7.108120,3.357455,6.130855,1.034486,6.081876
8.681798,5.983973,30.398777,6.107437,0.319240,0.560110
12.927111,9.190763,12.744382,14.324622,3.008302,31.846348
4.814748,3.481900,22.737013,4.502310,0.433542,1.031635
6.540442,4.609388,9.051050,12.340631,1.391330,10.438042
5.274154,3.702777,2.675472,1.804534,0.383078,-0.486185
10.183726,7.000082,10.224338,6.182958,1.128499,8.701258
13.652504,9.478399,5.184454,5.560305,0.811767,10.375292
14.203940,10.105710,5.295012,47.400032,12.538478,12.089647
11.290811,8.155866,9.631968,24.474321,10.681464,16.088028
28.128052,18.824499,21.043652,84.110123,25.649008,11.866515
22.276188,14.309099,16.201200,17.846148,3.668082,19.696810
10.627380,7.672583,11.940651,8.478812,4.399992,12.729502
35.434895,23.890341,19.920984,66.170334,17.359125,29.392168
15.566557,10.988278,3.019157,13.970890,2.939488,4.331469
8.161542,5.707767,3.104543,3.721204,1.010186,8.179679
