"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.363029,3.755434,2.141107,2.382470,0.060330,0.865130
7.263406,5.021785,2.617930,4.451066,0.377002,1.201818
45.426311,29.312048,15.767388,45.653694,9.703709,11.481692
84.966812,43.371567,70.148491,147.355515,36.787125,46.973270
6.434298,4.513381,2.651516,2.241894,0.538993,0.218272
16.718084,11.143199,7.693357,27.736986,7.138952,4.421252
18.012867,12.783390,7.513579,15.677400,6.249703,5.293003
5.933967,4.280312,5.851032,10.715908,2.033463,2.535285
8.288675,5.706171,3.995503,11.513803,3.457577,3.762140
17.304901,12.109065,7.872674,9.078605,1.310176,4.601136
40.175686,23.609493,43.015316,142.479614,36.674713,34.136009
62.269600,38.569000,22.881664,81.591209,20.449594,13.038130
6.546699,4.460682,3.195230,11.904431,3.452246,5.871782
6.014348,3.818584,8.116029,13.168712,3.115799,1.176122
14.118090,9.951178,3.461051,20.941401,4.898972,6.786127
37.016171,24.305195,13.882099,75.187119,18.722080,12.523242
26.685020,17.713736,11.132315,52.418922,15.751943,41.337688
9.619671,6.559153,4.432805,12.616257,4.488153,2.283373
7.394244,5.540242,2.925283,6.547808,0.818951,1.847984
7.887742,5.577599,3.152081,4.455507,2.227127,0.187242
11.604058,7.659657,3.926012,7.548358,1.957134,0.683433
22.405344,14.469824,30.807344,56.760609,14.088216,15.500771
8.935549,6.041174,6.252616,3.507941,2.696072,3.083497
19.959808,12.948490,17.753407,61.730686,13.807014,19.706995
7.493540,5.533945,4.975642,2.124958,1.452809,0.228636
11.945141,8.268567,3.600119,9.155384,2.562381,1.678968
40.897976,25.654715,14.263860,53.510105,14.813445,14.466065
5.880734,4.052299,8.170677,6.382791,2.018679,1.574071
16.269457,11.010674,11.846482,15.698826,3.700874,8.803845
10.078515,7.239722,4.523096,2.937807,0.813365,3.145297
12.868462,8.822563,5.829691,13.893811,4.230191,2.592925
7.595388,5.240873,4.273187,2.724988,1.126156,3.036129
19.313848,13.437659,5.291928,35.980797,8.304791,4.368375
25.525908,17.696505,9.659713,26.650988,8.356130,15.247833
5.175859,3.321395,2.086824,5.726079,1.172682,1.063932
5.581254,3.998608,2.837187,10.891905,2.336126,1.624881
7.764040,5.212978,4.924258,8.166652,1.785640,4.006693
24.001535,15.887784,7.628714,29.149185,5.837016,6.549572
33.306919,22.127848,10.947905,32.961945,9.913012,18.857031
20.496733,13.881164,6.447541,12.933153,1.750698,0.988755
14.147523,9.886238,7.667632,16.623983,3.157374,9.669534
4.600667,3.340620,2.397121,3.652932,0.083708,0.752707
7.953140,5.806678,5.065376,6.043024,1.919000,2.335199
21.534130,14.456570,5.752779,8.398080,2.675500,1.711754
5.515504,4.082797,2.651529,6.972656,1.914470,0.101238
21.542133,14.715446,7.483171,24.869259,5.887489,18.254379
14.188266,9.797927,5.664763,25.490982,5.034593,2.136942
13.529424,9.621945,4.034059,3.102214,0.904760,-0.019914
5.676444,4.164429,2.379508,0.515602,0.003109,0.005345
16.880920,11.374925,9.421565,11.337156,2.066030,2.300305
9.077224,6.252476,4.682415,7.616336,1.701273,1.933572
33.437515,21.325838,21.500898,77.447044,17.450773,25.848406
4.826132,3.178170,2.384958,3.757904,0.482932,0.133559
10.881074,7.525023,4.002018,3.583843,0.389778,1.826170
25.863596,17.561090,13.069194,10.102344,3.213664,4.136473
5.663859,4.360225,4.745138,8.665273,1.032456,3.244677
12.113532,8.006510,4.578175,21.143534,5.199158,5.557312
28.290815,18.717329,23.712782,68.633331,18.785568,23.008118
14.099318,9.488642,4.413436,16.556263,2.489957,1.071575
8.982858,6.291888,3.964264,15.119559,4.482709,5.310351
6.226396,4.296095,2.756356,16.458424,5.002290,5.977876
6.169834,4.108725,2.665350,4.323174,1.057950,0.911646
32.870960,19.943094,27.624128,100.004028,23.441431,8.639917
39.648540,24.740417,15.168080,49.541256,12.578540,12.287675
4.961786,3.505711,2.272886,2.746060,0.755195,0.247612
19.877466,10.484699,14.787720,46.504608,10.259549,5.298006
5.199780,3.672142,1.771198,2.143844,-0.275693,0.339005
14.518365,9.757419,4.343932,3.338229,0.629810,1.956146
30.375843,20.287050,10.885777,42.326462,10.160747,6.116679
8.276201,5.479769,3.144865,2.500395,0.182232,1.622849
25.953842,17.294310,7.919177,4.697855,2.336455,1.398572
4.726123,3.079328,1.964801,2.583885,0.830370,-0.369068
8.642074,6.458392,2.598602,0.864520,0.377851,2.498486
37.030445,24.274637,12.803519,45.065403,11.914216,12.546067
15.329851,10.303795,8.832865,52.654030,11.711150,4.975093
8.974949,6.494986,3.253250,5.055336,1.836641,2.936778
8.454571,6.056740,4.437767,6.644083,1.049371,0.344351
12.863858,9.116792,4.293666,5.951507,2.116158,0.684592
9.475077,6.585434,4.447359,7.269547,1.069321,0.696961
6.817804,4.758332,2.330492,4.665464,0.271761,0.261331
8.208342,5.671962,4.423369,8.456574,1.907565,1.419578
12.868078,8.847994,4.895991,24.898386,8.421151,6.606577
47.422039,29.569296,31.204533,106.306618,26.623466,28.756195
5.275351,3.776263,2.832868,-0.473513,-0.513972,1.774325
47.791039,30.033751,18.604162,65.228958,17.261097,27.041710
20.069880,13.823559,9.469947,75.884621,19.965414,35.022770
18.694408,12.165874,7.094846,20.390190,4.685747,11.014677
10.432609,7.195965,5.848900,7.269217,2.664350,3.873082
13.253490,9.030751,4.028459,19.041996,5.665051,7.068188
12.112940,8.421312,9.682488,37.039890,9.843672,7.892353
26.678875,17.036787,6.496358,36.489834,9.686033,15.102779
8.835845,6.204261,4.091457,17.893488,4.596288,2.769579
9.964640,6.650640,3.909223,18.399248,4.095855,3.047471
15.122500,10.357797,6.131188,21.993267,6.594260,8.993900
20.113018,12.710022,17.117851,52.485329,12.843289,12.283649
16.212772,10.975991,6.894821,9.398466,3.382921,1.376019
7.264450,5.219594,2.788927,2.143395,0.332823,1.056598
38.409622,24.440584,18.228760,73.154671,18.722570,28.797873
7.563402,5.177874,4.513972,12.983459,3.128315,1.781283
10.805443,7.419275,2.424412,23.129622,5.527740,4.569739
47.550201,25.979101,56.555599,137.929016,35.386547,43.112022
6.928128,4.924417,2.678979,2.927599,1.063751,1.100134
45.366348,26.165932,54.324150,244.041122,58.366203,70.853065
42.411022,28.257599,15.185805,36.582134,9.620642,8.237399
9.183613,6.676157,3.677024,13.921901,3.480315,0.775418
40.132286,24.691338,18.597086,67.262138,17.134140,29.447248
12.571409,8.642318,7.871714,10.648992,2.012325,2.384439
21.971920,15.037807,29.836329,22.015743,3.207897,5.862294
8.078433,5.822396,5.837703,7.761627,1.336439,0.909526
34.157036,13.616907,9.711489,12.055019,3.139848,8.856380
54.062828,30.887020,19.324438,44.102806,10.095916,21.363274
56.154362,33.242859,37.341164,143.788315,35.541866,26.755596
8.789740,6.356272,1.879296,1.928775,0.274234,0.530878
21.039621,14.463841,7.019787,7.596887,0.822842,1.622166
12.297580,8.842975,4.377327,16.413094,2.685352,0.885405
5.187736,3.817930,2.787657,17.447107,4.004408,1.527465
10.114652,7.311543,6.081160,8.055547,1.759806,10.549439
17.491768,11.376379,12.591176,10.239706,2.322406,9.456938
31.473152,20.306307,27.286030,89.858963,24.218119,29.584541
10.833446,7.526526,6.928045,3.726087,1.574650,5.935209
6.318641,4.544494,2.143287,3.697810,1.845085,0.341944
6.878864,4.813509,2.019559,23.367189,5.131752,10.313514
23.450304,15.689775,6.477715,31.546232,6.490769,9.673722
9.204752,6.732807,4.610439,8.059388,1.848530,0.910757
28.114811,19.183689,14.139862,45.035931,8.957919,13.704787
26.755087,17.998226,8.822692,61.784744,14.470062,15.810628
22.449038,15.586349,6.022248,28.134207,7.267031,3.689054
20.748907,13.897205,8.509367,20.987682,5.600791,4.053525
7.043181,4.993580,3.519689,8.728127,0.109207,0.841216
8.491158,5.625299,6.476017,11.105688,2.846866,1.488466
10.431569,7.412696,4.271523,1.007150,0.308130,2.074016
31.557180,19.827782,32.821217,152.349884,36.719975,34.445454
8.389386,5.683955,4.364170,35.966473,11.790309,30.868385
7.829025,5.450082,3.746936,2.007967,1.345464,1.209139
44.026772,26.788980,26.953098,80.732887,20.477966,28.240316
23.168421,12.585110,7.444925,23.980597,5.140215,3.920923
36.248230,23.999784,23.591818,97.943871,23.758512,23.099035
12.304375,8.506399,4.414083,3.601487,0.974155,2.622461
8.226640,5.469287,2.640603,0.023220,1.316409,0.383821
12.987504,9.007751,4.509899,9.612775,0.873564,0.313749
10.141117,7.162437,3.569554,9.865138,1.689206,1.530294
8.456989,6.133799,6.725599,19.251265,4.607412,5.762370
25.568266,17.220079,8.903242,39.223942,10.761284,12.388412
6.080826,4.152711,5.192845,5.532033,0.851429,1.171349
18.486010,11.902773,7.341174,29.942822,7.364748,3.983220
10.517015,7.517994,7.265351,5.965632,1.808689,1.061320
21.817179,14.883814,9.059922,39.880177,10.050735,7.757639
27.801861,18.741262,7.605003,40.468174,8.473683,6.888187
24.444490,17.210728,9.674385,12.824381,3.497430,1.820797
20.187607,14.238980,6.683977,3.726446,1.366837,-0.208280
19.048624,12.943752,14.917918,42.741962,14.769408,25.910685
4.867362,3.582664,4.060526,6.068707,1.324776,0.382626
19.192736,12.468556,27.460649,121.136459,30.655989,25.444626
4.222514,2.983602,1.958665,1.671769,0.014183,0.000477
16.803631,11.753226,4.680437,9.612311,0.997466,1.697491
8.831888,6.345640,2.474523,6.977405,0.871939,0.187664
28.502930,19.309799,9.074747,16.075687,3.871941,1.497659
19.595182,13.412454,6.620712,11.480661,3.557891,2.106376
35.681480,18.665640,10.736025,52.038967,13.251885,11.692517
32.228687,18.580833,10.879709,51.022839,12.633661,10.617167
10.330028,7.207994,3.955399,15.397233,3.302385,3.495374
9.375447,6.461816,4.543743,6.968061,1.745611,2.186667
7.134610,4.722823,4.535537,8.262297,1.639894,0.212346
18.463911,12.494085,6.207138,32.053925,7.122896,6.588010
15.178493,10.345181,7.280100,7.685716,2.482269,0.690214
8.186273,5.321131,3.034188,1.558259,-0.004158,8.250986
10.440449,7.107290,4.368735,7.043622,2.323436,1.691663
9.571567,6.263650,3.468412,1.640514,1.130218,0.907878
4.495939,3.288586,1.948869,2.852517,0.410593,0.133488
11.015131,7.710765,5.488553,9.699941,2.543950,1.854059
41.281105,25.782522,17.349842,73.377602,17.282587,10.863852
7.928181,5.278923,2.811906,18.732023,5.111228,5.112836
5.968192,4.395587,2.432013,3.255574,0.670716,1.772075
13.564416,9.127699,7.689075,14.024510,4.899342,4.443338
15.902562,11.094067,6.703519,19.284647,3.386235,4.797686
37.452805,24.617634,58.683537,163.352478,43.757076,35.980518
7.146770,5.212444,3.209578,15.858920,4.316939,2.363920
6.401725,4.333848,1.667162,13.569855,3.700246,6.801982
29.620098,13.943613,10.352545,49.554588,16.134623,13.208788
44.740829,26.335060,25.754673,91.184326,24.797064,26.461626
20.470173,13.777043,17.539200,19.881975,4.895994,4.089724
26.342348,16.120075,27.361279,88.166710,25.972658,25.356981
6.727427,4.543468,3.454087,17.219065,4.170574,1.683340
19.049274,12.705747,6.308220,13.366214,2.611633,1.795157
9.262805,6.063138,4.383666,15.325383,5.311518,3.738267
6.951622,5.031044,3.708062,7.135528,0.980859,0.843433
16.920324,11.928017,6.048308,8.629095,2.271308,2.107063
6.107750,4.279139,2.412081,2.170879,0.914458,0.483483
36.514778,23.067150,20.639486,30.189688,5.876962,3.211137
8.881629,6.421706,4.617202,9.869975,3.517694,2.735604
31.322523,20.776722,12.970879,42.174740,11.362218,6.858319
19.957998,13.829325,8.916069,15.824193,3.855632,2.118347
11.019197,7.291995,5.178851,8.102455,1.901768,0.977103
7.764134,5.061286,2.694481,16.461740,3.606760,1.794981
20.557203,13.989583,35.989948,103.421532,27.360445,17.367941
12.906761,8.624677,9.751129,6.725552,1.495881,2.159487
9.468527,6.772025,3.241433,17.335371,3.630505,1.688420
14.456564,10.143889,5.352780,8.126955,2.070024,1.919359
6.619957,4.724227,2.955980,6.333721,0.264695,0.248001
6.096161,4.038458,3.207641,20.071600,5.105372,2.491273
18.407160,12.438396,7.885962,6.560891,1.516996,1.384866
12.675383,8.702101,4.489566,18.511419,4.766961,3.339647
7.217553,4.911338,6.449902,38.644043,9.990804,2.908921
14.961296,10.540887,7.019284,12.340826,3.368732,3.255044
4.818169,3.403415,1.974142,5.129693,0.153278,0.438229
4.067586,2.982158,2.080612,3.379955,0.254490,0.355969
37.637966,24.192345,23.373329,86.174263,21.933334,6.965149
21.833351,14.994778,8.158756,9.947969,1.614246,1.798624
16.820841,10.296105,7.308489,10.035292,1.473314,1.280431
9.165306,3.916694,4.587082,8.344504,0.679956,0.856735
11.335236,7.998427,4.721599,16.467655,4.705295,4.944833
5.469014,4.049476,4.282921,8.771798,2.357746,1.231693
9.080581,6.592727,4.796854,12.139760,2.000537,2.209233
5.385098,3.718343,1.428351,19.057203,5.305089,3.505128
19.772846,13.193040,5.345018,22.382208,4.608467,5.878875
42.909878,27.971296,26.961460,66.929771,17.154163,10.761209
18.373781,12.394705,7.887045,8.269553,1.831212,2.076329
20.317333,14.256004,6.483078,4.290881,0.326931,1.680100
50.365700,33.190266,34.420570,112.100525,26.910326,48.317913
18.871546,12.309565,9.934094,35.438602,10.065851,12.153642
9.053066,6.431185,3.346551,1.078321,1.399040,1.220085
12.030522,8.267573,3.243511,26.736263,8.048100,3.149199
10.448892,7.057244,3.475739,8.133139,1.666365,1.522135
53.959461,31.991549,23.261684,100.915588,26.295153,19.323498
4.824356,3.134961,3.378844,9.024348,1.965645,3.160811
17.823233,12.155407,8.022545,9.813711,1.847038,4.572444
8.518578,4.310249,3.092110,4.940197,0.409948,-0.097929
5.660088,3.086304,3.052631,3.482412,0.438820,-0.026489
5.632890,4.026194,2.463489,2.146680,-0.145269,2.634873
47.002880,28.451401,19.378752,66.312103,15.167811,18.004158
24.847998,16.940626,7.670567,14.335686,2.439222,2.173482
13.324162,9.555379,8.658957,18.706926,4.978044,2.269721
50.735512,26.944761,38.245918,163.794220,41.704590,57.158314
37.633522,23.647776,38.988136,153.475555,40.892956,48.638546
11.387638,7.478922,3.737852,10.328748,2.409103,0.538695
6.248459,4.412725,4.622730,17.261204,4.640149,2.187116
27.004990,17.620869,7.538342,31.511333,8.714370,6.481001
45.848431,29.140320,13.725901,66.525871,17.404665,19.892105
40.848225,24.979605,17.775354,53.668297,14.079551,24.550629
5.436474,3.808875,3.131736,9.233059,2.576780,1.131559
10.681539,6.926393,7.309289,8.860888,2.062598,2.361046
42.117496,23.892864,58.526558,145.956879,40.919796,41.606464
10.816080,7.850892,4.032926,12.906241,2.539171,1.939360
13.244768,9.146543,6.106975,8.421840,1.449124,0.427743
14.971611,9.911900,6.133169,24.072046,6.408120,3.303619
22.044872,14.876439,11.433666,79.887756,22.398130,35.978611
23.771631,15.936697,22.386982,96.913765,23.037632,30.093615
11.325566,7.795010,3.315807,12.257140,2.214103,0.786846
22.541756,14.313769,16.869280,53.999645,14.194350,32.241917
16.142628,10.736816,4.667020,8.671477,2.102861,0.712984
4.031630,3.019251,3.337612,6.373753,1.326500,0.320959
6.978865,4.903047,2.737303,6.222128,1.236602,0.442725
26.859875,14.251665,55.894749,235.109802,56.342461,85.118530
9.216497,6.196146,6.265839,4.017008,2.063631,4.635217
13.728402,9.419722,10.978024,30.220821,8.177265,12.554082
16.940269,11.802249,7.565906,5.258570,2.174495,2.871445
20.996929,14.440927,10.238495,37.251118,9.274260,11.583439
8.626678,5.682717,3.092252,3.763365,0.437732,1.000067
17.615725,11.867506,6.521283,8.477274,2.046081,2.657577
7.971934,5.266916,9.098725,63.965366,16.678673,9.833364
53.541740,32.353020,52.553570,213.587158,55.579170,73.006882
30.461012,18.536703,25.457176,59.437801,16.434801,18.334438
20.189705,13.877960,6.803207,28.453123,8.105892,7.655821
32.327888,21.102808,18.173765,113.138222,27.485765,25.040434
11.105249,7.579415,5.021675,26.836563,6.652639,2.901211
31.156086,20.361660,29.025179,169.921021,44.406353,27.265064
9.419477,6.803306,4.437232,33.708759,8.797100,4.216560
21.179195,14.223974,19.227581,15.092017,1.960144,1.530042
49.613060,29.262205,40.276936,161.141769,42.991165,33.517941
5.914244,4.287874,2.488080,3.296478,1.089781,0.145935
11.408232,7.898051,4.145867,6.732629,1.266933,1.328482
10.816731,7.727561,4.886858,6.858764,1.313126,1.167172
8.869339,6.032745,3.906183,12.148468,2.689835,3.494007
27.700571,18.426458,10.916760,33.520218,6.503777,5.478789
18.610931,12.643194,24.651119,57.863525,13.670112,22.651712
25.815346,14.509460,21.211538,75.385460,25.274239,19.788677
30.084183,16.572033,33.422272,162.630432,38.074066,26.683538
18.904297,12.352507,9.281616,17.317596,4.120344,1.013828
7.323468,5.179615,4.611053,2.770523,0.475045,0.942401
12.754375,8.597450,8.885300,24.459574,5.232578,4.001289
30.213394,20.649099,8.108410,16.903687,2.584956,2.223696
18.413206,12.336130,5.849600,26.441456,6.812202,5.744560
13.562066,9.373408,4.552113,5.565442,1.028454,0.966842
12.591632,8.592828,20.838360,59.663799,17.954309,31.343679
16.345255,11.290405,6.047917,8.378447,0.752478,1.100792
18.625031,12.759456,6.059119,7.387280,1.875653,0.983494
4.489831,3.375431,3.727098,3.217736,0.944897,0.988584
25.763985,16.591719,10.094999,39.963863,10.114691,16.677000
26.183279,17.322729,6.947712,33.588844,9.072166,5.119303
11.417779,7.774443,4.032520,3.779947,1.384422,0.492634
11.682720,8.423081,3.618465,4.504001,1.164101,0.689586
32.086460,21.168203,11.554985,40.430130,8.654573,11.408150
18.580385,12.573233,8.173923,10.413461,3.267525,5.495965
8.935466,6.129327,3.925004,18.740919,5.052428,1.448543
16.088467,10.393764,7.833737,26.613091,6.534433,4.218195
4.861626,3.225477,2.124294,5.794197,1.160266,0.461209
13.380971,9.256962,4.752511,7.555370,0.763453,0.227655
7.336524,5.317578,3.173037,5.375615,0.023543,0.266218
23.484221,15.549376,13.279041,16.316393,3.707344,2.154873
12.805260,8.934360,4.978996,8.368425,2.085367,1.186933
7.732540,5.583024,2.870557,3.148944,1.368445,-0.020634
8.175671,6.003805,3.051502,5.736758,1.647979,0.747698
18.216417,12.695024,11.948668,38.104977,9.309149,7.839455
8.462256,5.795851,4.837232,10.118129,2.473984,1.340306
8.693100,5.717173,3.230654,2.363317,1.368761,1.336768
6.800760,4.632341,1.197329,19.759352,5.092204,7.037429
8.290229,5.650526,2.526415,3.869514,1.246615,-0.280526
10.372012,6.782989,4.049958,6.251165,1.359149,0.205523
4.742231,3.144213,2.157774,3.983223,0.539962,0.029592
32.275539,20.851860,23.091833,86.944405,22.955412,21.167418
51.646008,30.666269,21.447001,100.481583,27.718744,25.392149
29.592325,19.322147,8.741559,43.608570,13.563812,20.374241
4.612440,2.972396,1.935529,1.315025,0.852502,-0.674101
31.146463,18.711306,27.943876,111.064728,28.710644,31.307779
9.356964,6.414639,3.744149,24.573868,6.327747,4.244959
6.295505,4.374435,3.158402,9.337685,3.048554,6.124310
42.858559,24.009848,40.120472,160.971985,38.508644,28.745211
6.946278,4.754840,3.252490,2.637405,0.949296,1.426510
35.497158,23.851545,15.050124,57.352554,13.158483,12.860742
12.223310,8.422486,4.247438,21.848202,4.711293,1.018152
12.573798,8.524959,3.251231,28.978933,6.748491,2.615653
81.642181,41.733162,32.396656,75.815002,19.742794,22.131193
33.626942,21.392311,16.625319,100.163536,27.774717,31.146809
18.345469,12.626085,8.755938,23.207893,5.577760,5.483635
7.883354,5.251823,2.346023,7.653555,0.744459,0.859999
5.623420,4.125833,3.310125,12.288847,3.324456,2.162946
21.129179,9.254602,6.016467,8.555279,2.371222,1.201642
19.500380,9.189985,5.897318,8.418196,2.367479,0.695337
42.191505,25.334774,36.408966,98.904106,29.039240,45.310669
48.443031,30.255005,16.329720,63.111542,16.793512,32.431473
13.838596,9.421247,4.377291,4.405583,1.577176,1.633673
11.610319,8.000455,6.397001,5.294657,1.613845,1.112460
19.760408,12.808329,12.383330,78.491966,18.895529,9.150422
8.477977,6.173728,2.909315,3.738420,0.185038,1.417947
6.378824,4.368735,2.418644,7.236055,1.536187,2.182224
8.062837,5.137889,3.799381,7.025055,1.836818,0.864057
23.685732,15.737602,8.102392,34.210796,6.890574,17.060543
17.805353,12.412407,5.967958,20.633106,5.739831,5.297863
4.714147,3.429519,2.134119,6.281357,1.089366,-0.033426
8.769598,6.441325,4.014411,10.842920,3.947034,1.029289
13.357087,9.632822,4.093893,3.089876,0.357957,2.054531
28.404142,18.570211,8.470402,58.858051,14.405489,8.767871
52.485031,32.989788,15.033477,39.568150,11.920973,21.095140
15.350739,10.393929,8.390950,12.300563,1.562295,5.443992
20.049637,13.739643,14.171970,10.057167,1.701913,4.442103
22.558239,14.942059,13.293210,8.020294,1.818431,0.640644
36.669395,23.358112,30.820827,105.186691,27.260578,27.347601
34.031605,20.777708,44.782848,195.671692,55.107578,55.925079
15.915036,11.127602,5.699625,11.272384,3.141839,8.133175
14.148269,9.642555,4.907773,23.095747,7.688135,5.720473
27.870531,18.579029,8.319521,33.940891,8.383039,10.325469
10.073380,7.194726,3.242466,34.754368,8.048417,6.502869
12.803438,9.096926,7.812180,19.317211,4.391140,1.120294
16.455610,11.462892,5.960948,2.786780,0.837202,0.677249
5.999935,4.098345,5.945649,15.000953,3.590402,2.062025
8.964134,5.868838,3.337270,17.774630,3.964757,4.320930
63.536510,40.232513,73.550705,261.676758,66.652191,49.973267
11.151822,7.771738,5.992911,8.621812,2.365981,0.908990
8.242723,5.873376,2.535676,4.513240,0.467060,0.016107
5.623170,3.992249,1.569093,4.608182,0.614495,0.473929
21.014065,13.227397,51.976158,164.410645,44.865425,66.701492
28.435682,17.772409,59.326572,181.414124,46.574650,55.936043
7.591866,5.522661,5.092793,8.162282,1.151925,0.897113
7.379292,5.297157,4.494455,13.262973,4.298275,2.712252
7.290586,5.089457,5.450789,4.978930,1.159490,0.718071
17.414690,11.896555,17.965437,57.000366,14.202301,10.172207
8.988716,6.181642,2.698476,3.699164,0.776050,0.600522
29.374855,19.717318,13.935308,58.984467,14.857744,19.266068
13.236854,8.779933,10.835635,42.481003,12.512209,3.881697
9.945784,6.858873,2.384824,25.358198,7.470668,6.935956
10.952781,7.749728,4.270127,4.771315,1.409655,0.718386
38.553463,22.673376,21.248270,92.568626,21.675182,33.176067
8.995852,6.297112,2.699972,12.565363,3.595948,4.667793
5.013621,3.714280,1.826414,1.478526,0.282253,0.515629
7.151170,5.036822,3.000878,2.423829,1.415621,0.544186
15.586948,10.632899,4.951681,34.719685,8.555229,6.471497
8.849800,5.816126,5.720447,1.950296,1.445207,4.366950
5.645859,4.170621,5.466705,7.819037,3.061919,2.771387
4.746833,3.375089,2.026376,1.442541,0.837461,0.180904
14.701020,10.178845,8.278958,7.679485,2.270656,4.933315
14.696530,9.867329,4.262549,7.277090,2.259689,1.129488
5.104365,3.383749,2.081633,6.207979,1.561013,0.372678
73.371635,41.537117,61.697258,247.957703,64.244797,100.877991
39.028828,25.318724,25.233559,62.820412,15.144286,27.645861
21.274382,14.244123,26.167591,21.221527,4.272390,16.248880
40.956921,27.201574,30.723391,87.327171,21.970850,19.616026
12.020954,7.885149,5.513452,11.408478,2.391987,2.446285
33.085949,20.718849,16.523157,99.814369,25.789783,35.720669
26.073284,17.435873,9.433409,17.567892,1.288184,0.889126
15.176936,10.240598,5.092365,22.903561,5.584617,2.840903
36.257092,21.058109,71.227310,247.090866,65.519142,88.377106
8.818475,6.277323,4.702495,11.777401,3.415654,2.347155
16.258173,10.976383,6.132784,19.269724,5.242185,8.596086
17.720741,12.258369,7.656950,43.123722,14.320845,11.645412
3.747963,2.970934,1.908736,3.779378,0.914198,-0.104751
36.941662,23.266378,13.745905,72.190269,17.750141,8.415139
5.002254,3.664230,2.665561,6.980752,0.990102,0.742989
12.181208,8.335391,4.861294,14.088970,3.823247,5.990634
34.544189,22.267000,14.538193,51.798363,14.972590,31.409100
6.698961,4.704314,2.627675,3.805740,0.154696,1.234900
5.064278,3.871161,5.330856,4.471019,1.667364,1.000655
13.087369,9.126908,7.860147,18.680227,3.564453,5.424673
6.633850,4.658427,2.518303,4.913710,0.493471,0.582250
32.129082,21.549379,9.042858,59.100384,12.895339,7.536207
19.230350,13.268291,6.400384,27.131990,8.396744,7.791946
27.103886,16.816895,24.041676,78.180290,20.481022,19.426622
28.277071,18.582397,17.920252,61.462444,12.470182,13.689227
12.111823,8.438593,5.165192,7.024494,1.932912,0.228092
5.734242,4.294097,2.994547,2.582410,0.446376,0.702497
25.114740,16.191643,25.674768,77.938866,19.840185,28.157839
5.946680,4.071645,4.465908,5.804370,0.922846,1.521213
10.835979,7.729362,4.607478,18.672678,6.797636,4.782506
13.607344,9.846383,5.763245,4.687781,1.822190,1.674987
20.095531,13.851028,8.439317,16.481834,3.677425,13.389730
11.708067,7.797950,3.508954,15.961483,2.954023,2.648267
5.060342,3.899206,1.360916,11.374108,2.361096,3.971212
31.569227,21.677807,7.740877,6.667052,1.632879,3.075524
7.570261,5.107913,3.789112,4.031014,1.615381,0.480674
10.990457,4.494378,5.080100,27.044680,5.076113,3.557451
8.543348,5.952072,3.795712,6.944474,1.195569,-0.228138
31.084301,21.245913,9.619383,10.666239,1.005183,1.153258
10.857352,7.359699,4.739154,26.217485,7.520467,11.330019
8.131597,5.645930,5.504230,24.513056,7.152074,3.740446
10.628868,7.642414,4.814737,23.245178,5.933145,2.294148
4.435337,3.392492,2.164841,2.131645,1.134770,-0.297284
12.791197,8.822206,6.475842,8.599544,1.649904,1.001003
17.181149,11.823783,5.775095,25.784988,5.822180,6.532449
16.741690,11.368951,5.755733,18.630877,3.935823,0.486403
8.351227,6.015471,3.675948,14.868237,2.896150,2.760072
14.370833,9.957656,4.794112,9.984119,1.147012,0.618558
