"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.627674,21.176277,14.627769,86.677376,23.862658,27.677799
14.483183,9.398865,6.126271,16.890482,5.354717,8.312383
25.788851,15.965614,43.908741,214.617523,61.843826,91.671402
11.056992,7.706776,4.819242,23.969276,7.914332,5.878595
28.876436,19.084749,10.150396,42.835785,11.834514,31.646748
16.174366,10.899920,5.000104,39.570572,8.750999,16.261572
40.391556,20.038294,90.071091,441.188538,122.345894,173.804306
55.181751,32.921852,52.881016,248.159378,69.533722,115.806572
19.124311,12.767434,7.254336,53.213631,14.357307,15.365953
12.502416,8.557290,3.859395,24.366812,5.688834,10.168817
8.832194,6.376495,2.803746,4.751236,0.330523,0.484315
12.579385,8.385141,3.448256,12.159674,4.763560,3.338333
6.288942,4.305595,2.840703,16.986832,4.326715,2.466941
10.934290,7.635237,5.097903,13.526463,3.767403,4.064453
43.594055,26.863369,22.508610,80.001244,23.185764,41.828888
19.777763,13.253427,6.488262,24.726192,7.638278,8.473163
22.750814,15.280115,7.152149,10.167685,1.073789,7.841222
11.415502,7.983577,4.204314,13.297787,4.076462,3.533679
10.754672,7.775939,2.282492,12.775825,3.142622,6.924284
17.100447,11.376414,6.061459,26.371189,8.324003,8.366177
4.243059,3.157079,2.623155,8.962345,2.738772,3.273584
5.559652,4.158526,2.611525,3.745074,1.277000,8.513383
23.671461,15.429869,22.540329,83.403740,24.193169,33.883816
15.651548,10.592183,7.961346,29.910025,9.223356,9.691560
20.833923,14.473913,6.049845,18.639774,4.703021,3.416037
18.272532,11.959747,5.367212,36.127117,9.298165,9.116970
14.611690,9.433875,9.451641,51.188263,12.741381,13.999275
31.665403,19.971130,12.831034,14.664369,4.211402,27.172123
11.143239,7.941561,3.570891,25.654867,6.611594,23.453365
11.958296,7.526322,4.847745,30.588266,7.284308,3.439799
13.197466,8.975848,5.203805,24.995358,6.445333,3.312819
12.168977,8.334692,3.409221,29.376059,8.335956,6.162597
5.376018,3.761776,2.120509,17.157143,3.174650,2.241836
43.928192,26.984663,16.063013,61.652267,17.583031,11.810312
27.958672,18.398548,8.148343,54.491444,13.679155,8.421560
30.659885,18.070362,42.521030,183.753403,50.209362,95.955025
55.016815,33.030087,16.037798,49.942600,12.523031,15.289600
11.818474,7.962013,8.149853,21.800001,7.060356,5.244595
22.642385,14.120995,19.599150,68.402809,19.930559,38.559700
13.029083,8.918818,3.967400,16.353205,4.630591,5.636008
18.523922,12.530161,7.796841,33.459969,11.157459,9.820104
49.166901,29.749186,51.091679,152.426590,41.163582,50.269943
6.046578,4.131742,2.086754,21.081680,4.829234,5.676002
33.635269,22.397612,18.054922,92.910980,21.667433,42.662258
6.824670,5.042655,2.280108,23.790249,6.196496,3.183657
38.870808,24.619066,33.091747,240.207993,62.972919,109.016373
40.021427,23.183167,35.554409,139.545761,38.402210,47.958225
43.984459,26.296959,50.270363,182.270309,43.814659,47.945141
26.222242,17.333750,9.889029,60.007683,16.435425,17.318720
30.029238,18.990099,8.881795,36.185623,11.172352,23.215567
20.922140,13.582644,5.435910,40.962452,12.600801,7.759148
4.688450,3.449404,2.000874,0.288791,0.591075,5.266465
12.961970,8.952320,4.477243,35.054893,9.290112,8.721468
7.040206,4.965600,2.940382,10.805211,2.612206,2.535298
4.074346,3.177299,2.121724,14.288555,2.071759,3.310116
10.511100,6.987339,4.048126,56.161591,15.439826,9.731160
22.739798,15.368131,12.195851,43.496304,13.995537,12.363228
25.604252,16.544827,14.539022,68.571274,19.083826,44.666073
28.637770,16.339012,32.349098,142.979111,38.553165,49.671371
32.161011,20.555714,19.103476,67.833549,17.505415,19.006956
35.306343,23.491415,16.192314,75.442245,20.692650,37.493382
4.457317,3.238822,2.528589,16.932882,4.847200,2.258687
16.502760,11.350524,5.798806,31.677183,8.081700,10.013957
20.381672,13.389390,7.852268,25.004782,8.393681,8.900443
19.352116,12.832620,6.492030,64.061516,17.730774,24.607838
23.899933,16.468374,11.972802,56.764454,18.159670,31.084166
12.111415,8.174339,3.980930,7.027923,1.270334,9.226687
29.503632,19.933825,20.562515,118.424973,32.488155,42.861313
23.673437,15.372950,27.613550,81.921700,20.915640,32.859428
21.382557,14.580000,6.437170,43.817822,11.094440,7.200489
6.317770,4.223822,3.912310,5.102213,0.513651,0.865240
42.323227,27.099331,23.372488,83.100464,23.421675,25.829655
41.600674,27.446375,14.715646,44.487972,12.306412,14.588571
35.368996,22.854361,11.574923,50.945599,15.027200,31.556587
6.776309,4.615701,2.338871,16.110079,4.340117,4.564589
10.207986,6.950695,4.229398,15.885135,4.535563,3.103896
22.074627,14.638255,9.034454,39.261036,12.609735,8.642030
13.221297,9.058889,5.032125,30.083286,7.002332,9.845120
35.323128,20.232536,44.890888,178.619293,51.658333,154.659088
7.469481,5.280597,2.610738,20.906443,5.439096,3.763070
25.853539,15.078627,36.192120,201.767838,52.962036,66.278572
50.489399,31.327221,14.117026,56.963425,14.953309,25.912243
4.831942,3.591023,1.656004,3.046991,-0.051962,0.389247
64.989288,38.568157,44.688046,198.111816,52.479717,53.532848
12.199560,8.392685,4.834167,18.227425,6.288182,12.789266
58.945274,32.681404,32.085491,140.650665,38.217869,58.093754
38.178051,23.191750,19.399218,148.844543,41.368431,29.589312
37.924442,23.649481,21.256678,90.839325,23.690701,51.798542
28.976751,19.675373,12.108900,48.350384,12.418164,12.470918
60.870338,29.918835,108.833847,648.514648,176.697266,251.708710
21.926744,14.460507,23.576618,101.037910,29.384619,41.168247
8.530033,6.139432,4.508773,35.796532,11.123651,18.182810
32.269787,19.755775,25.230112,106.799660,23.786152,27.905954
20.534143,13.408119,16.568054,86.939186,24.804941,31.114109
55.789692,32.065395,52.065426,206.817993,53.409527,100.773155
29.355061,18.840466,12.443165,55.089638,12.904424,16.719162
71.896446,37.870068,90.430161,436.604187,115.907043,125.280098
20.230858,13.223621,7.097980,42.185463,11.855500,18.779268
20.769409,14.241312,5.173570,43.283482,12.119869,17.792519
40.319355,26.319704,14.354586,67.932396,19.245230,35.674751
11.542378,7.609504,5.822166,15.896971,3.599611,4.322151
56.441582,35.580769,51.149391,189.652710,47.284691,81.019012
17.793098,11.691693,14.337209,109.392273,25.923998,9.226268
16.310114,11.319143,5.740006,23.926743,7.490963,8.669413
21.033640,13.928069,7.186498,26.950258,5.029708,7.456255
25.107258,16.717634,16.321026,58.171082,16.900406,16.204557
19.429035,12.858038,7.114567,21.129650,6.477980,5.400914
38.889027,24.675945,14.509505,74.605026,19.704039,25.176722
53.631973,29.576124,26.411961,86.434021,21.674334,15.514385
12.021678,8.512412,4.433885,36.306320,9.862123,3.202030
14.532355,9.655877,8.005845,31.221321,8.158559,15.576337
19.287733,12.924899,3.925817,26.233526,8.896499,14.754090
4.982658,3.684062,2.345125,0.027077,-0.260238,3.826806
21.953070,14.762412,8.253206,50.836784,13.290199,18.321327
8.822180,5.747952,3.311738,14.834307,4.255799,6.999518
14.404481,9.685754,10.843667,90.679527,26.398285,20.071564
20.696634,14.384223,6.578078,31.703844,7.696694,6.901211
8.661512,6.289443,3.588484,20.060022,5.845559,11.357482
8.221376,5.483802,4.515263,17.654425,5.907223,2.597151
16.251022,10.987259,7.817304,31.027405,6.869003,10.637898
16.373102,10.951009,16.716476,59.806473,17.444082,30.857183
42.513798,26.712328,26.695492,117.985718,34.484119,28.069355
10.124588,6.914166,4.874641,12.618855,4.600527,5.392313
32.836197,21.244804,9.935232,38.895847,10.674519,9.160983
13.911833,9.373192,6.093458,21.477064,6.482215,13.640368
32.936455,21.166338,15.658032,62.593742,16.780199,21.838037
10.521520,7.182611,4.911926,18.595570,4.868531,2.659776
20.169754,13.724887,5.509122,12.609651,2.907478,5.101989
9.299607,6.497554,3.082659,9.828891,2.378948,4.042824
14.573862,10.139520,4.730388,19.821745,6.599172,5.110930
13.503299,8.889741,4.534893,27.180853,7.736362,11.588285
18.185827,12.595410,8.729868,53.612629,15.941931,20.475676
9.709123,6.601208,4.637496,11.415086,2.712066,2.663662
41.918678,25.581001,47.183537,257.228210,72.407478,98.293686
3.958628,2.903199,2.291263,8.929947,2.797989,2.904599
37.731880,24.503489,12.061015,47.860928,14.588809,23.202532
71.198654,45.190292,89.921463,418.460876,121.101616,161.727554
5.363412,4.046948,3.988835,11.572598,3.118376,2.791870
61.583450,31.146566,46.584373,196.924225,56.736767,92.529358
47.836594,29.615049,22.939919,98.759811,26.241318,28.930508
10.213554,7.336131,5.337817,24.007250,6.856591,7.478208
45.377533,29.894083,18.021544,82.026016,22.948166,32.212318
21.801098,13.979986,12.336495,59.361633,15.249257,24.302530
58.557079,33.627338,40.874104,181.003967,49.914028,63.104614
5.117033,3.520813,2.301807,17.884109,5.108393,4.217935
23.272423,14.069571,26.690151,194.210388,49.938911,54.286873
11.495248,7.852454,2.638455,25.797281,6.687452,4.495161
13.466072,9.688234,6.244089,24.753105,5.415476,18.614285
7.305463,5.353437,2.885928,2.247772,0.363546,1.497029
14.758752,10.002381,9.773569,9.642726,2.439086,17.441954
37.633564,22.345396,26.831909,128.843079,35.578426,37.834862
11.886819,8.187656,3.845491,31.196020,9.196228,8.254298
41.615246,26.671482,27.304436,131.692947,35.073299,39.592426
8.919594,6.491507,4.199938,10.278666,3.027594,4.024804
15.950967,10.999356,6.096766,24.514091,8.455176,4.221939
21.104807,14.161181,5.105609,36.559669,9.097117,13.586616
7.999921,5.274170,3.426670,25.611021,6.027659,4.040842
12.660467,8.665003,4.892518,51.759148,14.394862,10.132955
32.214817,19.582001,38.929089,116.677673,30.669014,50.596497
11.046297,7.537797,4.525644,20.643534,6.656947,5.768263
28.239973,18.616798,9.114714,47.028938,13.344745,20.484539
9.821477,7.115645,3.289279,28.240551,7.294365,10.130573
36.267578,23.444704,23.819145,74.961266,19.471489,63.830929
19.327639,12.869271,5.159133,58.948318,16.648447,15.315215
19.246510,13.205299,6.327172,28.749104,6.139055,13.267742
66.925919,31.597118,227.192871,1057.091797,297.639160,527.951416
6.102472,4.305613,1.660196,17.110855,5.629901,7.745859
9.593295,6.702998,2.957417,3.370969,1.035913,7.150343
47.929581,29.050009,17.053534,83.469147,22.286255,28.514606
19.521275,13.710114,8.522540,50.861645,11.437324,12.774501
5.369030,3.555202,1.773971,2.296632,0.326734,-0.016793
31.408396,21.068186,9.890140,49.602539,16.096462,31.032505
42.930481,27.533291,24.070925,154.822357,39.144695,41.498714
4.822674,3.568443,2.042318,23.635826,5.229751,0.577721
20.696638,13.903540,6.666796,38.826683,10.160041,12.875497
35.690392,22.136351,27.380152,99.131386,25.340298,32.245419
65.333115,37.964020,93.602020,348.274811,98.073044,183.867966
28.111858,17.434795,30.539955,162.448471,43.510345,62.123535
22.387381,15.311180,11.299506,52.494373,14.445830,21.220102
9.166022,6.475250,4.363719,21.174072,6.614634,10.121125
12.015677,8.325142,4.110917,21.456287,7.240124,15.222869
40.851456,24.422979,37.669437,234.969147,59.773979,70.553558
12.904262,9.077332,4.697361,24.330914,5.907613,12.485979
40.564613,23.774181,48.513802,127.074913,31.232475,41.964516
44.297527,27.367155,21.935339,86.237480,21.142101,27.390043
6.680058,4.447193,4.253603,9.837304,2.684085,2.504456
13.083228,8.872108,5.146376,8.685318,2.437321,7.136124
14.785863,10.028983,20.333191,72.848152,18.970451,23.266762
6.177701,4.111642,3.183025,10.617156,2.365527,2.395256
81.116501,45.979244,77.829308,403.646484,106.797836,131.389526
20.859444,13.979180,5.925556,43.045959,9.404112,11.179938
18.758041,12.373779,8.592959,72.058121,15.786814,15.516740
4.802450,3.436335,1.526656,2.965627,0.038361,5.033400
9.333275,6.625554,3.219519,21.179586,5.434465,8.237664
32.133739,21.749189,13.726689,69.464195,19.068808,27.464832
22.916189,15.064426,13.617725,43.722546,11.070311,12.554258
4.955087,3.807158,2.366804,2.368020,1.087738,0.549826
13.530735,9.262315,5.502225,26.526480,7.072745,3.463396
11.915571,8.060905,3.616026,5.739632,0.794253,0.191377
4.500439,3.311148,3.208947,12.761905,4.036042,5.217155
28.041155,18.443169,16.332085,40.091393,12.054868,33.197227
33.249630,21.059656,43.668072,181.767731,42.561790,47.612591
39.716549,25.884779,12.079268,78.406532,22.292694,35.891624
46.405750,27.247074,26.195921,148.161804,38.553040,53.552010
17.198563,11.894116,6.579533,23.383934,6.886578,7.461681
10.462326,7.294371,3.931730,22.729040,6.009321,8.835608
29.208628,19.630772,31.984325,192.719543,46.430584,45.850277
18.220116,12.479998,7.588893,8.692989,2.723180,1.480655
55.652145,37.955708,24.083845,99.392166,28.474583,49.189289
33.565311,22.338579,13.342722,69.206680,17.963007,19.821171
42.134026,27.585402,26.820391,107.705482,29.179056,62.957497
26.343969,17.680063,9.807729,48.127605,12.195913,7.899546
9.424440,6.341326,4.728932,14.504840,3.333551,2.562158
12.636818,8.580213,6.394022,22.928736,7.051599,10.500158
46.402946,30.159452,19.377403,77.140602,20.654285,28.715715
25.238398,17.579027,15.140349,77.045944,20.399870,18.331018
24.047047,15.908012,23.334898,147.596481,36.445564,34.350163
7.021982,4.848398,3.238511,21.277866,5.757032,7.462469
29.127640,19.596806,8.905987,34.886795,10.139444,15.991906
6.321050,4.528793,3.107965,17.321625,3.697802,7.597286
8.491299,5.741335,3.558654,6.417737,-0.021168,0.238247
30.160540,20.696865,11.622341,60.090076,14.577687,21.431143
27.463678,18.382004,7.347713,43.688606,12.092033,17.455465
47.819962,28.465414,27.366665,64.696472,18.148304,38.775249
43.413300,28.802691,19.716625,94.762932,25.541838,21.593824
41.287846,25.499495,18.724709,62.803665,16.514936,36.909962
12.687996,8.910768,5.813068,22.845486,6.459222,8.581788
13.367337,9.593074,5.131416,34.880424,10.440948,14.908350
12.775911,8.835212,3.282375,33.324947,9.723478,5.927996
13.495373,9.368386,6.312893,17.381746,4.300993,6.808056
39.392105,25.473986,14.006873,81.082581,23.632547,15.209843
26.570827,17.702995,7.525470,44.849777,12.136383,16.527021
30.044386,19.964455,25.640011,118.022476,32.052692,39.856022
41.253601,27.778772,22.555668,108.455330,28.547266,36.792912
46.066048,23.136518,72.372253,255.165756,67.176689,96.095100
26.553080,16.744076,27.983871,131.667938,34.426006,48.273930
6.653583,4.543945,3.901191,12.675387,3.042419,5.797892
31.593124,21.582502,13.302812,91.287315,25.108093,45.632160
4.593581,3.193936,2.525820,12.572334,3.626287,2.888986
15.567521,10.412699,6.453239,28.041506,7.868204,10.555201
7.795248,5.639671,3.016550,21.457205,4.846183,10.722363
7.519089,5.085898,5.013730,29.394363,8.306285,3.536958
30.056719,20.411936,9.075339,57.050148,16.149105,22.207380
12.994409,9.252617,2.125832,30.075106,8.370417,6.054664
5.827211,4.401543,2.271928,0.319239,0.992898,1.569663
6.883868,4.940139,2.012586,0.572885,0.031315,3.802010
20.504673,14.299603,4.121646,49.594048,12.997662,10.969967
32.991802,20.817514,26.270075,144.343292,41.714893,39.268623
69.707458,42.114521,62.066418,256.781555,68.559128,143.723022
9.801956,6.820967,2.601375,12.934568,4.357337,7.615710
10.492997,7.693122,4.237384,25.987314,7.767623,4.032065
10.394919,7.468280,6.165096,39.514603,10.623859,15.719643
8.757103,6.381877,2.898572,-0.326157,0.438675,3.782627
6.833064,5.032308,2.546553,10.934344,3.962002,5.382312
20.301960,14.231688,6.657257,24.724930,7.137823,13.099025
21.837978,15.201698,5.592391,78.279915,20.120701,11.132179
11.799824,8.162453,3.320696,35.617214,11.691572,22.359758
16.693077,11.910937,4.573448,33.308208,10.477695,10.850921
6.137858,4.280298,2.348842,19.537733,4.602602,4.325999
47.365253,29.619997,29.366400,151.863159,39.800110,42.902592
16.401995,11.325562,6.139673,27.146980,6.971040,11.540147
20.065582,14.062334,7.411192,7.662509,1.502896,7.041300
5.714917,3.656313,2.715307,16.634365,3.264155,4.853531
16.592636,11.408661,6.757648,44.865604,13.520867,20.951925
19.877169,14.073617,6.793599,32.567371,9.972512,11.235713
14.458774,9.947474,5.080719,29.080761,7.723290,7.483233
5.376529,3.824403,2.151736,3.224851,0.292791,5.195840
13.575535,9.305888,4.760623,41.694576,12.859377,11.872281
35.659740,22.975657,17.465633,85.621178,22.561174,26.986189
12.149351,8.101397,5.307264,18.739222,4.083013,4.260715
7.833253,5.587074,4.365773,19.907965,5.449264,5.940023
24.473196,16.548807,8.853710,50.714622,11.146636,15.148316
8.878792,6.250803,4.503881,12.783833,3.149955,2.590698
32.852062,21.715090,13.958143,41.978455,10.198425,9.390212
7.899274,5.221468,2.954452,12.541020,3.598077,2.426609
40.882019,24.313381,35.485367,129.938232,33.272888,47.994568
44.568367,27.885483,18.577297,46.433434,13.540165,17.548639
10.291499,7.002048,4.134296,24.266624,6.685613,12.038819
8.895856,6.270177,3.811872,12.607121,2.894774,10.638862
12.924225,8.967400,5.981360,18.570518,5.190174,8.774891
7.462152,5.377488,1.994415,2.114786,0.553915,3.564676
22.903980,15.367023,8.938118,55.791077,16.535744,8.461698
14.654004,9.946254,5.570068,33.468613,7.411390,7.118481
37.256329,22.249842,26.692024,153.280212,37.175884,70.452255
24.658611,16.545498,8.708775,51.749611,13.563793,10.184896
31.845097,21.456755,10.730277,79.516716,23.406837,21.692230
22.811554,15.626233,14.380626,89.571220,21.858902,12.382567
31.593178,20.960468,6.632441,52.372952,12.182494,19.180700
40.935127,26.699179,30.677612,95.670502,24.856012,22.756182
23.764757,15.658209,13.477288,59.617432,13.883703,16.155254
29.341938,19.001585,11.221529,67.767517,18.164738,14.341580
21.181446,14.488263,3.998559,41.517525,11.825303,11.223136
19.109594,12.308996,16.904385,100.066681,27.908089,31.840809
8.239136,6.023576,2.925516,27.454397,7.521390,12.075982
22.240921,15.408790,6.435925,33.024883,10.380126,12.271966
11.525081,8.066976,3.735660,14.347269,3.050412,4.949755
37.245884,24.980587,11.397779,46.588181,13.001699,15.816329
4.419043,3.403690,1.853469,15.327598,3.069097,6.892859
21.014660,13.662577,17.999624,95.585068,26.710653,30.228235
22.034561,14.485905,7.019259,48.852264,12.980971,10.640698
24.655268,15.981514,28.860868,60.803185,15.032170,16.828434
47.478367,30.101061,17.464949,58.851658,15.780533,14.286176
17.331970,11.639181,6.153673,29.643028,8.002486,9.008507
24.504713,16.603683,9.700172,34.722427,11.352570,18.672668
10.036509,6.840030,4.425206,16.687630,5.063598,4.374961
6.648809,4.719394,1.805833,14.212523,5.160595,7.803119
12.646925,8.183317,15.259949,88.910950,25.862482,34.234661
11.019390,8.052069,12.851599,65.584206,18.481800,18.065306
11.850593,8.425004,5.261487,27.620047,6.459796,8.970574
12.045639,8.167949,4.745215,23.676247,6.319902,11.269998
4.448174,3.116762,2.569443,0.017514,-0.065788,5.427254
21.975565,14.977275,7.912396,28.794130,8.339551,8.942935
9.853362,6.807128,7.788435,34.138908,9.335738,8.277763
55.021461,32.284790,23.571531,182.966751,49.444782,47.693420
19.167881,11.948114,12.146186,59.955654,18.768795,13.164198
18.484474,12.854279,6.551172,24.622761,5.014584,4.409251
12.621873,8.638541,3.963271,12.232451,2.439532,4.616199
25.009474,16.721182,5.087871,64.604858,17.662218,22.725132
10.374869,7.286857,3.656662,26.951214,8.045136,14.769652
19.308668,13.035470,28.632879,111.879814,31.029409,50.045090
14.158291,9.654861,3.527957,29.657433,9.021299,10.244173
43.074284,20.966284,28.530436,109.481056,31.060297,66.245728
30.650169,18.562902,21.456741,104.622025,25.841970,38.257793
25.882202,16.169384,16.955931,58.429348,15.934443,33.780457
45.592190,28.377567,16.214066,106.765640,28.441984,31.457268
19.858786,13.085076,4.501031,53.034855,12.578983,13.544597
9.669315,6.730270,6.383648,6.397575,1.270633,11.374681
10.477323,7.284121,4.615087,10.848539,2.796006,1.010278
5.013049,3.377155,1.565000,2.915337,0.432238,5.707335
7.877807,5.539119,7.563140,29.170628,7.727568,6.911025
30.513798,19.345905,32.688671,171.862045,45.420616,60.651390
36.359173,22.847448,23.225780,123.196297,31.457230,22.400774
21.552288,14.513735,14.682888,69.004974,19.761883,21.775982
31.461266,18.522390,20.387640,78.247887,19.144333,22.467560
5.914536,4.182062,2.374258,2.256104,1.094097,2.166417
9.477194,6.641081,1.538398,17.538385,6.181113,9.001144
34.384445,20.684586,41.725819,237.529465,61.888451,99.818016
12.184470,8.277327,5.640386,21.443022,6.669592,11.297352
