"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.925996,9.402019,5.864969,9.044985,1.212685,1.156119
28.517908,19.313293,22.153883,34.401585,8.985480,8.044813
7.963643,5.857917,4.808034,4.527884,1.627489,0.618906
34.833767,23.451704,11.269024,53.531467,12.136913,5.685514
21.479038,14.443152,11.449429,61.233265,15.637921,6.224252
28.611633,19.430933,14.267232,55.013100,19.300489,18.326017
19.634768,13.756869,6.183132,5.961072,0.910037,1.195034
21.463495,14.806998,7.747683,17.623755,4.561351,2.094076
14.631503,10.225173,4.699649,19.307102,4.884464,4.581898
13.715297,9.591428,4.534488,15.716616,4.811686,7.286359
17.715351,11.793824,20.187654,15.299724,4.632084,3.679929
5.485422,3.776047,1.035794,10.086082,2.516417,1.842769
20.626427,14.782139,6.062171,11.752029,10.094193,25.325085
25.298386,17.343294,13.930113,56.697086,18.994957,15.482363
23.392073,15.537789,4.922851,13.426920,4.236155,7.132425
31.059113,20.906981,17.899664,127.586739,48.881413,30.507936
9.038435,5.735530,12.311399,38.773388,11.763862,17.876841
16.662588,11.486079,9.635051,82.432175,25.038780,10.054094
25.535770,16.475138,23.144115,25.339993,6.636106,6.844131
14.546874,10.126630,3.588361,69.137344,19.418255,10.504525
27.793217,18.170893,8.202404,59.746918,14.239330,4.485220
16.725218,11.571429,3.145704,7.402219,0.271951,0.184522
20.220554,14.199049,8.925939,38.684650,9.373900,7.908104
31.427235,20.771322,7.633902,41.104752,15.334493,43.054974
14.955580,10.299540,25.543770,98.284691,31.602007,33.575615
14.716421,9.863098,8.269300,41.237701,13.368504,11.065196
24.314116,17.269138,7.270034,61.414288,17.948526,8.669127
9.818830,6.517415,6.173181,11.796240,3.360769,4.418679
7.669758,5.732079,3.000825,1.697031,0.478525,0.846584
5.689356,4.111666,2.270723,17.936476,5.387466,2.138445
5.987048,4.189027,6.903787,32.332169,9.474443,20.672033
23.746624,14.879183,10.672757,66.844925,19.359409,71.393471
6.158277,4.354858,2.571728,6.624509,1.610832,0.308351
26.241024,17.651472,8.806389,25.943226,6.349394,6.654819
22.729168,15.689960,6.323228,7.909854,1.250028,1.579840
5.635633,4.026225,3.631358,6.686024,0.776082,0.803843
23.047190,15.323936,14.759381,51.070526,12.712009,14.787089
11.044583,7.730947,4.311301,9.959547,1.236125,0.659823
35.295471,24.260477,11.007693,44.991291,12.852362,33.047428
24.584637,16.883514,15.503290,34.411655,12.192667,23.096691
17.485525,12.551620,5.026427,23.526361,6.606217,3.710263
10.388727,7.398103,3.295606,6.935270,2.691695,3.228163
68.956924,44.291958,22.002747,83.038467,43.096497,92.537086
23.409271,16.156952,6.475919,5.781973,1.279305,1.798878
9.185641,6.726889,1.865058,21.798351,7.750120,12.124059
15.519860,10.856340,9.467136,18.953880,4.547517,3.007526
4.850602,3.376647,2.132879,2.975513,0.857728,0.622598
17.256750,12.007763,8.640663,12.973459,2.418207,4.921927
25.661106,16.514629,15.795173,91.772903,26.493755,13.019970
30.267494,20.516888,6.470862,62.945591,18.352819,6.407400
24.781244,17.041616,11.298987,32.793091,14.072269,24.704758
20.030453,13.563524,5.157175,19.935921,5.393422,5.039903
42.853474,27.153364,16.662230,96.870247,27.948141,9.798225
4.528574,3.076210,2.325656,0.746623,0.428425,0.217388
16.202137,10.541632,13.824879,50.766323,16.577999,21.960138
13.653381,9.335458,4.043682,10.676408,2.708781,2.331038
21.306898,13.991760,28.041513,63.047966,18.087078,16.119085
34.625008,22.130165,23.287466,71.516083,21.205366,19.920511
58.883766,35.508289,56.377792,164.432739,48.252533,31.264673
25.237600,17.772493,6.275641,21.410246,5.832932,5.981854
19.155497,13.158221,10.440489,40.106743,8.926150,5.723953
18.730104,12.988733,8.122160,47.386162,13.541763,7.018270
120.727318,56.405128,60.480396,222.494476,64.211296,84.225883
23.764011,14.995217,31.753942,55.254669,20.791403,30.396715
15.969679,11.212319,8.842244,28.781315,11.114921,13.732591
18.272442,12.647857,12.726551,25.368938,6.982663,9.481325
44.689098,29.488047,14.350473,38.056908,10.346925,9.829620
15.900764,10.973686,7.473251,32.700321,10.439105,9.426488
6.630595,4.308821,4.111341,3.482125,1.436831,-0.217795
21.904005,15.236172,24.846331,125.497444,43.714104,38.929970
45.049458,28.847908,14.945523,39.917809,12.821300,22.474468
26.117992,17.691006,7.459556,26.556755,7.279117,1.628746
62.101875,36.853207,31.656456,91.389832,31.403494,40.615517
7.812860,5.380309,9.989108,12.743653,1.644907,3.628597
19.212975,13.039622,6.097204,18.653847,7.637699,7.586936
15.170298,10.313451,7.670346,68.381210,17.236933,19.029970
24.854788,16.884357,9.760520,8.188174,1.938282,2.207969
12.118686,8.654966,4.592778,6.984552,1.169832,1.291548
41.538059,25.423725,20.643663,101.364227,28.486322,23.231756
45.891151,29.763220,15.357837,37.052013,10.475835,11.279931
18.222488,12.692169,12.559101,13.407609,3.428840,10.511024
23.312017,16.025671,6.370423,20.225965,6.922098,10.510566
37.742050,23.999451,26.121017,102.246704,29.089905,16.580885
84.978058,43.189365,98.709717,315.753937,98.526222,134.641678
8.855632,6.275102,2.567216,24.204214,8.367381,0.673138
31.892088,19.901142,22.032539,88.943115,27.395462,25.842876
21.898760,14.743383,24.441563,49.632736,15.309800,17.754692
14.748350,10.200986,6.427778,6.108371,2.184515,3.332057
16.268732,11.237594,6.758595,18.640341,4.997225,5.254684
16.573895,11.547352,3.512220,16.776922,4.271079,6.055244
29.555365,20.496510,8.037853,20.498949,5.835552,11.521814
41.047680,25.461725,14.497190,13.579240,2.811121,11.725826
35.252880,23.648048,11.005877,10.122119,3.425092,14.806376
9.977941,7.025658,2.916969,0.194253,-0.201012,1.388501
7.095418,4.829463,6.337292,27.609297,7.397252,11.008478
27.420845,18.709970,11.424956,34.800407,11.943849,10.896027
17.807835,12.522013,6.192417,16.177464,7.198708,11.032684
12.584334,8.968777,3.663107,18.043358,4.789914,4.707313
53.788284,31.827543,44.066540,181.215363,49.891663,29.783344
15.986107,11.069876,6.251375,24.576637,7.762125,8.016377
27.400244,18.805468,8.788738,64.335579,20.958273,25.476793
23.739594,15.721619,6.021912,14.581326,4.330103,2.215381
17.190025,11.556969,8.009080,32.144978,9.395823,19.216906
15.949136,11.138681,6.332405,5.778985,0.854190,1.458675
9.679624,6.828844,3.798860,1.455804,0.094984,0.156482
21.583422,14.635500,6.536855,15.304708,8.747494,21.624622
20.401939,13.886415,9.478723,70.838646,22.352615,23.628658
31.374205,19.374075,26.274529,53.481426,19.177172,27.062216
16.012196,11.038599,6.979564,43.554756,11.602066,7.614659
16.863897,11.752739,3.615864,17.562794,6.143111,7.345724
52.611530,31.737093,28.733606,60.086388,20.176035,31.060186
11.891197,8.120206,4.789493,2.732736,1.838671,0.914112
23.559639,16.727932,9.363150,19.754370,10.326308,17.549936
13.410411,9.411522,6.855783,8.170511,1.503500,0.100241
5.695433,4.228810,1.731417,-2.684131,-0.570820,0.569698
7.611137,5.089315,2.165986,9.464173,3.134720,2.209517
14.994935,10.166312,3.500853,-0.925307,0.693634,0.085393
27.447872,18.766294,23.063627,101.483543,26.172232,51.599659
21.546959,13.419908,52.540634,114.227806,30.394712,59.422390
11.238007,7.522561,8.629580,54.406799,19.064062,13.158722
9.723476,6.611196,4.094609,3.726060,1.591875,6.327197
10.374208,7.167259,6.661802,41.643356,13.205581,11.371387
78.059608,49.200180,40.829914,259.560425,77.344521,69.173187
28.742075,17.631250,22.616402,127.264198,38.459274,20.970650
6.526946,4.142989,1.389980,14.596307,4.853367,3.504459
21.226999,14.676092,6.800504,57.264854,15.959054,8.128619
41.440327,27.389248,37.127151,149.457443,42.395107,30.340670
9.483815,6.648645,4.213772,5.071990,0.835849,1.287865
17.929022,12.493642,8.415066,29.695213,9.576092,5.287607
15.251442,10.002053,3.382624,10.108498,2.767338,5.540426
13.253458,9.178478,4.093568,5.461901,0.467785,0.941325
44.772686,21.107981,14.596372,46.753181,11.158488,7.408828
23.287083,12.690481,14.043432,78.642830,24.238558,26.616663
17.750900,11.840202,8.391696,13.162956,2.530441,2.928818
8.291615,6.043536,3.050401,9.446604,3.058481,1.639819
27.483509,17.428480,8.707808,6.521640,1.071055,2.330810
10.476476,7.126781,5.581127,39.005150,18.499210,18.945547
17.514259,11.983357,9.048065,8.716144,3.422449,4.321194
29.673254,18.670694,29.124685,60.250607,18.986675,17.437576
17.825819,12.268417,5.456130,26.377279,8.275603,9.100384
43.253231,27.127207,28.260777,70.297401,19.601887,15.954000
46.134880,28.349220,15.124119,100.931976,26.920315,13.110878
8.974587,6.544378,3.326998,2.670770,0.874684,1.369532
8.895225,6.003498,6.829367,7.114979,1.065560,2.104875
122.980804,54.485485,77.760742,178.450348,43.840343,46.861412
25.819370,17.252867,14.072028,9.412820,1.850265,2.392098
37.386951,23.702299,26.309633,236.132812,60.937847,16.953184
6.851537,4.573280,2.278263,7.317827,3.440113,3.763798
14.618349,10.371620,7.170700,23.613388,7.976206,8.058601
21.113491,14.502527,7.180461,36.382393,13.064175,10.470630
15.596819,10.951672,11.417284,42.232166,15.016952,11.239458
42.546246,28.852125,10.236312,48.699741,14.827403,19.542891
26.518398,17.541859,15.151322,68.911987,19.276157,17.467428
60.557140,37.633034,30.899229,115.509781,31.100452,31.472120
19.894674,13.380252,16.774521,28.319813,8.443098,15.514585
23.027237,15.376228,18.239971,76.795685,24.631952,29.758274
17.461687,11.822835,3.780152,32.628613,8.494247,6.862492
27.240496,18.451336,11.756422,11.594017,1.513754,2.763577
11.384458,8.358938,5.053703,13.045973,3.298077,5.666835
29.898392,19.756926,12.866374,40.601265,9.998260,5.361600
31.005178,20.044050,14.312159,47.301037,20.918140,35.431782
28.458218,18.198614,12.594272,11.364124,2.195731,2.080205
32.247616,20.983318,18.981201,89.113907,28.518749,21.083921
12.089165,8.702101,3.242067,13.907468,4.523895,4.243995
34.026283,21.421349,24.340261,35.409122,16.353409,36.026638
40.340225,27.020378,19.229769,64.288994,17.441528,13.345851
20.438723,14.206637,6.814012,27.995754,8.957266,2.472117
110.916466,65.756813,42.508179,140.747894,42.147598,37.234062
44.222191,25.748741,39.151161,151.591141,43.373173,25.763432
17.443867,12.278713,5.513628,2.845443,0.863601,3.096167
13.246345,8.678674,4.541828,37.008450,10.616879,6.649326
18.115847,12.370063,5.309131,9.470471,4.290198,7.744792
15.006245,10.088881,4.113935,6.358975,1.681270,2.796560
87.875481,49.978432,53.425110,164.694946,49.333794,45.902187
11.790050,8.179642,10.158600,28.031975,11.133378,15.702961
16.644764,11.713948,3.658838,35.621422,10.563174,8.277081
39.940159,25.674730,14.023898,38.095699,12.089890,10.604361
11.779581,7.875471,2.526197,16.836761,5.626409,9.288516
10.195332,6.932059,3.704883,2.932829,0.169071,1.983392
19.080557,13.432030,8.770757,41.626507,13.670530,9.293779
12.804884,8.654131,9.899517,134.183777,39.453239,14.553210
30.703133,20.518793,17.047346,69.710884,21.976076,15.449328
9.067364,6.339633,2.946208,2.265054,0.455373,0.162034
8.334493,5.795650,2.335589,11.033496,2.729249,2.970474
18.391424,12.794549,6.964449,13.348330,5.941464,5.432635
20.552208,14.596528,7.133553,56.102112,16.786991,10.977047
39.336128,25.641674,20.178984,69.551308,20.370733,12.951360
59.062210,37.927502,17.116066,106.421654,31.983625,30.312401
33.121841,21.018623,18.441002,33.711327,10.958290,17.592258
41.437233,25.013184,43.844795,163.455475,42.406994,34.803413
11.252001,7.901926,4.786912,3.233327,0.412352,0.064809
7.090044,5.044418,3.218449,3.786997,0.991354,1.057465
28.758497,19.992384,15.130543,51.431820,14.642556,10.151760
38.767433,25.485556,16.147530,40.868813,11.497927,19.112753
18.078903,12.357359,3.830656,29.142900,9.112326,9.942778
50.716183,33.413403,15.389303,16.672380,1.730762,5.229848
44.530376,28.902262,12.030686,70.387451,19.824055,21.921339
12.897024,8.593634,7.174921,3.828242,0.386496,1.064724
4.914595,3.186054,2.712770,8.323570,3.159601,2.284541
46.170135,29.201355,13.990415,337.347656,87.236046,29.893549
17.606846,11.826529,5.958066,16.600761,4.335470,3.732755
53.963852,33.563515,28.467773,32.188484,7.302266,8.194766
20.872431,14.571047,7.513035,11.220057,3.456652,7.615557
18.014656,12.311444,9.888369,12.052619,0.964062,4.374499
20.149094,13.298280,12.987041,135.129028,40.035648,21.391775
13.280513,9.238095,12.594687,10.684497,3.522332,2.579591
20.047396,13.940220,5.743549,6.746457,3.276860,6.263303
15.353414,10.512425,17.735506,49.529549,13.376100,12.987442
23.206860,15.631521,6.916556,11.544039,3.588791,3.835355
13.763373,9.290372,8.280784,24.267452,7.375678,15.306455
43.752823,27.344774,21.433914,99.599510,28.738981,14.526708
17.050549,11.652344,4.949406,17.092993,4.798032,3.769180
23.083702,15.745081,8.077396,41.675488,11.942758,7.183994
29.805607,20.253387,7.351980,42.996559,13.718746,5.361233
81.356659,44.219925,56.523861,141.247086,44.196320,59.982666
23.639595,15.671853,20.506638,55.493347,15.989874,8.606483
14.629176,10.365767,4.815589,23.404255,7.637516,4.725933
26.055237,17.844728,24.355320,96.283142,26.513248,29.179747
10.638035,7.574472,5.877607,26.309584,8.266251,6.872252
5.484694,3.653298,4.986735,9.350305,3.229414,1.121600
8.025349,5.809767,3.368576,8.888342,1.735100,2.210765
46.111824,30.077707,30.138216,86.945808,27.359272,19.731150
17.982641,12.577632,7.114558,37.729038,10.919397,5.409563
46.017223,26.959555,121.096436,314.292297,91.077454,115.446381
19.095909,12.809845,5.873838,14.287389,4.442032,6.358278
22.712492,15.457057,7.371634,10.442912,2.285559,2.342375
12.520750,8.647531,21.060444,34.500286,11.378124,13.903514
18.266447,13.128994,6.094777,7.267094,1.712559,0.724421
59.941425,37.748131,26.155878,98.900444,30.758812,23.672548
7.731936,5.709570,2.456038,9.880401,1.502608,4.407512
40.276470,27.248045,12.067004,41.231674,10.434645,10.351623
5.113556,3.250276,2.130630,6.602888,2.012002,2.004673
10.171456,6.738383,8.664032,35.132011,10.403349,3.483904
19.438419,13.678490,9.297788,39.265160,11.482572,7.862206
33.225964,22.634308,9.353717,38.674812,13.320390,10.217636
7.372405,5.319160,2.552436,4.548915,0.641602,-0.451302
10.128650,7.165288,2.131786,10.294113,2.775043,0.761491
19.981766,13.716003,5.676773,19.719810,6.107784,3.689141
17.530550,11.689219,5.433957,19.814960,3.791060,6.498353
5.600017,3.471892,1.710831,11.970149,2.265180,1.096041
44.709133,23.902149,62.639446,319.817719,91.017067,55.600040
13.372762,9.650307,3.380574,29.395956,10.622920,9.455973
9.831609,7.007743,4.519615,13.189784,3.357048,2.173653
15.646545,10.627146,8.716347,10.574262,0.939303,2.402405
12.518313,9.068233,5.724548,44.427380,12.727784,12.244382
25.466970,17.809135,11.044237,8.913083,1.465153,1.750414
4.460051,3.126953,1.808564,3.377724,0.202006,0.139252
15.436580,10.989436,7.360236,11.276334,2.025781,3.885986
26.919802,17.367741,14.457739,56.055958,16.812092,13.577964
18.150305,12.532881,12.053824,101.709732,29.559958,10.282225
8.661092,5.878636,2.572528,2.962550,0.550565,0.504627
18.816988,8.781523,24.292770,117.906502,35.113380,24.527555
22.041613,13.183824,21.197844,101.401482,27.222187,22.443977
25.137636,17.506094,19.919310,17.903646,3.764660,2.882974
11.367048,7.843008,7.065829,6.474364,1.129975,0.327242
12.209705,8.479180,4.689946,20.921362,5.831668,4.501164
15.795360,11.126185,4.788266,9.745036,2.866999,6.766812
18.344629,12.746962,7.564678,20.589043,7.558616,12.932631
8.726974,6.418828,3.229775,8.516910,2.057421,0.681616
22.856991,15.510449,9.578536,9.350456,2.364839,2.750494
14.204825,9.934141,7.502653,18.046450,7.510610,11.427119
18.638840,12.871127,6.630414,26.455381,8.340737,6.777447
7.160620,5.277848,2.670385,4.214144,0.674993,2.131214
62.093391,36.918110,35.207680,216.210327,60.112457,30.680538
9.784180,6.484697,10.039886,8.479542,1.688320,3.335588
19.103537,12.982741,6.381415,7.916238,0.071922,1.554776
32.499252,22.074594,12.660177,44.167065,10.176322,15.398841
7.594298,5.120623,2.577085,15.348421,3.673129,5.775631
13.659123,9.434705,4.299366,10.446589,3.230461,5.124114
19.086637,13.374785,9.647621,14.915747,4.926497,10.335649
29.263283,20.111986,7.533818,15.535998,2.863386,4.533459
22.395630,15.969048,9.480145,25.337942,7.077494,6.161677
8.480376,5.611338,3.138425,0.510038,1.031547,0.863947
45.527435,28.660526,33.162525,96.754196,24.894970,13.479034
11.761436,8.129867,4.830872,20.367096,5.359943,4.155046
16.912815,11.753299,5.081389,30.995981,9.615678,11.083271
7.519673,5.254972,6.875408,117.085434,22.491625,34.320778
32.907639,18.610886,28.165586,91.686958,25.299801,47.745758
19.324068,13.664390,4.947415,29.244608,8.007456,9.900459
45.193401,26.758013,69.623764,149.384827,38.524410,28.807161
19.705029,13.811262,8.944882,17.546949,5.719954,10.351444
59.714081,37.810913,62.561787,195.361450,65.223961,89.858711
12.330732,8.128230,17.706499,30.265751,8.453526,6.486834
28.954086,19.516363,12.829858,51.923054,15.857315,14.985773
29.991676,19.576515,17.136471,43.497025,11.006750,8.505943
47.913712,28.861437,59.656780,189.314804,55.799450,59.508587
32.575985,22.585808,11.046350,55.966461,21.122669,11.486980
4.393793,3.362893,2.459394,3.209623,-0.425192,-0.249840
15.967606,11.634974,5.394505,42.205597,13.555824,7.060243
57.325714,34.336472,21.096081,33.875767,9.169748,17.202366
63.491932,38.838802,16.992292,35.306644,10.544789,13.976626
38.380821,24.593994,13.863315,36.645969,12.021558,15.820783
18.835743,12.808699,6.857993,84.853226,21.147549,12.925510
22.970072,16.057095,6.883133,19.192303,8.816458,12.618768
25.200792,17.172342,19.282110,54.771599,17.312025,21.818441
28.244947,19.784569,18.022289,58.556915,17.149603,13.885795
35.242893,23.549034,13.806993,11.300259,2.436961,1.932009
19.140203,13.514964,10.151263,28.904554,11.337831,16.391674
4.730170,3.118584,2.115108,5.432520,1.157081,0.653598
10.595591,7.514336,5.088632,13.673562,4.377948,4.389941
42.314289,28.377640,12.407225,19.124527,7.019457,9.639164
7.279032,5.205363,2.877721,1.949571,0.007938,0.711159
41.770767,28.080698,13.244606,41.208317,14.155518,16.631330
29.909006,20.508078,10.750932,11.588900,3.431782,7.173646
16.114517,10.849287,5.425228,23.718826,5.947988,3.873211
10.385763,7.540534,4.072957,3.371469,1.197697,0.275269
73.863693,39.664326,103.813217,328.076630,98.810287,126.647026
9.414811,6.381877,9.775905,29.084806,10.182755,11.078176
41.348412,27.249104,25.459082,103.095612,29.283741,20.806271
30.217615,21.037107,12.755349,31.698774,10.987556,10.689814
29.587488,20.694860,10.668178,149.140747,40.577549,7.907982
49.954010,20.491556,15.602669,42.855568,14.111506,15.067784
49.042282,20.486378,16.011839,45.157669,13.984277,14.246693
13.029489,9.102075,5.108354,10.379871,3.301485,8.272244
23.251694,15.856569,7.004344,8.668783,2.260740,2.925415
19.272316,13.934815,6.461378,27.343576,8.329349,3.894297
9.635199,6.585527,3.443501,2.947747,0.973870,2.083472
20.720657,13.818667,17.413641,44.726341,11.464052,12.492232
31.383905,20.960663,14.121114,43.371464,11.626384,16.358694
27.061909,18.498667,12.519943,43.630440,11.691845,10.796050
7.613611,5.415613,4.287180,5.753591,2.043414,4.566442
18.820215,12.964417,6.265983,18.016123,4.964659,5.864271
13.664899,9.351665,6.329827,1.224119,0.709660,0.973639
26.702049,18.367502,6.860101,6.488952,2.358115,1.460702
14.494221,10.237627,24.180611,75.974075,21.941202,17.879551
33.405209,22.890539,18.038227,18.017054,4.609257,8.449321
20.162352,13.588603,8.038725,37.335281,12.108176,22.540377
5.565233,4.099314,2.845314,11.246799,3.103487,2.211801
48.919430,31.099245,49.238434,226.136566,62.325321,19.691912
43.940933,26.049715,39.864712,88.263176,23.933392,65.730957
26.902159,18.255642,7.811611,23.804255,7.318464,11.041416
85.478493,48.927357,66.497009,165.020950,45.606983,54.044258
22.637814,15.028171,16.466312,132.159241,38.745281,13.075424
116.445335,61.934238,53.604622,160.255310,48.437447,63.555725
17.914223,12.812614,13.044568,43.956600,15.034340,6.651639
27.768873,18.698412,10.008438,21.427795,5.779830,6.803170
21.913845,15.412799,10.639578,7.202932,4.017855,6.838876
14.428811,9.961513,15.314149,15.696209,2.785990,4.902292
117.986359,65.874718,185.978790,401.092987,124.232773,184.778992
9.953128,6.993497,5.402364,10.253269,2.733066,3.704331
4.879089,3.603971,1.075559,5.367339,0.565799,0.781420
17.700024,12.421887,4.146839,6.428411,1.377032,1.644778
24.966061,16.993183,9.967446,28.330879,10.688354,10.719865
34.897800,23.052328,21.262386,145.066483,67.045807,31.556595
30.338257,20.067999,6.499870,14.307100,3.556981,2.086032
19.622879,13.828855,6.088551,19.851381,8.295549,12.189733
59.760994,36.964462,31.422104,91.456833,29.043657,43.136250
31.899147,20.884436,10.963569,40.765770,14.778960,17.818054
20.002806,13.973406,4.526890,31.929668,9.065574,4.140597
35.534477,23.755348,9.459950,23.609661,7.738573,7.246222
17.855516,12.049520,9.826603,30.014292,9.523827,5.575292
13.314624,9.340329,4.835001,12.333771,3.708005,2.680051
24.032312,17.151859,7.801433,17.239954,5.349626,7.586312
27.484501,15.585184,10.914971,8.227924,2.039473,3.212183
30.298800,20.162174,10.207711,28.266733,7.576332,3.699025
11.937204,8.352119,3.246020,10.510008,2.414194,0.521576
30.828358,20.732164,14.283647,41.679775,15.054910,22.650499
13.921900,9.869162,14.278505,28.027355,7.141032,5.280305
39.803562,26.796555,11.222908,36.899296,12.035299,16.081158
9.979317,7.053653,4.507419,2.132277,-0.040785,0.457312
23.834991,15.492100,9.122828,7.485319,1.578949,0.411058
9.394132,6.443816,3.406915,5.217666,0.858872,0.741619
57.384197,33.580025,39.824757,62.696011,13.041415,14.415744
31.231518,21.272903,7.824401,12.546391,2.563594,2.168306
6.476572,4.536356,2.668432,4.967328,0.657898,1.926261
52.317844,31.925354,31.340572,114.823219,29.681179,12.183054
4.932362,3.563701,2.825886,1.774504,1.222727,1.236318
30.242296,20.997803,7.248687,21.817614,7.083806,16.449064
10.565436,7.580811,3.136131,9.181844,2.379375,4.123872
9.052053,6.119257,3.242113,2.141730,1.518270,1.525634
28.407280,19.385040,14.225618,47.649673,12.882053,10.904113
24.968187,16.969841,9.753957,14.927623,5.409939,11.429192
31.114716,20.505362,10.009953,45.166733,12.879540,14.417999
80.821068,45.769524,50.464706,71.378639,18.053730,20.846298
41.910217,27.882273,20.708218,62.383743,17.371254,15.200886
14.433526,9.792191,11.323936,29.367897,8.731765,10.465792
24.208084,16.693823,5.271181,96.441292,26.820942,1.790387
10.654430,7.362952,4.324174,28.942764,8.341230,2.026685
15.616244,9.608106,16.080181,39.538132,15.419716,27.374956
15.562838,10.967288,4.993718,24.684462,6.015587,2.368009
24.970318,16.930292,10.877934,46.479225,15.349218,9.348137
28.778580,18.357468,28.180935,137.889038,43.510471,40.399601
20.986345,12.227968,34.812443,163.236511,41.386280,28.047777
11.018205,7.008747,9.321660,8.348573,2.133699,3.408933
38.239586,24.978817,22.883436,71.163826,19.852264,11.690127
37.341087,24.778034,15.137886,58.207336,15.709396,9.664762
5.268194,3.682409,5.789382,8.723019,4.333945,5.639956
8.555417,6.029848,1.389332,8.510181,1.800033,1.551475
22.224764,14.616141,11.626547,32.093975,9.764851,14.281960
21.813902,15.015801,6.731570,41.196678,11.810441,14.934522
7.067982,5.115202,3.397137,15.340070,2.520828,1.845001
13.695254,9.454116,12.229066,29.854752,9.564954,9.912251
12.792133,8.765608,11.352433,10.858935,1.529465,2.396853
