"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.931736,9.576347,5.226512,7.666931,0.455230,6.122972
13.095391,8.979223,9.034111,7.766953,1.392434,2.451844
4.296816,3.024224,2.619792,6.533920,0.884461,0.047883
8.910803,6.064848,3.879993,0.448033,0.318320,0.698408
6.667276,4.312903,2.897015,2.055242,-0.774432,-0.285621
8.804407,5.886203,3.790388,0.753754,-0.301303,0.628139
11.395485,7.654892,6.554945,5.515183,0.765190,15.747968
10.792871,7.386059,9.335623,9.251211,1.335267,1.925139
7.020544,4.999355,6.425547,4.359812,1.034996,1.268628
7.651784,5.054044,9.516048,11.473296,1.054339,2.531837
12.410409,8.517009,16.516972,88.498909,25.633652,49.061535
8.429231,6.038146,7.090950,6.524079,1.393248,0.752838
35.208466,12.205574,27.606178,27.958715,3.757890,10.169963
23.030775,12.923141,16.344810,20.535282,2.071128,5.342362
17.253983,11.879676,6.924115,10.829275,0.818055,0.347778
11.732858,8.505642,5.738482,2.353605,1.238552,4.535607
7.409987,5.517123,2.994681,2.586747,0.877866,0.237069
7.272739,5.163443,2.736238,2.110435,0.347018,2.412206
4.487079,3.114577,2.176054,-1.335620,0.530726,1.114635
21.128805,14.321652,8.866779,3.141534,1.083485,2.482234
8.035612,5.781861,3.394665,20.300446,5.407750,1.427995
9.145707,6.736252,3.008917,-0.033320,0.843552,-0.066013
7.869043,5.520054,10.079906,7.098033,1.844253,32.495525
20.183281,13.635408,7.210058,6.039310,0.893703,1.684802
32.925255,19.978096,37.536564,28.718620,5.065438,7.432683
11.885508,8.638914,3.573078,4.230827,1.326296,0.710926
17.374163,11.778011,10.366874,9.455359,3.849924,3.257146
18.821585,13.072993,7.604736,17.512154,4.120822,9.121151
7.184299,5.000528,3.176972,4.025265,1.181423,1.096339
40.154572,26.392500,22.618984,35.815876,9.420384,23.394163
21.244738,14.630854,6.186387,7.051674,0.745602,4.767605
25.900955,15.859149,9.075795,6.394211,0.686593,1.428447
15.194810,7.057936,7.481842,5.252375,0.605658,2.632146
5.329827,3.666220,5.510650,3.540359,-0.686405,1.876760
7.660030,4.974222,3.303247,5.526479,0.764818,0.690235
21.007536,14.623840,8.133470,3.869903,1.819302,5.553321
20.214167,14.049534,5.511381,9.441093,1.005410,1.598772
15.806112,10.744099,19.541801,20.071201,2.874638,16.764994
10.322035,7.471581,3.629937,4.045476,0.703719,0.832286
11.576553,8.002658,4.536955,4.010234,-0.328155,1.083968
18.805197,12.825501,8.748228,19.306700,5.363771,13.151290
30.856300,20.082430,98.104958,489.282593,126.297653,251.294342
11.702321,7.818603,4.087315,-0.721083,-0.423057,1.863257
30.416037,20.214949,44.072384,27.984262,5.255597,42.124557
20.491533,14.072527,16.367565,12.953469,1.986375,3.842497
16.659384,11.533549,7.434623,6.696748,0.232758,3.888634
6.275648,4.459679,2.484557,0.359132,-0.127585,1.915324
9.614784,6.632315,6.563235,8.726345,1.371956,1.128082
37.611744,24.260477,14.374870,6.611913,2.557809,16.093588
12.016703,8.002900,7.353435,4.160683,1.015213,1.413790
31.004274,18.960312,49.693344,36.240849,4.829692,15.273762
11.411034,5.170320,3.917568,3.896947,0.521975,1.076316
12.122416,7.853968,3.851450,4.106411,0.803045,0.819063
20.092136,13.898653,12.023540,7.344028,0.575129,9.230258
9.507346,6.665854,3.652307,2.199382,0.640445,1.368396
8.703293,6.080339,6.514601,3.011622,0.690634,1.502663
32.131165,20.222349,22.114319,20.744341,3.846008,39.173550
27.079470,17.928173,10.713872,8.130014,1.009855,3.045316
37.163837,22.801250,44.376854,33.633701,7.148575,54.909504
35.464813,23.934856,50.372841,39.364628,6.721405,12.187363
24.623966,16.766958,7.581510,6.048698,0.185347,3.751054
8.677848,6.300340,8.302732,6.460065,2.340801,9.894072
17.896336,11.894573,25.033701,21.165964,4.199180,5.044143
10.033301,4.480018,4.913592,1.475820,1.282729,1.897401
19.983957,13.837530,8.455983,15.564672,2.448011,5.835579
40.311985,15.133798,43.963669,37.653141,10.222376,124.035530
35.579868,14.159607,36.412987,37.904953,7.978398,85.739578
10.232639,7.207070,3.849349,-2.014904,1.313287,0.818397
5.845375,4.227772,2.974801,-2.006597,0.236311,0.484678
23.035709,15.483677,11.187001,8.309712,2.598012,30.978315
27.526972,19.139666,10.190274,8.804870,1.887965,3.346913
53.116768,28.644251,33.422455,42.006542,8.955684,19.861439
40.290398,23.583471,28.295624,38.440033,6.744098,13.808290
16.804464,11.531472,13.402472,11.660096,3.791093,24.641775
14.700732,10.342568,7.469637,40.055283,8.233876,24.220167
10.708805,7.276763,5.834919,7.106831,0.673675,1.402960
41.743710,27.229746,20.705929,20.770638,4.563388,9.933281
16.351152,11.370415,9.868165,5.022989,1.510011,1.544721
25.936457,18.118025,8.629506,12.643561,2.187475,2.026990
20.767315,13.801846,27.913250,20.364325,4.090798,53.446007
5.022238,3.762459,5.330124,7.540009,-0.268510,1.066803
7.823713,5.483973,8.210201,6.800508,0.816425,2.465178
37.645164,22.235287,12.890344,11.374707,1.452781,3.419295
10.797565,7.714903,5.585328,3.675153,0.097150,1.247982
20.496220,10.308299,8.284796,5.867871,1.503861,1.596079
5.458388,3.858983,5.018068,4.165370,1.015864,7.927580
8.197632,5.836993,2.990422,-0.043894,0.311886,0.177655
5.991998,4.138364,3.130809,0.697011,0.322676,0.033325
15.429930,6.624898,8.440329,1.986050,0.923373,6.159956
15.579412,6.478308,8.859401,2.647474,0.792521,5.117498
23.770109,16.567904,8.777282,21.092777,7.296446,13.806711
6.840733,4.825721,3.846828,4.934267,0.602387,1.352703
12.906440,8.435486,31.239697,29.777344,4.776173,9.728574
7.082611,4.737216,3.535146,0.876452,0.513501,7.646939
23.832775,9.357377,11.474863,7.975996,0.771574,4.247636
24.364195,9.525165,11.838073,8.366796,1.290908,4.406616
21.948801,14.957006,25.199358,21.129694,4.732862,7.499459
7.106074,5.196103,3.039155,0.267642,0.114880,0.740547
6.345927,4.767867,2.991075,2.690934,-0.074987,1.765974
8.127357,5.733753,4.148480,4.001669,0.153257,1.730102
7.540036,5.588673,3.741307,-2.874691,0.259336,7.025096
80.906898,31.916193,72.346855,57.277470,10.717910,27.003229
23.017374,15.911841,8.310705,6.708474,0.880049,0.730005
6.096036,4.126488,1.665895,2.203121,0.174311,0.015894
10.137316,7.286128,4.278382,3.470716,-0.119916,0.692478
37.829784,24.477793,15.464138,30.957821,8.058370,16.743906
22.597660,15.268595,10.667687,8.738935,1.061296,22.928612
16.366152,6.740994,9.174982,6.068791,0.539837,5.436510
16.402618,6.574248,9.272381,6.769167,0.770920,4.397264
14.663543,10.062796,12.678321,8.209014,2.707786,6.440024
7.483144,5.286181,2.912265,0.041092,0.176144,0.919996
10.506804,4.399597,3.652020,3.139359,0.712712,1.686356
12.528881,8.230553,6.157490,5.922467,0.906392,1.272930
9.622276,3.417734,3.222591,-0.719452,0.514612,1.115524
20.599714,13.710558,8.395663,5.734477,0.563243,1.722112
14.573832,10.256227,5.250036,5.028029,0.890748,1.142753
10.253942,7.523500,8.449267,8.220601,2.471261,5.677532
10.048756,6.709279,8.158976,4.060424,1.033023,3.870875
17.266844,12.152491,5.657001,5.868830,0.253037,3.082196
6.186873,4.565849,3.072540,4.819711,-0.044344,0.740052
8.627339,6.422764,3.833657,2.890853,0.791535,3.658089
10.347014,6.807950,8.585609,9.220448,0.934323,8.835198
20.532040,14.088161,11.400613,10.832423,4.178172,3.791694
9.767998,6.313988,8.621585,5.521809,2.121889,3.771250
5.834838,4.060963,2.574998,3.052937,0.247740,1.488344
5.577248,3.822835,3.252633,3.283867,0.839892,1.730534
14.255014,9.967948,5.216611,3.703667,1.437129,2.101409
6.068802,4.346739,2.495970,1.469105,-0.289772,1.821209
4.621714,3.303330,1.904305,2.281701,0.701362,10.473223
5.157786,3.845192,4.111415,4.356688,0.894891,1.659564
14.502580,10.227529,17.177269,91.726616,29.798233,71.554626
5.852470,4.191795,3.323222,0.096972,0.262326,0.247550
5.572372,4.049425,2.861603,2.629128,0.024571,0.289050
20.946096,9.864527,8.825992,12.108189,4.580187,10.011242
17.611464,9.346235,9.925879,20.315502,6.990917,11.547077
8.101443,5.917548,4.276908,7.082485,2.558263,3.145769
14.939002,10.390958,5.843153,0.172122,1.227620,4.218243
29.972834,20.625696,8.839172,11.016379,1.407769,2.849921
6.011647,4.192861,2.710168,2.403925,1.097384,0.637186
8.331215,6.156838,3.518455,2.619926,0.983663,1.240306
37.921062,25.581676,14.252289,7.349235,2.587462,2.431890
5.342404,3.728221,2.035588,0.277565,-0.126199,-0.644515
6.233155,4.649098,2.951767,0.429255,0.800579,1.395009
5.615481,4.348136,7.008366,4.512672,0.596638,1.863618
17.031261,12.162311,8.966193,8.753152,1.160422,14.179156
5.761288,4.260145,12.021366,15.189796,1.735912,4.911597
20.174086,13.733837,7.804464,8.310940,2.188778,4.493854
10.318796,7.298909,7.089240,7.118343,1.517242,3.835063
12.726562,9.256023,4.961082,3.319584,1.182105,1.752681
9.600900,7.034653,3.461560,-0.134768,0.572561,0.864742
4.173251,3.064096,2.295628,2.013771,-0.397427,0.866048
21.574511,14.967262,7.002860,9.156757,2.681648,23.577007
22.032227,14.860417,9.224918,7.507065,2.997935,4.272024
48.228992,21.903156,44.847725,30.481468,6.881268,14.265316
54.900928,20.336315,57.164486,41.547092,8.535035,17.907984
14.548981,9.760800,5.929323,3.257535,0.978088,4.822756
7.043042,5.223905,3.032506,2.135487,-0.203932,1.196799
7.126773,5.137855,3.529337,0.086619,0.240938,5.751218
8.709704,6.144935,3.224455,0.186132,0.030098,0.705860
44.987560,22.147181,17.639441,12.551219,2.262044,6.917579
39.513783,19.328747,17.222267,13.861382,1.841354,6.313800
36.830627,24.900099,30.425074,24.561159,5.308517,18.177433
5.596866,4.098865,1.761255,0.295928,0.520768,0.953249
16.994741,11.769388,6.835711,4.167757,0.999608,1.389150
12.538359,8.894168,5.936644,1.607594,0.203882,2.213879
3.942996,3.031868,2.279840,0.222800,-0.564679,0.715483
17.086365,12.051717,6.657622,3.475008,0.505245,2.726799
9.450222,6.656293,3.381375,2.017939,0.934685,0.958456
34.057495,20.947439,14.401014,10.068417,2.089896,7.093060
14.488734,9.915008,6.060531,8.473681,1.072740,2.677152
18.669588,13.192855,13.507897,11.391634,1.683770,2.221124
6.514377,4.633551,3.629432,0.694250,0.833848,1.468966
24.573168,14.467815,14.849083,13.756354,1.878020,3.365138
14.437610,5.543532,8.964837,12.374009,0.688459,1.259289
5.405282,3.797446,2.753871,-1.794246,0.457619,0.957245
23.157619,14.889642,23.490568,16.998396,3.994269,11.340558
10.590981,7.080783,15.785999,12.082090,3.674158,48.572411
12.971660,9.161967,6.448648,4.348644,0.286660,1.213848
15.415316,10.200034,18.883760,18.991587,3.335224,9.789002
6.623864,4.237331,5.770992,4.153709,0.037892,4.329369
10.461811,7.290123,3.912717,3.451067,0.919267,1.108855
12.478865,8.540107,10.613686,12.862669,1.698687,6.590230
30.576756,18.633802,38.772263,33.539455,7.504126,23.446432
42.239868,16.912636,34.973553,39.440987,8.459414,16.523394
9.141346,6.455398,14.998469,30.233866,8.824252,57.699734
12.852222,8.677449,5.274510,4.516147,0.704710,1.145960
19.590548,13.482957,8.083084,4.695594,0.873117,1.357135
36.801064,23.439436,19.412123,20.289726,4.568357,13.502849
16.604404,11.311331,11.268518,9.742246,1.791893,0.793085
6.988031,5.085472,3.123051,-0.506095,0.645061,0.647070
24.611448,11.873735,17.613283,17.640862,3.665368,5.384625
17.002083,11.867060,7.689311,9.430556,1.469184,14.301914
11.644577,7.972323,8.844129,8.313105,1.138102,12.819329
10.289742,7.641963,3.908368,3.416242,1.231534,1.036672
14.570288,10.002191,7.464879,7.296706,1.434023,-0.068517
9.603522,6.982392,4.073783,3.667808,0.498005,9.826058
7.944892,5.530591,3.478930,-1.820677,0.811083,1.005389
24.046432,15.313976,36.289669,40.668774,9.171184,24.857718
20.060631,13.541817,11.184772,6.777488,1.657447,3.222780
4.047990,2.918458,2.344880,3.074919,1.157295,0.727730
5.886680,4.529734,2.971068,4.377166,0.222904,1.365926
8.587759,5.486923,9.198583,3.215078,1.259441,18.315138
7.279343,5.389721,10.387185,7.351117,0.019287,2.448718
28.812458,19.763510,7.143371,6.403506,1.056820,5.375959
7.351836,5.170470,3.551845,2.083956,0.201103,2.808080
9.362823,5.535594,4.479938,1.194807,-0.117253,3.689240
7.373478,4.259318,9.049555,8.577244,1.604841,3.316080
16.425053,11.080816,6.738832,5.279488,1.491016,0.474932
38.296825,24.868793,23.373365,55.803619,13.279003,43.266155
23.697269,15.453186,19.423651,21.808907,2.574075,4.839897
4.563504,3.388418,2.598038,3.074863,0.864633,0.919625
31.090641,19.601721,11.188653,12.221339,3.066486,3.437109
11.750314,4.072999,5.336166,7.273812,0.185987,1.828445
48.483673,27.905926,40.511086,38.893520,7.895012,20.434717
24.316957,16.990906,7.621722,7.730370,0.984265,5.274365
6.435350,4.706235,2.975715,0.786714,-0.005696,0.209699
21.287748,14.169102,11.351935,5.877854,1.157183,16.225428
7.271474,5.248143,2.869171,4.072664,-0.046138,4.884057
7.847244,5.606497,3.442145,1.739192,0.378892,-0.228848
9.012867,6.040249,11.394171,8.625451,2.088996,11.335189
30.244797,20.676683,11.085743,9.361321,2.008889,2.162522
14.051545,10.050171,4.395359,3.181050,1.219960,0.873837
11.591693,8.130945,4.502898,4.786676,1.744716,7.280505
19.807735,13.341157,7.341256,10.997657,1.318815,17.525248
10.570889,4.226640,3.821468,6.828102,1.613331,1.214353
31.896685,21.805885,14.251266,11.266089,2.188739,5.754035
10.657909,7.756514,3.943412,2.854470,0.045284,1.398076
7.785982,5.683474,3.912769,3.035233,0.019074,0.558746
11.606724,8.413705,4.762364,0.176433,1.156576,7.833792
15.307413,10.275612,5.558655,5.457677,1.241993,1.403985
21.365372,10.906202,9.917055,4.695456,1.320458,9.266823
11.900307,8.852733,3.536807,3.928108,0.082281,2.065982
11.351948,8.350947,9.681046,6.502229,2.730224,23.339241
10.754807,7.382529,13.568398,11.160636,1.983109,3.668275
13.444629,8.583160,7.518106,4.639821,0.324211,3.966939
7.081214,4.821681,3.153727,1.606754,0.287415,-0.059687
17.614408,11.989205,14.401155,11.344691,1.480341,8.220062
4.200800,3.073452,2.573897,-1.068634,0.486506,-0.065543
18.709597,13.074669,7.997431,4.569457,0.086050,3.172807
8.121556,5.541723,5.937599,-0.185385,0.755538,3.117119
30.400137,20.091673,10.251160,5.758360,1.137376,3.384927
14.875509,9.918367,13.268764,13.262177,1.536594,7.473655
14.714643,9.927470,5.232514,0.770368,0.226755,6.447163
5.036769,3.470359,4.443620,5.972289,0.644695,2.039349
14.291851,9.588043,12.749490,25.238277,6.854125,15.354189
22.027845,14.688057,10.973951,77.064743,19.010944,27.197435
17.434923,12.139654,11.232457,4.439086,0.912730,6.105365
6.695359,5.155823,2.631301,-0.894315,0.420759,1.512272
8.269026,5.082163,3.653857,0.133778,-0.133738,0.965031
7.548118,4.585783,3.633911,2.068792,-0.065393,1.660812
9.750551,6.995411,6.069448,5.265522,0.714537,1.689471
7.403351,5.133705,2.436907,1.704324,1.475782,0.702028
11.079109,8.121634,5.920818,6.594836,0.736941,2.098588
4.998117,3.623361,3.197323,0.858778,0.939303,1.244268
58.554264,21.626217,77.900795,55.576237,12.205907,52.907864
57.419403,21.608574,78.716621,59.124050,12.796309,45.709583
5.346527,3.615234,2.816572,0.446637,-1.081239,0.310828
3.758696,3.070124,2.234407,0.270456,0.663898,0.350808
8.153691,5.862614,2.997900,5.391031,0.812640,1.399651
18.489882,12.639692,22.555698,17.530317,3.655575,18.546463
8.950626,6.382176,4.945994,4.528179,0.589885,1.591274
6.738761,4.707426,5.705385,1.620950,2.052853,7.938313
14.481551,10.452500,5.555843,3.824846,1.210569,1.515295
52.700588,28.080435,44.933643,49.008926,9.287258,20.512394
12.871912,8.834829,4.299169,4.222431,1.119252,1.538997
37.506424,23.875298,64.991722,45.006329,9.223866,34.709240
5.011100,3.878261,2.929527,3.714859,0.468511,0.911785
9.769411,6.872327,5.377086,5.872836,0.298812,1.701560
20.790905,14.399174,9.420805,9.907389,2.718703,2.218650
8.941473,6.034741,4.509899,4.253223,0.899295,2.046318
10.526668,7.446959,5.407998,4.441913,1.616263,1.125418
25.991581,17.708164,10.226358,12.300372,2.332007,3.946445
17.365810,11.213518,10.648664,8.496392,2.122664,2.681687
7.550134,4.462667,4.395514,4.099638,0.529161,0.397397
16.700832,10.650346,24.788261,23.806988,4.458556,19.656744
11.350451,7.291213,8.569007,35.589996,9.848173,22.151031
16.549847,11.515512,6.211784,11.964417,2.587664,4.696796
8.316346,5.822527,3.291984,4.796505,0.198717,0.774909
5.773782,4.124647,2.697991,3.126019,0.320820,0.269946
6.425766,4.677276,3.442293,3.298630,0.004414,2.907843
8.745667,6.012865,3.358805,0.208553,0.164640,0.000996
8.111937,6.142387,3.796695,-0.280482,-0.318142,0.513971
12.426621,8.632578,7.406375,7.065666,1.792915,0.220537
7.523379,5.406131,3.172492,2.766361,0.327449,1.422255
17.073137,11.883529,5.974711,3.338190,0.920417,4.008491
7.132990,5.130983,3.987593,3.822651,0.876031,2.368647
9.256879,4.125821,3.300911,2.104577,0.083100,2.228942
16.918911,10.050705,5.295951,7.293073,0.528534,3.607864
14.834500,9.727622,5.347759,7.640345,0.822716,2.193842
11.600274,7.959185,6.648263,3.023451,1.181639,-0.103375
9.246051,6.609113,4.269440,3.835178,-0.528268,2.752063
4.738313,3.509156,2.260017,0.544196,-0.303727,-0.018453
7.869760,5.625789,3.294125,2.549098,0.260779,1.196578
17.930336,12.161628,17.026318,16.549829,2.889039,6.878812
17.477362,11.962380,26.619614,17.013573,3.528902,54.656277
10.788980,7.682238,7.047328,8.223600,0.555591,12.536119
9.127279,6.503044,3.625693,2.252490,-0.310017,0.355995
8.625998,6.048440,4.046471,3.713627,-0.246467,1.523111
16.939869,8.674768,7.024476,3.218555,0.916401,8.246977
70.501312,26.585005,88.482506,85.094742,15.124860,36.751293
37.405251,24.068295,24.119841,28.683100,5.000743,9.440589
17.470011,12.020752,6.928791,11.670955,1.612621,3.109869
28.840763,19.141096,28.884047,24.311960,6.234746,68.945038
64.695183,36.976894,69.508331,61.575119,11.933420,27.424335
27.306171,17.858988,44.997044,123.155312,35.256001,110.776962
6.808687,4.876731,3.195275,0.725119,1.132280,4.853039
8.741567,5.848838,5.356881,3.622238,1.482570,1.027661
32.673252,20.381418,27.934387,22.634886,5.514976,53.276913
8.762203,5.956718,7.137277,6.397635,0.831801,3.116427
21.676533,13.953545,13.231337,12.930065,4.949867,34.433594
19.709164,12.844192,13.801278,12.082767,1.807840,2.994174
6.857242,4.472941,2.949211,0.766412,0.633475,6.194438
6.004346,4.338022,2.513964,1.670800,0.175658,0.285154
9.684500,7.019308,10.515015,12.965081,1.412190,2.766290
26.201752,13.351728,9.307132,8.273423,1.708634,2.804436
29.230513,15.810799,11.014631,14.055641,1.680254,2.673756
19.731506,13.968525,9.260611,9.674696,1.362336,14.175460
29.746553,20.267374,9.418455,9.510859,0.313568,0.658516
7.404984,5.368001,2.510808,2.394870,0.405377,3.816683
11.115501,7.761961,5.692142,3.138540,0.800239,1.017224
17.298367,11.539589,6.822018,3.547895,0.114239,1.716952
4.336273,3.035500,2.312687,1.144759,1.157528,-0.431237
10.516346,7.516407,10.871712,6.063387,2.624525,17.170631
7.424677,5.256860,3.378297,1.050433,0.295332,4.812131
18.011480,12.621706,12.408984,16.997362,2.085590,4.004913
8.102012,5.618776,3.723313,0.288206,0.461880,3.390293
5.066991,3.716875,1.935063,23.569023,4.466154,2.322963
37.313473,25.415346,13.653269,10.085886,2.774449,10.751451
14.998410,10.096405,16.494579,15.669107,1.506982,13.524118
18.461668,12.578256,5.699803,7.145545,1.483080,4.165358
27.484241,18.858606,9.098454,3.952044,2.422310,9.184693
13.647917,9.409120,6.923690,6.063002,1.018414,1.128062
5.053934,3.599101,2.390732,3.254434,0.359359,0.691254
48.656612,21.877024,17.211845,18.856714,3.691402,3.659018
47.208023,21.803789,18.118263,20.540768,3.536115,3.124025
8.948498,6.197425,4.973438,4.037195,1.585232,2.272589
10.782869,7.668192,4.471376,1.293623,0.705529,0.042491
4.164030,3.244822,3.731790,0.805692,0.265336,0.567532
6.954827,4.945680,3.227501,2.487409,-0.385662,-0.139399
12.192245,8.593660,5.892689,4.362570,0.856438,2.691122
12.940170,8.947780,13.852511,78.229553,24.468903,41.481834
21.344856,14.869738,5.730554,9.648282,1.990964,21.809441
17.125938,11.549167,5.857204,6.469201,0.762671,1.815757
14.493520,9.901769,7.279134,5.862046,1.711615,1.595383
5.782379,4.084587,2.928740,1.151993,-0.032167,1.725981
6.404101,4.828172,2.941657,2.754621,1.043621,1.498616
7.605132,4.960528,7.590532,2.084252,1.304811,2.242072
34.642597,21.603970,39.946011,51.580589,11.968873,20.479952
15.201681,10.256433,10.817680,5.213812,1.899168,20.058992
15.908241,11.265958,5.581089,7.951293,1.271096,2.092233
8.889675,5.892789,3.341791,-0.698583,-0.324251,0.373927
31.283113,21.210949,9.851737,6.303304,0.222469,2.023674
19.604315,13.086933,10.939710,11.977554,1.584109,4.310791
28.563791,18.566244,39.756836,50.706898,8.870860,22.863417
8.605313,6.060431,4.226489,3.572885,-0.049687,2.943912
28.316057,18.620115,16.619020,15.368960,4.081217,31.349041
7.151543,5.134626,7.408630,4.360624,0.293974,3.280603
5.737400,4.206579,2.849459,4.295172,0.849144,-0.022263
20.088594,13.546160,17.252100,17.009716,1.980920,5.405970
4.543586,3.033911,2.017846,2.863277,0.564556,-0.303116
30.216127,18.580282,30.601582,21.124517,4.322933,6.107893
8.703522,6.074948,6.250502,9.059530,1.963651,11.662764
24.103800,16.785648,12.341044,9.383208,2.225515,5.670381
6.016068,4.415751,2.822309,-1.022874,0.466694,4.677727
14.120624,9.938786,4.974647,8.092270,0.756191,2.154842
24.297817,16.469795,13.304656,11.228481,1.163120,8.020872
18.188932,12.828112,9.100625,8.851589,0.960666,3.884388
6.765756,4.833762,3.043860,-1.169140,0.088549,1.430572
7.111208,4.915451,3.387610,3.817322,0.707717,9.250294
10.529789,7.847110,3.831839,4.877491,1.174544,2.902268
29.883041,20.344393,12.400643,8.943714,1.664737,6.873750
9.251152,6.565886,3.850153,2.715518,-0.220626,1.356433
6.444034,4.817206,3.250499,2.001041,0.662931,1.636915
26.842035,17.977005,26.175871,30.801348,4.139947,12.673755
10.008176,7.008280,4.655852,2.122028,0.511343,2.069241
5.899420,4.276430,2.201270,4.406997,-0.219492,1.259390
19.916655,13.359843,9.131300,7.861873,1.208429,1.858281
20.977198,14.589110,26.701101,18.232391,4.256378,22.379156
33.245625,18.429810,47.595730,241.027328,62.563187,94.558655
7.958257,5.508905,5.465450,6.913684,1.897167,3.295010
16.518499,11.389435,9.078341,8.648333,0.446376,3.147453
17.404551,11.873405,6.186608,2.441903,0.566495,2.664523
14.235939,9.763174,5.145062,-0.061380,1.344637,3.794593
15.629381,10.796378,5.279484,3.584725,1.507380,3.567177
19.630373,8.274728,15.321451,8.587558,2.915986,9.667563
6.473121,4.558427,2.984633,-1.866061,0.646251,1.372270
4.955841,3.479712,2.615330,0.966466,0.330342,3.591934
8.902927,4.585852,3.298293,0.118016,0.037672,0.768462
8.903338,5.762891,3.787483,2.252548,0.560530,1.702917
13.693376,9.426150,8.171446,11.305116,1.601083,3.669126
22.611149,15.373895,8.289998,11.770853,0.822461,5.358998
14.180330,9.751511,22.783443,13.053289,2.217875,8.400699
11.592566,8.108095,5.794672,-0.489767,0.855054,6.901050
10.989608,7.558063,8.928465,7.061754,1.257947,2.501010
18.229551,12.283504,5.582869,7.073083,1.204110,1.102466
16.837770,11.411335,10.541082,4.704260,0.900253,1.579248
14.840699,10.396276,6.039596,5.023414,0.727277,3.034148
90.490051,39.049866,138.339050,155.522110,29.330812,68.315941
49.891376,26.487478,80.603622,72.850395,12.892536,37.058659
9.331756,6.653986,4.061421,1.698483,0.261239,0.286231
11.621892,8.014372,13.269898,8.830911,1.544990,16.529037
