"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.551161,10.720936,6.497609,13.404033,3.382029,2.591300
17.453791,12.870994,5.643326,17.045919,4.524201,3.840795
10.020791,7.181168,3.770130,4.833768,1.163971,3.029957
5.908144,4.380539,2.133893,5.124447,1.200296,0.784109
9.319681,6.726628,3.702043,10.535818,3.552953,11.211463
7.133943,4.883970,1.659035,6.187550,1.878272,1.150643
8.205028,5.975207,3.608083,9.652245,3.301750,1.046308
12.950400,9.335771,5.326689,9.025265,1.554470,-0.062112
9.182474,6.353756,3.020773,4.821460,0.710006,3.713442
16.885691,11.982708,5.139338,13.701060,3.269558,1.177434
5.651861,4.157252,1.982991,6.091634,1.060347,1.111235
5.160277,3.899551,2.495870,3.278466,1.159741,13.074189
4.648811,3.511723,2.336910,3.337239,0.501589,0.873490
7.213287,4.946479,3.123469,7.799409,1.620158,0.629711
23.205183,16.444740,5.180665,20.222130,4.908754,1.277050
7.075303,5.378273,1.798656,4.312861,1.146397,-0.107517
6.214388,4.616181,1.874562,1.917199,1.077016,1.805653
10.208614,7.650506,3.289235,10.065933,2.237586,0.669332
5.857357,4.008396,2.125665,2.692361,0.877383,1.673878
12.229417,8.711412,3.768115,11.351249,2.595853,1.113024
8.057780,5.880393,2.550547,5.474664,1.327110,1.386584
4.398045,3.430087,1.473995,6.005555,1.371880,0.367287
20.510422,14.882383,4.849061,10.868408,1.435830,-0.342711
9.033542,6.624649,2.139268,6.239863,1.274194,-0.101466
8.816244,6.370790,3.320298,4.759396,0.598486,1.237388
9.228539,6.329531,5.670353,7.420537,1.752386,15.351651
11.402881,7.826588,4.011898,4.901330,1.352267,3.404781
7.537924,5.086052,2.190023,2.420515,1.245658,-0.156355
7.520790,5.352852,2.321105,7.715294,1.460557,0.108270
8.223568,5.685882,3.223423,3.124237,1.209499,3.749793
39.190788,27.187681,15.584497,37.517582,9.949553,2.131688
4.386574,3.116736,1.688741,3.802776,1.209613,0.291345
13.758142,9.743362,4.973482,10.153378,2.408125,-0.652371
9.534667,7.106781,2.502285,5.411269,1.744661,0.196963
10.384807,7.369657,2.949639,3.571294,1.608941,0.233107
3.922748,3.171442,2.024574,2.204984,0.833329,1.509626
30.729914,14.230469,8.528755,26.059601,7.215831,0.977537
30.000008,14.150173,8.632788,27.152349,7.229161,1.305249
4.320770,3.264485,1.970896,2.472571,0.534817,1.812165
10.478235,7.779757,5.246673,4.809877,0.876731,1.426310
8.636654,6.433391,2.828683,6.755206,2.210102,0.294061
13.772522,9.948637,6.009712,8.946671,3.725541,1.636392
12.211327,8.363079,4.168561,8.383940,1.767654,9.527682
3.827041,3.023584,1.227827,3.660573,1.279675,0.785928
20.721220,13.350157,6.600510,8.415825,3.715118,1.776347
22.152235,15.770294,6.004176,9.108351,2.233526,0.834124
6.786278,4.766608,2.585301,5.746239,1.832338,0.296072
6.859468,4.930533,1.575163,4.128551,1.314889,0.293861
10.891609,7.936537,4.611293,11.161681,3.686808,0.816106
20.694847,14.488033,7.636316,11.427796,2.749529,25.532131
11.812980,8.367273,4.527857,13.930968,3.445106,1.342638
18.178104,13.198642,5.013900,10.737401,2.624844,2.722927
5.849869,4.295502,2.317600,3.976032,0.920802,1.262390
21.658115,15.412483,5.013268,19.436609,4.826576,0.978208
4.663586,3.418303,1.462444,4.381925,1.172036,-0.582766
10.105371,7.332267,3.403562,3.988124,0.737934,1.188624
7.317223,5.521316,1.423708,7.781331,2.254487,1.955753
19.476042,14.339729,5.338593,9.245966,1.704393,1.752949
10.435085,7.189181,4.165922,5.385115,1.358680,1.854472
7.512430,5.771161,2.212691,8.343753,1.809717,1.441613
6.858902,4.590197,3.005748,8.871725,2.315408,-0.150304
12.742497,9.154266,2.196668,5.428272,1.642797,0.507684
32.914803,22.632193,14.766355,25.714106,8.309068,112.019882
19.608805,14.139493,5.557524,11.766323,4.022109,1.393642
20.399778,14.672279,5.076460,11.009615,2.799255,0.727961
16.133743,11.710901,7.181539,14.222903,4.039768,29.743853
14.961709,10.970947,9.746685,14.183472,3.384572,1.157114
28.593992,19.602554,8.574800,26.666851,7.119569,1.375007
10.895533,7.994750,3.381646,6.083673,1.907469,1.388598
11.231523,7.970931,3.720467,10.343784,2.992609,1.642564
23.885502,16.903299,8.231649,12.617278,3.013526,3.700621
7.281682,4.916201,2.783742,6.791084,1.017845,0.591867
9.159155,6.891557,2.830416,10.410048,2.638042,0.846241
4.057297,3.084801,1.709116,4.460776,0.759723,0.267446
10.446706,7.395475,2.219260,6.262039,2.324038,0.943784
4.218821,3.075688,1.915033,4.556768,0.990802,1.030016
6.238411,4.646974,2.196644,3.628056,1.864352,0.734487
6.196452,4.182424,1.542226,5.410778,1.098196,1.255391
12.887657,9.030926,3.977027,6.747712,1.925855,0.889851
4.744986,3.398017,1.750988,5.027503,0.938892,-1.060883
14.844271,10.560877,5.064775,14.135801,3.209478,0.880375
18.065695,12.806753,5.628038,6.206059,0.811729,3.952159
14.331600,10.324897,3.376449,10.404963,2.242242,3.909598
4.594900,3.321656,1.732680,4.736151,1.527989,0.989821
9.793522,6.724445,3.544074,7.762847,1.779116,0.301641
31.284451,18.185078,9.314116,20.985279,6.190703,2.129950
18.433393,6.923663,7.004578,18.823301,4.797404,0.352860
20.493229,14.471267,8.331891,18.533348,4.526510,4.644609
11.234806,7.822311,3.623640,10.239919,1.566155,2.085228
5.229041,3.711013,1.797070,5.523447,0.826934,1.031467
12.052153,8.518972,3.614933,6.642502,1.339006,-0.442411
7.870946,5.732486,3.003274,14.286552,3.171380,7.822619
20.267542,14.622327,5.865860,23.116594,5.669702,5.787144
13.973680,10.183156,5.310110,17.285069,3.402158,2.322389
8.618828,6.345747,3.611370,5.147073,1.668806,4.076415
10.330338,7.367482,3.553689,6.985163,1.875830,0.408674
7.521286,5.603439,2.425455,4.163955,1.041506,0.844567
15.332806,11.019199,3.578869,7.633514,1.366629,-0.022841
9.803450,7.294728,3.483183,4.710941,2.370465,0.128008
12.821719,9.177607,3.336931,6.609635,1.546602,2.481709
5.915567,3.986863,1.972010,5.662284,1.717697,0.573144
9.402166,6.698935,3.000053,5.989772,2.167109,1.564945
8.507854,6.095099,2.879267,6.447722,1.431916,0.734738
13.502818,9.920407,3.620186,9.217892,1.879659,1.344128
19.154482,13.497430,9.114793,16.008034,3.788356,5.197860
21.663816,15.315681,12.188757,33.745235,8.013515,2.910098
6.797003,4.532312,2.472994,10.418655,3.496807,2.221033
6.162564,4.530460,4.641781,13.874269,2.872988,2.725556
12.517472,8.857736,4.114699,7.345397,1.719442,13.771288
6.132046,4.434432,1.809424,1.877222,0.451002,3.083008
8.255748,5.903835,2.673710,3.267681,1.379223,-0.460736
9.957253,6.907868,2.079348,3.717881,2.047754,0.263260
13.712830,9.953736,5.375623,7.067070,1.044450,12.736203
5.086898,3.542427,2.883350,4.236447,0.887992,0.803679
9.199568,6.568264,2.648383,7.023532,1.756418,-0.024505
7.966738,5.582294,2.585097,5.234117,1.230714,0.007621
9.202154,6.952886,3.444368,7.532988,1.508308,1.090544
9.420415,6.988930,4.034643,5.801196,0.940363,1.013181
6.597153,5.059239,2.112113,7.242238,2.205730,1.242178
10.864991,7.775598,2.317327,5.285496,1.477797,0.876650
10.829464,7.334626,3.185813,5.785694,1.098780,0.627353
13.111286,9.679480,3.847215,6.815915,1.709166,0.135267
4.845274,3.592721,1.103636,3.272963,0.696544,0.615928
11.791565,8.581030,4.067302,12.043396,1.901217,0.448498
7.512096,5.703269,2.794054,9.124797,2.059171,1.643407
12.382260,9.127282,4.722680,6.612338,1.158065,12.068007
4.157946,3.129320,2.297927,6.603773,1.722993,0.347984
7.339499,5.202753,1.469675,4.778514,1.237676,1.153457
8.362456,6.233949,2.991693,6.988370,1.420348,1.813678
9.580052,6.711773,2.060752,7.077578,1.782545,0.082414
6.432438,4.394832,1.491992,19.635038,5.715211,11.512575
13.885381,9.860072,5.361471,3.881222,0.677705,2.635640
6.953012,5.022977,2.949486,9.553054,2.399688,1.403340
10.922953,8.156804,4.277565,12.863525,3.628776,1.470674
15.083229,8.611943,8.473322,13.864343,3.979377,1.711019
24.382101,17.365704,6.425927,22.216141,5.273815,5.211432
13.349518,9.651851,4.507587,12.728786,2.716360,0.152952
7.651696,5.398666,2.480125,6.713629,1.827421,-0.156196
12.411528,9.524858,3.252559,11.724523,2.676102,1.131939
8.600474,6.365833,2.383029,4.497144,1.150682,1.944198
9.750587,6.858078,3.114201,9.117813,1.422246,-0.004412
17.188047,12.221868,5.193592,10.029194,1.941497,9.836657
6.401258,4.574920,3.098480,7.404244,2.267162,-0.273733
6.679602,5.202402,2.235603,4.079457,1.168523,1.174099
5.176780,4.036019,2.662129,6.358475,1.694960,1.354296
9.472077,6.918966,3.559988,4.211456,0.834140,1.816070
6.826415,4.622944,1.623444,3.665210,1.230051,1.174340
7.378541,5.629322,2.247733,5.788750,1.522437,1.148057
7.259672,5.289268,3.107888,7.104958,2.048024,0.514950
19.649614,13.617074,5.605493,9.437937,2.785206,2.232851
11.092576,8.107746,6.986855,5.989435,1.969704,13.491624
6.653195,4.835437,1.523341,4.264680,0.604358,0.638205
4.987986,3.951700,1.924096,4.611053,1.239941,1.942637
6.895456,5.005601,2.234803,2.852039,1.252197,0.661330
7.542041,5.625715,2.782858,5.005018,1.170835,0.603173
15.262953,10.847101,4.472900,6.989283,1.263448,0.786315
8.001453,5.704840,2.228777,8.134843,2.047343,0.091562
9.945629,7.130746,3.005648,7.554888,2.264907,2.056177
5.832227,4.234387,1.639344,5.183400,1.700650,1.172925
7.855508,5.706737,2.370998,9.882275,2.152797,0.551590
13.930722,9.668573,5.341133,12.617158,3.359159,1.166870
9.164172,6.211170,3.048758,12.979978,2.755267,1.548376
7.821808,5.461099,2.319634,7.939407,2.041146,-0.280256
8.400764,6.324495,3.655822,8.205485,1.347279,0.890370
15.942558,11.410860,3.659290,14.752544,3.103157,2.014675
5.468770,4.380301,1.883914,5.336833,1.307675,0.059900
10.217071,7.185894,1.804544,9.336308,2.424250,1.351249
8.712076,6.003631,3.276138,3.262221,1.029580,0.673481
8.189244,6.111020,4.477233,10.769537,4.045955,-0.400300
4.504185,3.269856,1.445199,4.190019,1.057614,0.863429
7.642396,5.268780,1.513078,2.525648,0.436644,0.724922
5.165234,3.685224,1.855460,2.656780,1.103958,-0.111920
12.755046,9.156164,4.798151,5.900306,1.576604,7.225626
7.992280,5.882005,2.427952,5.273564,1.177941,1.787166
8.321257,5.670654,7.965813,23.048388,4.622469,0.817785
13.233985,9.298868,10.078961,15.323564,3.297324,5.125748
21.197561,15.126845,6.178210,10.324922,2.934628,0.972189
14.839251,10.822804,3.646049,6.922941,0.999505,1.784637
4.788218,3.685677,1.667044,4.679808,0.969534,6.894463
6.422371,4.769645,2.666309,2.843952,0.034396,2.475437
4.311527,3.201568,1.563195,3.168047,0.320362,1.460426
8.341428,5.874709,2.731275,7.062512,1.633098,-0.252489
11.061965,7.859755,5.217304,15.773924,4.767704,2.478103
10.221515,7.414147,3.349349,12.038606,3.096713,1.120735
14.359860,10.412021,4.019223,6.720832,1.574964,3.966449
14.045944,9.901399,6.267752,10.224322,2.977058,13.212205
5.362751,3.883387,1.379619,3.721846,0.620288,-0.507430
11.509510,8.022799,3.057375,4.759331,2.197054,0.717083
9.263785,6.721970,2.322903,5.117280,1.473120,0.047488
5.095741,3.661435,1.906480,5.721009,1.375611,0.722816
10.200071,7.003710,6.353019,10.900883,2.268945,0.074016
16.324696,11.649103,3.298212,8.550786,2.382845,0.416691
9.597823,6.568560,2.867173,2.046062,0.979242,5.233929
16.386208,8.326427,5.392450,9.819855,3.143170,20.674818
28.061007,18.541838,21.697010,37.324497,8.693037,54.530083
10.353865,7.494017,3.094518,9.355280,2.804473,0.934517
16.921808,12.067411,5.458507,8.683962,2.763556,0.568886
5.982795,4.579418,2.385191,3.951036,1.638293,0.184151
8.796605,5.982127,4.040806,11.900661,3.461448,0.505047
7.326528,5.229931,2.282701,7.437830,1.414484,0.233434
15.847040,11.991244,3.832610,8.344462,2.149336,0.714726
9.888869,7.020174,3.382262,9.189476,2.603573,1.183051
29.764297,17.739851,8.194438,21.920525,4.384038,3.734757
25.445156,17.793850,7.780680,20.198633,4.127988,2.303832
26.139210,18.979801,4.194528,11.482338,2.711660,1.019048
13.106497,9.056343,4.824190,8.059118,1.245706,3.666716
7.451993,5.065757,2.900303,2.523506,0.473891,3.522947
18.044331,12.881053,4.156866,12.949295,2.902743,1.250083
6.560285,4.887459,2.914457,7.535408,1.449846,0.275768
6.658718,4.737215,3.457222,3.235713,0.592450,1.789480
5.809184,3.849890,1.558124,5.107448,1.942597,0.967586
20.436935,14.349197,5.254358,9.335728,2.156553,0.193755
14.087571,9.739954,11.677182,27.330097,5.669845,1.871328
20.922510,14.726836,10.037964,20.013901,5.932026,0.554186
4.973024,3.475771,2.260803,8.798895,2.241256,0.611826
7.366760,5.251589,2.299350,5.483296,1.186309,1.199333
25.283737,17.217192,6.314245,19.539976,4.767950,2.304079
4.615870,3.439760,1.617803,4.016135,1.365344,0.673651
13.303975,9.722577,3.374439,14.439028,3.788667,1.701411
11.987990,8.524482,9.031368,19.437508,4.415167,3.151985
4.765694,3.430519,1.500472,6.070701,2.368752,0.707661
12.519682,9.321537,4.253963,9.937396,2.600913,0.300070
5.170735,4.040308,2.068623,3.696986,1.412917,1.166699
14.013897,9.787619,4.200608,8.217954,2.196397,0.754229
13.031961,9.240740,3.694231,13.077228,2.301495,0.282687
21.661476,16.048279,5.426621,16.706978,4.471027,2.388534
14.913106,10.860665,3.188281,9.702678,2.974383,1.088960
4.676821,3.646352,1.843010,3.972703,1.976874,0.551309
9.036609,6.364097,2.890523,2.542393,1.360328,14.914282
11.351019,7.768016,3.952247,8.449670,2.581450,1.308263
4.411632,3.339777,1.772298,5.210876,1.397761,0.047665
12.142471,8.580098,2.722817,7.944352,2.640828,0.860217
10.953683,8.106311,2.769159,7.750436,2.173464,0.834357
5.814880,4.067311,2.777357,4.944729,1.153352,-0.043707
12.106833,8.470437,7.128136,13.976284,3.694354,1.427666
14.786005,10.796248,5.214153,7.048110,1.668281,3.644614
15.292125,11.066535,4.604558,12.932868,3.235099,-0.647824
5.621628,3.880130,2.027498,4.283452,0.872390,0.519645
8.069036,5.703145,2.770044,5.539626,1.365458,0.946309
14.460252,10.098661,2.123410,6.882598,2.103349,0.006753
9.201803,6.235606,2.226348,6.635108,2.325494,0.146877
14.642745,10.332171,8.183856,10.450317,1.990218,21.142803
14.133520,9.985118,3.266526,6.849568,1.561142,5.980770
12.873546,8.998356,3.090955,6.828175,2.605778,-0.547586
4.239554,3.107526,1.221432,3.014906,0.842952,0.481718
6.834787,4.786139,3.789862,4.528875,1.195257,7.921302
25.195671,17.694736,4.864364,12.861998,2.959180,1.108976
22.462582,16.330551,6.698173,19.075497,4.944634,1.036484
6.005424,4.129086,2.713910,4.655770,1.547659,1.139787
17.197033,9.879874,5.600665,12.246390,3.139116,2.165535
6.426898,4.448987,1.883789,17.278091,4.013319,9.411684
6.727759,4.950213,2.114963,7.597155,1.390292,1.009096
16.977526,12.126874,6.414689,12.857553,3.312921,1.328191
11.747502,8.040396,4.375001,5.905856,2.065176,5.176930
9.435858,6.729338,3.706112,3.440892,0.854142,2.244194
6.725718,4.881129,2.445871,9.708244,1.539095,0.787823
9.436010,6.897179,4.322926,10.588864,2.123540,1.336576
13.345767,9.786317,4.139924,11.283711,2.651752,1.816120
13.502044,9.824759,3.052668,5.524486,1.252079,8.564358
17.480917,12.427995,4.784005,11.824176,2.551147,1.004079
8.395975,6.090536,2.471497,4.045857,1.325174,1.606181
11.408990,5.138947,3.255420,9.870930,2.142766,2.210991
14.908914,10.105162,6.540226,13.141758,3.515538,1.726547
6.261431,4.450230,2.591532,10.180172,2.292540,1.130137
19.876858,14.148829,6.209630,15.101058,3.541944,1.839742
6.882769,5.014464,2.593111,7.971253,1.753716,0.578534
4.491953,3.416166,2.219062,7.141807,1.708834,1.035527
12.812939,9.434916,2.619197,7.580665,2.221285,0.679971
5.680250,4.204695,2.633561,10.820072,2.929058,-0.316634
25.709311,17.709234,13.228864,44.674992,10.637621,10.124273
6.869501,5.287888,2.079916,2.527066,0.941776,0.404176
23.606102,16.309296,6.252627,11.381897,2.775696,1.184690
5.623338,4.122416,2.297747,9.583045,2.241042,0.090248
4.826694,3.251781,1.397537,4.508179,1.266514,0.769195
4.714461,3.467721,1.990659,6.408890,0.605111,0.548684
4.910520,3.634126,2.473660,7.300889,2.660648,1.132332
12.258265,8.500500,2.865811,5.962669,1.225930,3.165211
7.477613,5.531810,3.918233,5.210058,2.302689,1.012330
6.023335,4.490150,1.813505,2.869163,0.352505,1.379661
9.255334,6.193628,2.882979,5.017167,0.847791,0.508250
6.983831,5.236994,2.177700,5.961086,1.748532,0.679548
4.928797,3.377343,2.648874,3.267232,1.488176,5.203018
16.594521,11.635090,5.439532,13.195535,3.589978,1.109155
27.834755,14.244816,9.277415,29.783159,8.196411,2.694830
21.708326,9.315961,8.206743,22.791134,4.725438,0.805377
9.016521,6.643772,5.109427,10.650620,2.071018,2.201754
5.772748,4.261762,2.504017,1.810960,0.505692,1.532381
12.302583,8.255937,4.614841,5.182412,0.709864,12.111255
6.802090,4.949659,5.109705,7.289869,2.522495,3.631107
6.609534,4.740400,1.239550,10.498384,2.726375,1.843395
11.695598,8.270094,5.102430,8.035908,1.310684,3.418668
8.453856,5.851320,3.825881,7.462855,1.788652,0.392756
16.111759,11.763061,4.119565,10.328279,2.537141,0.109847
6.386522,4.591217,2.318179,4.835268,1.169892,0.373966
24.307323,17.335808,10.842148,15.274340,3.134599,2.803216
8.848111,6.127102,3.093281,5.941212,1.178987,0.054506
27.080851,19.068693,6.423682,14.489484,4.356781,26.815454
30.057598,15.376909,13.737304,39.747318,9.317998,4.504056
27.382738,15.405147,14.931593,46.205776,10.352866,3.425476
9.182008,6.399508,2.963742,4.341366,0.910767,0.117575
9.109868,6.365424,2.622365,5.268056,1.011376,1.154749
14.125728,9.817781,4.523417,12.149509,2.560150,1.123531
20.271151,13.910346,10.176961,11.893112,2.018668,9.646892
5.449396,3.829334,2.098565,6.065178,1.708700,0.646589
4.811085,3.842031,1.444984,4.607399,1.147001,0.157156
27.186600,18.268301,13.655859,39.543053,10.639351,2.382014
4.998586,3.583514,2.039639,4.987172,1.711518,0.463294
12.488081,9.054289,3.876652,11.726778,3.019280,3.520058
4.094747,3.121147,1.429389,2.955494,0.848988,0.490558
10.208838,7.535335,3.191056,5.482583,1.402954,0.571390
12.344324,8.564872,4.880915,14.705778,3.661497,0.627137
5.540228,3.961101,2.221286,6.357615,1.422214,-0.259223
4.217411,2.983633,2.088537,3.546589,0.564665,0.092018
4.621823,3.463441,2.202861,6.574320,0.957854,-0.452267
10.304744,7.324727,2.965012,7.119350,1.683207,0.306620
10.263938,6.910593,1.857477,6.063571,2.018261,0.536382
14.523641,10.386888,2.575907,7.392938,1.732211,1.301932
4.458247,3.179393,2.149784,4.501006,0.422252,6.185614
6.410648,4.697526,2.707679,5.032748,1.571862,0.954379
7.411486,5.346549,3.845369,8.443476,2.655889,1.064144
24.204060,17.585041,9.794044,20.015600,4.563105,6.714348
4.633028,3.476436,1.127938,8.636338,2.950616,7.286420
15.523077,11.117586,4.344959,9.562939,2.384432,0.675127
11.022560,8.085968,1.977540,6.531158,2.069069,0.301226
7.193428,5.451620,2.317474,6.735994,1.630809,1.240788
6.936728,4.917019,2.070321,4.372817,1.406189,5.565022
6.013418,4.123648,2.745036,4.340651,0.241520,3.150860
8.130228,6.260834,2.407462,7.096774,0.769084,0.283776
8.055019,5.804675,8.200539,17.299976,4.784543,1.971453
4.258332,3.217674,1.646949,5.360019,1.295711,-0.801477
10.847299,7.704835,4.179080,12.628700,3.277835,-0.326206
11.918451,8.628131,3.062650,3.543196,0.972439,6.441667
15.012698,10.549889,3.804152,10.264002,2.152681,1.055094
5.909958,4.521896,1.926866,7.871565,2.316968,0.192572
21.451654,15.209200,7.369063,24.244442,5.394503,1.888394
6.006071,4.604005,2.257666,2.487140,0.411152,3.410204
25.435011,12.093724,8.034123,20.105091,5.064067,1.259080
5.984451,4.166098,2.911667,9.577398,1.902368,0.564505
8.563816,6.417965,2.140393,5.857681,1.177855,0.200374
24.193834,16.974661,5.765934,7.221488,1.792999,4.232264
13.977420,10.019472,3.726596,9.955182,2.983379,0.291574
14.401337,10.292458,4.343750,5.296455,1.905055,4.426420
16.281181,11.948330,6.647902,21.137678,6.091906,2.676330
16.167959,11.644407,5.623209,8.831937,2.104743,0.612368
10.175760,7.040801,3.076710,4.774374,1.528714,3.553385
12.589036,8.872042,2.637568,10.869594,1.988085,1.142049
10.351136,7.381790,3.920955,2.970870,1.050711,3.377023
18.807642,13.486051,5.295469,11.389062,3.586953,2.826513
9.885021,7.641922,2.146362,4.942555,1.523674,0.832662
4.408092,3.095973,1.686923,5.527041,1.725193,-0.754001
7.774510,5.571950,4.471828,11.359664,2.423582,1.942339
17.685850,12.446860,6.718742,13.669225,3.395781,0.155787
11.263000,8.106019,3.200295,8.278734,1.272640,0.420051
6.024033,4.439401,2.235970,4.710608,1.309968,1.073744
4.374783,3.384402,1.985209,3.357659,0.870665,0.986531
27.765676,15.030426,6.337274,12.520732,3.845416,2.808319
12.143558,8.526137,3.123663,6.969988,2.070457,0.555881
8.816567,6.255709,2.865987,10.362358,2.175045,1.220373
10.147627,7.331284,2.390698,8.812995,1.178044,1.010732
4.817375,3.265512,1.841638,1.871347,0.318765,2.719901
12.251617,9.121941,3.902008,7.403996,1.830496,-0.320355
12.693015,9.328858,5.130744,15.193790,2.685632,0.674517
19.377596,13.969223,4.937467,8.180528,2.294882,4.711130
10.164157,7.147943,3.845896,5.693027,1.155551,0.156692
10.879838,7.682097,3.300948,9.504983,2.257544,0.534178
7.408665,5.342003,2.702621,3.924056,2.283984,1.401772
20.290518,14.827419,5.748926,9.900922,2.636292,1.187357
7.547050,4.961238,2.285755,3.479895,1.339998,0.994349
9.662419,7.177380,3.777507,6.318449,1.581945,0.446686
10.737677,7.961092,3.035799,8.539812,1.704537,0.773771
14.097851,10.449980,4.439882,11.496428,3.899083,0.374163
5.758097,4.334290,2.409764,3.072711,0.584484,2.725059
6.411400,4.522109,2.117220,4.271102,1.317754,0.790552
9.181766,6.438724,3.710379,10.473314,2.371621,0.278091
6.895372,4.985184,4.441284,9.649097,2.154999,0.587926
4.837764,3.644367,1.699466,3.647880,1.085525,0.720956
9.747808,6.977890,3.568268,5.932231,1.582764,0.867712
4.987010,3.699442,2.004247,6.248994,1.967601,0.080873
8.056817,5.476699,2.706155,7.051433,1.981409,0.264776
8.031467,5.757133,2.613302,5.215643,0.574405,1.341090
22.691475,16.476315,5.390965,13.659801,4.261147,3.127079
14.600293,10.263264,5.674448,15.360920,4.098978,0.350299
4.895103,3.363427,1.762406,3.084745,0.686808,5.399512
16.653748,11.371670,7.185954,18.377462,5.752353,2.407697
8.911253,6.049172,2.948687,7.684035,2.046139,0.135289
5.326379,3.525644,2.495103,3.914048,1.202848,-0.076407
9.240067,6.307950,2.553481,8.121765,2.005064,0.010284
8.877372,6.618433,1.791890,4.375484,1.596046,0.160304
4.122960,3.246342,2.065513,4.002254,1.692136,0.406103
5.670123,4.269937,2.301112,1.287714,0.144034,2.011711
5.527283,4.102411,1.722316,6.685888,1.743520,0.833797
9.579762,6.797403,6.026121,12.947694,3.787888,1.072689
8.008919,5.586989,1.842096,4.887164,0.518288,0.277974
8.053329,5.801928,2.155122,5.172632,1.284186,-0.023065
16.397953,11.637651,4.343181,11.193660,3.285597,1.472815
18.894779,13.407463,4.417329,15.240110,3.285511,1.553349
17.782570,12.314731,5.530325,8.947700,1.798877,20.943422
11.222854,7.710016,3.798102,7.005885,1.813923,1.045161
6.625830,4.551106,2.223243,6.216778,2.796464,0.868748
9.914485,6.812004,2.928885,8.063486,2.174480,0.259828
12.287399,8.772476,5.450336,5.918433,1.066636,2.551300
4.653438,3.242392,2.498074,5.182394,1.484531,1.187140
5.571843,3.844224,2.280151,2.852556,0.226697,3.409184
12.504979,8.833348,2.784072,6.017958,1.429484,-0.121140
9.050772,6.267822,2.566262,3.623993,1.662168,0.059436
6.963404,5.294502,2.640767,6.341021,0.757776,0.226141
5.703429,4.038244,2.265162,4.220822,1.060944,0.571240
12.542615,8.896941,2.696134,6.595377,2.434994,2.918968
14.406425,10.426277,6.384986,16.938597,30.355215,2345.955811
8.121814,5.672801,2.355254,5.932136,1.052193,0.900503
8.059276,5.980256,2.489885,7.940395,2.289212,1.602434
24.063763,16.854162,5.251325,16.232386,5.085310,1.399578
4.780921,3.397553,1.585879,6.719613,1.349235,0.533221
14.205308,10.113006,3.881710,7.158750,2.483761,0.921271
8.790427,6.353119,2.384817,3.101831,1.235346,2.793537
18.191820,12.783335,4.574539,9.024039,3.017645,-0.080773
10.043741,6.786771,3.790071,8.966208,3.197501,0.936604
10.944527,7.883847,2.909829,2.467798,1.107022,1.728180
4.365054,3.300791,2.105179,4.246057,1.601601,-0.117091
5.570876,4.175020,1.861904,7.259356,1.017501,-0.404282
12.738224,9.151823,5.265745,17.298082,5.250087,32.893303
21.796268,15.598414,10.926845,16.118143,3.689726,11.412503
7.924230,5.780749,2.165732,3.572510,0.449208,-0.595692
4.672741,3.121758,1.317532,3.779305,1.225711,1.824206
11.580995,8.223658,3.887365,7.694243,2.059971,0.677030
11.227367,8.079465,3.201405,8.358673,1.527381,1.076769
10.804979,7.642382,3.836605,10.287003,2.531895,1.300906
16.356930,11.757807,7.544326,10.212541,2.715353,0.220309
7.794483,5.033799,2.853856,2.545548,0.793551,2.148010
15.041863,10.791164,3.420194,14.680960,4.248741,1.795710
5.134112,3.808882,1.917285,5.007513,1.884899,-0.040908
5.081295,3.756387,1.779326,4.849047,1.487118,0.540406
13.808364,9.786739,4.044717,15.675260,3.226119,0.864446
5.729603,4.139396,2.029134,3.454381,0.885807,-0.129887
7.097085,5.202254,2.322030,6.334002,1.407386,0.106253
6.767131,4.772549,2.190601,10.397693,1.861706,0.893036
4.303972,3.068221,1.659831,4.251884,0.983761,0.679758
19.198109,13.231272,5.903625,17.530441,4.533662,1.278848
7.443828,5.441848,2.159549,2.955094,0.627960,0.811882
12.925866,9.450697,5.301768,18.982920,4.739001,1.192904
10.752449,7.808374,3.211112,6.317872,1.286412,0.212297
12.774943,9.351758,5.346895,11.625704,3.154612,0.456897
11.436333,7.935194,3.662362,7.472531,2.613798,-0.583794
10.777652,7.685730,3.362302,7.068755,2.661458,1.281376
9.563225,6.634548,2.985818,9.710216,2.653460,0.917124
7.186488,5.146902,2.671828,5.992950,1.144081,-0.001374
17.288174,12.264904,8.826696,20.945915,5.761486,6.841366
7.692424,5.455137,2.743229,5.042090,1.369272,-1.060254
30.650116,20.534330,9.237432,31.757984,7.253582,3.226333
6.168739,4.306005,2.265443,6.086195,1.436709,0.217737
25.408230,17.855349,6.334874,9.939101,1.903237,4.697719
10.384158,7.468528,3.683242,2.074681,0.686477,8.876119
9.748119,6.791872,2.144225,5.956057,0.907606,0.701647
11.266670,8.132743,3.291845,8.436699,3.203234,0.603258
6.523472,4.525631,2.386328,5.810218,1.266232,-0.683468
7.000682,4.932273,2.880823,2.953231,1.254948,-0.386519
9.033023,6.638080,2.289729,5.850180,0.774655,0.663925
11.515575,8.079364,5.036466,7.673778,2.195690,0.064717
9.449871,6.846821,2.988389,11.829568,3.089162,0.244387
23.372782,16.105722,7.627215,19.575771,5.103755,3.418472
5.536804,4.021507,1.928289,2.291591,1.255584,0.546683
11.506869,8.157964,3.104151,7.636128,1.961811,0.480602
8.366040,5.952691,2.980093,5.121992,1.527950,1.568336
