"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.759186,15.400919,9.567367,75.842705,20.480133,42.220078
18.862516,12.203777,15.406539,73.909042,17.624746,40.507313
20.403282,14.174018,11.096457,47.099396,11.950793,10.306303
12.991789,9.083458,9.733452,50.028206,13.175487,7.579349
18.418201,12.819119,4.756070,21.127707,5.659139,32.565983
13.337235,9.152648,3.518689,36.359043,8.554805,5.995355
23.802032,16.109825,9.066866,51.704212,15.066389,32.869606
31.997313,21.703985,13.787230,69.903183,20.349838,36.531143
4.463134,3.392426,2.471864,9.801208,2.878769,2.913379
12.802377,9.057282,5.217807,30.674246,8.896878,7.540212
9.607796,7.071838,3.061564,16.170313,4.164545,9.302688
23.841942,16.441332,6.199591,26.118299,6.377882,10.711814
11.974869,8.504926,12.909413,66.713120,18.769896,26.728739
10.003616,7.548541,4.492749,17.409132,5.654930,9.600182
18.603664,12.995368,9.461576,47.321239,12.830184,34.180534
5.499615,3.827534,4.568536,24.760824,7.625309,14.132713
21.799170,14.949710,8.065696,39.091301,10.816352,21.182367
7.845015,5.319771,3.019061,15.789921,3.322504,5.311163
9.229562,6.705988,3.885149,13.235653,3.605893,9.996308
7.422260,5.674550,2.210523,14.325540,4.097312,12.905044
5.829789,4.450066,3.423604,12.962712,4.741208,4.568701
7.788727,5.375267,2.530095,19.823566,6.038825,9.381700
6.802323,4.692266,3.136528,11.169314,3.044952,8.257567
8.341464,5.892853,3.033230,20.005222,5.372453,3.909796
20.770864,14.188074,8.239161,33.964764,8.701543,10.105891
9.703602,6.714135,2.921836,15.670465,4.569970,3.058165
12.800082,8.504898,4.362020,41.490891,11.408865,25.509563
21.252337,14.407138,22.174093,91.186462,25.081545,51.913033
22.967913,16.080276,9.064413,45.538280,12.621011,9.028351
8.939033,5.973468,3.314112,15.134483,4.180885,4.348578
12.875608,9.202386,4.125144,33.923206,10.223657,15.496226
6.801300,4.933754,2.278832,8.665186,2.445644,4.584172
9.014455,6.420124,2.881060,21.199522,7.097529,11.335642
23.982109,16.838854,9.800335,29.818533,6.994188,14.104744
24.098507,16.824123,8.493777,44.067955,11.479912,9.351353
12.273322,8.663607,3.813758,12.850272,4.083418,8.468395
17.736515,12.497560,5.453969,22.241432,6.901366,3.765808
4.264029,3.086926,1.892337,13.977324,3.570149,5.005779
35.878647,14.968250,12.216676,92.062561,24.329643,24.932661
9.718174,6.740128,2.682653,14.002334,4.345608,6.214028
20.535782,14.311997,5.894873,26.222584,8.119074,9.770855
14.546918,10.720740,4.057920,26.536139,7.083188,8.413417
21.363621,14.981169,5.775864,26.178083,6.347633,9.456943
18.937263,12.871136,9.814260,57.386227,14.896497,9.231792
7.001894,5.325861,2.621362,14.281050,4.566963,10.122684
12.909522,8.815127,3.742865,28.665201,7.454134,8.270514
13.369252,9.404321,5.564429,21.329800,5.611549,22.884827
5.000280,3.458588,2.276237,9.826138,2.967071,3.582093
14.713979,10.460520,5.148934,25.678297,6.436498,14.354256
27.516376,18.475527,10.427057,68.240616,19.374893,31.869658
22.066992,15.242723,6.683037,40.619583,12.654362,14.962441
20.557510,14.639277,7.986853,30.668346,8.811070,12.423068
12.058839,8.851618,3.477564,12.363041,3.400964,5.433533
10.917236,7.768938,3.527462,14.451138,3.459989,7.455253
9.025847,6.081388,3.981295,12.844453,4.350372,11.854166
6.340701,4.343911,2.474468,10.108548,2.164560,10.041606
19.095325,13.557556,9.315392,60.069649,17.439173,12.813575
10.844690,7.388506,4.838458,36.526852,10.663251,21.334049
8.179406,5.660263,2.742558,14.109489,3.447779,3.978505
4.685532,3.376181,2.640471,17.337225,5.152986,6.809405
5.410826,3.900383,3.558704,8.986961,2.826817,6.021469
6.723175,4.492041,3.850853,37.192062,10.002734,15.668603
11.868746,8.724354,3.386371,22.850214,6.825232,7.775238
9.885856,6.997962,4.685348,11.199576,2.699832,7.792559
30.358185,20.108938,12.763800,57.506996,15.287141,17.100342
12.500267,8.529636,5.719471,32.789688,9.353220,18.009474
10.516770,7.725421,4.486669,14.762972,3.972212,5.639926
9.187599,6.697611,3.413658,16.643799,3.992673,5.757699
11.082752,7.747541,3.723390,26.964970,6.149257,6.851054
10.591381,7.627755,3.856441,23.237009,5.952737,11.310304
5.459117,4.194426,2.529140,17.255579,4.901278,6.184683
13.758923,9.646018,3.980848,18.131552,5.094835,13.025438
9.459248,6.786321,7.116839,31.454798,8.514999,8.705984
13.434405,9.416415,3.284133,18.238241,4.770422,2.297052
13.251984,9.269274,4.123971,40.746456,9.851177,10.294254
5.031672,3.509575,1.898986,9.496772,2.848212,2.494623
22.691040,15.599594,4.177223,37.509594,10.781196,14.682912
9.013405,6.076028,7.712932,39.653362,11.478399,8.556912
8.071551,5.709247,2.480078,9.133926,3.741098,3.270079
13.456596,9.119788,4.038980,18.714447,4.490415,3.529184
8.275698,5.516570,2.634412,22.240297,5.151667,15.199381
8.226607,5.827637,3.039605,10.668702,2.802192,1.623161
17.881336,12.542263,2.908755,24.873148,6.193231,6.317524
13.731118,9.546550,3.860051,22.535278,6.109473,12.651073
8.673002,6.034010,2.912331,15.712879,5.236454,6.568741
21.420475,14.526308,7.646249,37.973480,10.885152,23.452463
6.183891,4.610491,4.618804,21.371679,7.073649,6.166557
5.034164,3.730199,2.428113,12.896269,3.513517,5.322784
10.084530,7.146861,5.370925,25.671919,6.225995,4.942446
25.877947,17.493505,21.461432,55.171108,16.936567,12.036687
15.427992,10.415373,5.847662,39.235111,9.516366,9.548532
5.195882,3.579828,2.705606,13.309885,3.570839,5.037441
17.576393,12.128626,5.460602,21.511017,5.781402,11.819797
8.551839,6.075739,2.805762,12.990168,3.657493,7.300216
5.921107,4.474939,2.115096,11.925163,3.069798,4.497134
6.125350,4.553508,2.368372,8.875082,2.561595,2.715731
4.955983,3.558648,1.886722,13.045814,3.257135,2.599357
28.235569,18.970053,11.769831,88.298378,25.945234,40.655964
6.983881,4.854861,6.793137,53.432739,14.876774,21.772160
5.108206,3.859287,3.612921,20.221457,5.282908,6.114416
5.207329,3.511684,2.288290,17.767775,4.678017,5.857060
23.768677,16.824915,8.105137,33.379982,9.157283,12.646932
27.876129,18.876978,10.413777,34.741970,9.392776,32.099674
22.923862,16.031576,6.774860,12.306795,2.692091,22.802647
16.122355,11.101857,6.016184,34.900982,8.392517,8.708982
8.854764,6.901036,3.042008,17.791651,5.079316,4.624413
21.659910,14.287723,24.952463,174.313736,52.401394,268.069427
15.310512,10.394363,4.771739,31.534620,8.610630,9.751185
17.969193,12.725837,4.654830,28.632458,8.276969,31.423687
7.954285,5.890520,3.628140,6.871329,2.283293,5.501830
18.810642,12.938360,8.022962,57.864391,14.761485,30.638981
33.951210,21.746447,17.748463,99.557060,26.058647,43.739403
11.742278,8.479627,2.678535,14.753820,4.603068,8.122477
25.674511,17.521860,6.577983,44.443329,11.468475,6.508057
7.308712,5.208570,3.314076,22.148237,5.583098,3.986411
14.074882,10.010994,4.339735,19.974325,5.170992,8.092113
19.441040,13.752994,9.032170,50.448532,15.544797,19.798357
7.189732,4.982013,8.135400,5.335835,1.746231,15.828410
10.357800,7.245133,4.487842,23.930202,6.211390,11.760509
29.492270,19.888485,10.761614,47.082848,12.572613,25.078625
6.842602,4.683181,3.284476,11.356417,3.949374,5.852668
12.723594,6.505274,4.297039,27.266525,8.774938,21.695335
11.116795,4.504909,4.858987,27.025963,7.265083,11.573762
35.474380,23.328789,18.088476,73.099663,18.889849,53.677494
10.488564,7.468616,4.025475,14.685968,3.515453,2.771729
25.016119,16.848043,9.224174,33.033867,8.922546,20.848360
9.618382,6.465807,7.610419,48.689476,12.786315,17.087799
10.523402,7.782593,2.945234,18.052099,4.501697,5.253979
8.008003,6.002874,2.654336,10.797245,3.193835,12.995502
6.356391,4.936645,2.979149,16.137365,4.416600,3.722079
24.277409,16.522194,10.307518,48.969902,13.681242,15.618909
5.996540,4.204028,2.677254,16.284193,4.633745,9.239225
4.836080,3.329223,1.997208,8.088205,2.469986,0.700564
23.613726,16.334946,6.506249,11.214792,2.347651,1.641329
9.609461,6.664804,2.937382,13.619288,3.573690,2.363109
7.061171,4.757235,3.253424,3.251647,0.902020,5.182764
20.443224,14.347404,12.523834,40.926929,10.692317,31.786594
6.780706,4.869283,2.469250,9.818972,3.128464,2.891408
6.741642,4.914772,5.274733,25.413242,6.540626,7.312133
10.165466,7.171918,3.715093,13.894797,5.204437,7.941860
8.860259,6.185991,3.084580,27.131882,7.148756,26.159666
22.101625,15.803082,9.266305,32.837502,7.110183,11.559124
31.961199,20.493511,9.212680,42.528591,12.273290,15.253487
14.320964,10.489975,3.826164,19.335155,5.814513,9.364337
14.925496,10.308441,2.885632,25.508892,6.677080,11.035363
16.968487,11.868111,5.315474,50.268024,14.557494,22.832365
18.461815,12.888570,8.951404,79.220932,20.992359,50.397709
25.887100,16.852715,19.669182,98.835800,25.778833,55.842400
10.604961,7.832178,3.404200,30.864420,7.897285,17.914177
6.031615,4.226445,3.413110,24.765354,8.114861,15.302012
30.858288,19.312281,20.904575,104.595703,26.675703,116.529282
14.506814,10.556684,5.559789,4.828759,0.811370,3.211923
9.989980,6.718633,3.516551,39.676853,9.753803,5.180164
11.220493,7.775015,4.118600,30.595209,8.215081,11.256498
7.990038,5.741384,2.324502,16.321505,4.050418,1.878805
6.216138,4.759399,2.286216,12.276747,2.695264,4.975745
11.488884,8.185894,7.272163,37.652489,10.883107,11.808357
6.805111,4.865223,2.210115,14.726498,3.046410,4.771172
20.800097,14.419828,10.233671,40.657276,10.953714,12.461586
11.195439,7.582669,3.368237,22.989668,5.264364,4.165420
10.011677,6.789146,3.705426,19.638891,4.917589,7.146576
8.663332,6.067887,2.661863,14.909824,3.739208,2.602758
9.067562,6.670270,3.497309,13.406715,3.424110,10.200255
10.237355,7.442531,5.191000,38.305862,11.038187,14.592737
27.337412,18.305706,6.602818,24.627258,6.820234,10.631456
11.220847,7.686651,4.481881,27.273172,9.027555,5.564104
34.526386,22.340347,8.544970,31.678368,7.760626,25.067266
22.603441,15.455738,4.807585,42.120934,10.577898,13.389829
27.269339,18.227028,6.249656,33.567230,8.935166,36.674019
5.691360,4.094636,2.728585,11.943136,2.934097,1.928752
12.596318,9.197755,4.585801,22.495468,7.161914,16.578039
7.290185,5.407839,2.872468,10.906404,3.040251,2.403536
12.984932,9.325686,4.196229,16.479906,5.078510,18.329521
27.196070,18.953583,18.501699,82.179886,22.508602,42.923531
25.520176,17.417107,4.885060,50.959450,13.649525,11.898747
25.761057,17.930624,9.114037,53.363911,14.702554,15.715046
15.083360,11.056291,4.677660,19.427620,5.233079,8.450108
20.952358,14.225473,6.734437,41.578926,12.416282,14.397667
14.233188,10.384452,8.438976,45.503185,11.504662,9.482907
5.148700,3.644088,3.831244,23.635670,6.915728,16.257395
13.332442,9.271140,5.071061,21.305979,5.796193,7.079782
24.494709,17.317785,7.894578,32.826305,10.351837,14.324975
12.386946,8.826014,6.990778,36.622196,11.961088,16.996687
13.966161,9.784794,3.860337,28.809538,7.802471,11.355724
6.359985,4.143486,3.216991,26.894835,7.268431,3.225570
45.596008,25.344213,35.902710,132.762222,35.559448,75.212914
11.928630,8.196256,3.410311,20.630653,5.664793,7.681445
81.317139,44.759224,37.541828,210.510086,54.320545,89.132423
31.678211,21.723619,10.752189,56.047718,12.479818,17.037115
19.314363,13.559936,5.082240,27.582830,7.762253,16.225508
15.927639,11.119605,4.452806,13.692787,4.359952,2.900331
6.915766,4.862993,3.028353,11.906751,3.618750,10.798512
13.705064,9.611497,3.637010,27.529699,8.763667,11.896714
17.506508,11.902785,18.700798,60.638802,13.651380,40.975998
28.142632,19.562529,11.926774,65.997887,16.250788,28.119759
35.343815,22.899944,9.594933,71.504662,20.209229,70.521500
22.281702,15.199402,8.084588,39.737755,10.005841,11.430552
5.509223,3.690210,2.373883,12.194268,3.384419,7.964028
18.034374,12.533896,6.446119,23.112787,6.381527,18.174969
23.920681,16.360218,5.246562,39.814701,10.279145,17.532909
10.213627,6.881186,3.019619,15.101887,3.042834,4.511681
12.598339,9.145708,3.918107,22.386444,5.210158,8.778868
10.925426,7.881829,3.861909,12.715147,3.870113,8.229976
27.273781,18.612083,9.000917,57.931889,16.792915,33.279465
7.471464,5.223838,2.648242,17.183558,6.337271,13.348698
18.284742,12.503730,5.784736,23.360424,5.713105,7.206146
28.261677,19.305313,8.538523,42.975117,11.687948,25.099371
32.778698,22.131866,14.587308,66.624359,18.878517,43.121941
52.902458,34.005230,19.095778,87.148239,22.274700,28.297106
13.940626,9.873055,3.206370,21.471418,5.120389,5.298073
7.575312,5.460188,2.393649,10.641004,3.219774,6.737912
17.224775,11.544844,4.110580,23.154406,5.613775,9.458962
8.626909,6.428219,2.497632,17.171200,3.934969,2.411540
4.814386,3.274980,2.521264,12.281064,2.751858,2.527028
25.314413,17.052755,10.174482,60.495556,17.010202,17.533985
20.826288,14.591766,9.403260,37.978920,9.422217,19.454296
12.016850,8.465993,5.498539,21.720633,4.972483,6.008737
22.695238,15.621354,6.999020,39.533039,8.894019,7.288515
41.790569,26.801905,22.289316,121.197357,32.525009,43.653847
10.108175,7.302706,3.655896,16.308357,3.861151,6.040166
15.358242,10.575842,9.498426,48.731918,14.095883,14.249734
9.639579,7.130841,3.078185,21.020510,4.951938,3.966109
6.370347,4.563607,2.642185,21.010349,5.182457,2.048423
21.499397,15.169256,7.105717,29.249790,6.229137,10.139716
42.718697,26.224873,17.022696,75.337738,18.337898,26.355036
17.667057,12.738657,23.662222,38.612080,9.660522,17.897734
33.997547,22.841183,9.820645,43.289177,12.391890,28.855522
9.330884,6.735616,3.250090,23.447731,7.215576,22.574078
6.093826,4.488511,2.667410,21.438316,6.054580,17.521023
12.901451,8.901464,4.549830,28.185490,8.825804,13.979301
11.481111,7.628541,4.737494,18.344423,3.869143,5.879462
10.737896,7.876742,3.965475,16.961277,4.230104,3.732606
22.360760,15.305749,11.177827,77.395576,19.831013,12.767216
6.951985,5.150267,3.230878,23.785219,6.710806,8.950664
12.595292,9.080710,3.870444,15.279776,3.655806,10.203650
14.180490,10.702429,3.947791,25.991280,6.440670,6.865472
7.784233,5.927541,2.228881,15.058549,4.821033,6.550066
30.342733,19.541889,13.444623,16.862095,4.299015,22.673502
8.466104,6.379521,2.849703,12.992288,4.250698,6.988595
17.084394,11.599935,4.555671,27.825108,6.948827,10.899352
12.132861,8.509542,14.813851,68.047867,18.135294,33.336193
25.423901,17.077976,10.074615,50.513988,13.850569,16.354618
6.047134,4.495654,2.338949,13.254983,4.165061,5.369137
25.306801,16.503059,23.319967,118.634987,30.797392,37.023094
7.674562,5.321451,4.518320,14.569887,3.587090,6.081134
9.061912,6.536475,2.136530,13.318528,3.734439,7.643188
26.192059,18.360188,15.529427,64.318207,18.380281,23.186039
6.953140,5.086008,2.567142,14.181279,4.051109,9.109412
8.825235,6.439631,2.581148,11.800042,3.003617,4.348217
6.538498,4.938346,2.459320,17.809790,4.793447,12.374293
34.473499,17.068136,38.259148,99.664803,29.681461,46.404308
32.533840,14.814293,24.291281,74.945801,18.611984,41.833786
19.329981,13.352036,8.711031,51.304295,13.480977,14.124510
7.080764,5.238004,3.670540,31.133459,8.947612,13.975684
5.177255,3.687108,2.110521,9.705971,2.739551,2.366769
24.813711,17.017061,6.892808,47.343159,12.474278,20.599539
8.595651,6.092798,2.259885,16.177492,4.359684,2.388401
18.413574,12.822278,5.087680,33.514095,11.267967,15.492032
25.083544,17.047731,9.315594,39.477253,11.446702,32.341602
11.769258,8.749480,2.726480,20.162134,6.968069,41.681164
4.869292,3.638134,2.186481,1.178777,0.698359,4.278576
14.985911,10.266159,4.870106,31.512875,8.386790,15.874486
9.511769,6.806159,3.545133,16.239113,3.578806,10.352713
7.255195,5.158447,2.943393,25.432415,6.854882,7.056772
29.212280,20.241331,10.190856,55.953995,16.384008,27.105453
11.654043,8.507180,5.260224,34.527557,9.166168,15.542458
10.953246,8.051774,4.232754,23.437235,6.459723,8.827221
8.784720,6.010918,2.261388,17.004869,5.039137,9.095699
6.476315,4.375128,2.565483,13.939216,3.872843,37.650181
4.583514,3.481898,2.440392,9.774610,2.358237,0.232116
15.657524,11.552958,4.347226,20.337780,5.631000,5.634646
14.504625,10.133013,3.355873,20.224167,5.466663,8.186150
9.227743,6.511010,3.649982,19.460079,4.430066,4.652363
10.337564,7.463415,3.979391,20.502525,5.246845,7.187064
5.984250,3.946694,2.592450,16.157446,4.366392,12.613189
9.630153,6.983849,4.566128,13.516119,3.236672,17.005768
13.323422,9.240189,5.523240,29.508020,6.802114,7.020444
19.454203,13.364573,5.385385,20.004267,5.603326,11.913383
15.086703,9.960356,9.716646,68.011002,17.977837,29.362705
23.707859,16.071877,11.266953,65.737541,17.034695,40.251076
36.199310,23.193804,31.038391,157.048981,41.748016,67.038399
10.965305,7.680313,2.945730,22.744061,5.880687,2.192224
15.731632,10.980260,6.153083,46.303947,13.140885,11.874868
7.387904,5.345220,2.580187,9.793611,2.737027,8.616925
17.068743,12.552999,5.605581,31.087412,7.439341,11.580555
5.948435,4.347021,1.593719,32.338902,11.511599,20.944380
21.586712,14.943454,6.146105,32.784508,8.685521,19.414709
14.224524,9.699632,2.085964,32.054245,7.116880,8.005506
69.372093,38.343964,40.048573,170.048309,47.334225,114.561165
26.369967,17.627623,9.234864,50.168385,14.107845,32.405132
4.780919,3.656704,2.783081,18.399132,4.705401,13.096989
10.694333,7.734714,3.529592,14.961509,2.814849,2.936492
13.405479,9.395918,6.063394,29.111032,8.379448,5.250234
10.335558,7.136499,3.728062,4.010669,0.758135,9.914158
8.892488,6.453884,3.268645,19.731430,4.275084,7.542391
27.631369,18.697153,9.958426,32.635578,9.950683,10.609914
37.236797,22.274336,17.102926,132.975937,34.675236,55.227043
22.407417,15.179814,7.661651,38.605675,11.616574,21.677458
13.123387,8.733539,3.824842,24.033024,6.270837,11.663984
16.139057,11.287523,6.650265,34.687668,10.570255,10.082000
11.169423,8.121716,4.078875,21.574770,6.580203,5.231523
4.773190,3.283948,2.141214,13.050122,3.002152,5.469596
22.085382,15.900837,8.033918,29.376814,10.210322,30.364643
5.095214,3.683475,2.219678,15.354781,3.784165,7.716190
45.512913,28.946714,35.151695,230.169052,61.447945,125.165062
10.415900,7.169269,4.709560,28.825712,8.729347,17.413723
25.882185,17.513803,6.570052,29.252428,8.308056,14.446815
30.598780,19.746845,22.037706,100.548454,26.353727,69.414040
27.719051,18.549143,8.748693,41.698944,10.788458,19.567034
9.607921,6.398092,2.691463,17.227083,4.645815,10.851532
19.919836,13.545650,5.424907,35.782104,9.589014,13.670742
7.019953,5.088986,2.823608,10.985512,4.130472,2.640887
21.637938,14.801893,5.624488,22.831656,5.943730,14.093109
12.541000,8.917972,3.957950,12.326897,3.593990,4.483327
6.658850,4.856847,2.364157,14.295671,3.043317,2.416020
31.119799,21.126286,9.315633,68.382851,18.851675,44.015488
7.679926,5.207082,3.284125,14.647930,3.920704,13.540974
15.074300,10.069307,6.775929,39.354225,12.214235,16.746389
29.654253,19.971594,11.334784,82.491783,21.844353,35.077145
22.850554,15.042466,11.104834,43.682240,12.572745,18.498936
15.092999,9.663095,15.001196,114.396721,31.104765,87.851479
19.375721,13.350635,6.341083,26.174290,7.269979,10.013729
7.325830,5.373736,2.080166,10.326710,3.355599,2.856274
13.079134,9.387076,5.427921,31.222609,7.662337,23.169743
20.080608,14.011762,10.208612,57.901272,14.795749,6.369603
21.793638,14.795895,11.252872,40.316525,10.347363,17.041357
17.470768,12.339027,4.979647,21.770033,5.010301,10.020694
28.843460,19.650108,14.251632,49.347393,14.219180,21.534994
15.964195,10.903441,19.879663,86.686035,23.693419,33.159374
12.890756,9.724038,3.673654,22.660498,5.343225,9.544814
12.683901,8.948463,9.302598,37.333992,9.725502,14.172043
15.896410,10.773779,6.027517,27.000292,6.830314,4.086458
13.138407,8.757183,9.231457,52.690739,15.778333,26.848745
5.472876,4.053789,3.898368,42.985016,11.022118,14.723656
16.859564,11.411647,5.771049,34.608551,8.369590,15.459490
13.453542,9.283264,2.995570,39.876827,11.485111,15.260686
91.718117,51.765434,54.956356,299.565216,84.390854,119.074684
10.449732,7.568750,4.045495,17.799021,4.315094,4.818493
71.150414,35.059856,12.892881,71.185043,18.713415,25.976191
61.168774,34.930885,12.438913,69.448776,17.173033,18.555336
13.911243,9.461486,4.739602,24.532269,6.272587,3.953479
17.964314,12.629841,6.554041,33.259663,8.245611,19.814678
16.951834,11.566758,4.749734,32.816090,8.448503,5.722474
17.361252,12.188396,4.160860,44.499092,12.306401,9.550883
16.012974,11.400006,3.466387,17.478172,5.329724,10.335068
13.028961,9.055291,3.790377,15.070128,3.987149,2.506514
10.076434,6.918605,3.258632,27.340345,7.716908,5.363258
17.680428,12.138243,6.033132,26.060970,6.609031,27.425510
17.943235,12.407075,7.355140,23.535812,6.786661,5.471556
7.737098,5.664547,3.126492,12.763282,3.096267,4.404464
25.652624,17.502508,8.144784,13.646156,3.053933,2.765212
11.650587,8.525138,3.774866,10.895828,4.254444,13.399686
20.043182,14.254007,8.893683,37.798527,10.958561,13.352775
12.087293,8.990269,4.035061,21.379162,5.873114,6.617499
4.302452,3.139487,2.098077,14.335700,3.406319,2.378785
30.141024,20.687948,11.210091,54.477230,13.567785,29.533504
7.864043,5.863802,3.461086,9.753091,2.030443,9.911710
7.580118,5.563237,4.060495,19.590467,5.391535,5.321115
15.128293,11.229094,8.416345,8.079081,1.668534,33.909763
8.990628,6.258145,3.704144,13.324821,4.232909,6.950853
18.922340,13.185550,6.374298,35.545643,8.906264,10.022856
7.504920,5.301548,6.480850,46.283398,12.466050,28.775003
12.400797,8.467261,3.267356,17.941038,5.003181,12.036044
54.671864,32.271038,33.021797,168.270020,41.677364,100.126450
5.881173,4.140488,1.958570,15.310085,4.285871,2.879591
22.881931,15.915169,6.214735,40.933376,11.344886,20.192474
14.166274,9.704585,7.099472,39.975521,9.731842,14.139798
8.384048,5.919522,2.787274,15.364137,2.978630,3.070260
13.616303,9.164194,3.276886,20.539391,5.757708,16.963371
21.094202,14.525914,15.787914,77.300575,20.129595,23.017483
16.814264,12.104712,4.206800,25.837479,7.240646,12.105059
23.516512,15.556712,5.663108,33.052277,8.222849,22.629602
23.365896,15.997797,6.363742,29.747612,8.640936,16.230101
9.531466,6.103469,3.339967,22.229429,5.171210,7.301607
14.498478,10.601637,3.791123,28.652060,7.041657,18.704159
10.640561,7.484549,3.665296,13.526883,2.964783,7.494887
44.490261,30.179152,9.760888,39.535194,10.777905,30.283409
16.345186,11.793945,4.720183,32.163166,7.865381,6.585307
29.876183,20.063435,10.215935,68.157288,17.724712,22.790424
25.499123,17.747692,9.235124,44.312439,11.485301,10.509648
12.631171,8.861082,3.002599,4.321444,1.886238,13.813392
11.235377,8.285509,4.232898,27.601191,7.916376,9.344213
8.101678,5.942544,2.208921,15.686692,3.715036,8.351003
11.338445,7.738791,3.437046,15.242679,4.102391,3.775568
64.548866,38.119839,31.492718,131.029968,33.388474,70.538857
16.773418,11.662495,9.751189,54.136574,17.600245,34.059128
6.003684,4.445386,3.118133,23.475468,6.673730,7.386106
33.498260,21.055521,15.771133,87.272484,21.952209,35.440838
17.922482,12.051764,5.198687,22.374481,5.359598,7.008716
11.323286,8.228852,3.425590,29.936792,10.734966,20.489908
