"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.401659,7.866832,8.591885,13.813505,4.680113,0.970606
17.241199,7.799143,8.736020,15.775659,4.559055,0.433383
4.329162,2.946764,1.870865,4.490194,2.170922,1.057686
11.634567,4.873762,4.957995,5.543638,2.532124,1.536629
17.101763,11.432646,6.663783,12.868452,4.469734,1.277526
21.583120,8.691520,7.658427,15.418265,5.787238,2.704623
18.936689,8.778975,7.525801,19.335295,6.536148,2.062563
4.343520,3.120860,3.002415,7.839503,1.750889,0.738018
27.106493,11.089880,12.496026,26.195047,6.788891,4.284358
25.463984,11.123071,12.464968,27.175072,6.989046,4.598398
5.291797,3.940820,1.809529,2.929785,1.866387,0.454143
17.134485,11.867763,9.539848,21.626139,5.358209,3.788974
6.022016,4.252798,2.984729,4.792146,2.047494,1.362605
8.488625,5.761836,3.699134,6.555342,2.161040,0.577991
5.494724,3.938356,0.931464,4.278431,0.326819,0.250704
19.077570,8.552145,20.154293,66.009254,21.271585,29.530552
13.267584,9.091398,5.509697,11.094067,3.832778,2.038675
4.586406,3.219677,1.875811,8.896495,1.660227,0.591575
26.904905,18.623037,15.747987,41.101875,15.274957,13.250817
5.206188,4.019538,2.902189,7.584075,1.656904,1.166197
7.481275,5.625063,3.733263,11.824768,4.384605,5.115633
15.226670,10.948895,8.961409,18.428501,6.141532,2.375636
8.374826,6.102841,2.196468,3.510535,1.735644,2.560554
18.906544,12.043418,8.117699,9.428295,3.470705,1.500302
9.277985,4.493025,5.791485,17.361006,5.806219,0.499320
16.426437,11.568325,6.029552,12.982933,5.251903,5.261604
6.855558,4.700007,2.222861,5.613067,1.911198,1.204662
7.931013,5.624283,3.770138,5.751788,2.025208,1.019669
5.818196,4.053500,6.791816,14.343128,5.808952,1.284234
5.891492,4.313581,3.383204,6.760738,2.108757,-0.245947
8.304770,4.083644,3.114204,1.660040,0.856254,1.950517
11.676637,7.940998,3.912503,8.377655,1.700401,2.583458
7.697228,5.691542,2.793449,5.526758,0.662083,0.864300
17.741512,12.943526,5.753324,23.721783,8.302122,5.391864
6.160347,4.830894,2.890439,5.729976,1.834306,1.844542
11.969795,8.382607,12.457308,28.859718,9.949960,2.617123
6.921043,4.825137,2.075597,4.350773,0.933106,1.352674
8.509853,3.659084,3.985473,5.433663,1.650436,4.800458
20.887051,14.597690,6.936537,14.699093,5.403688,2.153223
10.020628,7.245631,4.501712,8.296371,2.637630,-0.081916
11.055354,8.071631,4.480319,12.316695,3.999123,6.901535
11.608421,6.026502,4.323182,11.160531,3.071656,2.283578
14.445511,10.027475,7.814227,18.060118,6.241316,1.327145
26.487986,16.314201,13.734483,28.117346,9.950804,2.960459
13.135847,8.999221,6.033194,17.203251,6.651172,5.034938
5.940156,4.397780,2.516896,5.084008,1.328216,0.070077
13.885015,9.514141,5.935304,12.767010,4.533539,2.059143
7.238577,4.785203,4.437279,14.035923,4.768215,1.483773
20.192099,12.227186,10.990467,25.763083,10.048110,15.208509
20.645723,12.227478,11.700910,31.629023,11.319478,15.052293
10.465820,5.990405,6.827048,9.853266,3.451183,2.063872
5.447227,3.712173,2.458618,9.800782,3.938843,6.299658
13.775702,9.036530,6.376777,18.022360,5.455193,0.968939
6.537770,4.534770,3.625607,4.490008,1.106391,1.236182
10.686626,7.206187,9.743078,13.775668,3.873159,2.279547
7.268866,4.377673,3.429755,9.719258,1.084320,1.445322
7.806681,5.178591,4.669673,12.859738,3.698027,0.980810
4.530551,3.471358,2.339800,12.434595,5.044850,7.875759
18.456818,13.426256,7.751801,24.975122,8.147841,3.407324
7.759467,5.152169,3.656214,6.854456,1.914641,0.743132
6.735868,4.460407,2.908749,7.535595,1.309540,-0.396005
6.374974,4.783366,3.060538,4.489184,0.879039,0.555239
6.411070,4.664495,4.605027,15.947487,4.773363,1.553817
8.426035,6.165551,2.120132,6.440372,1.483835,1.629636
8.821889,6.524402,3.557747,14.616469,3.928521,3.644064
7.396344,5.456899,3.074560,7.096035,3.173640,0.171288
46.871342,28.272774,31.249720,65.639778,20.497797,8.185246
12.194878,8.974244,4.056451,12.546996,5.180114,2.159739
12.895802,6.858695,8.077570,15.431669,4.974138,1.650732
13.331773,8.402994,4.493186,19.878723,6.595913,1.410427
17.163288,12.132036,5.742384,22.643101,6.442846,3.246634
15.667621,11.295609,5.714476,13.184289,3.845874,0.844140
4.597233,3.582705,1.886443,2.825558,0.496545,0.394524
20.458355,14.571284,6.294757,17.221598,6.990819,2.478427
6.584401,4.912482,2.757337,6.738288,1.110701,1.690410
6.582696,4.667817,4.521790,5.754405,1.829246,2.034135
11.441631,7.987838,3.250366,5.670383,2.604061,2.135983
5.360297,3.899746,3.881907,5.914618,2.130240,1.094400
5.487875,4.049868,2.535594,3.598376,1.509957,-0.021207
8.750353,6.452898,2.387181,9.164021,2.323513,1.008481
13.083028,8.924357,4.684876,10.368958,3.477980,0.402153
11.290779,8.387094,3.172459,9.683802,3.322972,2.286699
11.732673,8.414254,4.889180,11.221951,4.326701,0.410135
10.772429,7.510032,6.399915,7.406106,2.390306,2.215819
13.893685,9.741078,5.895345,10.825209,3.318706,1.227898
7.001432,5.386438,3.570144,7.936109,3.525543,0.473053
8.424689,6.118979,3.823396,9.062632,2.218393,1.342632
12.297974,8.430523,5.438288,9.667675,3.049236,2.402573
8.585450,5.921771,2.641429,7.957577,2.863382,1.779005
20.131773,9.484681,8.067569,13.769259,4.283747,2.197052
16.448721,6.582633,7.185865,20.756687,5.005613,1.511753
11.474159,8.248524,5.757828,10.139347,3.112160,2.386349
8.333251,3.462422,4.066632,3.766801,1.708092,0.942022
9.057844,3.190448,4.647769,6.428749,2.097748,0.701060
7.188911,5.251701,3.335537,12.660926,2.538872,0.377543
4.650466,3.563596,1.738841,3.146584,1.323575,-0.244227
4.412395,3.529272,4.426118,11.711207,2.606308,0.874386
14.262928,9.810920,5.954612,10.905124,3.959361,1.057428
10.537967,5.541174,4.707852,15.030315,5.546430,4.453913
8.453665,4.869286,3.277869,12.980090,3.900511,4.564720
7.213431,3.582088,2.154962,2.900263,0.958611,1.857855
10.666880,7.302859,3.874216,7.984487,2.314217,2.010950
26.178082,18.112143,7.233316,42.722046,12.643246,24.595776
11.106558,7.605571,5.617094,8.078924,2.723260,1.403413
8.354866,6.205701,4.013638,12.448628,6.163706,2.811054
20.364075,12.120093,8.294384,17.430704,6.697437,3.193612
12.502921,8.686551,12.416458,31.359766,10.568775,5.020129
7.826330,5.473437,1.624977,6.330756,1.465349,1.543913
9.556529,6.637983,3.523385,5.980884,2.010491,2.337259
12.622111,7.960220,4.303479,8.784995,3.379141,0.488270
10.782180,7.866245,5.531484,14.206944,4.178575,1.221981
4.141704,3.074579,3.982589,7.771118,2.384954,2.272074
6.446630,4.617958,3.377396,5.815018,2.078240,-0.386346
5.746703,4.392016,4.378053,7.366340,3.616717,2.074496
8.285295,6.064896,3.041548,9.527452,1.509754,0.641919
18.790276,13.566520,8.831264,13.970988,5.541310,1.448325
8.615774,6.067210,5.665990,18.940159,4.934885,2.840789
15.191025,7.698463,6.630454,7.910421,3.776785,3.590872
15.093468,8.567327,7.325766,15.634933,4.579324,3.685256
4.479762,3.012504,1.315324,2.153826,0.581735,0.754071
16.804632,11.571427,9.489240,23.695721,7.762276,2.365808
8.444695,6.291573,3.752387,6.902165,2.803186,0.952693
12.552949,6.865045,6.603481,13.661560,5.078942,2.862978
11.115689,7.971997,4.867240,11.837184,3.931277,1.617079
4.525635,3.373524,1.990166,2.416277,2.217756,0.097641
4.901656,3.438754,2.275993,2.531593,1.810552,-0.071186
12.324982,9.004475,5.937061,14.795915,3.677040,0.049644
7.454730,5.124460,5.566334,43.977180,18.058310,35.049641
8.651433,5.229450,3.614523,6.334396,2.203843,1.743189
6.441232,3.085537,3.745755,9.203559,2.527352,1.171901
26.094948,17.811216,13.627740,44.845192,13.493197,13.365132
15.166591,11.089255,5.765283,17.170630,6.666830,10.926421
4.354810,3.057470,1.832960,3.989290,0.656752,1.015249
4.586141,3.710924,2.105158,3.462769,2.396112,1.239012
10.723231,7.373136,4.493769,7.823775,3.935361,1.704178
9.512194,5.597852,2.836877,5.456948,2.536348,1.682726
17.079462,7.515462,6.082816,13.274163,3.748528,2.194083
20.928858,14.423324,16.213854,33.358963,10.490671,4.873737
13.379066,9.771937,5.301869,21.759226,6.334033,4.966765
14.858771,10.531872,13.586518,36.235809,12.760055,11.114856
9.595242,6.658377,2.492428,6.773378,2.895267,1.404927
16.771202,11.818709,5.383491,10.434577,3.191576,2.568846
14.369629,9.979571,5.122314,12.649304,3.886741,1.078678
4.983734,3.568207,3.077311,6.255220,2.347146,0.758332
12.744774,9.235914,3.229693,10.695371,2.366902,-0.137942
10.548355,7.704707,14.515204,33.813557,13.285419,17.500837
12.763377,8.743220,8.121006,18.349333,6.307820,3.350448
7.780698,5.895683,6.932374,9.871154,2.842539,1.122565
17.938715,10.151237,7.114819,19.613184,7.794832,9.495157
5.624935,4.388586,2.308699,5.214189,0.964124,0.492691
13.482583,9.488096,4.877687,9.913692,3.618949,0.932114
8.701624,6.391798,2.775662,5.860558,1.593830,0.556789
8.871497,6.428792,3.562015,6.873413,2.046119,2.392906
7.011541,4.945171,4.046422,9.172241,3.643610,1.503023
6.791918,4.940800,2.681269,3.136901,1.765371,1.540787
11.766925,8.392436,6.079663,11.333929,3.936785,0.784246
9.329582,6.780532,4.166109,12.020773,2.347535,1.195618
9.433269,6.978466,8.956887,19.668310,8.355780,2.584842
8.091061,5.849320,5.552088,12.594366,3.782594,1.589478
14.341528,10.115341,5.554191,7.709843,3.730938,1.265239
13.743124,10.089003,3.824419,16.650024,5.683981,9.184288
10.231508,7.168672,2.447545,5.786083,3.768605,0.589843
5.062913,3.733140,4.868087,17.207504,5.254774,1.352696
7.176350,4.966807,4.505448,10.065773,2.659802,2.098083
18.972406,12.906899,6.365404,12.337188,3.102469,2.222392
13.071541,9.273974,5.735638,12.071058,4.751497,1.497297
15.681798,10.939063,5.348612,11.895540,3.186030,2.342301
8.628238,6.382290,7.603405,25.085459,8.558174,12.878120
26.062113,17.877977,11.720393,30.113861,8.950792,3.695215
9.968421,6.960364,2.246804,7.663013,2.325109,1.585973
10.451167,7.716462,4.735789,6.433440,1.038566,0.173781
5.429417,4.153559,3.856684,10.332760,3.433953,0.051012
4.382669,3.503843,3.657931,8.419817,1.989584,0.979491
14.027673,9.978766,5.465015,22.825996,9.767769,18.861698
7.320558,4.980536,2.825511,7.038545,1.901860,0.293751
5.613080,4.063483,1.976234,3.376414,2.278925,1.605924
14.869994,10.713329,4.940969,10.665447,2.909661,2.834769
11.148530,4.521047,4.068940,7.695108,2.945771,1.514590
13.469275,8.349797,7.791372,17.781357,5.873554,1.663433
17.302124,11.975332,6.185702,9.067244,5.178519,3.063668
24.316883,16.030813,10.491153,21.561874,5.580660,3.006239
6.095264,4.215199,2.275661,7.154605,1.480587,2.339563
23.022966,16.140879,9.416383,33.830151,12.020956,13.794724
4.209886,3.412474,2.502499,9.921616,2.292719,5.082764
17.542267,12.106518,5.776850,13.061703,3.840552,2.452546
4.693578,3.478109,2.203431,8.648480,3.828869,7.968811
19.293564,8.319726,10.007917,22.838156,6.481383,0.345703
16.089384,11.413320,4.781971,21.671070,6.891662,8.409271
4.145297,3.076780,1.803436,0.662797,0.879145,2.144830
10.359535,7.553867,9.159521,19.421741,5.397245,2.777741
8.690201,3.811976,4.516740,9.384170,2.532725,1.801060
8.487607,3.868325,4.288907,8.190596,2.730105,2.267670
7.884174,5.666405,2.811867,7.758815,2.419092,1.698705
8.052336,5.760201,3.382903,9.237453,2.009062,-0.110193
11.063606,8.029503,4.716513,11.116727,4.304005,2.018531
5.125771,3.512060,2.543351,5.383565,1.272903,0.240363
4.259319,3.260350,1.969630,3.749472,1.557889,0.629705
14.396395,9.809990,7.521723,17.854910,4.999701,3.431934
10.063537,6.978649,3.088681,9.907910,2.959930,0.830869
3.963456,3.093341,1.721546,5.488719,0.917266,1.799416
6.109811,4.617309,2.685959,5.373053,1.438173,1.357163
6.508360,5.052880,2.989713,4.554405,1.619426,0.391268
9.859632,6.416390,5.998023,11.051186,2.814122,1.051326
9.017805,5.550154,4.942471,12.828325,3.021164,1.816544
6.844629,4.850738,4.999573,5.573174,1.513532,-0.432091
7.003716,3.181454,3.466351,6.305050,1.415135,0.734150
12.001225,8.367971,4.528537,14.386512,5.002209,2.944423
5.333898,3.969764,6.366065,23.486002,8.905180,10.583488
9.041181,6.615130,4.720102,15.117825,3.978333,2.934398
8.109507,5.761931,4.160784,16.232845,8.545109,15.921812
5.279747,3.628592,2.367075,5.246197,0.899538,0.258552
4.939747,3.698462,2.161629,2.120099,1.507759,0.276299
12.066482,8.542256,3.723091,9.173272,2.587875,2.785079
9.308261,6.403716,10.970183,27.607403,8.719062,20.536812
12.463798,9.040562,7.986916,20.637554,5.691241,3.087601
10.987882,6.801057,6.441343,14.704830,4.799892,1.977418
6.740201,3.330382,4.694506,18.125282,3.458626,0.784745
15.616325,10.788282,4.384953,12.243155,3.891489,2.477990
10.476096,7.153934,12.623375,25.130283,7.780709,4.627114
3.708473,3.049040,2.104210,2.543801,0.783138,1.082674
17.249636,8.702140,6.729273,13.995594,3.673318,2.291927
32.339611,12.650962,16.074802,37.544640,10.622204,3.714658
11.779767,7.267536,3.269582,8.181475,1.740338,1.874844
8.340029,4.432025,4.815395,11.306460,5.171815,2.343087
3.890588,2.963806,1.915715,3.149446,1.163495,0.735005
6.438793,4.798933,3.790420,7.838204,2.205827,1.484944
13.663206,9.481450,7.180664,8.521491,3.081318,0.351572
8.584335,6.111442,2.950056,9.495119,1.969669,3.107216
4.733321,3.354364,1.925293,4.250116,1.099141,1.089096
20.804384,11.979734,22.608393,59.004730,16.946011,10.746332
13.253518,6.748302,12.720185,53.457302,13.470317,5.191781
12.552025,8.876678,9.617640,11.437882,4.640330,1.788528
30.997112,21.295155,7.902523,39.274773,13.757404,23.470566
11.197941,8.086390,5.281591,9.945396,3.024911,1.400636
9.606449,7.062982,9.063719,16.177088,5.622635,2.899246
12.230259,8.811755,5.445138,18.351927,5.363355,2.436277
7.652857,5.352807,3.760270,6.699123,1.770987,0.493607
7.518694,5.083106,3.843232,7.346509,2.071267,0.037856
6.151740,4.611992,6.496996,16.308233,4.864751,0.849087
12.414729,7.435214,7.036184,14.463552,4.084347,1.019058
12.856545,7.466682,7.732208,18.358088,4.786238,1.480153
9.316849,6.250223,4.690217,12.247149,3.706981,1.299996
9.954756,7.370083,9.414042,20.128248,6.964207,1.777191
6.368137,4.826746,2.512501,6.574988,2.640514,8.670623
10.401792,7.477397,5.537139,6.510396,3.202244,0.255055
10.682694,7.293632,3.909302,11.056676,3.780520,1.959287
12.886175,8.934514,6.037858,15.713174,5.425361,3.428737
14.693007,10.256779,6.817467,12.612497,4.422241,0.465676
10.226278,7.377349,5.750388,9.120045,4.542144,1.836788
5.370357,4.490276,2.631916,8.569295,1.667143,-0.047316
13.879638,9.454104,6.840059,17.264151,5.485728,2.254336
13.857684,8.342976,6.544538,11.944468,3.653529,1.135316
6.893475,4.903094,4.047695,6.207432,2.139501,0.551716
15.760638,11.396173,4.834534,10.922866,3.583037,2.267375
22.750206,15.927076,8.928944,17.675064,6.145447,3.030641
7.801763,5.756217,3.955739,12.008545,2.240412,1.120243
14.829537,10.130375,3.809017,8.404076,3.032211,1.804466
4.560500,3.319811,6.103579,13.075191,4.661532,0.691161
7.744818,5.699447,3.992469,9.366001,2.907496,1.683023
6.873026,5.038303,1.909787,8.744218,2.391964,0.756969
6.042346,4.291925,2.223256,1.573709,1.358976,1.596105
7.694732,5.421135,1.872531,7.204741,1.640426,2.519822
16.877840,11.664392,5.113698,15.513919,4.016722,1.512802
6.922659,5.133100,3.073751,6.288237,2.517715,1.821072
17.826675,12.339958,5.880086,11.045991,4.527544,2.414439
4.524403,3.372916,2.203763,2.430288,1.994879,1.366115
8.684248,5.989113,3.846149,8.400566,2.173585,1.241844
5.412576,4.019693,2.340403,4.384107,1.728319,0.274782
17.696938,12.467818,5.420952,19.175608,6.062644,3.490617
12.287271,6.580720,5.935757,12.889850,3.074434,1.205612
28.711113,19.411873,10.365477,19.557827,6.616570,2.991616
15.525314,11.124058,7.045537,13.538114,5.662098,1.701318
6.838339,5.056747,3.666873,6.439934,1.722460,1.523984
16.142328,12.004361,7.076407,17.579203,3.783031,0.445812
27.666285,19.346731,7.435110,21.469450,6.516849,2.983401
4.694810,3.381925,2.193816,7.416756,1.427620,0.102292
6.686823,4.768430,6.413180,16.368422,5.536786,1.936839
21.223366,14.101201,6.446129,15.243645,3.904501,1.949179
8.040036,4.787426,3.295216,7.929740,2.861283,1.731188
15.823185,8.326720,7.129653,20.732338,6.538636,2.652809
8.216531,6.030068,3.869169,5.667754,2.138870,0.294481
15.590496,11.141479,6.348884,23.030561,6.815110,3.550616
16.656517,7.870616,7.791848,14.176455,4.741237,1.968121
15.323042,7.866208,7.571219,17.505404,5.456342,1.185448
4.351211,3.294077,2.052209,4.626181,0.973274,-0.045721
11.858580,8.275815,6.023529,16.404295,5.176760,1.765813
8.707458,6.181595,5.737445,11.136222,3.319696,1.744079
4.913914,3.685777,1.906651,5.851160,1.041184,0.488527
5.499989,3.696928,5.749977,14.278467,4.401400,1.629240
12.485208,9.040165,4.402883,12.408212,3.016438,1.949960
9.986727,6.998450,2.946245,8.021313,2.090836,0.988800
10.796148,5.922912,4.814961,7.517515,2.273854,0.925422
6.824996,5.086363,2.474376,6.720511,2.638151,1.806007
9.873950,7.370239,5.686397,31.277235,12.872789,23.876301
8.406276,6.279987,7.186348,15.118888,3.554993,3.322193
8.310371,5.876917,2.181429,4.578547,2.184010,1.943584
5.435264,4.272101,3.120891,7.257722,2.243914,1.443943
6.432544,2.906153,3.223830,5.819237,2.714060,1.189846
5.405483,2.957578,2.727082,6.637885,2.514140,1.332676
13.713121,6.884959,6.327384,14.274118,4.860981,3.417859
20.970177,8.561757,8.995407,24.306078,7.713760,3.457913
13.370381,5.196640,6.697708,17.650978,3.796364,1.766560
16.238512,5.190991,8.048598,19.598009,4.531372,2.146482
13.409937,9.727630,3.296169,10.267528,3.231323,1.794875
7.728595,5.559935,3.722083,7.364561,4.518377,0.676789
5.169728,3.787541,3.848424,6.468358,2.206198,-0.204664
6.894625,4.844602,2.155301,3.275838,1.509963,1.430978
7.959012,5.765478,2.375169,8.161724,2.289934,-0.201508
7.281618,5.287504,2.026636,6.522971,2.509139,0.899116
8.068794,5.343689,4.005459,8.369902,2.396312,0.066303
10.004331,7.168440,6.482177,16.414610,4.157057,1.281511
8.450105,3.837520,3.570407,4.375613,1.679152,2.355296
21.623823,13.908133,9.998313,22.400518,7.523656,3.413887
7.224910,5.314104,3.172825,8.665886,1.762620,-0.470446
9.369180,6.741643,4.184721,5.989842,2.270527,-0.192304
12.975667,8.774570,9.045851,17.803377,5.491369,2.695876
4.565914,3.552595,2.911774,9.614039,1.600432,0.582348
10.012488,6.901126,2.116394,9.230412,2.274986,2.006461
5.508729,3.749860,1.757894,6.778487,1.700936,-0.416828
10.712525,7.692609,6.419432,16.322495,6.345355,0.226151
7.544923,3.641683,3.466269,4.959108,1.557166,0.510632
7.474297,3.294394,3.853303,6.611854,1.735343,1.143098
16.065479,11.467668,6.213157,23.428764,8.280301,11.691137
7.187411,5.284430,2.327651,3.933865,1.755297,0.630412
8.499637,5.898863,7.269917,11.187881,4.166900,2.367747
3.658465,3.026997,1.915515,8.623940,2.580353,0.344876
6.086932,4.444551,2.992054,4.308606,0.969477,0.503526
6.147662,4.411618,3.929305,11.903317,3.684168,2.226307
14.282963,9.831072,4.915741,14.949945,3.819545,3.121605
18.789543,13.006175,9.501443,21.920858,6.755513,3.472269
7.526031,5.688622,4.934089,12.944356,4.678599,1.438633
19.039324,13.356936,8.286277,20.835281,8.651261,9.975329
10.255355,7.706295,4.503776,6.562262,2.687760,1.412973
10.688973,4.883739,7.257540,14.114351,5.172495,0.595003
10.441828,4.939808,7.327243,14.606913,5.630530,0.807891
10.198372,6.967402,3.843459,5.016958,2.147712,0.221998
19.017313,11.934812,6.836960,13.488585,5.208123,2.366154
20.883434,12.975023,7.478463,19.015060,6.936591,2.250875
5.089542,3.757602,2.411789,7.186529,1.832382,2.286858
24.144455,9.950345,13.116077,36.475155,13.126531,4.594418
23.485538,10.045626,13.669711,40.151680,14.067659,4.378164
10.583020,7.666892,4.564482,8.495360,2.235730,1.130244
11.240957,7.778651,6.336806,15.571898,4.855680,2.354363
14.537612,10.008136,6.986206,18.382841,6.282415,2.937359
4.415667,3.626494,2.549897,1.001814,0.746871,-0.331112
13.337783,9.530236,4.342924,6.708785,1.883839,1.304764
7.744743,5.393838,4.398662,13.670138,4.861287,1.664302
9.283813,6.687376,3.036584,6.984631,2.166527,1.265648
6.715704,4.552022,3.548565,5.055955,2.571327,1.729146
9.240801,5.891721,3.622292,4.843231,1.704217,3.077526
