"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.459549,33.018120,34.458115,40.546684,5.794187,5.977280
66.022713,39.936874,25.973518,19.991102,46.438091,3457.554443
32.342106,22.555239,12.341500,17.366137,3.701482,0.982686
36.412300,25.188047,17.381855,37.070232,6.419074,3.963203
16.100653,11.710306,4.545354,6.667427,1.138178,0.430483
21.320292,15.142108,24.858887,22.810282,49.972561,3081.355957
15.755966,10.918556,5.969783,11.738181,22.805212,1577.855103
5.691528,4.286673,1.721644,3.953408,1.144742,0.076412
68.487335,39.560627,30.804527,39.966572,87.438408,4349.604492
6.067954,4.078074,2.083238,2.721287,0.421590,0.500647
5.866321,3.929536,1.645111,3.360817,0.311457,-0.065451
8.098127,6.107216,1.949530,4.095976,1.151059,0.961877
22.926548,16.042795,14.170173,24.099907,4.424469,3.774360
13.163532,9.035820,3.274075,11.163855,2.239669,0.070749
4.814650,3.161798,2.352123,1.331059,0.217509,1.638298
14.129390,10.222506,2.751336,4.555419,15.206686,1358.506104
4.079471,3.210297,2.417266,1.415969,0.821629,1.596156
43.935299,29.739813,13.643944,39.010567,6.873180,3.558198
11.032735,8.083553,3.826265,3.085397,0.911628,1.518312
7.480467,5.184483,1.778390,4.885567,0.800259,1.402731
18.325279,12.910040,16.346775,31.765617,6.584534,12.301332
6.736156,5.164746,2.574309,4.644959,1.293815,0.129781
10.509670,7.402974,3.921616,3.505114,0.774545,0.780854
13.094462,9.208890,6.241204,7.250406,1.167307,1.149361
9.898203,7.548453,3.447146,3.381464,0.572526,0.792725
19.963951,13.096632,28.172777,57.985489,10.556329,5.270002
3.942136,3.055192,2.082795,0.127447,0.671769,8.023668
5.087625,3.910597,1.825117,2.732070,1.165565,-0.532610
5.871426,4.595325,1.987686,6.565413,1.046167,-0.361690
5.498640,4.213294,1.538556,2.147017,0.663168,1.230872
112.769569,60.947639,88.332932,103.277611,96.463791,4403.310547
33.752129,21.098778,37.232128,62.000511,12.648417,6.704399
34.236729,23.906248,16.631275,15.756138,3.528548,2.781774
10.270776,7.663622,3.452199,5.890534,1.132179,0.122852
19.994883,14.324617,5.891799,16.663506,3.270419,2.030703
16.396948,11.509885,6.831043,22.979418,4.272218,1.855210
8.028172,6.118063,3.226042,6.703214,1.242177,-0.015631
7.552502,5.122384,3.012614,3.112946,0.539433,0.488406
9.282083,6.531143,3.045047,9.296563,1.908152,1.823623
7.329268,5.433937,3.112057,2.862507,0.232541,2.164784
17.055609,12.184554,5.161032,11.022579,2.350005,1.410845
24.083181,16.872919,12.553010,19.206324,8.004955,16.755611
17.183596,12.255740,3.481408,17.425829,3.630552,0.142715
9.906988,6.968317,2.801085,5.941933,1.584573,0.881713
34.646873,23.634092,12.255160,13.382459,11.139334,805.932007
32.740799,19.404388,32.836624,79.112427,15.304615,7.214135
23.213318,15.652267,19.300047,41.938892,8.421861,4.125383
35.497982,25.313000,8.252069,6.404500,8.788239,558.760925
17.975286,12.643030,6.131605,13.031267,1.996671,1.141670
13.440200,9.413292,11.122547,18.355810,3.052259,9.523639
7.645188,5.506355,2.675616,3.944175,0.961858,0.716540
17.099604,12.233646,4.288760,10.683853,2.106251,1.458071
28.275593,20.020199,7.487957,15.768708,2.854523,1.045382
17.228575,12.136385,4.887431,11.466009,2.841342,1.415572
17.651789,12.701853,4.652475,10.347224,1.913683,0.750024
11.205262,8.116357,3.753719,10.677077,2.160027,0.608486
4.474841,3.448584,1.449698,4.183683,0.953725,-0.423988
8.427449,5.930446,3.292150,2.687045,0.580909,1.160150
13.757515,9.687346,4.119467,9.168469,2.196112,1.409744
17.906712,13.084325,4.415748,13.297657,2.422211,0.854063
15.036628,11.064772,7.481535,14.337789,2.058273,1.748519
17.560736,12.587483,5.365355,11.550192,1.725053,0.801206
6.100597,4.382153,2.132196,5.237543,0.532359,1.079056
41.492672,28.689819,13.426848,13.512075,8.295415,446.976990
18.699028,13.461890,3.810580,10.772020,1.803531,0.708261
12.824695,9.122664,4.358888,11.436445,2.642402,1.137048
38.972809,26.647114,11.710944,18.810419,2.764789,0.748030
15.854532,11.234928,4.264213,7.912086,1.473379,1.203276
20.638548,14.096404,12.097727,16.790293,33.737640,2262.446045
31.555281,19.619541,36.270020,61.656563,11.365128,4.445274
20.356073,14.359236,6.071510,10.626084,2.581390,1.909820
12.499073,9.095714,4.459959,10.784550,1.707558,0.165846
57.917965,30.129004,95.408745,181.871902,31.927698,17.930021
9.833203,7.201197,3.049014,3.758497,0.594036,0.834178
4.170070,3.065833,2.038833,3.054697,0.074625,-0.087809
4.970010,3.593447,1.593474,3.068096,0.735473,0.021573
8.469063,5.897131,3.178147,6.916357,1.492840,-0.036017
13.796800,9.670384,3.848876,7.427934,0.987911,1.704733
9.003997,6.251549,2.979460,2.814559,0.852680,-0.324749
26.660133,18.685575,7.149363,6.703018,1.299035,3.117362
9.315671,6.369240,2.993653,8.561660,2.052499,4.145446
12.708899,8.990237,1.585711,9.761584,3.882313,10.004911
14.682456,10.310537,3.486978,7.736619,2.074911,0.413218
4.791780,3.741895,2.041125,5.461661,1.668695,0.792354
13.348358,9.028791,4.462614,9.563636,2.165664,1.324078
12.747864,9.215764,3.708614,13.120595,2.621373,2.389936
5.441069,4.027506,2.228819,3.523746,0.357368,0.009434
9.510878,6.660545,3.450322,6.612656,1.475211,0.960806
5.266387,3.755984,2.007525,5.761566,1.549350,0.182058
154.692184,62.359341,100.311409,115.913307,285.331787,6569.462891
10.381308,7.473849,3.472294,8.579070,0.913728,1.701126
77.890991,40.154575,44.116318,80.620956,125.902351,4863.559570
10.894140,7.753090,4.325912,6.267430,0.740360,1.322919
14.812134,10.339215,4.598672,11.227035,2.129651,0.261264
45.411770,28.326807,60.558002,120.370201,23.203817,12.580551
15.725009,11.314754,5.386266,4.765721,0.830886,1.400014
13.524870,9.490556,2.233426,11.939507,3.776724,7.859539
19.728771,14.424817,8.896273,9.191717,2.056029,1.977942
30.284714,20.045683,38.678833,57.499897,12.360465,10.389784
38.936829,26.225058,25.616323,57.060848,39.990456,1525.366577
7.523496,5.218325,3.542172,2.949452,0.835655,0.315652
21.368544,14.892879,18.021400,66.254829,19.036572,50.241249
6.599261,4.659082,2.200957,3.609776,0.941814,0.317404
18.462524,12.901205,4.600566,5.595956,1.227815,1.960429
14.541049,10.254880,4.457542,4.733693,0.793430,1.007097
4.984220,3.492051,1.996802,1.981435,0.552450,0.325042
12.955947,8.981009,3.072693,8.274672,1.470627,1.342949
5.432129,3.597365,2.218720,3.512041,0.999263,0.728879
18.097441,12.642122,7.110847,15.423685,2.464385,1.745434
64.086777,39.293633,20.224779,24.560459,4.367756,3.230687
4.776337,3.490696,1.853423,2.636071,1.058453,0.606093
13.799295,10.042619,3.431137,10.683704,1.720922,1.145417
12.815296,9.243119,3.616994,8.342860,1.653294,1.622251
4.959257,3.670174,1.927249,2.252227,0.629540,-0.859090
10.460088,7.521847,5.979934,7.194163,0.989139,2.339414
25.731123,17.334339,6.659453,84.062737,25.020504,66.757500
14.328910,10.407641,3.828200,4.735876,0.927976,1.252636
23.615444,16.418554,12.002898,27.655430,5.195778,2.938707
8.751090,6.189198,2.445409,7.376915,1.392191,1.147318
5.689503,4.393408,2.628700,2.237341,0.702588,0.520810
20.957905,15.286775,5.017883,13.270993,1.857252,1.156438
6.670233,4.582302,2.193092,3.543982,0.975591,0.213565
58.120762,35.623600,20.878437,22.589800,20.906239,1380.246582
5.411346,4.086504,2.235216,5.435972,0.666594,0.746306
9.907279,6.928053,3.218146,0.399827,2.394721,171.384735
20.035788,14.016057,6.004143,12.761353,4.646409,100.708778
9.648182,6.683590,3.778536,3.590390,0.737095,0.845564
7.453173,5.352929,4.607747,7.286209,1.672137,1.109358
10.571672,7.283196,3.982543,10.623345,2.744637,0.667617
4.145998,3.173234,1.572938,3.409712,1.180441,0.560188
18.009092,12.944023,7.310456,7.852494,2.395664,1.792494
26.204935,18.610603,9.775041,19.362331,3.788827,1.239121
5.870011,4.230748,2.482127,1.690300,0.698544,1.451727
5.398021,4.170817,4.547285,4.744997,3.409382,174.331924
16.152922,11.604210,14.537745,27.396078,4.951915,4.861932
16.004454,11.435260,5.590246,6.074757,1.387619,0.419134
15.722323,11.298684,4.200314,7.804564,1.704298,0.714255
26.993330,19.048464,13.606153,31.862244,5.032266,1.671697
14.575986,10.163513,7.447045,6.767349,4.743563,252.647217
15.706137,11.620531,6.384396,6.324402,1.622132,1.324834
16.897099,11.941294,4.098736,10.194436,1.625284,1.124977
11.657537,8.100996,3.234422,7.919242,1.641705,1.006831
6.385531,4.557867,1.911392,4.743340,0.822109,0.933584
34.625134,24.123787,10.721314,15.601626,3.858490,4.880682
24.865095,17.090141,5.448717,6.446828,1.301419,1.124625
4.790422,3.629026,1.895868,3.278317,0.920958,1.521439
11.248343,8.255622,15.130863,19.016685,12.648385,615.985718
23.839699,15.916633,25.724817,47.141994,9.542995,4.477880
15.073735,10.739748,6.008555,12.081745,2.456776,0.138861
6.841354,4.962574,2.371665,4.340414,1.373879,0.211765
13.595150,9.895604,6.585257,13.087255,2.063509,1.208722
16.581112,11.735083,4.895591,7.263759,1.426175,1.028471
27.102633,18.218512,6.161303,19.138163,6.823191,250.809464
60.841675,38.792229,14.775340,13.200145,43.824879,3311.779053
13.914904,10.051985,4.284587,9.490347,1.586342,1.013219
4.828299,3.774880,2.064547,1.311765,0.344885,1.370305
21.238287,14.334898,8.584278,7.296669,1.131460,2.190181
13.385207,9.386317,4.161355,3.835662,0.815549,1.121655
18.043669,13.031285,4.457761,7.258212,1.290095,1.188198
21.900698,15.195312,6.084149,9.901034,2.447424,1.752560
4.285630,3.407217,1.501483,3.792756,-0.098305,0.307056
24.889566,16.910563,12.661655,24.153347,4.383821,3.236699
12.552873,8.995692,3.986504,8.934571,2.101320,1.753724
58.646133,36.935951,18.378286,19.268122,15.870869,1099.551270
9.616644,6.764574,6.170571,6.762282,1.495738,1.765960
16.180220,11.712752,2.731179,10.267501,3.845165,14.099528
44.936359,28.360304,13.122465,8.871229,40.762947,3324.468018
23.215353,16.597687,5.646189,12.452410,3.009103,2.624061
8.976169,6.524411,3.214360,6.836770,1.512834,0.028608
12.863441,9.263783,3.503844,7.029243,1.075941,0.091603
32.157421,22.204105,7.067200,10.045402,1.650921,2.403917
23.888641,15.709167,17.265831,21.525331,3.619012,2.867487
26.765421,18.220871,17.213171,21.332703,4.379485,5.345231
21.271507,15.069529,6.239058,10.446277,2.502672,0.641189
5.289836,3.919355,1.230641,4.471561,1.218736,-0.078288
4.503320,3.191649,1.590762,4.785583,0.983737,-0.896683
18.660719,12.828805,18.971674,15.088086,3.211908,3.903287
42.518074,25.773117,35.623863,85.099434,15.520654,5.856169
30.263975,20.652719,18.718060,36.549313,6.848224,5.725439
12.584759,9.142096,7.607749,6.965012,1.012905,2.132034
30.403996,20.448090,7.424256,8.837945,21.847811,1691.445679
25.983770,18.234983,12.785276,29.666245,5.084933,2.848779
39.837345,25.708488,19.980045,22.618656,3.411225,3.176994
14.498564,10.446796,5.173319,6.398061,2.456917,0.099178
14.635202,9.868565,5.233342,10.639186,2.835178,2.483125
5.504611,4.197438,2.065788,2.562017,0.761787,0.242885
7.241928,5.222201,2.335403,4.870237,1.001775,0.039370
12.867460,9.257271,5.549452,8.625677,1.636732,3.219116
10.763559,7.551998,3.094408,5.518238,0.543489,0.987703
18.571522,12.732496,13.581380,33.810219,5.108028,3.053057
17.596859,12.468021,4.730946,10.502313,1.888631,0.131688
17.054369,12.138546,4.744885,9.806673,2.082726,0.526967
17.645638,12.244037,3.474727,9.887050,1.199632,1.776577
62.348953,39.158867,17.682493,16.363840,11.389090,741.005066
36.446583,25.777695,20.722305,50.322613,9.453600,5.447704
4.734938,3.557982,2.033084,2.424057,0.645607,0.603412
13.847383,9.831585,7.888774,10.635356,1.817194,0.541537
11.855232,8.350601,3.963165,5.444705,5.963107,478.185669
25.781693,17.733601,9.807623,13.937346,24.711468,1560.058105
14.516690,10.025403,3.374939,9.865439,1.545879,1.110745
14.828492,10.534728,3.828829,11.095895,2.271955,0.688777
5.634658,4.519594,2.301964,3.057841,0.436891,-0.105253
21.821695,15.376597,7.317078,9.489030,2.083754,2.723209
17.002060,12.195385,4.851633,7.241443,1.135605,1.404377
36.278542,23.766476,16.957232,44.247379,8.313568,3.403609
17.022486,12.273387,5.737817,17.393665,3.368929,0.692319
32.265427,22.218786,8.628647,14.599011,35.929188,2764.633789
8.660730,5.970584,2.572577,8.693293,1.391134,1.101036
22.220760,14.717710,5.863046,11.433096,2.089773,0.997427
14.388117,10.272125,4.554593,4.073552,0.645954,-0.079246
13.591577,9.492915,4.952273,6.936136,3.949993,155.259460
31.715624,21.684914,22.244423,53.336952,10.620100,6.052634
9.267137,6.746348,3.257922,3.107604,1.547577,34.985943
16.861185,11.646039,5.504994,8.165453,2.581133,0.256154
4.478747,3.187814,2.153666,5.103656,0.517094,-0.478328
5.998626,3.897950,2.145393,3.699295,1.089849,0.548753
6.271599,4.121454,3.300018,4.595451,0.688672,0.244949
18.848522,13.269892,6.023334,8.682340,1.882923,2.202287
12.129680,8.743279,4.023291,5.381792,1.447187,1.071960
56.954468,27.502047,52.127766,105.878647,22.244259,12.518142
47.645844,20.755930,53.716980,129.570160,21.827375,9.557709
5.096321,3.939276,1.824580,2.546748,0.646707,0.405778
32.186962,21.992432,9.488141,15.056776,2.385768,5.509053
19.092999,13.861244,4.175471,13.306508,1.903380,2.308608
18.913336,13.353317,7.143204,24.660147,3.989444,2.414970
11.807964,8.225428,3.393558,11.791230,1.808676,0.348567
8.288570,5.698625,3.397576,5.637099,1.400320,0.392268
10.612322,7.318532,8.236493,10.693013,1.846956,1.529727
19.186228,13.511241,4.601607,5.596892,2.505204,71.890923
6.271629,4.406312,2.624724,7.890634,1.510696,0.149322
15.594061,11.021654,6.940469,5.840438,1.768251,1.593049
11.535794,7.855028,3.576552,10.557670,2.526585,1.147255
8.867323,6.794142,2.578362,5.424718,1.334595,0.668873
20.665255,14.779091,5.871140,9.642859,2.190543,2.125314
14.933084,10.836267,4.354689,11.396356,3.300690,2.198251
14.842142,10.673086,4.775334,11.176806,2.211000,-0.471157
7.542263,5.181708,2.494149,6.312565,0.928755,0.085096
7.367684,5.311254,2.728124,4.957110,1.105225,0.938049
29.674149,19.681517,7.928117,13.445953,3.571318,1.910586
6.709637,4.845750,3.033441,2.570889,0.110672,2.086213
6.100226,4.264274,2.611280,3.112123,0.156513,0.513176
15.380836,10.631423,3.971569,6.805433,1.480761,0.428940
11.963716,8.165526,4.287464,12.689253,2.106654,1.738198
6.096961,4.529706,2.029595,4.499427,0.694678,0.481143
25.780828,18.548710,7.778088,7.708950,14.048419,1034.799316
5.816545,4.127642,2.455577,2.944759,0.337897,0.725562
16.501200,11.269293,7.637003,13.008777,2.463328,2.183643
16.140102,11.518525,7.306105,8.430326,1.917634,0.278464
19.648949,13.457667,10.458330,12.625552,2.348202,2.741060
53.299881,34.292534,20.364565,38.838112,6.601923,3.014056
24.149181,16.901749,6.809984,11.316476,2.075192,0.550015
9.431417,6.739263,2.524500,2.766973,0.967347,0.677717
45.980042,21.074909,14.147824,23.369278,4.336033,4.503397
24.413280,16.847607,9.078642,24.340467,5.739127,8.821272
30.057474,20.058062,10.441632,24.924282,4.283296,2.253761
5.488053,3.888924,2.141537,4.780148,1.086117,0.641780
19.162519,13.153086,7.865889,18.114580,4.278465,2.780033
18.435915,12.952174,7.310850,4.684807,1.763329,1.443668
14.225763,10.102367,5.476886,13.355773,2.427170,1.388829
14.539070,9.972993,3.269558,5.511143,1.292884,99.964371
11.792557,8.314482,2.571010,11.861087,4.125665,15.718636
12.749674,9.481355,4.399534,2.048715,8.101337,610.755310
7.555871,5.294706,4.439878,11.509018,3.320211,2.129688
6.129638,4.319477,2.285970,1.566503,0.384008,-0.349033
14.642252,9.871335,4.793477,3.821360,1.870546,1.059693
14.335674,9.957022,4.227196,7.831135,1.481970,1.121183
20.770664,14.398828,8.912942,15.922607,2.735106,2.192979
33.408577,23.386303,15.638674,28.698231,5.772369,6.452417
11.196216,8.198069,3.249748,7.887900,1.087551,0.234801
9.197721,6.735827,3.208195,11.330667,3.186818,6.295010
18.311520,12.490966,12.569248,14.672515,8.768533,451.597229
19.432377,14.058938,4.568330,8.898118,2.031635,-0.086082
20.921072,14.969849,8.728598,9.247349,1.548162,0.902566
19.954485,13.621808,6.461164,21.724678,4.732549,1.824908
13.297736,9.175211,3.561506,6.019520,1.681770,0.759574
5.304805,3.618334,2.059415,4.094435,1.127668,-0.041275
15.180369,10.437424,5.701246,12.553846,2.724698,0.459349
5.769509,3.919714,2.290730,3.667431,0.480404,0.222042
13.918582,9.529300,4.069161,7.478149,1.306829,-0.295157
20.184496,13.997572,6.197414,13.707539,3.036867,1.083663
4.747502,3.429171,2.697963,2.816008,0.237106,1.201046
12.738272,9.074947,3.735223,8.136540,1.699223,0.445113
18.923756,13.315988,4.534616,9.628748,2.120894,0.540216
22.459707,15.689261,6.162209,6.719004,1.003073,1.799275
20.129992,14.011544,5.641071,14.315477,2.559189,2.703061
45.160938,17.899899,17.314631,25.047281,4.428864,4.656398
26.376562,17.104401,28.129997,56.070259,8.848131,5.622701
22.133720,15.855707,6.483556,16.520369,2.408194,1.196466
12.530416,8.799694,4.891401,7.134507,2.182588,1.831244
18.840042,12.941349,12.104166,30.741270,5.922440,2.118647
12.372498,8.963938,3.131382,7.120162,1.875558,0.777893
8.233459,6.013950,2.432488,3.525788,1.368842,0.977501
46.664249,29.546600,18.887775,27.134995,13.253889,471.018372
5.503974,4.304424,2.026181,2.513264,0.403272,-0.283617
10.436245,7.617658,3.118833,6.667840,1.237847,-0.319413
13.891627,9.977839,4.976617,16.532358,2.321643,2.032278
19.704548,14.254819,8.957961,21.840281,3.452963,2.669382
19.342337,7.792351,11.589609,20.717442,3.845490,2.826226
18.194998,7.941555,12.217538,23.760145,4.343348,1.915929
31.814047,21.570311,10.450821,10.216530,1.763193,2.469179
6.010046,4.241453,3.290952,14.384007,2.337371,0.980555
9.275381,6.829913,3.215949,3.319234,0.786304,-0.039532
16.263683,11.355800,2.860498,8.143483,1.207449,0.891278
6.640918,4.501058,3.115309,3.027320,-0.171269,0.557354
6.822094,4.981145,2.662194,4.282266,1.182716,1.251998
14.683552,10.128517,2.538208,13.271203,3.650616,10.665999
9.668907,7.256528,3.310295,6.405105,1.250499,0.485393
51.193668,21.824564,39.286430,91.745049,18.393053,8.182774
15.644839,10.954410,3.835950,7.888589,1.893149,1.582795
13.989881,10.191230,3.738084,12.470658,2.615596,3.577030
5.263251,3.497950,1.879602,4.309594,0.691043,1.199813
4.360200,3.286882,1.728299,3.997771,1.073366,0.397084
16.508593,11.556646,4.936855,8.318886,2.764933,1.472421
16.961508,11.927504,5.006192,10.495545,2.625133,-0.135903
37.442215,25.985294,9.592528,14.659558,2.132725,2.022067
11.625010,8.126716,3.150171,10.627378,2.829562,1.366305
14.238945,10.410357,8.153880,6.681030,0.967747,0.565078
9.141462,6.798640,4.349484,4.773595,0.957138,1.057201
20.649071,14.074854,22.336992,55.791740,13.368826,39.392998
27.597666,15.995765,14.673441,32.306767,5.913284,3.817187
15.423103,7.591223,7.234741,23.900457,4.493284,0.991214
6.554843,4.411523,2.253448,5.933550,2.437657,1.346609
21.618156,15.592431,6.797219,15.061147,2.644512,1.554997
10.919405,7.547702,3.401744,7.549969,2.484025,0.936926
22.031485,15.228670,6.673679,9.935363,2.214119,0.642046
32.392845,21.703875,7.673091,6.192191,14.825787,1197.815918
14.741993,10.784081,3.388444,8.917976,2.306455,0.607489
11.587798,8.110424,6.845303,18.469975,4.883611,7.309149
15.514182,11.119528,2.368602,10.586123,1.235519,0.116254
23.009398,15.654947,10.215871,8.122790,2.005829,8.016486
7.421406,5.333555,2.653749,3.528168,0.192699,2.133420
4.267141,3.199806,1.749159,3.593296,1.113851,0.182723
14.850420,10.444701,4.195405,8.611316,1.543443,1.270973
39.518723,26.268368,8.083938,10.997930,35.718529,2717.887207
32.801414,13.433614,16.019680,11.195188,15.733924,1133.875366
32.805786,13.385063,16.172565,11.682599,15.975259,1133.543945
14.003642,10.105957,4.354772,8.476475,1.815658,0.389891
6.670149,5.029303,2.022462,4.416571,0.636531,-0.015462
14.115226,10.403035,3.005844,5.243976,9.536713,766.973083
11.293215,7.778007,4.591453,8.758724,1.769288,1.127266
20.139788,14.288496,5.353098,11.769728,2.076982,1.265005
18.231592,12.752791,7.177100,17.078764,3.923563,0.426153
11.793108,7.978779,6.357162,6.621195,1.445283,2.609107
24.611149,17.074013,8.082461,6.774340,17.708731,1453.163086
12.677711,8.823244,3.902887,6.262732,1.031502,0.075109
8.305626,5.841515,2.564424,5.715889,0.948714,-0.090710
31.285583,21.583801,8.203425,6.160009,6.446393,369.062103
17.384836,12.214207,4.107575,12.444386,2.773683,3.373663
8.057251,5.622469,3.015786,5.312013,1.349045,2.068030
13.961226,10.226847,4.574971,4.008934,0.264371,0.265895
22.272358,13.029902,9.341840,20.462460,5.427835,12.642911
10.368226,7.208168,3.456326,3.619046,0.306222,1.257190
20.152805,13.905784,10.903298,15.528979,2.542068,3.106189
13.444981,9.569509,3.864018,9.879447,1.643000,1.401997
20.470215,14.926820,3.571882,11.188000,1.734790,0.683524
20.546553,14.971170,6.444468,9.154279,1.687872,0.519638
14.359180,10.172606,3.234940,8.965714,2.039385,1.532727
18.555782,12.704786,13.900325,12.782187,2.992770,2.890432
10.022119,6.932521,3.305352,3.815229,1.216515,0.562399
25.905239,18.130493,9.800425,12.061785,1.885704,1.873308
13.128128,9.527168,4.179582,11.106303,1.952004,0.504373
15.570791,10.856502,8.154565,13.314425,2.238403,1.692496
14.762355,10.048442,10.099133,19.094395,3.430805,0.981808
12.391544,9.116323,5.661576,5.278908,0.768946,13.790108
24.228868,16.965010,6.450762,11.920124,2.050029,2.596057
4.715752,3.206424,1.952378,3.952940,0.678563,5.181954
11.703581,8.493960,4.121691,6.815650,1.553725,-0.299759
6.585656,4.501641,2.349195,4.146801,0.637155,0.296518
37.748981,26.175465,10.267972,10.450477,12.564506,985.093811
17.375187,11.983032,5.661209,11.889809,1.928543,0.668211
22.388889,16.014139,6.321117,14.140182,2.803424,1.243580
6.625648,4.674228,2.519072,2.345086,0.297566,0.565489
16.842470,12.018630,4.587069,11.697975,2.205673,0.894193
12.311506,8.468598,3.675074,7.706295,1.950791,0.714059
7.433107,5.191495,16.456034,41.717999,6.465946,2.326681
6.641227,4.605092,2.880906,8.808249,1.788504,0.461553
40.379951,27.495901,9.810636,15.522985,2.253487,1.695850
7.330032,5.058664,2.449876,3.241124,0.708315,2.421653
20.019554,13.901121,8.772367,12.984302,2.842354,5.174874
18.238569,12.856968,5.841266,11.576360,2.497588,0.592207
42.130028,27.299765,22.199444,44.281403,6.866107,4.817556
17.909361,12.393593,5.025592,4.175081,0.780218,2.119327
18.043806,12.448076,6.062775,6.906255,0.956173,1.045538
10.891170,8.225574,3.238944,8.649486,1.479539,2.164748
8.394631,6.432041,2.454560,2.121094,0.040272,1.608034
13.646218,9.579996,3.881808,7.176300,1.921129,1.349829
39.323692,26.707247,8.589737,10.993419,19.358677,1504.801147
6.754889,5.126804,1.914581,5.467425,0.484834,0.683265
9.951082,7.127557,3.237765,6.502183,1.475821,1.441085
22.705894,15.408957,13.082241,30.692003,6.900835,2.760510
16.559095,11.665605,5.159209,6.494543,1.496448,2.897535
20.695356,14.134398,5.981479,12.669311,2.366230,1.112153
6.204324,4.615735,2.132082,3.724378,0.539398,-0.309675
16.958412,11.688671,4.142778,9.017474,2.618364,0.432770
8.976177,6.456048,1.449798,8.328253,3.121921,6.880882
21.272978,15.181816,5.458840,13.206753,2.233130,4.885823
13.695046,10.076730,4.762210,3.776868,4.145916,237.030533
7.527977,5.108588,2.366683,3.319998,0.491444,-0.335333
33.613556,22.770304,9.636507,7.269362,5.357795,342.555573
16.258121,11.522092,9.021716,30.895020,5.983599,3.290814
7.950716,5.900126,2.430434,6.673654,1.415346,2.510867
13.597450,9.494177,3.919099,12.832937,2.145308,-0.003007
7.957021,5.640837,2.688629,2.566390,0.611628,-0.377247
5.118215,3.410565,2.034113,3.683944,0.844656,0.391133
27.764267,17.020203,70.566681,62.236370,44.376770,2249.034668
19.607594,13.657451,7.870177,13.808089,2.301058,0.203261
34.229591,21.875950,22.782419,47.024216,10.283370,5.739387
16.909727,11.726397,3.801306,12.108169,1.993350,0.247986
15.302932,10.753827,3.535496,11.822102,2.013005,0.605415
15.189495,10.570250,3.763540,9.463201,2.124332,0.564717
12.897312,8.993769,1.956219,11.107951,3.763099,8.502206
12.514698,8.846501,3.491430,7.402102,1.629134,1.268612
25.748482,17.813299,5.621873,9.659020,1.207118,0.802291
13.314805,9.361115,2.476856,9.163376,3.812461,10.559573
20.087759,13.942240,13.709763,24.420979,5.167148,8.252196
12.558943,9.128459,6.272696,13.821048,3.026144,2.402005
16.903389,11.958216,5.125612,6.452229,1.681968,0.710436
8.493618,6.222655,2.828125,7.838279,1.588635,2.404231
13.588808,8.684600,4.267981,10.035256,1.755126,1.184454
7.477816,5.714285,2.862839,5.347350,1.014546,0.997813
11.596428,8.065699,3.501719,5.453772,0.961014,0.975980
8.877850,6.339647,2.567279,8.088413,2.355826,-0.550787
5.574534,4.122165,1.705985,1.072167,0.209746,1.325971
11.796946,8.485748,3.727431,1.826370,1.134125,2.152878
