"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.416102,3.758813,2.293894,4.993107,1.041900,0.917920
37.446678,25.550741,11.656624,10.589529,2.839913,3.190056
9.583220,7.096311,2.884763,6.095577,1.240242,0.932032
14.628214,10.480577,5.278191,7.200201,1.978674,3.188215
26.024309,16.701958,15.004366,33.431984,4.705547,3.201688
15.923279,11.455642,4.963934,6.507470,0.752623,0.292790
9.886818,7.225252,3.550647,6.172886,0.973820,1.573858
5.579406,4.167899,2.237908,1.833804,0.789684,1.078840
4.869274,3.704319,2.175128,2.893435,0.625939,0.237920
17.048513,11.919450,5.661623,7.173548,1.524324,1.560059
7.156868,5.291093,2.966435,5.808542,1.699763,0.474837
20.333172,14.305551,6.195199,7.267247,1.219332,2.347234
19.392757,14.342526,6.701982,10.715043,2.293831,2.964951
6.425261,4.623767,3.113552,3.361303,0.427961,1.866076
3.837760,3.007129,1.940865,2.823519,0.413248,0.505566
5.914533,4.272559,2.366054,2.859141,1.106553,0.636731
14.838459,10.415883,4.354190,7.787982,2.178581,1.082977
18.067987,13.014624,8.069085,12.413935,2.025152,2.458187
8.808187,6.268830,2.815992,4.213216,0.870691,1.721208
4.647068,3.453151,2.050112,2.392993,0.625290,0.649654
6.154716,4.098941,2.426882,4.281223,0.746072,1.362798
10.444239,7.504472,3.950974,7.766544,1.238513,0.267323
17.349382,11.841384,6.835538,9.114452,2.423317,1.395934
22.427126,11.467839,20.337877,26.830574,4.246066,3.300143
9.426562,6.683590,3.671301,5.720790,1.094544,1.925063
27.091463,19.787745,13.350968,18.917624,3.373598,3.847423
12.373219,8.961662,4.647400,7.420596,1.657990,1.318176
6.551635,4.775407,2.566648,5.711688,1.194739,0.942659
5.373244,3.681938,2.263265,3.702502,0.544074,0.355547
22.083538,15.177377,5.928882,11.530607,2.090941,1.850360
4.586766,3.177891,2.582213,2.408774,0.380413,0.611720
20.864870,14.501018,6.527556,12.991363,2.454991,0.875858
8.921714,6.095787,3.542590,4.036736,0.737583,0.608280
4.641128,3.607501,1.772682,4.176699,1.105234,-0.102743
12.458808,8.872537,4.414784,5.777824,1.250337,0.692808
10.700770,7.756959,4.198076,4.091972,1.211128,2.029147
11.015787,7.447449,3.329223,8.658258,1.694517,1.124127
9.811790,7.027636,3.038666,4.748049,0.810721,0.424061
10.001894,6.860118,3.469624,2.920333,0.656595,1.939962
13.820108,10.160933,3.391700,10.775266,2.017027,0.520699
10.421138,7.502813,3.963154,3.281370,0.611214,3.471477
6.686865,4.928229,1.842263,5.139072,1.059659,1.341929
9.516204,6.622612,3.479169,2.940246,1.290695,0.645642
23.113295,15.683469,24.340137,36.839272,7.948420,7.190592
9.375307,6.760261,3.603109,1.780457,0.899012,0.371444
4.494519,3.160285,2.036623,3.050571,0.696114,1.099980
14.727009,10.663454,4.464373,6.830809,0.787486,1.969004
19.402140,14.056811,5.574415,10.931787,1.827840,2.560210
13.845366,9.712499,5.226948,9.366204,2.685472,5.955655
8.134576,5.952002,3.072597,5.791065,1.083023,0.563787
16.625780,11.977668,5.653724,5.297709,0.996760,1.130803
5.251090,3.635979,1.921448,4.853694,0.948781,0.407512
5.314662,3.734845,2.618871,2.988335,0.767782,0.880963
16.817163,12.106178,4.788314,9.408002,1.435107,1.245198
9.578277,6.583434,3.794451,5.191290,0.741839,1.886348
29.434702,20.220058,9.344376,17.129219,2.763650,2.966096
6.576681,4.486363,2.270168,2.128808,0.600217,0.845046
20.242130,14.249267,6.548833,9.275497,2.290146,1.620303
16.431772,11.555410,6.720249,9.994510,1.638901,0.739570
7.192230,4.962931,2.760298,3.074535,1.098857,0.134036
5.064300,3.883998,2.260022,2.446858,0.478498,2.343516
7.777462,6.036903,2.747008,2.135554,1.251174,1.726592
22.424068,16.087694,11.736063,16.324064,3.333030,2.798990
6.475458,4.892074,2.127089,3.107782,0.663863,-0.681019
15.150073,11.316236,5.655340,6.690785,1.700839,0.532109
9.946818,7.320342,9.142048,12.602539,3.273616,2.727721
4.107704,3.167477,2.263544,2.783290,0.461932,0.325291
25.660143,18.174917,10.284666,17.166517,3.735367,1.717999
26.924355,18.450443,18.144567,33.522697,6.190533,4.688021
57.474621,29.594666,38.737839,56.902134,10.246130,6.953137
14.054508,9.828538,4.112638,4.264479,1.233927,1.080856
5.054012,3.671214,2.135534,1.377776,0.636784,0.684083
10.883924,7.779829,3.103677,8.392785,1.790655,0.922571
6.136865,4.427611,2.430768,2.351350,0.797863,0.218561
12.044325,8.754708,3.007968,5.379751,1.167295,0.536110
24.459715,17.502853,6.820564,8.201277,1.873222,1.287961
5.900201,4.020638,2.532736,2.194815,0.457023,0.699696
12.899315,8.958990,4.140486,5.853343,1.406100,2.221397
14.951445,10.697721,8.149879,12.412442,2.388247,2.127540
16.093136,11.719481,5.332449,11.557840,2.489848,-0.232438
13.378917,9.473137,3.776849,6.962359,1.416655,1.607790
15.363592,10.935078,3.954416,8.585653,1.363121,0.785482
13.906005,10.021152,5.658708,13.041248,2.091682,0.123957
12.135303,8.820851,3.506310,5.457360,1.212174,1.018551
8.360745,5.939364,3.118218,5.463603,1.645185,1.276146
10.619102,7.777169,3.744331,5.372884,1.043365,1.957319
7.475022,5.232662,2.604702,5.275172,1.236941,2.617674
12.673601,8.948317,4.827436,8.874523,2.033960,1.380193
11.037656,7.814091,3.487020,4.061068,1.080795,1.804553
8.993878,6.508053,3.443768,3.336833,0.774460,2.285620
10.282174,7.452777,3.195916,5.733484,1.392655,0.218096
10.071929,7.130669,2.826881,4.832512,0.880067,0.912522
21.901955,12.060041,7.031980,14.080783,3.223251,1.951846
5.617838,4.061522,2.193936,2.738613,0.856503,1.890231
16.499659,11.693157,5.504585,9.856115,1.902982,0.845369
16.523525,11.554947,7.448300,14.452438,2.410056,1.458533
26.489443,18.923786,7.201815,15.202718,3.947212,6.245536
10.877851,8.041760,6.016492,8.707303,1.878307,3.076719
18.674652,13.281310,5.748334,8.965494,1.692886,1.839765
4.362136,3.176821,2.326985,2.539539,0.293911,-0.312574
11.262629,8.174449,3.549558,7.419396,1.719155,3.709770
53.247463,33.923901,19.106730,32.223606,5.446449,5.729519
29.061634,17.312008,31.677011,54.073673,9.929240,19.113525
4.290125,3.118114,1.855913,1.683748,0.752397,-0.015432
19.340046,13.368688,5.933476,5.673491,1.317330,2.677013
21.014193,14.881717,7.777046,11.134674,3.324937,9.515403
5.041725,3.731383,2.102674,2.822132,1.353426,-0.246498
12.050396,8.196930,3.939780,6.536381,1.754048,0.371141
14.134901,10.072749,3.572517,7.575971,1.733805,1.334449
21.156561,13.597754,6.831191,13.120281,2.409479,2.907076
10.654041,7.600840,2.707449,7.715131,0.743315,-0.344388
65.402855,30.689009,57.749847,95.418938,16.961336,19.215290
6.637743,4.988351,2.239454,5.632681,1.289185,1.158792
5.340919,3.470704,2.438502,2.498264,0.903975,-0.037464
15.894147,11.140496,5.258843,5.724993,1.010377,1.363767
10.126747,7.105341,2.498879,6.501896,1.125130,0.661678
20.858603,13.778679,10.410918,15.143744,3.406012,2.952146
9.006162,6.231296,2.738935,5.667604,0.371910,0.132508
25.162256,16.666574,11.598676,10.535810,2.407130,3.009230
6.669100,4.671699,2.321435,3.283095,0.925518,1.127827
14.657626,10.243165,3.958393,10.034607,1.535038,1.373360
23.732698,15.997475,17.351068,29.495407,5.470728,9.704244
8.146950,5.998581,3.168362,3.788655,1.390785,0.230952
4.330115,3.128992,1.720693,1.843404,0.396750,0.216311
21.428423,15.037004,6.196408,25.300409,7.484114,5.675375
11.520245,7.989920,3.171430,7.529583,1.532400,-0.143138
16.791315,11.985362,4.626628,7.780910,1.797454,1.573406
16.094347,11.394838,6.170626,11.189895,2.568747,1.443290
8.752473,6.169359,2.858393,5.808268,0.831733,0.585041
8.468876,5.901903,2.961739,2.411390,0.671421,1.847856
42.038662,26.294874,20.600979,47.686005,7.858054,7.610547
35.685295,23.781776,26.317265,52.837090,11.509257,8.094725
11.823271,7.998133,3.511107,5.602095,1.195311,2.677234
21.476410,15.372793,5.962067,4.281601,11.347415,835.375000
11.474210,8.447089,3.752372,10.626984,1.872423,0.814293
36.163837,24.567844,11.821647,24.341610,4.207889,10.481957
25.563475,16.934935,15.784863,50.953156,13.179566,6.922031
21.929848,15.435349,6.708025,13.162125,2.326860,1.517868
7.458536,5.546012,2.303873,4.416814,0.606900,0.434537
6.480337,4.741531,2.348747,1.783264,0.730116,0.593367
13.271982,9.996581,3.990781,6.387413,1.327414,-0.013305
5.585807,3.995649,1.925935,2.354729,0.658933,0.774251
9.756357,6.875736,3.706736,3.641172,0.922864,1.755331
8.157841,5.912920,2.523492,7.505817,2.182338,1.740720
23.160488,16.258917,5.567369,8.512059,1.426724,1.354359
7.532714,5.476044,3.309817,4.291058,1.302820,0.021100
48.209183,30.486475,41.792374,75.887009,17.164495,29.606983
9.776801,7.223444,2.949614,5.856225,0.675406,0.747824
12.825173,9.363907,4.114813,8.131598,1.567613,2.251476
4.334183,3.321294,1.652323,2.295140,0.695685,1.142401
4.394335,3.008504,2.176833,3.144772,0.268255,0.696557
4.388946,3.175732,2.069053,3.586936,1.163770,2.805393
14.365431,10.139849,5.648231,12.256264,2.424557,0.763195
11.514655,8.222420,3.889467,4.808744,0.764412,0.130627
6.058411,4.302989,2.300397,4.413531,0.911289,1.775599
6.346963,4.437769,1.945529,3.576713,1.198558,1.604521
8.535164,6.409740,3.064100,8.279986,1.676525,0.341501
4.859331,3.655855,2.250826,3.012569,0.456451,0.525427
12.721926,9.046904,10.331244,17.383686,3.603788,4.076497
20.556376,13.936921,6.208230,11.617644,2.024692,1.342822
19.823545,13.290311,10.495077,18.068220,4.664222,4.288684
9.246600,6.272602,3.551342,13.712646,3.379437,1.692005
6.731889,4.912229,2.620183,3.274462,0.916155,1.317057
4.859681,3.136343,2.204030,2.923350,0.599069,-0.237126
27.715910,19.144312,10.285549,55.320717,15.592573,11.272202
6.081545,4.267041,2.770484,2.958275,0.428496,0.804711
8.801303,6.183908,2.949491,6.057757,1.205509,0.670889
12.253915,9.039905,3.991011,11.259177,1.628337,1.051222
5.060857,3.747679,1.906523,1.868665,0.489996,1.214134
4.362296,3.286233,1.790946,0.901967,0.608985,1.300823
27.051334,19.623779,9.318389,12.021159,2.345274,1.495932
16.204838,11.592389,5.013492,7.769841,1.719247,0.337917
10.162901,7.054240,3.954700,6.884548,1.763983,1.002640
16.911200,12.025927,5.197824,9.491926,1.553033,0.098131
17.968477,12.237961,8.103309,12.242866,1.520093,1.885574
27.223642,17.744177,11.759574,20.192333,3.650983,3.871604
20.938896,14.137454,10.506832,19.849485,3.283526,1.309792
5.064372,3.530042,1.847251,2.086848,1.167405,0.215060
4.686736,3.444429,2.326215,2.429963,0.733961,0.804277
14.175220,9.959957,7.924533,58.494061,16.243853,59.156231
4.447041,3.550363,2.046766,4.281299,0.766160,0.972730
18.656443,12.912162,6.126464,7.827097,1.571418,1.963702
22.221073,15.918894,7.885855,18.097296,2.948809,6.635008
7.617990,5.677608,2.165910,4.161493,0.829345,-0.515900
9.515659,6.743682,3.716180,2.334841,1.059301,0.389637
9.533617,6.715693,3.495277,5.746832,1.546740,1.196466
4.234007,3.138684,2.038952,2.112338,0.613383,0.129783
16.856197,12.102116,6.463609,13.372787,2.194239,2.701290
20.969164,14.319773,6.991839,14.515797,3.287485,2.518673
32.336296,21.959385,13.870880,18.967617,3.670819,4.355401
6.454727,4.964691,2.591641,5.058897,1.057704,1.461672
9.139238,6.516949,3.130701,7.531858,1.111023,1.199800
22.385790,15.842145,5.753238,13.119808,1.888405,1.414219
22.724209,15.852471,19.692823,27.170063,4.816642,4.201998
4.895405,3.710995,2.044882,1.951777,0.300256,-0.343920
14.062805,10.218498,5.705986,5.833236,1.114574,-0.237119
20.782932,14.533352,6.376809,15.867654,3.085125,2.391337
5.956130,4.236325,1.989986,5.433852,1.033996,1.271722
15.839914,11.016355,17.814135,41.371460,10.501524,16.904942
7.338004,5.487140,2.554667,6.328961,1.065115,-0.146766
24.238388,15.582484,23.235134,44.181568,9.407346,4.773182
9.632771,7.018758,2.729264,3.048767,0.379203,2.437540
9.606627,7.071599,3.412838,7.692337,1.536591,0.765866
7.709708,5.505104,2.738380,7.030131,1.459449,0.278510
25.893551,17.739317,7.621139,13.521930,2.783959,0.685565
12.363904,8.686749,3.062474,3.108238,0.195285,1.391228
4.785516,3.477603,2.098744,3.456212,0.617053,-0.243773
5.389640,3.629951,2.308285,2.379852,0.224257,0.785347
13.119996,9.052150,5.168139,7.866219,1.581093,1.439304
15.323183,9.588762,5.460074,6.160341,1.327155,0.622278
36.979740,25.152227,17.011507,27.760578,5.363593,4.142570
4.661663,3.336805,2.368213,3.039143,0.466136,0.875680
15.952337,10.482366,11.229650,15.106371,2.736815,1.303593
13.133448,9.194831,7.961444,12.654119,3.483695,2.592358
10.650149,7.358600,4.164741,8.932963,1.475326,0.475716
5.202366,3.746882,2.326319,1.363525,0.882073,0.131406
8.638758,5.957178,2.820235,5.505709,1.397834,-0.123072
37.806431,25.669838,17.132696,26.047825,4.526379,4.742982
11.426815,7.774328,4.332249,6.842954,1.497855,2.124330
5.839943,4.197900,4.197974,6.484023,1.701311,2.443980
16.699648,11.381005,5.803509,12.916448,2.058294,0.064432
12.770995,9.226169,3.759194,9.083428,1.165035,1.598208
10.700327,7.629794,3.978508,6.804104,1.567135,2.901128
15.217382,11.037982,5.349668,11.861344,1.775296,3.165198
9.165777,6.755761,3.674404,6.794724,1.509342,0.793362
17.478569,12.840649,4.814988,10.609653,1.966821,2.755239
16.915384,10.783834,4.974411,8.030357,1.321307,0.352171
7.174374,5.370524,2.902449,4.752039,0.568880,-0.576606
7.750260,5.333555,3.275712,4.300259,1.036280,0.821580
28.130486,19.526711,10.134930,20.822374,3.565956,2.473976
10.217872,7.118286,3.387569,8.890126,1.972383,0.945694
9.936180,6.737119,3.715902,4.453025,0.795692,1.597931
41.037056,27.502216,13.102890,24.989172,5.024729,4.502219
12.531237,8.746391,3.647526,8.940959,1.391309,0.346107
12.044817,8.458008,4.333325,4.626741,0.993524,1.887606
12.997010,9.301763,3.945542,4.062696,1.086918,1.124803
16.653118,12.112020,6.716173,14.898693,2.609337,1.683917
15.718441,11.195975,4.048130,9.534389,1.754990,1.416801
26.766905,18.164228,10.872122,19.079575,3.685506,4.364094
15.918894,10.875960,6.183390,11.341697,2.250698,1.208968
12.844010,9.321552,5.170429,4.515816,1.223664,1.622546
7.903948,5.690958,2.513395,2.688689,0.829953,1.345138
13.914487,9.921877,6.058309,7.628190,2.075256,0.929414
10.096450,7.016441,3.250728,4.550603,0.641307,0.649211
26.885378,16.258484,9.811949,17.348185,2.864747,5.474949
8.966896,6.644749,3.306888,5.960247,1.300990,1.196794
4.421987,2.982699,1.350070,1.294278,0.555507,1.228024
17.046017,12.195230,7.162907,12.830793,2.773669,2.042420
21.210732,14.998286,5.288359,9.760413,1.674613,1.490478
5.249547,3.912269,2.491212,1.989075,0.856695,-0.186907
8.671520,6.276389,3.153788,8.222708,2.041638,0.475359
12.351184,8.928639,19.652573,39.905224,9.192339,8.429460
62.806561,33.634098,58.143734,82.420586,13.280416,11.671528
6.477330,4.778299,2.573287,3.921215,0.851440,1.080834
11.899927,8.402587,4.132139,4.726360,0.888396,2.151116
4.204176,3.381666,1.832822,2.759295,0.440579,2.329236
29.467384,20.879055,7.244449,14.402890,2.099416,1.688365
24.918674,17.306519,12.445553,33.687496,6.385996,3.220894
4.685164,3.576241,2.192161,1.723247,0.254117,0.100455
12.239359,8.811824,5.023305,4.210180,1.298310,0.659466
9.068180,6.645731,3.189629,5.107386,1.143127,0.870999
10.343357,7.758291,3.706326,4.849968,1.008437,-0.103964
12.622476,8.648970,12.874135,17.517788,3.747916,4.815820
5.133968,3.770999,2.263360,5.107503,1.650827,-0.090430
46.093822,30.176699,29.382666,53.981144,10.439926,7.950181
9.395211,7.187188,2.835327,3.371135,1.509332,1.132950
12.577372,9.360279,3.519321,6.021675,1.583649,-0.470152
6.083349,4.643554,2.015221,2.717649,1.367347,1.308046
13.434773,9.498636,7.250486,9.293163,1.834735,2.769891
9.074179,6.642612,3.491335,5.508516,1.044636,1.287537
62.420887,34.464310,57.418140,100.477768,17.772610,10.945680
4.604890,3.036469,1.737696,2.984385,0.907037,0.049202
13.674180,9.494473,3.602140,4.889954,1.139945,0.346410
6.112202,4.116811,2.502009,3.485823,1.087902,0.247083
7.473128,4.119436,2.289893,2.465346,1.356288,1.627934
5.614274,3.868478,2.013787,2.229541,1.019297,0.051762
9.710704,7.004148,2.556316,6.525186,0.980041,-0.304830
11.861665,8.645542,3.585758,5.303117,1.335876,1.253489
21.977009,14.909629,9.549297,20.114223,3.434589,1.550466
13.619965,9.860634,3.202598,7.031105,1.230605,0.961190
17.843634,12.783770,4.611528,9.033081,2.164353,3.093725
36.027035,20.402086,70.171410,110.554840,21.303701,22.192657
6.743213,4.875644,3.062224,3.640255,1.234154,-0.365088
21.810369,14.432291,14.405128,33.445278,6.185504,1.592895
5.373113,4.154756,1.537253,1.599639,0.531799,-0.226674
5.124918,3.845066,2.450755,3.161875,0.524154,-0.346191
7.792086,5.815301,2.748058,6.663036,1.057605,1.323127
8.536586,6.070578,2.487430,5.920737,1.553387,1.520159
50.809933,30.433916,24.761753,108.017426,29.549103,59.074333
7.312438,5.406370,5.463177,10.871339,2.065972,2.509781
12.431099,9.132337,5.760197,9.018209,1.711833,1.609830
18.860044,13.336620,4.864826,9.836034,2.475384,0.450643
138.137070,54.704338,194.915894,398.995789,72.359932,78.971352
11.621836,8.254326,4.286405,4.309829,1.010652,1.833202
10.699616,7.421700,3.907905,10.314624,2.140623,1.993030
18.666111,13.073676,5.730286,10.515462,1.474431,0.915741
19.158287,13.676067,5.522261,10.239770,1.050526,1.777295
11.396804,8.439816,3.563459,7.271164,1.118707,1.060327
7.807736,5.717021,2.476902,5.912286,1.247345,-0.484562
13.332938,9.677282,4.373060,3.936013,0.636870,0.354443
9.544098,6.769987,2.856631,4.525215,1.015546,1.574429
29.263945,20.057903,13.197269,27.382862,4.022384,2.778897
14.906798,10.199526,10.990537,23.217154,3.945632,0.797168
3.976318,3.022075,1.582636,7.545570,3.015958,1.529400
4.554113,3.565403,1.932375,2.010569,0.639375,1.389224
22.253601,15.586870,5.899536,14.056269,2.261437,1.774297
7.399718,5.397992,2.531063,4.319232,1.201594,0.348051
37.337078,23.723326,46.603893,76.066811,13.087316,10.995101
16.822109,11.923456,8.300953,7.129536,1.571932,6.825767
17.776360,12.905339,4.066924,9.654036,1.260961,1.036269
11.093041,7.925604,3.809603,5.598391,1.089159,1.170464
5.265037,4.051056,2.251663,2.732855,0.313028,1.233709
15.476658,10.737894,7.361455,11.170316,2.193166,2.858279
13.670611,9.998210,3.069946,2.414827,0.624082,6.201695
8.160169,6.037806,2.730699,3.925060,0.931323,0.899884
19.238558,13.424803,5.694871,10.129532,1.467102,2.772404
12.516459,9.020293,4.275130,5.127472,0.757841,0.387341
7.878160,5.439627,3.213140,5.994334,1.289782,0.382999
9.937861,7.272242,3.108525,2.150936,1.236250,9.283113
7.247878,4.691698,2.031105,2.383515,1.047560,-0.075378
10.936280,7.692722,4.100898,6.062165,1.203456,0.014131
19.517859,13.978912,5.779192,10.426611,2.235070,1.091252
16.012024,11.392625,15.114821,22.611609,4.008647,2.618099
