"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.783588,27.328590,15.358068,75.030220,17.971907,14.542433
18.957918,12.980005,6.981031,25.767576,6.432362,6.150148
10.776383,7.520597,3.411717,22.179642,6.010101,1.903025
34.106335,22.178564,11.071463,94.495934,26.467855,25.325073
14.593390,10.332350,5.379731,29.193399,9.175097,13.801724
5.729149,4.012043,2.505757,13.630548,4.674013,2.895861
11.826942,8.563061,4.598600,4.336769,1.157896,10.011725
9.672494,6.717162,2.074245,10.513072,3.023032,3.167399
9.702019,7.007422,2.874062,19.683243,4.823981,7.592743
9.260920,6.727034,3.150708,16.358528,4.704886,4.654353
14.805632,9.908220,5.505617,26.477716,6.593076,6.942634
18.388851,12.409855,11.105801,55.199112,14.652551,11.193996
9.411052,6.390716,3.047099,11.617995,3.408029,4.185821
10.104722,6.970006,6.051218,69.280968,17.677691,18.628880
10.569101,7.035017,2.908080,15.476678,4.061232,2.374505
20.784758,14.039561,5.228476,26.901958,8.298932,11.303980
11.878438,8.186867,8.158837,60.878735,16.257101,22.748444
12.038669,8.437160,4.303663,20.505018,5.047860,4.891233
9.027813,6.254920,3.232715,7.537117,2.977117,13.777667
5.216650,3.913882,2.501396,10.803308,2.229613,2.477253
14.674391,9.986486,4.350582,13.525602,2.836850,7.559790
12.785216,8.861669,3.541470,21.204046,6.213826,2.108652
4.403619,3.245567,1.706939,9.055632,2.003668,3.514261
9.030713,6.325957,2.895711,15.796538,4.044249,5.133379
7.435486,5.484230,2.235859,1.770114,0.358187,0.435118
28.622562,18.389652,5.953747,40.738182,9.501423,4.793295
24.104832,16.658194,10.171288,30.406082,8.330282,18.571665
36.218761,23.456249,25.911617,94.420181,23.258659,24.305397
7.286010,5.275129,5.727986,30.335041,6.948342,6.321226
7.900845,5.462101,2.722053,6.890246,2.006560,17.281292
5.676985,3.996988,2.772143,15.140863,3.989058,2.293538
12.177452,8.400047,11.986222,71.532684,19.919617,17.149706
11.443118,7.723269,3.623198,23.458902,6.782414,4.446434
31.679426,21.709925,6.573786,39.730045,9.773783,27.628340
30.205469,19.802950,9.327321,50.193371,12.252034,10.741030
10.590351,7.653356,3.241938,22.367376,7.075335,7.368859
7.001513,5.082802,2.863943,10.538955,3.210338,4.740138
4.406772,3.121808,2.221632,12.846283,2.798083,1.955576
12.201116,8.353053,3.777111,16.856331,4.770134,6.614715
24.421761,16.792658,7.863393,50.551460,13.366648,10.214725
20.448671,14.052934,4.460338,26.898779,9.038384,39.079201
28.886633,19.734877,9.643342,57.036366,13.533740,22.420494
23.464573,16.444609,9.818339,7.363997,1.983699,3.616111
6.155112,4.328696,2.753839,13.273255,2.869301,3.316927
22.168211,15.243350,5.500997,39.927628,11.920172,10.667396
6.151908,4.196468,2.214973,18.345842,4.449049,3.522569
8.436552,6.184961,3.266158,18.379599,4.448396,3.552325
17.704729,12.290854,6.037514,29.398535,5.960450,7.247110
8.464402,5.860349,1.769520,19.163940,5.154317,17.235315
5.556139,3.919297,1.739438,9.984735,3.197578,2.719955
22.671431,14.840384,10.293178,74.149086,21.409174,19.419182
13.703516,9.700881,8.016555,23.604290,6.110795,3.878011
13.793744,9.620882,5.688197,29.696655,7.011146,3.983070
14.043817,9.630545,4.182435,23.706154,6.569646,3.752564
12.525847,8.434545,4.548594,23.167984,5.934067,9.024035
8.805723,5.938004,5.511494,30.264801,8.541062,6.339162
17.047503,11.501420,6.233525,27.620125,6.986444,3.967121
13.502306,9.224374,4.400802,20.185482,5.648134,3.501796
17.923637,12.221555,6.523257,46.688786,13.542774,11.525872
13.492043,9.338733,4.686330,15.804129,3.977437,5.294019
7.816176,5.799487,1.704948,15.159110,4.477451,3.626103
6.372068,4.547217,2.065796,12.485263,3.969725,2.906537
36.728680,25.216908,10.119855,43.586575,10.181881,8.600145
12.977902,9.199926,4.633993,19.216204,4.970539,8.895857
6.163059,4.376740,1.858027,17.538942,5.417452,2.411086
12.668240,9.037868,4.159065,22.245752,4.828899,13.178267
13.010601,9.256412,2.777183,20.305695,5.221343,4.200949
5.232622,3.628739,2.914370,1.078659,1.095533,0.867839
7.054831,4.700270,2.681972,19.205259,5.433044,3.848040
10.656307,7.363225,3.266078,22.219473,4.667856,5.591396
7.053096,4.852535,2.484568,15.543509,6.170331,4.770363
36.814095,23.755030,9.183105,51.474148,12.302692,10.674713
8.255399,6.123528,2.424062,16.078030,4.603376,4.299307
10.286985,6.865861,3.181462,33.278214,9.265954,6.526024
5.591288,3.971855,2.341904,9.496762,2.860349,3.132931
4.972419,3.473885,2.668940,14.036329,4.067638,1.206950
15.320982,11.127721,8.744647,7.502432,2.164088,14.974051
4.861846,3.682536,2.788632,14.052988,5.461144,11.806670
6.480332,4.737755,2.212877,22.370333,7.303935,3.031790
20.880070,14.548053,8.650015,45.673038,11.746512,5.866668
9.188143,6.598978,4.722190,29.305166,8.410055,9.772032
16.527203,11.754762,7.636743,67.482109,18.222160,18.007151
13.024654,9.003845,3.965484,23.149271,6.101872,6.021188
15.252176,11.055956,5.312047,27.917942,7.427115,11.447811
16.932846,11.422495,5.878836,36.191753,8.409679,9.038914
9.269773,6.788740,3.520382,26.696077,9.141001,7.962803
13.913422,9.562750,4.456434,23.784687,6.462666,3.828927
7.233763,5.004523,3.121933,12.724155,3.901384,3.275732
8.089979,5.813896,4.601561,22.192490,6.838315,5.310361
11.714224,8.038816,4.408740,19.252747,5.303292,5.549898
27.880480,19.379280,11.259683,87.907967,23.908052,16.424513
13.991959,9.431647,5.625418,56.078239,16.473946,8.752979
11.241874,8.267824,4.285647,18.880440,5.906166,4.374641
22.608463,15.567431,6.618168,24.110960,6.967968,13.823451
8.422853,6.096166,5.230523,19.607140,7.164317,6.613362
7.330313,5.540015,2.232590,21.293661,6.219576,3.566365
8.915589,6.652350,3.162299,13.029347,3.423844,3.389885
4.532616,3.071404,2.475495,14.519135,3.690420,5.368914
8.127791,5.855817,3.151471,13.490209,3.001843,2.628892
23.261984,15.691994,12.798763,78.281418,21.234247,13.623683
7.987625,5.652647,1.252984,21.355167,5.792604,2.082946
4.202323,3.114955,1.841506,10.337673,3.353442,2.233324
7.566817,5.111974,6.291478,45.287289,11.734776,10.349635
10.923416,7.855834,4.407710,37.642712,10.332766,6.967752
33.071056,21.977163,9.654911,45.031734,11.440173,10.984080
44.677982,28.629313,28.521702,109.301445,27.500095,32.890728
5.904307,4.601161,2.728281,27.346809,7.634642,9.860684
18.497379,12.827064,7.404578,22.402956,5.640657,12.003272
34.059059,22.908373,13.097947,42.282063,9.459718,13.819165
16.973757,11.865340,6.362868,3.329401,0.785395,3.247354
10.370971,7.760938,3.321194,20.749285,5.325379,4.396141
13.263953,9.609161,2.754421,22.464577,6.576451,3.717857
15.067113,10.461178,4.526201,32.841240,8.583190,11.770831
9.775075,6.639272,11.339143,96.280869,25.675632,12.659535
26.037880,17.656986,7.803547,36.099915,9.479070,8.194603
15.938960,10.429626,5.713056,69.963341,19.550547,35.059410
8.556931,6.013840,3.029565,15.760062,4.969277,5.974342
7.448925,5.319163,2.489410,19.221666,5.723294,2.610738
7.559642,5.491010,3.264530,19.616707,4.246335,5.866101
38.364532,24.599730,15.438365,31.540695,7.349917,52.660011
18.285397,12.477853,4.984666,22.934109,6.829299,9.740441
12.721066,8.866379,3.085214,11.164535,3.024211,1.541751
4.563339,3.288216,2.650694,12.950478,2.819765,6.243741
8.116637,5.724126,3.035967,15.372230,3.225519,8.001359
10.733538,7.401824,6.094543,25.505825,7.160201,6.327575
14.241548,10.193602,6.265392,21.319794,5.331574,9.054107
27.355202,18.689445,13.774718,63.728951,14.602977,14.504577
7.621231,5.594501,2.921386,18.040199,4.347826,4.767472
15.428741,10.753574,5.540749,21.173229,5.133579,7.215760
17.236113,11.643727,4.539340,20.009140,5.290675,10.930633
10.537615,7.297397,3.028855,19.707975,5.877389,8.893400
12.345583,8.372261,4.176845,30.783987,7.320183,4.809768
18.127024,12.831538,6.740396,3.938310,1.730222,9.184025
18.578671,13.251295,5.052629,38.278343,10.169517,8.175313
17.879244,12.544315,10.446568,40.285027,11.311007,18.593967
5.583807,4.280270,3.504534,16.841286,4.985218,4.069294
35.586040,22.635271,23.981617,112.918365,31.175367,35.530556
8.810131,6.291435,3.588249,18.651520,5.047931,3.418245
4.726494,3.591414,2.231430,8.840570,3.187506,2.577383
19.075823,13.445677,4.063398,5.276506,2.021789,13.224962
15.738292,10.701336,5.829864,41.554760,12.226130,5.467194
9.717683,6.855240,4.849640,45.611332,10.531315,8.639699
14.586366,9.890582,4.653198,25.879742,6.399317,11.853923
8.132637,5.966566,3.653749,3.113214,0.462806,4.202685
6.235400,4.461730,2.291795,10.849255,2.915365,5.668052
16.129381,11.599673,5.283094,44.068050,12.726012,9.063333
14.551167,10.097056,2.827510,5.521338,1.422472,6.344175
22.063547,15.186108,7.139311,30.439932,8.073706,9.536360
9.980967,7.027584,3.245458,16.938217,3.441528,2.631518
7.078233,5.254344,12.836769,31.205524,7.132875,17.989311
13.956852,10.225377,5.819092,33.965641,8.555687,6.834154
15.659595,11.463748,5.403580,20.424793,5.394570,6.870275
13.534731,9.346617,3.997158,33.223232,8.316547,9.211622
19.313774,13.140778,8.465094,34.599758,7.716310,13.804102
7.457739,5.159419,2.943406,12.262137,4.014334,5.816869
13.078196,9.111670,3.363928,33.534237,8.371741,5.251946
22.950312,16.817148,7.096932,8.798203,1.379575,2.958448
9.526317,6.885297,4.625668,18.295578,5.072557,6.654505
23.352095,15.852610,7.901457,16.213194,4.016527,16.021551
16.571989,11.893556,5.741337,19.920364,5.118308,6.468121
14.621625,10.377557,4.576114,1.975345,1.339231,6.800578
5.744413,3.962031,2.237941,14.655325,4.964140,4.153962
8.612374,6.210320,4.202016,19.661909,5.672243,6.601708
8.834584,6.505954,2.270676,20.051382,4.554072,2.656103
30.059317,19.687815,25.178192,103.344063,26.141792,33.060028
11.630503,8.089667,3.883490,18.027897,5.189894,5.560204
18.825491,13.325440,12.462122,62.297333,14.885785,18.302179
20.422714,14.196938,6.137870,26.003122,6.811165,4.835778
14.623940,10.271042,5.652638,28.248941,8.336034,6.986753
5.652679,4.227625,2.310485,10.061173,2.545023,1.546024
16.660044,11.802140,3.955198,28.685457,7.527008,13.289055
23.537704,16.321218,4.769231,39.968147,9.768042,7.713607
13.338351,9.116710,8.247594,52.844601,14.472622,28.403584
5.034853,3.704408,2.285147,11.836879,3.233604,3.477179
15.779935,11.021654,5.664374,29.896807,7.373063,11.762494
4.794292,3.399461,1.921560,0.899377,0.535590,4.392899
20.841888,15.278029,6.063497,23.068438,5.541779,7.867911
21.623220,15.145302,6.682551,6.529473,1.700836,1.589139
10.929646,7.631922,3.807791,18.663309,5.277387,5.336660
4.919337,3.409902,2.283909,14.683389,4.477232,3.289215
10.115900,7.378974,3.598669,17.414955,3.852694,5.268117
13.851823,9.919408,9.494648,64.847809,17.176167,15.157401
6.182550,4.270141,2.012324,15.987422,3.921619,1.910586
12.836326,8.507859,3.458806,23.864170,5.579653,4.784958
35.389660,24.344841,12.623447,41.148350,10.207999,17.742254
31.137220,19.512039,19.710083,60.283489,16.908291,13.690326
22.608568,16.405273,7.972771,51.426079,13.537897,14.978137
20.927549,14.737836,7.301979,32.423405,8.780191,15.358201
14.975123,10.354740,2.913197,26.425018,6.413292,5.008123
13.147840,9.544512,3.910397,22.633091,6.142881,3.578012
7.783000,5.394659,7.175893,31.628332,7.953756,7.824200
23.303396,16.401337,6.537588,38.759937,10.818132,7.949336
12.471357,8.880031,4.785604,14.166160,4.567966,16.317001
6.910054,5.056696,2.638633,20.533112,5.236465,1.977451
31.426859,21.937149,12.296838,52.333836,11.905060,13.739910
22.099436,15.497808,14.309618,81.541748,20.269632,18.092669
6.095796,4.229207,3.567312,22.632933,5.086678,5.000252
14.225963,10.225292,5.582784,35.750263,9.999928,5.443372
12.856993,9.193804,8.239741,33.574566,7.364513,6.975672
28.364838,18.140633,10.984843,63.187435,17.886255,35.310829
33.696423,22.064219,12.148137,69.380020,15.859837,13.271183
18.686129,12.463893,7.954259,41.291237,10.771062,9.404075
9.235765,6.287670,6.592129,36.457752,9.483228,9.685238
4.673457,3.350679,1.932696,9.057044,3.094430,1.097346
4.436241,3.279082,1.591598,12.104153,3.210593,1.495709
4.378201,3.469392,2.011770,1.505391,0.358976,1.614484
7.777489,5.233671,2.216541,13.053201,3.155784,3.952682
13.886297,9.660053,5.860467,24.339626,6.667974,8.526444
37.029331,22.795530,31.437780,105.615898,29.733753,38.120083
8.176815,6.096549,3.026165,21.592951,5.160128,2.418725
23.204895,16.428247,5.266954,13.770760,4.382949,18.667837
12.515640,9.271924,2.956357,17.238392,4.810830,2.845749
20.196800,14.301584,7.918042,54.099003,13.709101,10.318459
12.268213,8.704211,4.048203,14.490522,3.730142,8.897244
13.117774,9.210326,5.452424,27.719431,6.902645,27.783373
60.210243,30.080667,68.548264,413.291718,104.369499,135.562531
10.404902,7.401490,2.884294,24.657007,7.217315,17.191549
6.514376,4.802228,2.740112,15.351351,4.078416,2.214528
10.945716,8.229166,4.040489,22.201269,5.874655,6.854092
8.271638,6.212327,3.260447,17.609610,4.262502,1.831762
18.333076,13.031418,9.046975,50.615093,12.722568,8.033710
4.439796,3.370398,2.015494,18.515894,4.523161,2.727765
21.374983,14.839358,6.896589,39.956032,11.083079,11.325534
4.942839,3.621594,2.218999,9.704102,3.505126,0.851321
8.003869,5.946871,2.919582,17.307020,3.815178,4.421668
5.775150,4.100582,1.912229,12.415214,2.921701,1.849890
27.452507,18.839670,8.459414,31.329519,8.826652,7.842914
15.332160,11.020072,5.561694,34.943233,9.481781,9.870490
4.477267,3.132028,2.953048,23.008656,4.961251,8.121999
23.982038,16.938595,11.552540,44.925060,12.335652,13.656982
17.283041,12.191071,6.196881,38.655312,11.393173,13.093401
12.139425,8.623042,5.525591,39.986942,9.693019,8.688613
10.857552,7.792614,8.294323,38.321999,9.538903,18.352571
27.111429,19.350040,11.560843,47.738003,12.006234,16.627531
7.303861,4.935617,2.781082,14.701671,3.498380,2.661653
13.795377,9.218295,3.919479,18.828211,3.813798,10.281918
22.943884,15.661101,7.878322,6.542315,1.894136,17.968700
8.213444,5.708233,2.676740,13.429779,3.970621,4.281016
4.037894,3.162092,2.060782,19.525309,4.347660,2.336439
7.650555,5.400202,2.646044,11.070526,4.838089,1.710574
25.716852,17.215023,23.195183,105.186836,27.294861,25.381739
11.957426,8.036491,4.036696,24.367004,5.850783,1.739578
4.004242,3.241848,1.837197,10.337907,2.624015,1.994568
8.947985,6.418332,3.880895,19.292179,6.585191,4.306470
12.676483,9.170041,3.819978,19.599197,4.785903,5.362889
20.810286,14.383014,5.374945,33.126968,7.903129,8.510666
10.172740,6.900233,3.321609,24.747023,7.359159,4.244157
16.863981,11.581136,5.327923,17.078671,5.072519,5.354330
6.582603,4.752264,3.058963,14.008473,4.053037,3.046396
14.787212,10.174294,5.394231,23.018858,5.091139,4.610801
12.303312,8.492490,2.956419,26.794039,4.152991,12.166850
41.810612,24.616922,24.548779,97.878891,26.071072,37.858250
31.054497,20.277531,9.522975,59.797440,14.554018,16.248959
10.125849,7.063179,3.520040,15.333831,3.888117,2.679831
6.396367,4.947535,3.155697,12.312894,3.993879,4.570564
10.486889,7.437273,6.135654,32.154087,9.323306,4.103838
10.496286,7.558844,5.219240,26.345078,5.828277,6.251524
20.457367,14.826674,7.922982,31.056053,8.301435,12.142496
7.591588,5.492741,2.615110,20.675438,5.746542,3.476887
16.854498,12.200812,5.802448,18.652124,4.212893,4.168711
11.340028,7.923175,4.179039,23.466869,6.286600,4.575664
7.032508,4.937068,2.801727,32.679695,9.135588,22.618570
6.351079,4.553370,2.319806,11.650270,3.095721,3.590831
6.615366,4.856849,5.186725,24.228405,6.088434,8.578418
15.780553,11.009192,6.155242,24.186415,5.919508,8.783619
14.790485,10.331932,5.348962,31.462610,7.245357,3.634288
27.330202,18.613672,9.256474,46.845577,13.117789,36.820988
5.114422,4.068698,2.408034,8.840363,2.995178,5.419346
12.437533,9.125154,3.742591,11.937082,2.618037,5.220977
15.017211,10.915912,3.605313,21.533934,5.389113,4.562826
13.669643,9.532861,4.367857,17.217958,5.687929,3.949644
8.678157,6.309886,3.063484,25.147135,7.214183,4.202910
21.769552,14.995260,4.581216,45.358833,11.537220,15.132718
25.747463,17.577555,5.905027,38.370190,10.906327,13.324615
6.127438,4.479063,2.489322,10.030178,3.002254,2.605254
9.900549,7.106056,4.251307,28.575459,6.575683,7.217335
17.895893,12.580932,4.924603,30.726730,8.649544,7.501322
13.289059,9.117491,4.966976,22.400578,6.450547,8.671861
13.298956,9.405293,3.687664,31.262417,9.292679,8.262589
8.413415,6.091362,2.725305,10.167012,2.864002,3.473793
26.307062,17.826904,12.533222,73.074799,19.395037,45.092556
6.956110,4.846197,2.594381,14.693251,3.653407,4.824408
18.905050,13.485311,8.174567,28.717701,8.128361,5.619439
18.585188,12.996512,4.605751,19.678812,5.808470,20.343765
6.513803,4.767012,2.493500,2.029223,0.933143,0.743128
11.000384,7.854720,3.752731,25.021297,6.772438,11.928885
10.048754,7.337911,3.325988,23.199715,5.130590,0.782539
10.642014,7.522012,4.086174,19.142101,4.272193,1.684715
31.483143,21.137087,7.030572,32.635372,8.334201,11.070263
39.339413,24.701378,19.064304,115.867599,31.063854,44.433228
19.554085,13.832336,4.700418,41.647621,10.539193,10.461373
33.134071,22.315525,12.436154,57.475906,15.423829,21.017382
40.420750,25.825106,16.434450,73.906616,19.232256,24.194170
30.260933,21.243692,11.480900,51.667709,13.729504,14.985675
7.774196,5.766719,3.065022,21.995918,6.092691,8.496493
6.096702,4.446327,2.312487,14.467646,3.816379,1.846982
22.329676,15.660544,6.420878,38.219891,9.801872,8.242743
7.257525,5.342824,2.373453,12.767641,4.163021,7.089023
14.847531,10.700135,4.061588,30.954969,7.014323,5.412584
13.644197,9.615335,3.988788,17.286261,4.215042,5.799170
21.347324,15.742064,6.505605,5.637857,0.977759,8.377890
24.657450,16.412672,7.316101,20.013393,5.963177,14.032141
8.456489,5.681300,3.005095,26.924355,7.332480,3.790170
11.650142,8.242796,2.379769,20.122276,5.027687,2.634676
9.432097,6.994209,3.035742,16.475199,4.690069,8.350394
24.900230,16.960018,10.928374,44.190933,10.373960,6.921986
18.251062,12.245708,5.101985,23.183620,6.111678,9.078045
11.626602,8.322866,3.323854,18.375866,4.954682,15.459398
41.257778,27.585127,10.311220,55.443207,15.708184,30.144709
19.113827,13.307742,5.959390,25.053200,7.377172,4.363394
30.898632,20.609438,23.155890,80.482468,21.442228,52.220333
14.839170,10.986627,4.043508,25.629530,7.042655,4.782512
8.520317,5.927052,2.818720,19.029270,4.411077,4.694997
34.046642,23.305054,10.465333,48.253170,12.173053,16.424597
22.596210,15.892070,7.908194,26.647348,7.049927,6.455198
10.736320,7.451327,2.990905,14.062289,3.636146,3.657429
17.021194,11.286208,7.060621,32.801807,8.032104,6.774241
23.070744,16.311615,7.185230,23.076635,7.709306,8.795998
9.949553,7.114102,3.709375,22.122604,5.722451,7.463234
20.181423,14.309682,10.108539,15.349580,5.148531,5.176316
11.876909,8.086721,3.415860,15.758902,4.727039,4.301658
8.681193,6.248849,2.703665,4.056109,0.894189,3.747792
8.323799,5.905515,3.725177,14.206780,4.000491,3.233922
5.027226,3.701694,2.416897,15.050772,3.670023,3.605508
11.353602,8.043174,3.612057,24.128384,6.533678,5.632542
15.192744,10.959267,4.775377,26.058155,6.231327,4.171088
7.420400,5.215410,2.631257,12.310895,3.976623,8.862964
10.376441,7.767810,3.085241,20.759882,5.404337,4.048509
26.209927,18.394932,7.894944,48.589561,12.100626,10.254744
25.291931,17.758707,8.900403,46.095428,11.718826,14.132232
27.885298,19.138887,18.058580,73.808060,19.083441,32.808834
29.016857,19.439548,9.996519,45.240860,11.533606,7.732174
18.408342,12.407098,7.169712,30.233271,6.612374,3.696593
14.341570,9.793722,6.247801,3.933316,1.002914,9.834440
8.180474,5.592607,2.850084,15.137678,3.662593,4.391675
45.673943,28.691282,28.525835,101.456253,24.899862,28.331951
15.362186,10.444592,4.337547,34.207691,8.710699,9.130573
5.012442,3.632031,2.284039,11.612558,3.083048,3.560456
17.290459,11.827143,4.716888,37.474705,8.769628,11.052320
13.494871,9.413994,4.736792,52.747841,14.822510,6.369239
9.763099,7.055490,7.929215,29.434610,9.050126,12.441286
4.253737,3.216499,2.073575,12.141857,2.464567,2.699415
26.414516,17.582315,9.858127,43.332470,10.748137,12.507936
22.534939,15.428342,6.426631,31.463362,8.728812,10.690023
6.978453,5.015116,2.416136,13.068430,2.709314,1.717329
5.597725,4.428258,2.553640,11.449606,3.435702,5.137120
5.740832,4.145475,2.359775,16.671358,3.928761,3.983640
23.319555,15.892254,5.587164,42.495834,9.566430,11.786632
9.126836,6.735780,2.636936,8.704694,2.755325,4.443155
23.739714,16.342999,6.983701,35.884186,9.274902,9.150229
6.484342,4.572484,2.479273,13.384621,3.992254,2.583106
7.172796,4.829424,1.949716,14.792616,3.844940,3.282735
41.961533,28.728682,13.158043,68.860359,17.812284,24.718973
7.207642,4.878722,2.691191,15.500526,4.025965,3.352825
4.507966,3.424311,1.091191,12.276812,2.705048,10.686223
7.013547,4.955511,3.012447,16.052385,4.338603,4.703704
10.503249,7.757757,3.259130,19.585400,5.174810,6.807446
19.680984,13.343658,9.014612,50.931377,15.386683,9.866120
4.999806,3.337381,4.183726,16.196058,4.888337,5.485535
11.704638,8.777507,6.533634,33.402145,8.995555,10.609051
16.295725,11.134241,4.700247,21.036179,5.642511,5.950649
7.642888,5.673338,6.270365,36.527195,10.624965,6.979588
13.667447,9.783233,4.157172,36.765347,11.252565,18.156168
17.057468,12.428152,4.432044,16.446165,4.449638,7.217438
7.764567,5.715845,2.851161,15.591046,5.175346,4.278816
13.024266,8.933641,1.902423,25.188808,5.265467,6.580336
11.708371,7.906345,5.001672,30.897774,9.053052,14.269226
6.349411,4.518463,2.655082,13.268336,3.092949,2.699776
6.804119,5.136522,2.232332,13.107020,4.115882,1.120385
11.517918,8.425663,2.708364,4.158891,0.559488,3.702571
