"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.566565,17.605137,9.974712,9.174963,1.851162,1.420604
12.999276,9.156378,3.174752,2.426141,0.389930,1.431285
11.568877,8.765821,4.500963,6.485826,0.764790,2.410310
6.477637,4.686909,2.406029,4.266482,1.010462,1.724521
9.684391,7.103177,5.583497,7.007340,0.906369,0.391568
4.779522,3.550651,2.131731,3.145547,0.729804,1.257409
16.389454,11.784376,8.055506,11.949537,2.721031,8.386964
8.217235,5.893326,3.212336,4.391822,0.839771,1.296464
21.322992,14.988479,13.528021,24.675909,3.152986,3.928363
13.463658,9.356067,4.940222,6.207963,0.988975,-0.243732
4.769443,3.786048,2.124773,3.019194,1.099257,0.594612
12.383383,9.128791,4.897006,4.549989,0.602920,1.631906
17.813446,12.111351,5.068800,10.685026,2.046458,2.261298
6.083989,4.649656,2.111667,12.306747,2.985224,3.821953
7.425477,5.435839,2.522830,2.834338,0.853368,0.558941
16.198767,11.364412,4.619278,8.460033,1.747683,2.123640
54.233002,30.293455,43.033554,227.522873,58.004063,149.417603
8.986138,6.881003,3.690727,2.599691,0.584470,1.692979
27.062109,18.733223,8.646023,9.211039,1.383014,2.354293
7.737900,5.676651,3.134409,4.063498,0.607035,1.719962
14.310262,10.362526,6.279062,7.520077,1.351358,2.575851
9.459802,6.706648,3.009184,4.545590,0.680715,0.277729
4.752300,3.506219,1.682964,2.077331,0.670086,0.516669
5.745203,3.832889,2.205312,2.824008,1.106957,0.668166
10.700527,7.578668,3.519559,3.768638,1.248570,1.853976
12.699460,9.534973,4.623608,7.380878,1.309465,2.502945
7.061608,4.878021,2.985997,2.846945,0.570537,0.640634
17.315397,12.142746,5.777724,7.730953,1.748274,0.254202
5.557991,3.981213,2.207594,2.172296,0.820684,2.329627
4.696027,3.258874,2.146040,2.597310,0.809937,4.344419
49.374622,31.614828,22.300001,26.373409,4.539250,4.719514
4.882102,3.721077,1.957142,1.681518,0.246958,1.188373
17.449903,12.691410,6.133201,7.602636,1.291266,1.772627
9.652462,7.050227,3.337965,2.793283,0.345226,0.226822
27.001253,18.667147,9.738024,12.902957,3.048663,19.052143
15.725136,11.008127,4.598858,6.526086,0.998612,1.375561
27.301224,18.934839,11.492507,15.438307,3.739955,1.888156
8.213765,5.889990,2.900944,4.659091,0.474743,1.620624
11.279898,7.761500,4.228669,4.595827,1.331554,1.120831
13.457256,9.229582,5.706544,7.027346,1.395425,1.012975
5.896400,4.386815,2.371136,2.348971,0.685006,0.317889
4.699181,3.130201,2.598772,2.202370,0.414005,1.955840
4.034837,3.065998,2.105414,0.901764,0.910067,2.216707
21.621065,13.537426,27.318106,196.383789,50.282215,37.760548
6.262424,4.580932,2.689059,3.596420,0.495862,-0.221225
5.737900,3.879371,2.044778,2.432718,0.573904,0.279321
6.755198,5.155378,2.171295,2.879098,0.315404,2.105736
5.336788,4.155657,2.374357,3.804679,0.830986,0.833817
15.590018,11.082340,4.929070,10.378489,1.884446,6.715150
4.388883,3.506804,2.110581,2.284982,0.648517,0.489790
4.331909,3.262120,1.854758,2.734547,0.523677,1.692911
23.623165,16.587019,8.605828,9.711013,1.355337,1.888373
4.628029,3.205821,2.215174,1.433664,0.567294,0.315975
15.624511,11.299660,6.775507,7.579404,2.069922,3.346072
8.600002,6.392481,4.843411,4.980976,1.548427,3.322029
13.971343,9.535560,4.583875,8.562998,1.500849,1.538587
7.829608,5.729678,2.429907,3.900954,0.989262,0.718600
10.106183,7.270422,3.542746,2.526874,1.303391,1.132844
5.793500,3.795751,2.326140,4.135822,1.059401,0.485830
11.145121,7.701134,8.577124,9.995724,2.261032,0.947772
3.740456,2.999541,2.037832,3.475246,1.070267,-0.621563
52.409813,31.607277,21.066311,37.025379,6.878070,4.184765
4.208745,3.191897,1.957459,2.022797,0.904756,0.257257
6.814987,5.198843,2.178712,2.163977,1.034732,0.331004
6.875711,5.099927,3.335093,5.068466,1.107499,3.505397
38.723713,21.952986,11.465054,21.867056,4.660663,5.052279
18.134632,12.526921,6.600382,26.070999,6.910770,7.544362
21.858734,15.090128,9.241983,12.906802,2.251852,2.143409
10.000584,7.286156,3.185810,5.987119,0.860397,0.127948
6.914230,4.961428,2.350677,1.543659,0.455554,5.089843
15.755040,11.562831,4.858027,9.886565,1.652525,2.685498
24.715042,17.117403,8.347909,18.323149,2.354251,2.062150
19.312124,13.878942,6.616264,10.475024,1.795802,2.092901
15.426603,10.774330,5.251708,7.153905,1.262237,0.100441
8.235059,5.883649,2.629124,3.506120,0.728448,-0.425039
4.855523,3.332911,2.225779,2.658428,0.187628,-0.026702
16.175396,11.650448,4.803623,7.535956,1.392082,1.807507
5.360718,4.027910,2.372831,3.310670,0.488186,-1.112449
21.172867,14.852063,10.158071,12.423062,2.917483,0.694698
4.984422,3.199979,2.290448,2.870854,0.861307,1.249793
18.279808,13.178794,7.936860,8.715771,1.939931,0.728991
16.220249,11.642276,5.565338,6.674078,1.321787,0.730293
12.922007,9.292903,4.545546,6.803789,1.428599,1.992684
13.662468,10.060693,5.289323,10.533578,3.093662,1.514861
21.944084,13.297934,14.530519,24.258408,5.399253,2.993459
14.319429,10.346433,4.428946,9.405561,2.276847,0.142068
4.662515,3.614121,2.089739,2.982294,0.459513,0.611002
12.005131,8.279105,5.732119,11.459549,2.274889,0.978350
32.680523,23.082840,10.518703,16.083548,3.590774,2.530425
8.149612,6.035066,2.971579,4.278402,0.594923,0.319210
7.105717,5.220756,2.895616,2.048274,0.768237,1.039521
21.508560,15.102635,7.672704,11.643805,2.191568,1.142268
4.291133,3.389786,1.479461,1.890440,0.602104,1.291971
4.772678,3.353227,2.373068,1.769359,0.620264,0.971692
36.786583,18.593271,18.176914,23.431124,5.265663,5.660793
30.934809,18.141964,10.726867,15.919510,3.487713,1.667408
5.342188,4.089709,2.527334,5.388043,0.721070,2.395102
5.117430,3.922656,2.233974,3.849400,0.384652,0.762930
5.882362,4.135230,2.437544,2.648246,0.470292,-0.171106
5.805704,4.114003,2.316727,2.958836,0.948953,0.321609
11.301463,7.963965,3.593814,7.334574,1.145826,1.003367
16.747147,11.746736,6.855175,6.987026,1.342525,2.246660
22.673258,15.400784,11.551126,13.452488,2.441135,2.233156
17.403658,12.109805,8.682253,15.905488,2.426086,2.363657
17.167868,12.158402,5.566647,7.955993,2.153584,14.937061
4.767152,3.510085,2.060009,2.512356,0.264320,0.981293
9.044209,6.523992,3.594931,3.803663,0.650121,-0.106353
14.026940,9.933712,5.136845,5.785132,0.994458,1.967957
17.629766,12.570335,6.566572,7.772340,1.507710,0.944931
21.141462,14.866814,6.248775,8.761032,2.065483,1.282431
26.104137,17.867447,12.153450,18.833670,3.818420,10.179161
15.481923,11.036674,4.658178,8.528074,1.394805,0.616485
4.482713,3.122933,1.936168,4.188589,0.371607,1.986191
21.708609,15.690098,8.662434,10.626543,1.706552,2.885100
9.519416,7.085246,2.949484,4.015799,0.749956,0.318236
14.476482,10.215660,5.719460,9.237630,0.909158,7.081696
8.079794,5.835284,2.991586,4.137380,1.348300,-0.199254
17.448807,11.863259,12.775534,14.760536,3.487972,2.287034
8.373773,5.910645,3.315176,4.889085,1.118191,1.099778
5.121440,3.800598,2.560707,2.477952,0.672211,1.982006
5.962058,4.143724,2.216532,2.617649,0.917956,5.578486
19.996189,14.123301,5.642919,6.959515,1.235664,0.224203
14.828116,10.313520,5.107459,6.800424,1.059062,0.728020
14.038530,9.852667,5.600274,6.491269,1.619222,1.498354
6.143541,4.470465,2.314097,2.422454,0.466292,1.163204
5.691491,4.181206,2.857206,3.040332,0.700903,1.446329
18.559385,11.197386,6.038711,6.363109,1.510750,1.428502
38.435970,22.995613,35.330349,49.160419,9.835256,9.100368
4.372986,3.312873,1.857898,1.374132,0.503091,0.306442
21.897449,15.546267,6.087194,7.456346,1.309363,1.318446
15.555980,11.340747,6.746850,10.320548,2.199588,3.782688
7.361227,5.592626,2.753396,4.272546,0.844605,0.343694
21.031363,14.618994,16.684282,22.323116,4.039133,5.389359
8.618905,6.301398,2.958553,2.899221,1.157612,0.537436
7.095531,5.161858,2.221705,4.489095,1.116782,0.014317
13.850562,9.319563,5.228254,4.575412,1.328978,2.085568
11.641291,8.199928,6.032238,12.496368,1.560214,0.812684
5.796459,4.080992,1.821329,2.353139,0.766861,1.217917
6.450683,4.656093,2.402702,3.982217,0.522441,0.796376
4.260406,3.235142,1.812633,2.529152,0.110511,0.820025
8.717952,6.040039,3.002932,2.290930,0.917540,1.634601
14.508693,10.578848,4.210952,6.369969,1.245706,1.433023
12.382401,9.082804,4.090011,7.535507,0.834345,1.356514
22.979683,16.365686,6.477929,9.881813,1.858254,1.964620
14.597603,10.400916,8.155222,11.128990,2.888294,1.412036
6.774919,4.765673,2.996418,3.012634,0.981010,-0.510995
25.434593,17.984114,6.770361,6.339128,1.300123,2.957819
14.277896,10.248121,5.226401,8.292160,1.450624,1.375690
16.924238,11.775909,6.861518,15.926821,3.173530,1.540988
18.770292,12.627926,6.853199,6.129020,1.230449,3.610254
9.589202,7.127553,3.121373,1.974903,1.201048,2.608049
9.516552,6.792728,3.996707,4.218970,1.053980,-0.098231
8.035746,5.745177,2.985714,4.360593,1.027501,0.465425
7.209345,5.113572,3.233311,2.845403,0.887201,1.327496
6.351554,4.479929,2.575197,3.790562,0.676104,0.945022
8.621268,6.116621,3.028613,4.257092,0.550305,0.511504
4.217360,3.130614,2.255618,2.283435,0.558372,0.858396
9.284812,6.526925,3.361844,5.061621,0.899208,0.110745
16.931822,11.918137,4.822420,6.256750,1.462155,5.963404
10.554196,7.682748,3.665852,6.555702,1.490052,0.699696
32.244495,19.945318,33.433495,128.011795,34.266453,104.309044
6.436991,4.227995,2.305576,3.708541,0.718956,1.727196
19.792742,13.718382,6.179605,9.223694,1.646267,5.404544
15.377060,10.800652,5.224520,10.304513,1.502443,1.782940
8.514855,5.747089,3.800712,3.620677,1.127204,-0.068823
4.133329,3.002110,1.930507,2.392821,0.626138,4.552759
6.237383,4.426320,2.516174,4.688843,1.133535,0.539568
13.865472,10.181308,4.237035,6.839785,1.573695,1.590702
11.762939,8.387520,4.262633,5.176286,1.222090,1.453315
16.765141,11.656611,4.345482,14.854825,3.213638,10.059777
10.110686,7.102004,3.815853,3.748695,0.829354,-0.335566
11.455873,8.073490,4.155451,7.381776,0.751941,0.278243
17.161604,12.291134,4.877141,9.431351,0.917439,0.616330
6.450312,4.736712,2.727657,3.635254,0.627713,0.343203
3.916644,3.163383,1.636574,2.941603,0.168742,0.751669
11.857615,8.245344,4.469065,5.026582,1.125021,2.316444
19.093695,13.583006,4.928427,5.909193,1.260421,1.411248
4.067558,3.300823,2.298261,3.039549,0.676929,0.373535
9.996493,6.824723,4.077549,6.391947,0.690723,-0.071352
6.543746,4.427936,2.658628,2.756318,0.751611,0.422680
32.653690,22.598646,11.996626,20.824848,4.126666,1.957901
6.092420,4.583800,2.399030,4.765460,1.371182,1.339335
8.215446,6.350649,3.502995,16.751740,5.026546,5.192152
11.005264,7.686168,3.041979,5.153165,0.639657,0.256806
8.873652,6.549633,3.107278,4.739295,0.442153,0.539349
16.529444,11.940914,5.547435,10.611357,2.279817,1.190995
5.283836,4.338817,2.320598,2.952695,0.745248,0.363465
15.114989,10.835729,4.553720,9.344500,1.567545,1.411641
6.687607,4.658329,2.322363,2.294942,0.822788,1.501380
24.222479,16.976011,7.528761,8.237495,1.993261,4.328859
5.787877,4.229644,2.381299,3.179928,0.628081,0.785783
10.274443,7.356685,3.686901,6.450005,1.622996,1.856326
44.133427,29.039650,15.674498,34.170498,5.894614,5.652290
22.135326,15.718516,7.168422,11.143074,2.233880,1.693076
26.212072,18.085249,6.484406,27.510632,6.777593,16.369989
5.286583,3.828683,2.346689,2.304824,0.359816,0.207976
10.523939,7.254884,3.410765,5.726035,1.068402,0.655988
15.393716,10.682733,4.286579,7.254878,1.060420,3.805149
13.658351,10.187616,5.773118,7.077390,1.625559,1.916327
8.587352,5.981438,2.790089,3.540925,0.428455,-0.650948
18.196194,12.929904,5.548490,10.807733,1.798134,0.758045
19.718296,14.057322,5.307560,6.389393,1.088140,-0.107732
12.270338,8.532172,4.080088,6.074777,1.147137,1.435233
28.487356,20.115601,8.019023,11.489428,1.370611,1.866641
7.686779,5.514687,3.632147,4.070006,0.859626,0.260421
19.488831,13.399094,5.927875,7.531154,1.755384,1.496325
12.497843,8.942591,4.923443,6.879871,1.719314,1.049168
14.583260,10.779801,6.210706,9.100787,2.047304,2.240283
25.060442,17.633474,6.288392,18.682014,1.807636,1.812112
7.654900,5.149425,2.610611,3.041126,0.621444,-0.260311
16.508989,11.394838,4.926701,7.643994,1.835975,0.899966
8.437917,5.650560,2.536689,16.474569,3.230220,8.105783
41.590168,23.174852,37.748745,58.870575,10.479842,7.602798
13.367616,8.976150,17.341036,23.418739,4.254960,3.528471
19.074604,13.207436,6.321527,8.016463,1.414877,2.060973
43.918686,28.032923,21.876875,26.959717,5.391771,6.494797
5.930920,4.401724,2.430464,1.296896,0.795499,0.350978
34.458229,24.163641,8.216919,17.547211,2.987666,1.193190
14.573872,10.194066,5.619893,7.305555,1.405483,2.031846
8.627507,5.857055,3.141865,4.313113,0.625932,0.545128
9.562086,7.043015,3.265783,4.783503,1.168723,0.466965
15.865752,10.489860,31.167940,56.196983,12.867426,22.167482
39.573036,24.486404,15.813880,22.701223,4.233124,2.766661
7.981725,5.998778,3.272307,5.944175,1.127242,0.472826
9.095964,6.589643,3.091221,3.891763,0.873403,0.473994
7.239911,5.105717,2.698727,3.812747,0.987205,0.940345
14.927939,10.612627,5.218663,9.814943,1.689057,0.693392
6.231668,4.204473,2.621984,3.779425,0.883400,1.222103
10.281503,6.925629,3.874588,5.449194,1.131244,0.525104
21.146662,14.815700,7.691670,9.365610,1.808453,1.615093
10.809831,7.208185,3.882557,4.608725,1.318816,0.229522
17.997471,12.400406,4.929798,10.823195,1.753487,1.318532
19.665201,14.536504,9.644898,17.011347,3.433750,2.361305
30.992170,21.242756,9.154252,10.390279,1.683756,0.471363
13.922131,9.660717,6.337003,9.674305,2.193225,2.351431
5.497103,4.173663,1.766326,2.944698,0.429988,0.151956
4.819622,3.263314,2.223751,1.988466,0.721518,0.534546
6.776885,4.867564,2.364738,3.312586,0.646776,2.147347
24.609070,17.636621,9.258951,15.351108,2.814231,1.297114
10.147263,7.035351,4.014916,3.926249,1.433460,1.009932
14.978733,10.659638,4.953146,7.344860,1.350076,3.381450
15.799569,11.289946,4.469068,6.524362,0.808531,1.885330
15.183906,10.473176,4.742686,9.522989,2.081884,-0.004764
25.582060,17.761137,7.910716,12.963839,2.362246,0.967976
4.703413,3.388691,2.668441,2.646002,0.219581,0.179993
18.659986,13.014646,5.740719,8.414589,1.995653,2.221405
16.172966,11.330313,5.092224,6.269080,0.913625,-0.469468
5.571899,4.236474,2.357314,2.157217,0.701217,1.109906
36.303921,23.752514,11.842558,19.011343,3.373882,1.201480
6.967586,5.192087,2.441912,2.983689,0.340481,0.166885
18.369879,13.114001,6.371626,8.270897,2.500515,8.017918
18.247177,12.735106,9.513053,12.120323,2.377331,2.046992
5.073621,3.637185,2.062607,4.640891,1.109415,1.854870
16.049032,11.567139,4.793076,6.555752,1.026285,9.735149
25.841682,17.665386,6.743549,13.778571,2.437721,2.822192
13.319182,9.632975,4.834026,12.357103,2.553947,0.956171
10.766638,7.799242,4.025389,3.297323,1.084774,2.017636
8.210099,5.859787,2.698668,4.940167,0.730129,-0.970450
12.668289,9.046667,3.180780,8.450109,1.095218,2.037887
22.032692,15.602298,10.413895,22.980743,3.758934,3.551002
18.833336,13.265150,5.400301,11.158923,0.885020,0.143570
12.629269,9.273287,3.898994,8.946272,1.952864,1.204620
4.591992,3.078243,1.790696,2.760496,0.891387,0.756094
12.957919,9.608102,4.441679,4.838921,0.816203,0.479449
21.412380,15.094169,8.289035,8.545572,2.214828,3.007455
10.214335,7.297677,3.407010,3.238110,0.503853,-0.035004
4.440262,3.404048,2.148037,2.863950,0.865090,1.557308
9.204678,6.728424,3.205027,5.230184,1.080749,0.664873
13.998164,9.843745,4.850011,5.146317,1.014140,1.961409
15.940487,11.363171,11.314773,13.847412,2.940381,9.888161
5.378485,3.786076,2.149191,2.191760,0.703673,0.259908
8.697914,6.034250,3.549599,3.942434,1.146361,0.985213
12.365578,9.035190,9.971103,13.484339,2.677108,3.143646
24.831219,17.766815,8.904202,17.505297,3.188104,1.994272
9.586050,7.173077,3.245085,6.366572,1.375536,1.310609
15.090240,11.157697,3.844456,9.052030,0.701672,0.116676
17.230207,12.297174,11.049688,14.566385,1.949895,2.532708
14.307056,9.982358,5.008141,7.141947,1.043751,0.631918
23.931993,15.971063,22.216591,23.005121,4.088556,4.391856
7.328525,5.317043,3.442147,5.558804,1.233535,0.221617
12.736952,9.012325,4.813839,5.119297,1.241317,1.021507
14.306454,10.177121,9.821559,14.276771,2.558990,1.548900
32.556084,19.845661,33.309643,63.435131,11.881544,8.557136
17.414673,12.576503,5.670053,10.091583,2.211883,0.755447
20.702991,14.144612,6.539678,10.623127,2.513178,3.223929
17.431202,12.457952,7.166061,6.369772,0.796670,2.760436
5.518541,3.811378,2.405952,3.441336,0.447867,-0.136132
22.551397,16.045591,9.526346,12.328048,2.472977,3.895463
5.618827,4.276958,2.286808,3.229771,0.449075,0.483306
79.757027,32.377750,84.708954,106.476807,18.768351,19.558943
11.880927,8.573798,7.201772,10.290215,1.789887,1.686121
19.189493,13.751857,4.531879,11.565824,2.224502,1.460751
5.521912,4.034563,2.228729,2.396396,0.883918,0.164742
22.388639,15.813848,8.833057,8.333185,2.232333,2.448259
5.884141,4.069227,2.318170,3.357274,0.655585,0.461038
11.055277,7.857853,3.658863,3.185422,0.853055,0.938994
6.384797,4.952888,2.571102,5.244185,1.099505,-0.038472
27.150030,18.589067,12.729237,13.754960,2.544101,3.678466
8.462308,6.066218,3.684628,4.741425,1.382503,1.350310
11.448313,8.062891,4.507398,6.810400,1.447877,0.359485
12.020006,8.122230,3.771224,5.108419,1.216394,1.093420
14.758247,10.490393,4.789784,5.280899,0.632826,0.855383
15.848536,11.247459,5.520538,7.384796,1.697737,1.689761
10.651598,7.871483,3.179828,5.038256,1.153946,1.469209
15.223101,10.843600,4.009409,9.040535,1.383079,0.933352
12.337447,8.636873,4.436044,4.180422,1.420581,4.366672
8.761840,6.216205,2.826073,4.101110,0.420561,2.664768
14.942164,8.586816,5.668974,7.191494,1.884664,1.729881
13.975561,10.002514,4.672008,5.455228,1.108942,0.807138
4.647710,3.337545,2.136259,0.945704,0.592110,1.042049
25.933336,17.211344,40.048626,41.866047,10.784795,54.002396
11.289013,8.049620,3.747545,5.211756,1.543859,0.667877
38.257038,26.438942,12.379714,14.649216,4.545369,19.971142
12.273208,8.812011,5.875419,7.671223,1.443357,1.914382
11.155084,7.545835,3.930372,4.563835,0.795692,1.901763
6.989968,4.751362,3.401704,4.789689,1.142825,0.377248
15.058407,10.623222,5.356135,11.375192,2.270635,8.310088
42.703281,22.602905,64.863869,87.422829,16.063604,42.143593
8.746932,6.204229,3.559496,1.946593,0.929640,0.459947
4.710723,3.612874,2.069326,1.315603,0.600469,0.218373
81.028084,31.169731,130.699722,168.864044,32.774479,52.982502
5.112599,3.393721,2.203966,2.207947,1.144038,0.839640
15.189695,10.601302,4.185246,6.101483,0.917411,0.551260
14.917219,10.511738,13.295261,21.180122,4.429988,4.668017
3.886214,3.005410,1.680537,0.622629,0.426034,0.887602
14.790238,10.669558,5.168259,4.450461,1.199504,1.351204
6.461185,4.681847,2.042547,2.902760,0.873649,0.799339
5.041625,3.456360,2.334100,2.760662,0.666431,1.786068
30.288773,21.033787,9.955454,12.633834,1.980144,1.597138
14.326919,10.200106,4.173923,5.379928,0.791424,1.585473
9.478806,6.473185,2.873510,6.489635,1.233060,1.223860
4.421317,3.508418,1.949779,1.703496,0.534348,0.646897
6.046659,4.690467,2.126613,2.782613,1.038994,0.656674
21.900736,15.141746,14.159665,25.952215,4.554510,5.640508
13.148296,9.432179,7.467112,11.966953,2.897649,7.803922
7.391129,5.512147,2.442341,4.267772,0.676739,-0.764148
12.242994,9.096537,4.385557,12.378475,2.088216,1.391815
20.961277,14.734984,6.126709,7.614554,1.603296,0.567613
12.618544,8.935865,3.770199,5.540254,1.362799,2.432897
5.468209,3.697658,2.354536,2.263897,0.944853,0.809039
4.193740,3.268431,1.736359,2.675155,0.427309,1.119089
21.692623,15.111885,9.827287,17.615463,2.552519,1.766171
23.799284,16.105526,17.383917,32.427261,6.234692,13.191654
6.977099,4.952006,2.592688,1.068204,0.699889,0.370569
7.687506,5.606802,2.694743,25.256775,7.749939,21.121401
27.967794,18.796064,20.048151,24.205671,6.564620,18.413208
31.985592,22.081547,11.292541,13.139399,2.751772,2.461761
10.577614,7.227481,4.311140,4.284907,0.888868,2.213113
18.317158,13.077081,10.363218,16.278645,3.139303,2.230321
46.127605,18.301929,16.716366,21.860273,3.949966,4.180269
53.195229,18.254395,39.668976,43.298920,9.638734,12.792907
26.381603,10.139505,40.629147,41.738876,9.612842,13.325382
37.655861,24.434361,36.912884,44.545601,9.787857,18.691765
18.940699,9.348342,6.853300,7.930455,1.208388,1.505432
16.754606,9.338349,6.670503,7.398889,1.092911,1.639854
11.247097,7.831265,4.567255,8.003340,1.383011,1.751187
4.492954,3.094472,2.248219,2.081046,0.844836,0.615257
20.831024,14.174978,11.587161,17.288788,2.525148,2.560878
10.686486,7.240671,3.490055,5.221395,0.844146,0.319849
45.552189,26.489620,40.685478,53.762169,9.927008,9.449974
13.316486,9.210117,4.264913,7.061770,1.482430,0.556462
28.450424,19.533041,7.397450,5.909170,1.858235,0.767651
21.601818,13.904213,8.421364,15.030830,3.757775,3.852958
7.323888,5.291704,2.724194,4.085976,0.974045,0.259148
25.782526,18.235338,11.252968,19.358679,3.645684,2.522198
6.042612,4.417881,2.243664,3.822555,0.669383,1.543693
8.927881,6.802896,2.684352,4.645555,0.959589,0.613482
20.107191,13.920382,6.809637,9.170424,1.739980,4.981369
15.569599,11.260838,4.745583,7.383357,1.382033,0.172112
18.973114,13.231072,5.757785,7.867642,2.230040,13.151139
13.755352,9.610617,9.057356,17.941771,3.637319,5.126827
14.414397,9.651444,5.191380,6.755481,1.664449,3.137026
7.484014,5.742064,8.011794,13.620127,2.284017,0.783299
18.529192,13.038587,6.321393,9.121869,2.051411,1.935110
7.914933,5.310498,3.560135,5.400083,0.763200,-0.610983
39.016254,26.139887,11.908777,10.909039,2.274765,2.437781
20.071947,14.083183,7.110258,9.324848,1.275165,0.292594
15.031908,11.053292,4.411910,10.768585,1.836790,0.187909
8.092747,5.627387,2.852815,4.213622,1.134854,0.511822
14.968976,11.204144,14.483526,19.472696,3.970890,2.653048
6.900086,5.418576,2.694856,2.098867,0.486021,0.563472
25.015368,17.039042,11.881406,17.218422,2.702165,2.982701
17.758167,12.637487,7.014613,9.980488,1.641304,1.619815
12.017650,8.967253,3.961151,6.165909,0.468648,2.003368
5.861710,4.173505,2.434457,1.410564,0.419291,0.548411
5.423656,3.745058,2.715575,2.756730,0.549860,0.389675
42.155521,26.352764,36.080112,47.183170,10.093463,19.180267
14.948751,10.431859,4.631121,8.455388,0.943208,1.424969
10.239716,7.484453,3.150747,4.151337,1.317770,0.616160
6.709840,5.260663,3.285281,3.779483,0.887038,2.042362
15.364645,10.646544,4.742952,7.725995,1.030535,1.208127
12.171688,8.459711,4.601347,9.678152,3.491437,1.571255
8.514835,6.145697,3.334152,3.916967,0.971427,0.307072
13.284208,9.466743,5.099997,6.259673,1.078436,0.777269
14.447921,10.047760,4.335595,7.057997,2.082405,2.770743
6.751310,4.863260,2.793247,3.481572,0.777665,1.042435
7.400943,5.420573,2.340749,2.286144,0.788509,1.569147
13.486169,9.669397,4.403563,8.671992,1.453200,1.300228
9.265710,6.680418,3.013998,3.781224,0.316114,0.448981
10.128695,6.884063,4.260832,7.365108,1.365506,0.666151
9.057744,6.416190,2.948627,4.843346,1.296931,0.601043
6.792303,4.586695,2.586648,4.359975,0.635734,0.489849
13.542568,9.620287,4.790617,6.737253,1.018964,3.713589
11.719094,8.379367,4.236729,5.890590,1.274946,1.551165
22.323841,15.092804,6.486942,9.239878,1.541617,1.041209
15.565213,11.011155,5.871171,5.725683,0.712960,1.467111
