"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.726740,7.714793,4.962962,10.660747,2.402586,3.014656
8.106541,5.536787,1.527324,12.607118,3.695862,13.554845
12.924835,8.989989,3.874865,12.806755,3.732526,5.430178
12.305263,8.556344,4.830962,3.524587,0.520311,6.148071
7.055487,5.189011,2.774233,36.379040,9.876522,4.669436
8.155708,5.561776,3.054613,17.876135,6.465753,1.450340
18.043016,12.422735,4.969770,35.646778,9.545230,12.022669
6.812313,4.670500,1.208205,9.835229,4.100431,10.484715
42.244160,28.595701,17.246248,74.086525,21.602686,23.949038
21.921965,15.332512,3.587400,32.158989,8.497735,27.605108
29.239790,20.578632,11.078389,62.210266,16.472523,5.357264
13.155361,9.410801,2.967111,21.805916,6.241673,18.550491
18.183353,12.971242,5.768967,5.957790,1.087066,20.563902
13.479426,9.509921,7.790086,57.086494,16.640202,54.071476
18.011162,12.232735,38.806576,161.414001,51.618931,48.161270
9.937851,6.987422,3.773563,26.454069,8.425256,18.613550
11.040056,8.048048,4.509306,13.196091,3.149203,3.335443
36.691826,24.797123,16.562532,66.732735,20.690487,50.364098
23.803020,15.831173,6.810945,65.472321,19.390442,7.243448
11.140053,8.063128,1.830458,9.282960,2.093256,4.761282
25.106264,17.811821,7.845476,16.689119,3.696771,22.441721
12.193619,9.160872,2.871265,20.053768,4.846073,10.841621
15.165320,10.546507,5.875669,54.861935,16.216118,49.416748
28.992529,20.924725,8.871761,61.228794,15.618328,18.467640
10.732840,7.557145,3.766567,21.079557,6.191875,3.188590
6.622386,4.733111,2.662203,19.477816,5.813099,2.792572
17.161818,11.948010,10.187930,23.727341,6.292811,17.646370
6.371231,4.675353,3.364144,10.652657,3.405071,5.385667
17.880886,12.637271,8.893337,95.251274,26.748768,39.871929
25.017296,16.902477,8.575301,35.858097,8.964662,11.466430
9.788724,7.373608,4.143883,7.152081,2.468893,8.803587
17.387325,12.673336,4.846833,13.631806,1.929516,8.404331
4.004166,3.148631,2.334896,13.829890,4.169617,2.765527
10.489590,7.417760,3.152517,40.889439,11.897842,14.565792
7.824297,5.512821,1.650357,21.114672,5.626913,19.395313
10.106788,7.286680,4.111542,10.632409,3.212165,3.967835
38.662529,26.003937,9.501698,74.791412,20.234200,23.852015
7.418420,5.235713,3.486729,9.016494,2.799005,1.266534
6.854996,5.312232,1.494466,10.081959,3.492552,7.546774
9.427989,6.547984,2.689577,30.198719,7.938778,22.275032
11.109819,7.877118,3.328125,45.801338,12.654066,45.394909
9.515214,7.170358,5.038285,3.548749,1.046120,5.673382
30.973639,21.827026,12.143263,72.547691,19.076719,20.469427
10.829083,7.646234,4.812031,6.983216,2.690391,3.465572
55.126099,36.692131,24.414122,176.583633,50.681965,41.789845
8.365733,5.981438,3.798097,30.245995,8.431755,11.473748
10.947113,7.619846,5.055210,26.510500,7.964143,8.714876
8.415735,6.214303,3.598950,24.372690,8.004793,3.602597
28.384171,19.365911,7.297135,34.731522,9.300566,17.627707
22.567989,15.385377,7.439954,40.160469,10.453408,6.520637
8.859214,6.521767,2.988738,20.966654,5.710219,7.094860
23.392181,16.145674,7.357674,25.099808,6.305719,9.839201
32.836731,22.400843,16.876562,154.896225,44.159325,40.229237
23.798315,17.035906,7.854975,29.811424,8.620804,10.672523
11.995653,8.279837,6.188306,15.086070,3.677098,16.220911
25.209257,17.585337,11.282343,43.861889,11.205532,15.642628
25.455956,17.116884,10.295596,47.635471,13.949947,7.223252
7.748038,5.848924,2.894138,14.594382,4.206058,2.897741
17.512356,12.402147,3.991194,21.527803,5.146692,6.462533
21.964281,15.766310,6.256520,37.530853,9.284278,16.028488
24.690138,17.037392,8.748610,37.820621,12.381434,20.466059
20.230490,14.376307,5.859552,33.787010,9.023460,25.850700
22.462971,15.861073,6.859266,43.540306,10.546728,7.453504
16.471355,11.620917,5.425237,4.771957,2.122638,21.585697
11.943042,8.454564,4.007794,34.014198,9.498144,6.864566
5.910889,3.934447,2.030197,2.218458,0.768912,5.041845
23.995907,16.656052,5.285374,38.955700,11.091528,5.028024
16.802271,11.832633,5.070534,24.677067,6.547715,8.319878
35.140656,23.967606,12.007040,120.706795,32.378719,24.528202
17.068098,11.797118,5.863817,24.445774,6.410349,7.650417
8.245234,5.887739,1.797253,40.079975,12.833672,9.953560
5.559897,4.037601,1.526292,14.143045,3.189096,12.321545
12.690304,9.117266,3.567245,42.135548,13.306173,8.546563
10.335191,7.286749,4.008888,12.565539,3.249717,3.563399
25.240776,17.866180,7.727896,18.349556,4.076630,8.943046
28.528000,19.103418,12.946181,97.873741,24.284893,27.891224
8.604365,6.155329,1.920158,9.201954,2.727168,7.103281
34.415138,24.164932,11.835727,71.149986,19.668867,30.697327
15.150612,10.828618,5.948869,50.465065,13.049148,30.882221
27.921677,19.396442,13.994121,50.113667,14.466159,8.045724
6.848200,5.250927,2.719611,23.189480,6.632751,13.085648
7.645376,5.714800,3.396297,9.589689,2.610431,2.757765
16.568996,11.854012,5.419352,7.042805,1.486460,11.261612
12.857104,9.063730,4.101943,15.308599,4.249869,14.493661
27.229177,19.055689,11.968420,21.527840,4.916036,18.479723
19.805553,13.840771,5.594844,50.080162,16.017408,13.352672
12.540926,8.614961,4.363354,11.863025,3.308900,3.828262
7.227924,5.277983,3.085737,13.952168,4.247198,6.592943
9.800714,7.055207,2.894671,27.238197,7.843974,4.874425
34.968693,23.834135,11.049124,24.202059,5.843806,16.663593
27.387175,19.227314,6.607537,48.127907,13.430923,4.308537
8.622798,6.209226,3.528105,19.631361,5.284191,6.921869
18.739454,12.825674,7.587224,42.157036,9.542461,24.816526
7.502128,5.365624,3.744219,2.471773,0.479598,1.395866
28.014662,19.922558,6.995540,74.165833,19.494865,6.641866
9.666331,6.885813,3.821668,14.636551,3.714806,2.926397
17.951664,12.854602,8.573516,40.634396,12.509108,56.488106
21.210436,14.642455,10.814170,38.685989,11.535193,19.419050
50.351780,31.881203,36.821018,141.873001,38.505806,41.567539
5.965375,4.410767,1.704710,6.684434,2.120081,5.009663
10.303343,7.365705,3.619438,23.458309,6.691373,17.163076
11.749978,8.213907,4.083383,27.262758,7.758415,10.814635
22.108517,15.291307,6.098598,51.220612,15.718767,8.730542
7.341496,5.081588,2.905989,14.280329,5.026674,5.856841
16.711044,11.839025,5.883100,32.717373,9.166432,8.121681
21.957626,15.098758,5.080745,51.162083,13.681740,10.213865
4.431686,3.026502,2.140360,1.890250,-0.030051,4.029049
4.361456,3.185030,1.028673,3.759676,1.145028,2.902507
15.683657,11.272213,6.019326,34.301861,10.420997,8.430540
10.523686,7.456613,3.408649,27.208126,6.689102,13.115298
12.901502,9.402640,4.221257,22.879307,5.978773,7.893793
34.839050,23.151560,7.910877,66.042030,16.785688,9.819885
16.128868,11.155513,4.710952,21.730146,6.580712,10.175422
20.335663,14.266266,7.369316,70.675659,18.835276,16.935986
12.368193,8.439937,3.874173,35.254311,8.127390,2.758522
5.195548,3.459118,2.446445,7.188124,2.096800,3.457640
7.977145,5.632390,2.949878,19.606710,5.429159,6.854856
23.953871,16.410227,8.124955,35.455204,8.681401,12.130496
15.067898,10.622104,5.653111,42.066017,12.893022,5.109620
16.466896,11.815886,4.972256,43.634872,11.556004,9.679441
24.463110,16.908184,8.799853,49.096115,13.217846,32.930611
12.202046,8.594220,4.116118,15.014292,3.886549,2.490142
21.869905,15.104792,8.812053,37.528957,11.483080,20.912773
35.282211,23.410091,21.061209,70.839493,17.404226,23.480106
11.571381,8.128044,3.725715,29.003128,7.330625,0.838805
11.474942,7.819485,21.947321,86.950111,22.326645,14.319435
12.679760,8.707150,3.795108,42.025982,12.100639,6.808619
12.955294,8.864865,5.128244,26.462233,7.906439,28.103842
9.400489,6.570514,3.473312,17.327690,5.447449,3.677946
13.661448,10.104579,4.780004,21.644360,6.461960,31.839277
18.250887,12.679769,5.842651,33.056671,10.116135,5.811865
20.019138,13.983830,5.446727,12.607270,3.917206,6.906853
6.805360,4.940528,4.060944,7.505539,2.188647,2.044312
9.640311,6.676694,2.709779,19.409128,4.628399,11.430504
12.367478,8.885113,2.990984,4.655995,0.652821,4.243677
10.025729,7.475406,1.834231,22.050747,6.257610,15.037203
12.953277,9.397773,4.231365,30.972258,8.438452,8.795796
17.895525,12.836329,3.924214,37.352249,7.664887,22.207134
8.331467,6.079240,3.787209,14.074279,3.164447,5.805299
15.514881,10.885260,4.300594,28.332499,7.551185,8.503457
12.093043,8.723158,4.219802,7.392881,2.346322,10.176522
9.636201,7.171208,4.159293,14.870455,3.995038,2.283005
14.709801,10.522346,4.372649,41.850613,13.227775,52.263573
6.993439,4.901935,2.849326,22.487457,7.273161,20.607285
15.085852,10.506526,3.984885,26.771053,7.441276,39.508072
20.305916,8.490137,12.793084,108.740768,30.669394,76.049469
15.537312,10.868812,4.743487,24.743132,6.074136,10.154771
4.892634,3.532385,2.158954,1.188099,0.257504,2.982209
15.812792,10.789696,5.041555,49.814079,12.850168,19.272713
29.810904,20.780420,11.165255,35.886169,9.139374,16.314096
12.595844,8.661593,4.509838,14.116321,4.421402,4.972534
20.004744,13.870638,5.501244,36.029194,11.007382,9.056413
31.992498,21.642839,19.883575,129.333633,34.163818,42.999397
28.378700,19.649439,9.565176,64.526428,15.896695,24.749643
8.352878,6.264110,5.930231,40.814159,10.281102,1.925955
14.524046,10.127707,4.924367,23.826063,5.610704,7.179461
17.837099,12.496378,5.436768,16.029577,4.250613,6.036214
16.661482,11.299742,5.524070,32.778282,10.086908,8.649729
12.552826,8.692969,4.844674,23.034988,11.236828,43.480614
5.270767,3.822388,2.300922,0.758145,0.206581,4.005463
22.017982,15.129454,7.404783,36.455502,10.053640,12.049762
11.054172,8.001485,4.102305,18.129711,6.483124,2.747140
13.346222,9.417778,4.784216,48.592857,14.431075,24.070047
35.071732,23.625244,12.468881,83.004745,22.519148,23.045055
7.242069,5.120855,3.137705,10.965050,3.253063,1.886171
12.270785,9.151814,4.435643,9.847929,2.902445,8.064395
9.405879,6.679374,3.261740,64.613815,19.441603,5.938540
9.087440,6.689619,2.682949,49.773785,14.237423,12.796334
18.985811,13.897201,6.272752,6.519700,1.557246,6.238286
12.801116,9.291035,8.798543,24.672407,6.635454,14.565802
26.484186,18.050575,11.710577,11.371143,2.198985,19.049623
28.988144,20.465700,8.235178,6.534393,1.556953,9.726252
9.213548,6.482384,3.218557,21.472273,6.943146,4.127196
20.662178,14.564758,7.063160,50.026241,12.297846,9.417620
17.863819,12.824558,9.873240,47.117008,12.299718,9.100008
13.876533,10.047518,4.334776,20.936140,5.738528,6.586195
17.492828,12.149454,4.607141,29.062586,8.042478,5.963644
5.944053,4.546016,2.796935,18.771721,4.956001,2.569977
35.393284,23.763952,9.407865,53.872906,14.797235,18.679291
11.784907,8.366843,4.465629,40.882889,11.056521,7.030987
4.340735,3.176076,2.126813,1.096907,0.441969,11.010246
25.960644,18.100647,9.795082,83.971916,21.394527,16.032417
41.914898,28.337870,14.168957,41.903824,11.553485,19.668221
26.648304,18.290281,10.823598,47.741863,12.641344,27.194046
9.312133,6.418165,2.883724,39.483681,14.166649,4.817086
8.610192,6.367946,3.076585,12.744324,3.232532,3.861660
60.481350,34.533691,19.551653,106.642982,25.377302,57.353085
13.317575,9.756050,3.943665,5.841068,1.401531,12.804218
5.143982,3.639095,2.399624,1.214751,0.565538,2.546801
26.919220,18.700174,14.409976,95.334846,27.029636,59.628586
39.629215,24.008902,47.540390,185.079712,49.521519,68.762299
21.869699,15.194990,5.514245,44.501671,11.004146,6.989115
17.240791,12.026004,5.794963,17.435944,5.039450,7.466058
39.663300,25.370180,17.129288,74.659615,19.497702,22.973795
16.805143,11.627496,3.471588,14.519992,3.646882,14.512294
5.767954,4.401173,1.539050,18.721863,5.851599,21.416496
9.189587,6.398315,4.024089,3.586251,0.623852,7.802908
17.877872,12.474100,18.174150,109.064537,30.037521,20.424334
10.993684,8.183749,2.247410,14.694975,3.368059,10.999447
16.670895,11.530349,6.202742,48.862026,14.948755,15.360184
24.050156,16.983002,7.135187,29.836010,6.719171,10.533203
34.141754,22.861172,14.683083,83.964989,19.948950,37.796417
41.842876,27.706900,17.164597,44.971439,11.646967,9.111837
14.643570,10.406057,4.770595,7.105043,1.102499,3.157819
12.806163,8.842844,4.380105,10.021945,2.602799,8.187318
31.322115,21.957760,12.786528,17.427404,4.122024,7.130125
18.402996,13.406284,18.541454,61.351234,14.400663,20.827436
19.596394,13.749961,6.096333,17.640671,4.103020,16.920805
29.211924,20.907997,9.029029,29.400309,8.468963,10.955484
33.428440,23.007158,11.117114,104.772415,30.799652,53.193882
13.493403,9.720936,4.911809,2.197518,0.814682,6.879511
33.859348,23.888096,12.699069,13.477272,2.878422,13.135789
4.173800,3.445963,2.587840,1.474976,0.316179,5.585608
12.157509,8.579805,5.640776,13.963825,3.791741,26.442650
30.339424,20.294041,18.561014,27.239689,8.066343,90.621193
6.912759,5.449090,1.450516,23.034233,7.734766,10.463117
19.638975,13.364279,8.803567,85.088707,25.838522,16.336451
14.149884,9.468339,4.565843,28.677876,9.685621,4.752699
17.299583,12.059202,5.048535,21.716364,5.014933,9.791033
24.927542,17.738295,6.911185,62.485542,17.164387,7.275409
23.993023,16.418896,7.667233,17.035070,4.494975,4.872296
10.470318,7.585199,4.252204,4.042430,0.694838,9.508138
10.041907,7.186211,3.414228,20.459408,6.161503,4.417564
18.942408,13.677804,6.763929,36.122494,10.769460,13.485039
20.274635,13.989203,13.376136,64.111481,18.110144,36.371178
15.755366,11.082073,5.768902,26.732500,7.041384,5.576986
41.161644,28.718748,13.218177,62.679447,17.940292,97.582481
9.405537,6.891947,4.117597,8.675372,3.878175,2.478696
21.093170,14.697424,6.685760,14.055415,3.174764,11.710622
8.546812,6.022306,3.582254,8.024648,1.902021,3.136484
9.504123,6.874310,1.991220,28.680405,9.019531,42.977695
15.571654,11.054018,5.439342,3.317926,0.571307,9.683369
33.165665,21.942974,17.035189,91.027962,25.127798,100.299911
10.133904,6.968113,2.994001,44.314747,12.017000,5.828750
13.860682,9.819048,3.858497,12.065274,4.055835,3.232692
43.530739,30.239302,14.459160,71.030083,19.688894,51.313236
16.419123,11.150084,15.873937,98.368103,26.255764,29.503849
13.694425,9.649897,6.309957,12.244642,3.266244,3.580123
28.410488,20.275335,8.052488,49.270191,12.227519,11.187842
27.153259,19.079779,9.010496,46.730133,15.444341,22.252850
6.305215,4.371491,3.156011,6.142926,2.286151,2.420442
22.579184,15.758036,6.832429,29.443146,8.237641,7.362146
10.281988,7.343181,4.428255,1.438989,0.205866,4.714705
20.849634,14.796350,5.518807,37.864914,11.007832,54.696072
20.668358,14.737059,6.266791,6.236904,1.513571,38.145630
23.082674,16.252958,5.519055,47.760502,13.879822,14.335030
30.912222,19.599785,22.050741,219.331070,62.567390,95.539696
11.160339,8.004663,3.966404,10.161385,2.533792,2.609526
28.072901,19.492723,6.942464,45.388294,12.532420,22.426085
49.190552,30.977633,20.554310,103.477951,30.203354,24.238501
15.464380,11.201813,6.204557,11.552578,3.461122,20.804604
4.452100,3.335985,2.271652,1.511351,0.180360,0.487699
42.022678,27.468632,13.907264,81.139267,21.695492,47.282845
