"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.177583,8.985657,5.106165,2.966374,0.730397,2.231284
4.566609,3.321625,2.031606,2.968478,0.527643,0.247439
22.527016,16.537277,8.197658,9.918546,1.555251,2.656265
7.105748,5.064587,3.154836,2.218764,0.584767,0.410122
19.851896,13.848475,6.960888,9.299493,1.360410,3.136239
7.688833,5.644371,3.930658,3.385816,0.542962,1.602552
5.654193,4.331429,2.518338,2.314204,0.733090,0.927435
18.261314,12.645634,23.426619,27.859314,4.944402,4.035284
27.885973,18.936825,20.735044,20.476320,4.555984,3.776298
14.340382,10.122225,10.946203,6.486734,1.904824,1.669362
33.629795,21.918161,26.138781,30.114195,4.723238,5.761470
13.700262,9.581201,7.460474,7.885395,1.302148,1.366280
11.409366,8.331397,3.905378,3.143505,0.531935,1.756455
27.665396,18.991970,8.564533,6.361629,1.724749,1.413939
33.081249,22.870939,16.912594,12.717945,2.017387,2.156814
29.652510,20.530615,7.818670,9.126218,1.607226,1.522494
5.378335,3.923658,2.176981,2.431138,0.735709,0.644000
11.712857,8.284505,5.351057,4.565624,1.439093,3.771613
25.681694,18.298168,7.179387,6.531510,1.661900,0.850288
18.751719,13.553100,5.083972,7.067256,0.864035,0.250609
6.367012,4.947486,2.659592,0.280870,0.598925,0.350811
17.264221,12.418563,8.862754,9.188087,1.673713,1.072707
10.519809,7.634661,4.790718,3.382889,0.895327,1.609483
16.512239,11.967350,5.036304,5.367043,1.005120,0.048713
9.757777,7.107879,3.990766,3.035627,0.355408,1.733715
5.854645,4.025060,3.112981,1.626453,0.548699,1.807295
13.582402,9.705305,7.461989,7.923764,1.173038,2.546081
11.115742,7.920787,5.700309,45.814625,12.852841,16.923090
12.532572,9.209206,4.548595,4.712657,0.758081,1.830485
23.166079,16.234400,11.931640,10.735917,2.531414,2.371212
28.755465,20.430336,12.204704,13.849679,2.176429,3.894181
5.992317,4.478457,2.308374,3.339758,0.327980,0.064467
4.526392,3.226843,2.155841,1.318694,0.188148,0.493009
9.332252,6.511815,3.612960,3.907054,0.819909,2.741338
34.457993,23.539757,11.408125,9.806276,2.400437,3.868136
36.254086,25.155302,11.145651,7.282086,1.517079,3.678558
4.811805,3.592140,2.357392,1.473431,0.443975,1.203635
27.879066,19.549320,8.144915,10.154778,1.387313,1.890803
5.524594,3.932363,2.075051,2.971813,0.738049,0.792115
25.409481,18.176708,14.555440,12.081630,2.719597,7.076320
5.355782,3.840803,1.985487,2.950815,0.635779,1.567144
27.821518,19.576483,8.376907,7.522932,1.563322,1.632143
12.958237,9.413858,4.859649,4.177879,0.786308,1.314126
45.506069,31.196678,13.955770,14.469401,3.098032,3.734616
17.491167,12.850223,6.550712,7.877668,1.627989,1.211513
18.042719,12.386806,6.034037,4.739290,1.144946,1.273571
25.412069,17.987154,8.716083,7.327996,1.063857,0.793204
6.200868,4.967809,3.023894,2.028487,0.791368,-0.198352
15.240729,10.530190,5.762861,4.773290,0.979851,0.961894
14.211618,10.491803,9.131135,7.059171,1.007259,1.465870
15.035691,11.053859,5.689467,3.569925,0.820315,2.060805
4.694110,3.258114,2.347943,3.064260,0.802290,0.763754
32.391068,21.606035,15.276768,13.637394,2.543522,5.543265
18.513441,13.112561,6.998214,8.909332,1.291086,2.185263
8.637558,6.099149,3.470032,18.577196,5.061341,3.598238
10.587489,7.288901,17.180510,14.056069,3.333985,34.386459
28.773884,20.339785,11.270236,13.547837,2.283327,2.746310
9.204529,6.637874,4.138053,2.232007,0.281185,2.371581
34.037102,22.786524,17.696404,15.133956,2.718339,4.403055
4.564877,3.227133,3.067107,0.813278,0.655895,2.450135
5.912211,4.212400,2.770379,2.335206,0.582535,2.079446
19.382294,13.990098,8.295067,6.853475,1.371010,1.368795
17.888752,12.398978,6.547104,4.460683,1.109603,1.918443
10.883237,7.640944,4.116778,3.261826,0.509557,0.660963
8.121017,5.882478,2.456851,2.205194,0.430496,0.004654
15.126888,10.713919,5.862448,4.550422,1.247220,1.943869
14.774206,10.311376,5.270642,3.965784,1.040580,1.031459
35.017513,24.385881,8.707095,57.127148,14.385365,7.861897
22.638016,15.987504,9.321892,8.693161,2.114404,2.179872
4.902065,3.181893,1.862908,1.312135,0.118387,0.459899
16.736906,11.580686,7.395435,8.570344,1.786252,4.616369
16.580408,11.627551,5.908809,7.539891,1.107116,1.530074
20.312618,14.130786,7.717253,6.440911,1.324745,1.853152
18.310890,12.634376,7.985164,6.805386,1.517620,0.475878
11.206769,7.699818,4.279126,2.579939,0.534312,1.265277
9.060253,6.666967,3.815433,2.194447,0.516715,2.232994
12.797327,8.832307,4.696178,6.064806,1.442611,1.202906
8.243012,5.680934,4.044682,3.794196,0.750397,1.032125
15.955988,11.392642,7.273901,5.482255,1.250077,1.663056
4.524871,3.598222,2.456835,3.234081,0.441400,0.574730
6.547252,4.700270,3.039422,1.815328,0.107043,0.595247
17.372787,12.322331,6.837000,6.909901,1.690300,2.277837
11.124449,7.950069,4.632841,5.181042,0.433262,0.591775
29.482801,20.169214,14.669957,11.993822,2.798103,12.680006
11.790576,8.519157,4.790380,4.300059,0.599939,2.433419
4.650003,3.219011,2.230645,2.219404,0.544180,0.520869
18.648928,12.928764,6.559811,6.397674,1.562806,1.410023
6.162727,4.374154,3.137199,3.366455,0.553907,2.558110
20.743494,14.530431,8.276388,6.183443,1.602892,3.435573
24.274942,17.095011,7.717864,34.942352,10.107990,18.326555
12.138762,8.506676,4.704302,5.870453,1.284481,4.043372
12.154721,8.764972,4.635855,4.705725,0.701316,1.430717
19.786528,13.541726,6.927656,7.036047,1.261060,3.005508
5.692900,4.079591,2.682489,1.475440,0.692825,0.988969
13.464317,9.324280,16.376139,14.098643,2.999208,3.980150
5.025539,3.594408,2.559684,1.084189,0.413952,0.606360
8.464860,6.280284,2.912003,1.858707,0.531488,0.535184
20.604504,14.219770,13.046417,12.769835,2.356604,1.900455
17.895412,12.675543,10.904828,7.813833,1.687137,0.683369
10.043319,7.384894,3.886876,3.430462,1.098978,2.643046
50.680115,31.708061,32.836517,24.937702,5.351324,10.682831
3.775265,3.018674,1.867272,2.466906,0.120271,1.156840
11.648687,8.194587,4.679033,3.542685,0.823948,0.278507
14.803370,10.637092,5.042776,3.068443,0.978499,0.728232
19.817093,13.898317,10.887745,7.899583,1.162808,2.855479
20.796192,14.850268,8.809335,10.942512,2.117375,3.110683
12.140330,8.751195,4.315451,4.136714,1.001883,0.887017
19.519350,14.084936,5.428191,7.260184,1.637070,0.392211
23.474516,12.649055,8.681323,8.918674,3.477461,4.969813
22.215654,12.638665,8.409161,9.143091,3.679697,4.711206
7.723874,5.535382,3.998627,3.488765,0.517567,0.612876
16.366776,11.739967,5.760577,6.155210,0.902507,1.563328
19.551125,13.510923,6.164343,5.641676,1.367376,2.808568
5.764379,3.954188,2.520661,4.096601,0.822698,-0.079376
28.960184,20.324986,10.852537,9.585210,2.598361,1.935268
17.518364,12.052001,7.227988,7.749188,1.196350,1.977753
18.755196,13.325430,6.087563,4.539826,0.888256,2.748438
19.803057,13.721476,11.907437,11.528221,2.278441,1.678218
17.989683,12.734096,9.784339,9.234829,2.294343,2.389985
7.777462,5.548622,3.000797,1.896063,0.300358,-0.057082
9.784645,7.054491,4.033021,1.457728,0.530624,1.097529
6.718524,4.983627,2.806244,1.488535,0.234923,1.456530
17.259027,11.896070,6.212962,5.468307,1.014535,7.248590
16.488150,11.897980,5.488911,5.775249,0.828660,2.095036
8.990467,6.249753,3.271552,2.483032,0.890872,0.718486
22.207178,15.611440,10.556328,9.073854,1.862330,1.989661
6.839254,4.580204,2.806399,2.764150,0.778744,1.156418
8.218045,6.218200,3.704188,2.101511,0.573540,1.183899
16.292143,12.269944,5.685417,6.394879,0.919372,1.438305
14.826688,10.354563,5.906630,6.925396,1.401727,2.678653
15.577240,11.090986,5.251950,5.997871,1.225885,0.382822
19.158758,13.628661,7.095488,9.221534,1.198207,2.752879
5.320695,3.643013,2.396729,3.027732,0.631121,-0.121597
4.867894,3.602097,2.162994,2.768040,0.286146,2.381757
6.239778,4.676766,3.043889,2.237709,0.385533,0.792633
34.231915,23.912603,12.994516,12.201650,2.442704,7.876252
48.751892,32.548309,27.298462,29.991821,4.954736,5.823570
18.144897,12.879148,7.166166,3.958459,1.388903,1.594130
9.740078,7.275871,4.180767,2.115340,0.626691,1.582768
12.811401,8.768330,4.058076,3.231056,0.487369,1.832810
7.614890,5.412998,2.445234,2.582269,0.922821,0.163276
4.385794,3.175099,2.080086,2.704997,0.701020,1.054296
11.156003,7.678866,4.980531,4.155337,1.255564,1.097422
8.874746,6.098702,2.904324,3.238909,0.868215,1.081567
5.748540,4.362911,2.086400,1.482630,0.368338,1.488133
7.236791,5.026808,2.643418,1.957871,1.111740,0.508015
6.987751,5.021732,2.943697,2.942250,0.744792,1.468550
15.746103,11.100948,5.860128,6.099919,1.353528,0.938034
23.822369,16.394426,9.436988,10.155137,1.624997,2.952586
28.030203,20.100639,9.993749,9.318506,1.355475,3.639863
70.329239,29.760239,91.243568,91.715294,17.553411,25.697231
11.108266,7.967772,5.400260,6.599071,1.410550,1.858060
42.328979,29.423870,13.986867,12.794353,2.328347,3.787180
17.695961,12.836685,8.359797,6.302585,1.913201,3.206463
6.468683,4.412677,2.844502,2.034269,0.640802,0.479872
10.695553,7.324598,4.361500,4.432203,0.745191,0.406569
6.796596,4.721129,1.712726,1.805776,0.842156,1.407251
19.328556,13.568057,6.555615,6.657360,1.516389,1.328120
30.782959,20.732433,14.115772,11.665899,2.248180,4.056497
36.200687,25.516310,11.500198,73.659180,20.423594,78.581345
16.475828,11.376339,5.211432,4.702713,0.656995,0.865716
9.991448,6.948070,3.728950,4.371771,0.788142,1.639561
25.391670,18.175207,6.798504,5.337488,1.624737,0.821849
7.491869,5.283939,3.237434,2.227027,0.579723,1.354825
7.204296,5.242002,2.917660,2.193020,0.627803,0.850873
18.738281,12.911896,6.499120,4.212957,1.378726,2.755331
25.348099,15.428584,40.146774,41.794636,8.035644,10.159883
17.993130,13.033178,5.765990,6.024904,1.397897,0.873187
7.526356,5.510386,3.164985,3.307776,0.360843,0.638599
19.645720,14.194257,10.330565,7.657874,1.637465,1.181949
10.816331,8.024851,4.591473,4.145690,0.974630,1.173090
4.100568,2.906129,2.274075,2.305241,0.553675,1.249355
7.587014,5.159051,3.242826,1.735854,0.356244,1.124276
19.248865,13.361444,5.858907,5.064948,0.828446,2.509693
11.629250,8.041374,3.866013,5.346046,1.000375,1.833328
16.877205,11.785495,12.057650,45.905720,10.376928,33.911507
18.914034,13.584299,6.340590,6.235689,1.467037,0.911000
5.110619,3.969794,2.460840,2.432364,0.378620,3.583506
11.269002,7.984865,4.869890,5.723763,0.737925,1.419829
66.083344,38.641518,79.951241,75.356209,12.594702,17.028387
36.814423,25.377241,19.721861,16.224333,3.138714,3.819748
7.933209,5.570398,3.053981,2.547580,0.264493,1.381597
30.121601,20.865862,11.912029,11.370594,2.923056,3.587869
21.307219,14.795340,7.442955,6.253487,1.010523,2.866589
4.845345,3.654063,1.813498,2.172524,1.061108,0.515355
10.067745,6.878236,3.471880,2.317992,0.334686,0.378090
13.013273,8.976976,3.812784,5.222051,0.763817,1.106918
21.122597,14.965624,7.111730,6.986746,1.797388,2.226753
26.832748,17.261671,38.269718,55.507000,11.893661,20.056948
23.181702,16.366005,8.033710,5.560784,1.829518,1.632033
16.423649,11.919641,5.559295,7.325004,0.887904,1.951611
16.883179,12.000601,9.690268,11.523534,2.275341,1.391156
10.669948,7.577338,3.655861,2.416363,1.186119,0.017180
13.426457,9.324315,15.943041,10.175878,2.320554,2.214145
22.421492,15.760008,6.072953,6.196873,1.033424,2.164375
31.012646,21.554123,7.884034,8.411618,1.504726,1.757359
5.088644,3.760734,1.839188,2.919100,0.045704,0.302280
19.130484,13.637404,12.028486,12.331606,2.342215,2.033889
21.010767,15.230346,7.193531,7.120185,1.588352,1.155555
15.633719,11.335126,4.885619,4.717472,1.849241,0.620548
14.270947,10.247929,4.707595,4.338199,0.661926,1.608776
23.395924,16.456743,20.245850,23.601780,4.219800,4.696829
5.834899,4.067144,2.739942,2.410392,0.511652,1.651043
16.958664,11.686372,5.486686,6.417883,1.345714,0.975491
5.719131,3.707300,2.297753,1.948528,0.407250,0.589212
6.995842,5.117731,2.878124,1.917128,0.039146,1.913110
46.118042,30.360001,27.520620,24.488499,5.056323,9.257491
19.561543,13.758306,7.049814,10.373504,1.124625,1.535596
10.342299,7.311482,3.320672,2.773024,0.396937,0.482087
6.805306,5.128857,2.540887,2.553906,0.584702,0.045881
19.562750,13.618853,13.118930,10.672761,2.288726,10.635957
22.624195,16.095955,8.043033,6.206373,1.786718,1.353105
16.760456,11.627207,5.610381,5.921969,1.140057,0.631760
4.902866,3.156031,2.445959,1.667931,0.347828,1.314986
9.621811,6.959057,3.607424,2.746665,0.225279,1.521086
74.118790,38.964691,140.129913,119.083649,24.469925,51.426270
26.762552,18.568390,8.783486,6.445723,1.258918,1.445666
6.565793,4.903718,1.915259,2.309653,0.416168,1.914742
8.242174,5.874540,3.464040,2.597796,0.782318,1.257511
15.873717,11.277485,5.663870,5.762963,1.220440,1.520429
9.813106,7.109494,3.721128,2.323646,0.955474,0.466327
111.944473,53.703972,61.340515,396.017975,105.356865,173.526352
11.852291,8.646264,4.652141,3.665655,1.026496,0.613051
4.473021,3.290479,2.498822,2.697336,0.310537,1.233651
5.469871,3.711984,2.852979,0.921204,0.604993,0.399228
8.514991,6.201770,3.508453,3.985074,0.405859,1.465864
8.385139,6.005980,3.604409,2.951738,0.561486,0.020252
9.609658,6.917825,3.531726,2.735684,0.401664,0.135537
24.974552,17.655396,7.899314,11.999712,1.955654,0.909715
19.268183,13.164044,6.175204,6.733237,1.822908,2.443296
38.533688,23.365885,14.238530,10.341087,2.732672,4.516371
14.341135,10.454271,5.909149,4.562695,0.448514,0.394814
11.870385,8.331711,3.023948,7.006227,1.180515,1.663955
32.556793,20.826452,26.833229,30.922974,5.305976,5.701746
13.982924,9.742923,5.041425,4.364762,1.371170,0.473360
10.604843,7.100598,5.096469,8.156344,1.346130,0.779831
16.932964,12.080904,6.419014,4.077806,1.556095,1.547772
8.409555,5.885860,3.266963,2.885604,1.316752,0.434389
12.042848,8.753610,4.455976,2.976608,0.923438,0.933410
4.376325,3.222831,2.101580,3.473360,0.406132,1.109397
19.179174,13.675851,6.684824,5.615150,1.233050,1.298283
7.721651,5.540279,3.402686,1.780878,0.371810,1.074751
11.549547,8.101715,4.495420,4.039876,1.295218,1.426241
5.519456,3.923335,3.123529,1.418116,-0.051061,1.539618
6.796923,4.618786,3.225685,2.269616,0.152273,0.122634
21.828321,14.314640,10.288321,94.013451,28.834969,86.769897
22.824327,15.952462,10.416208,10.448019,1.811217,4.041409
51.327602,27.406773,48.522060,52.850281,9.826103,9.638508
18.096867,13.036590,6.848867,6.756784,1.565283,2.462531
22.046749,16.236797,8.617555,16.132099,3.656065,2.729684
16.841745,11.493390,5.538768,5.992260,0.644480,0.341869
11.925653,8.604548,5.166065,4.000171,0.734566,2.043002
8.116027,5.587826,3.245914,3.467363,0.121531,0.639067
10.906524,7.548211,3.854397,3.266747,0.649889,-0.562398
32.006855,22.223782,10.609014,13.265421,1.834051,3.174152
18.677767,13.101681,10.736781,8.107576,2.006259,2.926714
17.988186,12.893186,6.808258,7.864122,1.844091,2.903635
5.990418,4.647906,2.912116,2.904593,0.357365,0.982775
13.139573,9.433192,4.311745,5.376822,0.385314,2.378269
19.945196,13.717366,7.268876,6.430242,1.387212,2.280262
29.527302,19.324408,19.476629,13.547362,3.059327,5.012369
12.957070,8.892555,4.668609,3.441336,1.009063,1.572478
17.593569,12.551328,5.655165,7.888521,0.996710,8.663843
7.538332,5.085674,3.176858,2.214614,0.774354,1.341185
11.169569,8.024722,4.997661,5.561591,1.231867,2.286971
6.769396,4.942207,2.998163,2.247596,0.545962,0.756751
14.335326,10.455958,4.807115,4.273849,0.544488,1.103301
17.428562,12.411638,11.204291,13.656062,2.528187,3.038638
12.805412,8.962652,5.287156,5.752397,1.563902,0.189176
8.010966,5.762952,3.383370,3.714723,0.469711,0.825637
17.914736,13.213689,7.812429,7.696438,1.532209,1.468020
10.120146,6.951789,3.286002,3.742896,1.163846,-0.202899
35.807465,24.845171,14.137589,13.476150,2.776443,2.177176
18.213537,12.749568,6.286862,6.714548,1.171607,2.040188
10.726264,7.971338,3.842542,3.414628,0.822340,5.331611
21.613956,15.415931,9.018586,7.163754,1.377246,1.168485
6.286688,4.356359,2.863130,3.561566,0.236057,1.245004
42.628674,27.635399,44.064342,45.960773,9.311417,5.982732
108.449844,49.924706,112.041145,335.300385,91.195541,205.698120
6.758690,4.862155,2.897740,3.078272,0.453710,1.676847
36.122154,24.719637,10.659244,11.350864,2.843230,1.807332
23.231405,16.531145,5.850098,8.243953,1.114014,1.470886
27.917589,18.016748,20.989269,45.617340,11.256996,27.248219
25.657019,18.333813,7.120539,4.075472,0.944515,2.544343
6.163297,4.497213,2.726052,2.439844,0.520620,0.513023
16.754028,11.748697,6.115922,3.972799,0.647519,1.271409
5.419687,4.082334,2.671622,1.769515,0.557297,2.455125
37.581459,25.996437,13.326956,8.461761,1.728665,4.350587
104.019836,49.720825,96.471054,454.143829,117.014008,246.045410
17.349688,12.260801,5.270809,5.654056,0.838586,0.736477
6.757626,4.766621,2.962040,2.691458,0.713885,1.149340
23.601456,17.123466,13.144965,15.689610,3.900606,4.978656
14.922287,10.823120,5.495037,5.323768,1.222291,1.119089
12.750369,9.072881,5.293127,4.352230,1.065471,1.314251
52.995033,35.442711,21.200037,18.376680,4.028412,5.462161
25.037157,17.650444,9.352684,9.888265,2.745126,1.734931
16.912016,12.137007,4.666795,4.692224,0.722248,1.343644
15.007397,11.013289,7.841957,5.786928,0.903113,1.512800
5.441226,3.904683,2.696877,2.442607,1.162898,-0.125384
7.546499,5.446817,3.121060,2.602901,0.897868,0.247767
5.396460,3.833620,2.426620,2.616744,0.934991,-0.425321
9.563849,6.909630,2.836086,16.846874,4.848490,19.840687
18.031347,12.489563,9.032708,8.061641,1.445671,4.277493
19.293619,13.587498,5.744695,7.225619,1.712057,1.786586
18.215973,13.007723,5.267720,4.589964,0.866488,1.317386
16.055880,10.928751,8.607004,8.909570,1.651276,3.876137
30.350723,19.835323,18.406765,25.313051,3.683480,2.305464
29.366682,20.040808,12.163802,14.725009,2.386580,4.195427
8.446326,6.169577,3.232427,3.193389,0.783415,1.150939
8.222639,6.136281,3.445802,2.573174,0.581375,1.798766
14.093311,10.257630,5.677261,4.031855,1.091380,1.309061
7.656914,5.846415,2.923588,2.269797,0.093647,0.984322
5.472980,4.038573,2.623701,0.637136,0.530947,1.068043
4.093367,3.152784,2.061590,2.051545,0.269003,-0.555383
12.420607,9.084010,4.134636,2.721433,1.016343,0.498058
4.669148,3.100585,2.772963,1.381187,0.341521,1.523007
7.998724,5.849800,3.364596,2.981470,0.493609,1.905576
9.433379,6.934993,4.072488,2.701742,0.787157,0.112568
22.758507,15.923076,17.140892,8.481711,2.208327,3.240891
17.442308,12.061270,6.419369,4.317369,1.251503,0.557318
55.323421,26.623823,40.479977,39.904865,7.122241,11.096212
22.448833,15.581302,10.184446,9.146685,2.144107,2.043545
18.720320,13.697207,13.640578,13.839539,2.332965,4.432876
13.698906,9.811700,5.995183,5.186980,0.465579,2.569898
7.716055,5.484547,3.798132,2.969054,0.439810,1.753185
8.178004,5.803222,3.019655,2.781990,0.266402,0.132037
5.971222,4.249613,3.207730,1.582972,0.562214,0.235572
7.415612,5.482944,2.897968,3.295903,0.730080,-0.581925
7.645287,5.503128,3.414634,1.732276,1.065408,1.569773
9.730719,6.668061,2.745704,3.109492,0.821250,1.636279
32.862083,23.379971,12.695662,13.543812,2.634085,3.681416
6.062159,4.208364,2.502009,2.188280,0.759048,0.307850
22.847042,16.097586,8.795479,30.707451,9.638398,28.976414
21.002485,15.144724,13.394987,11.991493,2.595650,5.245506
20.387728,14.679319,15.374464,11.718930,2.427712,4.817425
6.167491,4.388340,2.670687,1.868025,0.467273,1.078338
18.470427,13.002280,6.403739,6.263046,0.900270,2.050895
18.606388,12.988686,2.716466,29.689844,8.712029,9.532834
9.043221,6.222490,23.406235,49.743034,16.830515,44.321976
10.833978,7.920398,4.046781,3.720253,1.036301,2.297005
7.072067,5.272373,2.379495,3.003995,0.619340,1.382841
23.111486,16.599039,7.881671,10.103813,2.518070,1.381999
40.624809,22.099092,55.730209,396.606628,118.372253,279.274017
5.443048,4.134983,2.293477,3.404940,0.549175,0.979948
17.789955,12.758050,11.905921,10.637877,1.525864,2.963821
8.947653,5.933249,3.502587,3.933316,0.741976,0.991134
21.316751,14.702104,9.291328,9.268353,1.685896,2.804598
88.424934,42.668335,193.024200,1100.399658,309.394135,653.475830
53.351948,33.485363,29.938099,28.549263,5.121904,6.692766
8.422512,5.951367,3.227706,2.701337,0.573751,0.808092
11.735690,8.714350,4.173565,5.886870,0.841392,0.747044
5.094803,3.920830,2.213197,4.181147,0.824778,0.539234
38.680786,26.647774,10.438512,9.835641,2.036962,3.880365
23.741898,16.613716,8.879417,5.654145,0.927533,1.244594
39.193348,26.600260,27.194439,19.819424,3.649186,3.950590
6.010036,4.609860,2.927198,3.189089,0.421680,0.023723
5.366354,4.175883,1.404553,13.111324,3.581491,11.282683
13.436599,9.662024,5.195194,4.750998,0.904958,0.904916
7.588848,5.259367,3.299868,0.879228,0.468648,1.417151
6.076180,4.295575,3.210123,2.411423,0.773166,0.405431
5.874043,4.233339,2.411743,3.571715,0.582030,0.997340
16.490633,11.643291,8.567204,6.480370,1.039261,1.357824
14.884412,10.706517,5.406787,4.684294,0.346267,1.103264
7.394415,4.982012,2.074823,3.461459,0.820915,1.238122
9.848249,7.427411,3.982308,2.481940,0.232905,0.869927
10.120857,7.365904,3.366771,3.218554,0.615894,0.557568
11.824962,8.902216,4.261770,4.091213,0.717627,0.634737
19.928205,14.156560,12.316864,11.033792,1.600538,3.102329
6.296066,4.995916,2.951723,1.223206,-0.043956,0.348329
19.741751,13.603058,6.476719,3.508521,0.624010,3.264024
12.595613,8.754251,4.955818,5.197331,0.656132,1.725164
24.955301,17.307169,6.891083,12.001629,1.932348,4.132062
18.022207,12.950037,4.285605,5.705159,1.617627,1.797083
5.523211,3.735472,2.781656,2.194147,0.212454,0.045063
7.279820,5.220855,3.120567,1.309909,0.418264,1.799267
6.963089,5.287039,3.088032,3.835338,0.864417,1.448199
6.431279,4.601954,2.300688,1.915019,0.203220,0.718616
15.565733,11.268236,9.244440,8.974889,1.758885,4.407041
8.559239,5.846408,9.841541,10.930632,1.600226,2.144531
25.083351,18.205597,13.228444,11.334534,3.289546,3.922254
20.798277,14.795335,7.651271,7.527230,1.502924,7.633119
6.717368,4.931400,2.529639,2.696922,0.362891,-0.222227
