"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.746628,17.155470,8.023335,69.452477,18.298691,17.030100
7.137736,5.252457,3.290975,9.549822,3.034512,0.853226
11.907765,8.610305,2.861721,27.564102,6.856165,2.212604
22.357008,15.642688,5.447800,47.160980,12.688305,11.466322
7.064270,5.189857,2.675246,19.447584,3.826598,1.330958
11.775718,8.335334,13.375713,54.664444,14.186010,16.394581
19.282564,13.744041,5.276121,14.238076,5.563763,5.271026
22.512379,15.788572,7.952396,45.485233,12.514834,20.282515
11.243040,8.396044,2.801641,33.038845,9.496503,2.163890
13.364190,9.304476,6.142014,36.566307,9.597280,4.346977
11.092393,7.939329,3.585400,15.179865,4.586774,2.941857
16.760670,11.657004,5.971256,29.151058,5.338552,3.540994
13.275273,9.349069,3.877643,27.373060,7.666981,4.352437
5.950651,4.303360,2.877045,12.656590,4.006382,1.344640
19.321709,13.322731,5.639227,14.386686,4.521937,0.913710
23.336000,15.892439,5.790143,35.271969,11.096800,4.567126
38.166702,20.321405,39.090076,228.457413,56.646717,51.535473
7.460962,5.053592,2.898765,15.545644,4.574219,3.727936
5.131460,3.733453,2.615211,12.858584,3.400418,3.551862
8.166997,6.117004,5.156209,16.274229,4.658769,1.884557
7.161694,4.969573,2.875187,9.684958,2.318466,2.095455
22.398333,15.804855,6.903690,31.740852,7.270872,8.793676
14.222572,10.420422,4.019864,14.607972,3.794666,2.937292
25.538921,17.495325,8.026089,38.388752,10.668402,10.510427
10.694986,7.490685,4.137979,30.416166,7.820639,7.239535
19.869970,13.807137,10.582404,61.758099,15.731681,11.786758
4.881971,3.536136,2.158359,12.960809,3.292984,1.061302
8.029640,5.463313,3.148517,9.609849,2.561414,4.169493
14.940897,10.763094,6.045568,15.372934,4.042374,1.991066
34.573463,24.359568,15.304478,46.971527,10.792734,27.497988
26.832964,18.248194,6.656211,42.493679,10.924695,2.567311
19.183899,13.382056,5.403092,19.929344,5.636317,18.317102
17.599611,12.064478,5.701362,22.815041,5.949805,9.892647
17.217628,11.518400,5.299051,34.282890,8.658804,6.546297
12.130323,8.506688,2.918034,31.942234,7.826852,3.338339
5.256803,3.710035,2.298514,11.674788,3.774032,3.560789
12.792356,9.200032,4.285857,19.299704,5.156570,4.454342
5.042546,3.619213,2.757733,7.182069,2.519780,10.233344
66.700027,41.476681,64.424202,255.773636,62.009388,68.012360
11.428500,8.060279,4.125136,19.583157,4.895471,13.051001
18.336571,12.906844,7.947683,24.293913,6.899628,9.865971
6.494925,4.766009,2.931979,19.057060,5.127532,0.844541
22.903440,15.202213,15.109239,95.183441,26.627117,37.202038
7.305672,5.032683,2.818331,14.359634,3.129218,1.880270
9.550675,6.893712,3.963711,14.344515,4.251878,3.276413
9.400240,6.378889,2.486289,18.039591,4.761833,1.616712
9.600155,6.974742,4.463533,2.842016,0.735295,4.723330
9.594335,6.828834,2.868581,17.459314,4.039470,2.752705
6.623305,4.820826,2.455647,14.775098,4.418748,2.778705
34.374573,21.986732,11.386144,73.232811,19.777256,18.442385
9.452431,6.645205,3.316382,18.420563,4.488696,4.239480
24.979666,17.386999,6.595366,28.520620,7.004714,8.650011
3.970506,3.002294,1.625539,1.848144,0.587567,1.790521
23.212626,15.422082,4.909689,32.322033,8.645084,6.549010
7.629509,5.166289,2.942179,13.154985,3.114880,3.099489
15.935640,11.252052,6.628917,29.240128,8.372210,6.358060
27.757534,19.488285,9.556840,53.313259,13.576350,12.696508
15.268674,10.798819,4.187579,18.864031,4.498420,2.043189
18.281933,12.927686,4.757742,7.384740,1.182563,2.468793
10.245694,7.167219,3.590436,17.606255,4.932325,3.329371
28.003819,19.744329,7.433240,39.150085,9.577345,9.106418
13.769647,9.856363,4.984756,41.545673,11.588439,7.540900
12.785117,9.101952,5.269742,28.785265,6.858404,7.788096
10.342174,7.173953,3.390856,2.873372,0.305425,4.421412
9.488947,6.847865,2.438093,20.109629,5.219873,0.887525
25.730198,17.331026,15.790011,140.653183,36.244061,18.050877
16.431080,11.559606,3.270534,33.094444,9.220033,5.642377
16.541845,11.384682,5.201664,26.466915,6.162872,10.470057
27.222790,18.029646,15.550933,61.859791,15.852148,14.355508
19.153513,13.068019,6.193471,22.496889,7.157898,8.802307
34.526867,22.606256,11.609467,38.480381,10.113855,8.341688
11.172851,7.720537,5.017960,21.508436,5.081415,2.519240
19.642982,13.997571,15.605604,38.170170,11.078060,20.983545
26.853197,18.123075,7.187510,34.680305,9.436526,6.854605
18.122530,12.690513,6.013781,16.654730,5.189150,3.895995
27.572851,18.813906,7.238203,39.441498,10.007815,13.727166
14.630615,9.842219,4.774313,34.431080,7.462351,4.752196
18.916979,11.189843,25.492384,108.492683,30.138309,23.555212
18.462524,12.168783,14.115878,70.816231,19.218260,19.643467
5.082928,3.846189,2.055480,4.015219,1.622714,1.314503
16.007969,11.151963,5.585598,20.479460,4.498695,4.185500
18.281948,13.131400,5.867949,38.357643,10.735725,13.321090
19.118879,13.469802,5.879005,68.989685,17.306122,12.299526
18.050970,13.084627,4.369208,28.091705,7.708173,6.009809
7.777722,5.373343,2.813402,11.249030,3.320428,3.034090
34.805691,21.328220,36.168598,164.796722,40.195625,27.858061
33.080135,21.547747,57.920776,222.529877,51.867546,74.007973
6.524181,4.390825,3.402524,10.576921,3.265392,5.407643
7.590087,5.165535,3.135429,12.536057,3.206753,2.239999
42.866482,25.496700,21.957937,178.115906,44.994778,19.157425
30.099157,20.172474,11.370640,54.876961,12.745679,7.499485
12.899111,8.912280,4.714675,25.099789,6.018060,7.976266
43.754166,21.972754,41.392414,212.424774,53.665962,117.308327
10.520466,7.150502,3.181755,17.185335,4.777240,2.169624
45.602341,24.626562,28.450869,114.655289,28.991161,30.064032
17.240427,11.899323,5.718484,42.160084,11.208138,6.099968
14.158805,9.480373,3.708679,30.656544,6.430274,3.108908
12.070509,8.569766,4.893285,33.395508,8.509881,10.134615
9.000142,6.466875,3.261096,17.371218,4.963140,2.090317
6.783169,4.791823,2.306649,11.745282,3.449198,2.361049
18.652458,13.146306,5.757502,20.350012,6.208465,5.723652
6.449006,4.471066,2.731208,11.836756,3.246392,3.730184
61.538895,39.090111,48.606236,249.662155,63.117748,135.878632
26.846361,18.895134,9.505141,37.778801,8.442386,7.927422
5.665160,3.951432,6.173316,27.494677,8.608246,14.972562
10.992353,7.740776,4.268558,25.124466,6.527783,4.183834
27.702648,19.480354,11.158371,72.272041,17.161020,11.630185
87.415016,44.193516,91.101067,397.801819,99.222412,101.541229
5.987813,4.369181,6.077169,29.537712,6.569238,3.524560
16.299477,11.253258,5.379882,25.780403,6.653376,5.437426
9.302273,6.262530,5.046922,4.358998,1.123106,4.211675
12.194296,8.872537,3.778523,15.600543,3.234183,2.808911
10.661451,7.711183,3.497475,19.126308,4.267323,2.744047
10.833488,7.828918,3.543693,18.809832,4.693520,10.249819
18.708715,13.329515,6.563121,27.331724,7.677330,2.940507
8.779416,5.975108,3.755584,15.845716,3.941558,2.633415
10.131227,7.353315,3.180804,17.788429,4.458409,17.142113
6.160337,4.237432,3.083827,11.223904,2.502123,1.955890
33.981724,19.302010,20.222328,116.749184,28.851377,24.361692
13.805600,9.887993,4.215515,36.054390,7.896367,4.005670
20.189356,14.554319,8.733882,29.768917,7.641014,25.041632
15.459102,10.727546,5.569083,29.254045,7.329533,7.734909
11.171679,8.073615,5.975719,26.699446,6.104328,4.749542
13.290061,9.229128,3.013127,44.813416,10.799653,4.424684
7.742128,5.694995,3.447589,28.890062,8.265511,1.856034
13.373531,9.163182,4.780136,24.643606,7.114274,3.449932
6.247241,4.395606,3.226300,20.417908,5.912169,6.590390
5.702116,3.829474,3.037192,15.713794,4.403256,1.395316
8.982865,6.535149,5.824799,32.967117,7.515132,12.281993
10.254618,7.244367,4.134458,17.708115,3.870446,1.270583
10.418813,7.681130,3.687368,10.523246,2.814863,2.313973
11.515655,8.231382,4.709523,22.352451,5.713965,4.249091
15.633566,10.927455,5.097873,22.544582,5.626823,3.269928
47.047142,27.984898,21.844116,95.083618,23.051634,24.940733
38.929604,25.174561,10.259162,37.946541,10.933281,5.931148
8.989669,6.397940,2.466597,20.950344,5.921149,2.405286
4.468463,3.498087,2.052547,12.686358,3.336493,1.924859
18.379303,12.901942,6.063287,37.444763,9.614914,3.212119
11.223278,8.112098,3.047265,4.194465,0.543424,2.402172
8.898170,6.505175,2.978545,13.085568,3.783417,1.701619
4.130588,3.122054,2.305814,12.301389,2.594091,1.803257
10.403140,7.654127,2.953020,20.795753,5.811511,7.284334
16.831301,11.531769,6.103724,20.823883,5.139503,6.413028
28.957609,19.585934,9.126578,32.952049,8.468806,25.067963
16.352150,12.101918,9.055038,37.126511,10.484018,5.228156
8.615779,5.633060,3.431936,22.034266,5.354100,2.593365
26.447981,18.364197,7.539623,37.942997,9.795743,5.244528
17.993603,12.971848,6.929342,42.690327,11.406947,15.965063
6.355129,4.830882,1.467103,18.828472,4.811797,3.901131
5.257666,3.629438,5.916807,28.942570,6.877165,4.775879
8.989314,6.380736,4.192996,32.087593,8.461586,2.895859
13.195312,9.273507,3.926614,23.377346,6.436104,3.342091
8.653287,6.272385,3.192449,14.503116,4.060815,13.687893
12.748938,9.300179,3.894619,28.092049,7.584570,2.815798
26.074913,17.656500,7.210980,45.576733,13.480753,5.259720
14.207948,9.690641,2.591536,27.121500,7.149477,2.231200
14.262994,9.979979,3.541625,20.898003,5.009869,3.756701
22.386650,15.607170,7.955436,24.552462,4.394212,6.411914
32.556927,22.257099,12.165036,40.938431,10.349408,11.616209
14.177667,9.990635,4.160993,18.249292,3.986166,10.876044
13.236249,9.522756,6.405227,22.922354,6.302258,5.390161
5.015016,3.528476,3.178984,11.711825,3.847075,3.256418
8.638829,6.342843,3.211731,15.574499,3.509768,2.976051
9.115716,6.255001,3.430411,22.311228,6.398515,3.025167
29.062672,17.355909,52.557701,234.854248,58.582512,82.700005
12.413838,8.714359,4.727371,19.931835,4.662441,9.747087
6.087811,4.570187,7.865421,24.097513,5.986077,7.511535
23.207556,16.089251,4.665034,47.590847,11.951720,5.029370
14.926096,10.487602,7.498750,21.754183,6.013045,3.993738
8.919378,6.322737,6.477933,23.628267,5.546675,5.604982
7.312150,5.129637,3.598714,18.480700,5.978757,3.455861
10.773315,7.725873,2.848733,20.972803,5.109306,3.626328
16.759441,12.104263,4.821044,17.104717,4.408200,3.159994
26.003311,17.397907,6.504787,28.592785,6.803236,6.803158
9.169241,6.698987,3.567961,14.161985,4.301816,3.741575
9.995770,7.208312,4.293513,17.780205,4.094948,4.234678
17.401903,12.393130,4.854155,26.821098,6.177534,5.785519
18.654690,13.087779,6.066004,29.792175,7.466947,5.654297
8.509054,5.939281,4.015200,15.412745,3.544817,2.498174
11.232039,8.248287,3.949635,4.834969,0.828571,3.843272
9.980725,7.451610,2.381364,26.308462,8.995189,24.112425
14.228514,9.767613,5.815517,35.488373,7.987343,5.257800
8.160299,5.756961,3.816503,13.286522,3.510810,12.893303
37.348030,23.781431,16.622282,104.116241,26.700188,21.243380
25.855104,17.108063,11.796525,50.080910,13.160270,15.934503
18.245573,11.812251,7.382932,28.658356,7.242105,3.750809
6.586908,4.564551,3.042223,13.098835,3.792810,4.058064
17.574268,12.056407,5.338280,27.310526,7.531285,7.262143
8.768524,6.213911,3.517573,16.554796,4.175358,3.651927
32.538551,21.162668,8.669974,51.793743,12.613194,5.119335
17.008078,11.496827,5.694869,10.197731,1.883388,1.478123
5.542402,3.633173,2.935420,11.976789,2.840520,2.232370
15.660069,10.797968,4.207489,18.451441,5.035630,3.160252
23.239218,16.220085,10.882751,41.473492,10.040278,9.897394
7.797981,5.620944,2.910511,10.893520,3.002740,2.019843
11.000097,8.030100,3.291543,15.618745,3.565267,4.242432
40.490997,23.867254,41.326351,193.628647,49.370686,124.137009
7.880379,5.512940,3.357878,15.071074,3.647566,3.814742
4.766415,3.180092,2.649160,11.712282,2.714791,2.129883
21.179567,14.879196,6.027961,38.386215,9.715790,7.819611
27.335581,18.845545,8.876837,44.254818,10.273086,46.566818
27.955456,19.278948,7.261608,35.287556,8.513570,1.847089
39.608646,21.844900,45.808037,232.987427,61.734085,72.715843
9.706662,6.705821,2.875124,13.986238,4.413986,4.097001
12.355424,8.739809,3.754265,22.292284,5.700007,4.878382
46.077374,28.996508,12.924177,69.312790,17.596127,11.176277
5.459149,4.070848,2.196796,12.723815,2.966249,1.254490
12.127265,8.625197,3.815138,18.221418,4.176321,1.419518
7.818511,5.471229,3.433333,16.402235,4.438901,2.447018
4.145250,3.084803,1.909732,10.531327,3.082646,2.441317
12.776082,9.299795,3.667240,20.720715,7.007976,4.043433
56.734493,35.241524,21.210218,92.904770,24.045031,14.554662
27.535000,16.999485,35.634945,170.981796,46.183212,61.382801
26.886040,17.606321,35.866390,218.754364,56.402390,80.663910
8.875783,6.158006,8.230761,46.276272,12.049494,28.991455
22.407084,15.494742,14.542953,59.349689,16.155964,31.182364
19.548698,13.530593,7.102829,28.563398,6.241992,26.386940
72.572891,45.824219,45.562187,152.008865,35.728374,77.295921
13.935833,9.977094,5.414644,14.082655,2.367543,9.667601
48.961445,27.230961,44.613281,238.753738,59.129978,65.159767
27.831875,18.943926,13.332772,63.625423,14.814611,5.529687
6.653459,4.631720,2.657728,14.052530,3.564273,0.246265
5.631082,3.767060,2.480534,15.876004,4.612805,4.732287
26.483387,17.821680,6.190381,40.231396,10.880528,10.812275
8.961816,6.246881,2.813783,13.398414,3.685133,1.734386
10.887796,7.563369,4.450815,23.723557,6.007139,4.331833
9.081115,6.647710,2.567394,24.510641,5.985941,3.816125
8.068918,6.060262,2.991818,15.487512,4.507609,4.921613
15.162481,10.316845,7.094796,47.034954,11.472621,9.468256
21.721746,14.320757,14.956222,80.032310,17.480339,9.949654
5.470181,3.843148,2.974395,17.573275,4.882233,3.783764
12.045694,9.048471,6.189450,37.942318,10.841243,4.771028
11.826667,8.664454,4.333293,19.082884,3.879431,6.708903
21.914509,15.153027,7.982609,36.311195,8.539560,21.620483
26.238401,18.136446,14.182499,64.615456,14.990357,7.098927
12.282263,8.909575,3.203696,21.644485,5.534017,1.971117
7.341459,4.980012,4.177916,20.167843,6.614347,2.869133
11.834544,8.575345,3.188804,20.520327,6.644494,1.682876
10.272481,7.600117,4.595095,16.811733,5.009408,12.440519
14.949659,10.420651,4.972202,35.377022,8.608474,4.437593
8.916736,6.325430,2.640119,12.921220,3.144111,2.833367
11.941653,8.295312,4.480566,21.194990,6.584839,5.256323
20.140043,14.383618,6.959795,27.847500,7.134253,5.083385
5.973876,4.398630,2.055866,10.068343,2.971311,2.161455
5.730457,3.897692,3.226068,19.780779,3.944612,7.145740
11.670102,8.249022,4.737525,29.849831,7.460266,6.393581
17.877470,12.822976,4.214455,17.151634,4.076248,3.456245
21.879038,15.366577,5.636657,24.950117,5.701728,6.246439
6.925443,4.603864,2.289725,14.035935,3.981904,9.535098
4.736814,3.514201,2.303282,15.080871,4.562815,2.414566
7.181417,5.312059,2.688527,16.244152,4.044458,4.491188
17.879116,12.161667,5.136476,30.933912,7.071287,3.726440
33.071522,22.565954,12.209960,65.588455,15.979424,19.824585
9.050117,6.752201,3.793925,34.537094,9.470982,3.257893
11.269700,7.955091,4.306505,34.203709,8.098355,2.549207
36.278145,24.806734,10.790626,54.446049,12.247417,10.902231
9.346073,6.435177,3.406369,16.636696,4.780440,2.875771
9.390572,6.922555,4.398785,18.686523,4.272742,3.928839
29.869640,20.038015,11.230846,34.196163,8.981351,3.947548
18.328445,13.004464,3.410584,30.479355,8.013872,6.252537
9.723369,6.608395,3.316898,29.132933,8.432302,3.816391
22.698404,15.136017,7.405061,34.047783,6.882158,31.090996
5.287114,3.877559,2.422927,4.488610,0.620945,1.371616
9.341965,6.693982,3.622454,15.227169,4.184306,2.342397
13.528339,9.401310,5.437728,26.641323,5.729417,3.802235
17.698498,9.757395,5.476253,21.364534,6.522405,9.610476
12.858858,7.783969,5.828260,20.762014,4.764615,3.433181
14.844073,10.656219,9.293823,32.932831,8.063719,8.767944
14.139960,10.133283,3.856324,21.358015,5.457612,2.808323
15.669309,11.707013,4.591527,19.346582,4.748003,3.573215
50.151329,29.753229,36.110489,225.025635,57.022175,52.450565
6.250139,4.641781,2.434503,12.446502,3.099088,4.374417
13.480163,9.592888,3.521969,25.028286,5.986614,9.657090
5.434041,4.187892,2.233967,16.800600,4.936715,3.213471
31.688936,21.432981,9.896775,77.091805,20.665134,68.179169
23.353508,15.838133,7.769797,35.566479,9.482792,8.254658
13.057200,9.179767,3.162331,25.045031,8.353516,15.770471
14.086815,9.540004,7.893391,56.735199,15.001435,19.660965
11.466489,8.193685,3.401269,20.327888,4.782985,4.242661
17.581331,12.488469,9.646762,60.137360,14.390484,12.007660
6.948340,5.184669,3.453279,18.954655,4.712242,3.213172
15.123590,10.582944,4.740094,41.749733,10.311851,3.498694
27.301729,19.169535,8.134686,59.517384,14.693447,8.143454
9.039168,6.407290,3.099603,15.552311,4.120061,4.109965
25.621296,16.569405,18.100414,80.993774,20.513103,11.751905
9.166603,6.793849,2.272796,26.721693,7.907953,4.999504
7.001753,5.011125,3.086608,14.374537,4.272542,9.333328
20.429813,13.586065,11.599718,69.725182,17.123690,15.463004
54.747520,31.199352,73.593643,343.009583,94.239502,116.560715
14.851392,10.268743,4.220059,27.177450,7.590982,12.048532
22.698803,16.091803,10.810319,33.454121,6.343293,8.475981
16.097683,10.959674,5.776839,31.334337,8.424149,2.313007
17.041101,12.108699,11.015922,10.860965,2.129573,10.554641
8.367096,5.835108,3.206281,7.739770,1.866094,1.296003
18.053759,12.272620,7.267082,19.635176,4.901701,4.360510
26.454002,17.723059,3.917607,38.059040,9.365324,5.294909
43.057610,29.222313,10.589176,33.517944,8.046044,17.853638
11.466583,8.146142,5.210143,15.936898,4.985807,4.979365
7.423547,5.319919,3.498256,12.382689,2.662749,1.222886
47.767868,30.395906,24.900042,112.012291,30.788651,34.646240
55.823673,32.247700,25.298939,139.374390,36.430050,14.356950
31.113190,20.305567,11.291658,53.702854,11.671638,30.257944
13.789688,9.544750,4.200174,19.788963,5.734341,3.852609
82.003410,42.628925,167.249435,821.997070,208.134583,239.607590
12.239437,8.620646,3.638796,30.005863,6.145096,6.079108
5.902245,4.372251,3.740396,24.592680,6.541006,4.481865
14.965611,10.356177,4.279903,16.450764,4.302303,5.590938
6.096476,4.325928,2.501094,12.453900,2.980391,1.624848
6.014956,4.158384,2.815129,15.837800,4.470275,2.984836
28.315420,18.789448,12.016242,58.700260,17.413937,13.749443
6.493911,4.458672,1.560019,17.737799,4.000692,3.438048
9.674926,7.038941,2.249393,16.940884,6.105055,4.786523
4.064341,3.060919,2.018887,10.421727,2.552462,1.335698
6.026138,4.711507,2.480393,15.088141,3.324236,2.116431
30.402477,20.351250,10.064009,37.465511,9.114881,5.377344
11.947039,8.520674,4.341516,26.443041,5.633607,2.019224
19.464794,13.805648,6.122623,37.149567,9.274586,11.432031
13.187161,8.772236,5.717327,16.611916,4.987610,7.913661
13.279993,9.200479,5.448057,34.884190,8.432909,5.348575
29.138271,20.282595,6.447929,38.411762,10.253706,6.434140
10.214408,7.001183,4.044266,22.608963,5.323898,2.765313
42.094864,28.175598,13.336403,61.586166,16.111834,25.552900
6.339640,4.340672,3.171057,10.814414,4.224928,2.651615
11.538811,7.880770,3.065829,21.111290,5.595548,3.848130
9.478806,6.991984,3.499047,17.012955,4.714621,3.447197
8.732162,6.102413,3.983668,22.242559,6.217799,3.763859
15.036521,10.748207,5.197107,28.962233,6.961936,4.202576
5.089873,3.590842,1.841947,11.346818,2.163171,1.604900
7.218206,5.144460,2.791669,7.270064,2.679605,2.531538
49.044746,31.528383,14.202437,64.119164,16.726233,20.228876
18.287468,12.224588,6.616044,36.627865,8.447247,6.714242
10.130550,7.746459,3.735370,11.346330,2.907987,2.894611
26.752108,18.091139,14.068327,50.214325,11.489350,20.080191
4.352966,3.178859,2.122194,14.903320,4.422839,1.695514
9.777105,6.777952,2.626409,19.453846,4.434320,4.271796
5.550193,3.972969,1.874031,10.873960,3.299589,2.280898
19.667166,13.633601,7.629113,32.884800,9.012076,14.482047
53.559952,33.638531,19.596571,55.990356,15.845035,13.471103
14.761436,10.687979,3.391770,42.317852,11.503160,37.817879
7.224985,5.475141,2.572433,9.310742,2.132243,2.932060
16.600956,11.339358,20.418232,105.754631,25.349743,21.363703
9.162113,6.556094,3.642709,14.372138,2.976375,1.970047
7.786687,5.386651,2.703071,18.580622,5.512769,2.037298
15.812293,10.260548,21.284573,100.792328,27.613138,30.681593
38.729237,24.281616,50.077915,186.600525,46.112907,111.885124
5.874711,4.234354,2.249764,11.999058,2.134993,7.563292
23.218464,15.996249,7.062258,32.867718,8.368781,6.860179
51.293472,30.085037,40.828899,185.078979,50.825989,50.897835
61.031906,30.441254,47.480537,222.773087,55.021355,206.422806
11.593822,7.968595,2.969454,22.033243,5.411470,0.593050
4.968362,3.689565,2.434093,9.297956,2.914470,3.646430
6.400779,4.210989,2.557981,15.390729,4.087204,1.081036
23.429569,16.228098,6.228119,26.350250,7.803693,4.387627
7.673240,5.783445,3.078193,11.851187,2.484904,3.723628
30.563437,20.944126,8.232605,38.424412,10.440121,2.904907
7.821999,5.327109,2.764901,13.143953,4.760727,2.336855
10.567344,7.266640,4.353586,12.482214,3.046449,2.834226
10.069102,7.092241,3.024451,29.618612,7.983634,1.492350
9.021707,6.623401,2.888643,7.938160,2.391036,1.989598
61.786900,33.333286,61.773346,448.658051,119.532143,115.266327
9.149500,6.223062,1.826472,16.684464,5.281156,2.086175
84.948578,37.754612,93.677071,515.676758,126.783043,125.924484
20.295086,14.221043,6.482789,19.829756,5.120958,11.063605
15.055465,10.453973,5.886467,28.649769,7.777660,1.866450
9.251486,6.680930,4.010166,22.095337,5.699804,1.784672
8.577244,5.821489,3.128895,11.495265,2.833310,10.961600
5.364337,4.078856,2.088851,17.652159,5.297318,3.031658
8.209617,5.699109,2.757619,17.264574,3.877979,1.509745
21.001167,14.084301,6.201689,34.417854,10.389321,4.282504
77.838867,37.385612,58.691799,222.633682,54.687622,32.760242
19.060364,13.213432,8.625845,43.096699,11.526824,5.743702
24.422113,16.714302,5.584345,29.466780,7.656072,8.134017
32.660267,22.000069,12.811364,87.846138,23.496908,10.624075
6.615376,4.505535,2.108616,8.466820,2.097854,2.306321
11.107269,7.844724,4.274784,15.042122,3.703069,7.337145
20.057539,14.002542,12.556985,53.174290,13.354167,12.011881
6.366242,4.413000,4.330166,21.887138,4.922693,4.618818
10.269720,7.273527,3.557232,11.949446,3.035137,3.272315
10.376301,7.057416,3.438891,13.731856,4.258301,4.512528
7.968699,5.576112,3.862989,12.247021,3.180690,3.045527
28.794054,17.289043,8.199031,53.717354,14.261327,9.997385
11.295616,8.173558,2.314847,5.131106,0.800228,2.372211
5.943169,4.158037,2.264271,10.660497,2.697526,0.798459
23.474234,16.491133,13.043660,56.070805,15.285114,23.993351
49.050713,24.409971,80.858299,312.498352,77.685631,231.688141
16.439638,11.877680,6.424341,19.911940,5.964989,6.443295
22.326693,16.552191,6.115110,19.905693,3.909663,4.181827
25.508991,18.103216,8.531513,31.070261,7.533978,7.164896
12.060156,8.766022,3.656441,20.172829,6.250269,4.061137
12.313228,8.647440,5.888762,19.945707,5.467405,3.891309
15.214794,10.547526,6.908956,24.862671,5.192290,2.587879
28.441866,19.709681,11.130768,43.323170,11.011406,30.421659
22.784458,15.835691,7.024584,67.922005,18.546051,15.772851
16.069510,10.851348,3.467294,28.383152,6.670060,3.665155
9.872730,6.782401,3.534845,3.935424,0.410456,13.980387
17.194090,11.636255,5.710759,28.237619,7.362938,4.200177
17.535282,12.321093,3.618181,47.894016,13.308085,6.734039
15.239974,10.683444,4.136643,35.129978,8.366750,5.772646
3.975945,3.084137,2.011672,10.026268,3.221631,1.395084
12.237356,8.646043,3.369023,18.987068,4.998783,3.633256
21.733831,15.780398,5.853921,31.593159,8.648575,10.065177
