"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.086336,15.355487,8.857519,39.010517,11.003619,13.547461
16.158546,11.564185,4.317328,32.051773,8.552100,6.996545
28.838753,18.856668,10.708610,39.937275,10.299036,20.982260
51.484707,29.705654,33.309975,153.939484,39.047958,37.222389
12.292304,8.484391,3.044957,28.353348,5.822188,4.220097
17.245808,11.912658,4.593841,25.672503,7.541675,11.027182
24.577415,16.023390,10.755260,51.913280,13.355978,18.894163
22.201397,13.879435,23.358294,88.501686,24.626051,45.948303
34.618488,22.842842,12.797642,61.697296,16.204784,17.405098
27.024416,19.002399,19.190271,70.014435,18.834351,41.327335
16.074251,11.582554,8.552969,41.526237,9.978750,7.205263
12.092654,8.406570,3.668279,17.831713,4.770050,2.681010
21.468735,14.813887,15.928380,81.264137,21.166542,20.410250
19.675306,13.754236,9.006298,31.988750,8.403142,9.988260
24.376455,16.674723,16.163500,67.173309,18.645582,24.970444
14.484858,10.031673,4.257379,15.935393,4.394398,4.093959
7.773710,5.903186,6.090841,18.043341,5.270070,7.098183
54.929504,30.975899,76.329590,385.239319,99.724976,143.331970
49.797543,31.871174,22.773403,101.476456,26.263561,59.104301
30.623055,19.525064,12.451247,73.537354,19.637611,59.795200
40.529160,27.387459,14.282580,101.227615,25.048180,52.082737
4.227105,3.495138,3.767891,18.663446,4.991982,3.696640
19.382126,13.663211,5.230661,17.430004,4.900601,9.485131
32.591862,22.953897,8.597203,22.874947,7.154815,17.811872
22.728331,15.250983,6.246093,29.990177,7.472456,8.866405
10.702037,8.000177,16.086422,47.389454,11.345295,8.059656
17.859730,12.143476,8.878900,47.050484,12.601737,6.640913
21.066261,14.435081,8.851037,55.053574,16.003807,55.544205
25.735060,17.956984,8.163881,42.902020,10.022953,16.577513
21.867743,14.495437,16.094259,65.969101,16.421455,14.772236
19.830238,13.844280,5.848681,26.250196,5.494511,3.492340
16.554037,11.746386,12.061194,60.465919,15.556347,14.456150
28.116385,18.929930,10.316705,37.404522,10.057867,20.771774
6.045922,4.456457,2.710464,7.390705,2.233364,3.616260
11.276686,7.991367,4.007922,2.041384,1.074322,13.240884
38.607719,22.550888,12.070842,65.480972,18.069277,42.748119
20.989788,15.146358,9.321229,38.642349,10.801620,16.289499
9.538063,6.636711,2.395909,16.389420,3.837215,3.560871
8.590499,5.992959,4.008152,20.581766,6.926367,9.457816
21.140978,14.092947,4.971418,58.265984,14.339845,11.080739
12.983169,9.372591,4.536050,20.708609,5.171655,5.655208
28.226133,19.619701,10.154088,34.549580,10.478612,28.405031
62.952629,40.163742,18.858538,89.664680,23.651167,30.337040
18.735619,13.554039,5.208413,17.483446,5.222808,13.478337
13.972685,9.735040,7.219885,43.757278,11.478114,11.797077
11.361861,7.634789,3.660274,16.979940,5.112878,19.543550
17.872574,12.724445,7.296896,34.360554,8.267616,7.507097
9.829827,7.077969,2.644177,18.349623,4.104754,6.223763
60.943726,33.275448,26.108948,161.540863,39.412365,41.988766
37.782818,18.043760,11.468493,71.471390,18.725742,23.445187
25.914999,17.998981,8.924968,44.696426,11.539659,14.864808
28.864216,20.491182,8.135983,81.936562,22.138353,14.664551
32.052757,21.637772,20.136612,87.383110,21.207500,17.810612
14.480742,9.724518,8.075891,45.357655,11.104226,7.686527
14.876226,10.806894,3.730710,15.587205,4.358370,7.944563
5.223790,3.675586,2.182695,0.823139,0.381690,3.924600
20.419285,14.000104,5.760494,33.454151,9.231236,8.340625
9.810469,6.812039,3.555351,22.112005,4.131574,3.864810
27.176279,19.276772,14.592710,37.868885,8.679336,6.703624
23.878685,16.257616,8.960867,31.375088,7.932260,13.946933
6.411672,4.665122,2.221946,11.630175,2.575696,2.551321
39.292858,25.618700,10.358981,51.670216,15.605509,15.919951
14.662928,10.850296,3.580775,19.492786,4.778972,12.505565
7.307059,5.092090,1.463996,28.531773,8.301907,27.847187
15.175069,10.238397,5.680521,33.418186,8.496325,3.072708
32.224728,22.773027,12.472921,59.042255,14.337923,24.546362
5.794425,4.300127,1.383073,27.710171,7.875054,20.178085
27.024984,18.709986,20.738386,21.567369,4.117419,30.204363
22.549629,15.804788,13.660268,69.051277,20.237448,17.947464
40.404167,27.591457,13.410469,36.782822,9.979993,17.328077
23.938795,16.281122,7.652408,52.678123,15.196123,8.368099
26.418217,17.712072,8.610354,54.854359,14.762029,8.266987
18.059498,11.837959,6.593705,51.828129,13.967460,12.064526
16.188137,7.954762,5.288218,36.637810,10.178161,8.589294
19.270906,12.828029,5.399903,31.961449,7.632282,5.043870
27.059568,18.713356,8.778748,6.070825,1.520321,10.173578
8.878569,6.021055,2.752109,12.298229,3.481902,1.108962
19.021126,13.296624,6.055900,31.891439,8.031805,14.094271
7.545444,5.104973,2.928164,16.807774,5.317954,5.173766
18.561451,12.985165,6.308173,5.423895,1.092282,12.255995
9.649096,6.921641,3.071408,13.360811,3.593250,2.638134
11.522939,7.835696,4.163107,21.603163,6.702186,4.205937
4.379884,3.156635,6.276659,23.172276,6.844940,3.034654
30.712532,20.167877,14.381333,89.807854,23.902128,22.450251
45.486958,27.830860,41.220257,204.283981,53.876339,62.609760
24.625998,17.271307,8.313869,39.346436,8.754492,6.839482
11.021428,7.412621,3.506840,22.923353,5.280146,8.325229
8.782180,6.526652,3.489956,9.311404,1.959223,2.395799
17.552950,12.520550,7.392990,32.054661,9.244101,26.723579
22.950632,15.469098,5.811916,33.131748,8.416002,7.673934
20.818785,14.486094,8.077076,41.996647,11.863428,18.130346
12.778039,8.894183,4.068434,17.276312,4.716188,5.082699
6.207321,4.480891,2.815157,13.716672,3.471115,1.976658
4.862201,3.492416,2.204547,4.395201,0.398746,4.798759
18.652258,12.832916,3.975418,29.542292,8.598591,8.195373
14.932616,10.147736,5.962676,22.716782,6.204306,9.280597
11.747433,8.080225,4.510563,30.938978,7.042494,9.560415
5.336331,4.182120,2.463820,15.038232,4.485087,3.393158
5.320175,3.705710,2.217386,6.176276,2.094485,2.369030
22.031816,14.919305,6.422704,29.471546,9.525059,12.059182
17.732925,12.023794,17.443455,66.850883,16.602076,34.596325
27.380360,19.212721,6.178701,46.655003,13.008950,28.049484
11.396574,7.922078,4.934521,20.582655,5.352702,6.221890
7.157209,5.331763,2.763864,15.842307,4.530089,4.481731
5.871398,3.898196,2.022429,8.816474,2.899003,4.449238
42.867107,18.620018,44.622635,204.859894,55.039230,39.669491
35.420147,24.953291,9.677078,36.383907,8.451921,37.933819
18.129335,11.984813,6.662007,23.115355,6.115015,7.321752
20.239687,13.480105,8.783872,43.539120,13.234937,9.897376
10.013351,6.867815,3.832507,18.011517,4.256363,4.713855
10.900520,8.243082,5.943693,29.035786,6.337708,5.334503
13.491301,9.442377,4.446712,2.946701,0.606029,7.982856
27.849617,18.234440,13.754643,75.683258,20.453331,31.387787
7.478096,5.132506,2.615577,9.988539,3.405229,2.348679
18.289459,12.527261,5.896852,6.879472,1.285330,14.311074
8.195031,5.915742,2.689720,16.002377,5.023367,8.049296
15.398212,10.303496,6.797046,46.064156,11.548141,11.237173
27.648663,17.807478,10.257433,62.040283,16.354769,20.316998
35.678814,23.690598,12.250375,34.966293,10.701589,12.694848
18.035267,12.558469,5.772006,27.919710,7.793572,8.989059
16.750717,11.596653,4.029570,25.069086,6.476882,7.116811
17.567413,12.446342,6.085499,7.442262,1.178441,1.067887
22.362297,14.768631,6.827935,25.907373,6.969003,17.500351
22.702579,15.929090,6.747092,31.272396,8.254979,4.900612
16.038509,11.487724,8.020828,57.157547,16.397718,72.735138
29.184855,20.769726,15.293720,73.993492,20.486124,25.258255
16.899647,12.003616,4.033915,23.686317,6.971626,7.858291
16.035650,11.431006,4.988133,17.979969,4.968508,2.506098
28.767233,19.228197,19.761690,69.556068,18.321487,16.183695
21.235743,14.311628,6.757760,30.777145,7.392720,10.801133
26.507591,17.168043,8.344976,47.034874,14.516625,8.980115
28.294802,19.021088,6.808284,48.804100,13.042891,18.080652
6.776492,4.835551,2.146527,15.084126,3.505380,2.930847
20.912355,14.285576,6.941141,23.043802,5.861539,19.453650
17.642254,12.315349,9.371211,38.119450,10.444795,13.224849
21.487518,14.195727,8.515433,47.087605,14.471656,12.726590
7.283066,4.290286,2.668242,15.391362,3.760403,2.618523
8.294815,6.135762,2.438887,11.860304,3.088833,2.887837
13.588060,9.398685,3.944730,19.417080,5.598468,8.633970
19.830311,13.400323,7.253973,41.421299,11.273229,13.196574
11.730075,8.391367,5.227951,5.345858,1.410245,5.589449
14.221354,10.136826,5.520525,50.760925,11.446548,2.872845
8.378320,6.023488,2.277265,2.506441,0.377702,5.357957
6.908924,4.740710,3.059839,12.395030,2.901834,5.044168
20.040356,14.241208,6.448676,24.787411,6.301971,5.328997
22.222170,15.495916,6.712166,23.671402,6.593183,6.819589
30.230495,20.326162,8.004953,31.718060,7.564216,14.339973
11.498773,8.126961,4.419044,18.874054,5.634418,5.375101
15.037683,10.462823,4.500616,27.073450,6.069504,7.414335
44.587818,28.086405,12.827935,64.051460,16.785273,26.642763
25.643114,17.624840,6.526142,26.176931,6.313171,10.547193
8.994182,6.634654,3.029113,9.287756,2.501529,1.898670
14.889643,10.684456,6.436794,31.525906,8.932209,3.068167
26.619192,16.909014,13.749613,71.890793,21.112482,16.462580
11.944199,5.617169,7.002800,52.834805,12.800771,5.313904
23.514277,16.761101,7.403815,30.642878,7.368721,9.889010
13.613304,9.886025,1.931285,18.726494,5.136939,3.198652
11.341283,7.669545,3.534911,29.145851,7.848062,5.339156
6.108254,4.223039,1.943895,16.494991,2.987967,5.327040
4.260716,3.472862,1.603755,11.448197,3.667268,2.804162
8.061413,6.163949,3.272915,23.946945,5.847759,10.211556
38.992279,26.109945,15.482786,92.528023,24.549873,22.683455
19.549423,12.561401,38.968819,164.095413,44.832214,82.391121
17.976732,12.845684,2.905767,26.057398,6.697263,7.081561
21.467768,14.139246,15.298589,51.310162,13.635309,36.638454
11.228549,7.995607,3.418038,19.417246,4.971389,3.662467
67.146431,40.944496,15.632424,81.466637,19.664457,7.602458
13.552349,9.592403,4.921233,21.869287,5.298167,5.277019
20.207369,13.664210,8.358154,39.698948,9.087983,14.025634
6.349248,4.068575,2.555132,11.406785,2.612124,3.242280
43.399273,26.802908,17.165602,96.225967,29.743225,98.287575
21.731268,15.039668,5.104071,16.368158,4.318586,5.389530
25.233175,17.347952,8.860884,39.247978,11.009620,8.940450
27.617464,18.507860,12.127117,47.928333,13.445503,9.711590
33.826900,21.645355,20.716303,76.941238,20.395954,26.278221
4.390402,3.284722,1.128992,7.755322,2.734107,4.578150
6.719081,5.174637,2.200897,5.253727,2.224321,3.161477
14.170544,9.948985,4.113981,5.023734,0.723267,7.395222
13.581705,9.832747,4.408072,36.044079,8.406551,3.253261
11.389223,7.774598,3.776712,2.683920,1.422906,8.044021
13.652986,9.332666,4.331611,26.396898,6.546101,6.324661
6.291635,4.439749,2.196579,13.983579,2.918463,2.260468
22.024405,14.834713,8.592328,36.519413,8.885281,20.204136
14.773394,10.728045,4.989219,31.526354,6.196889,5.146483
17.968687,12.425159,4.480407,21.276468,4.869165,4.721306
17.751616,12.272679,6.768932,27.717430,7.412842,21.047701
13.257578,9.336015,3.964300,23.526993,6.881792,10.355031
17.205332,12.391964,4.861452,15.999900,3.666517,20.058472
14.700165,10.299770,6.496357,27.791866,8.503160,6.691763
33.150669,22.254005,9.983316,37.609009,9.901716,7.457215
40.877079,27.635677,13.015829,56.076717,14.076023,17.787207
8.231956,6.206087,7.203919,44.590973,11.987390,15.178940
35.845318,24.172211,18.913240,44.871067,11.538081,9.592587
5.816692,4.400041,2.541428,3.580204,1.217761,16.422392
8.866384,6.317467,3.939177,17.522303,4.885188,4.957526
25.426462,17.089531,10.384130,40.662395,10.878510,20.904060
21.636343,15.073374,5.620543,26.336071,8.078801,6.922762
22.791904,15.352751,5.638351,42.153572,12.330603,7.151809
48.896454,31.204279,16.245100,55.787857,14.664865,28.879324
14.299281,10.602861,3.119689,26.794498,7.221055,16.942518
12.126073,8.927511,2.996747,24.531490,5.556130,3.575242
10.611911,7.609135,3.873881,17.310186,4.903424,14.001416
8.932595,6.445726,2.611533,14.323839,3.400980,5.172248
7.996365,5.922701,4.724240,19.491980,4.607076,6.222433
27.438847,18.000782,10.369740,52.554218,14.958811,17.320278
17.942652,12.562294,5.366294,24.423101,5.824628,15.360327
30.402842,21.020403,9.759844,35.305271,8.422592,9.671697
10.091124,7.190122,3.441488,19.974272,4.844396,2.858315
36.555134,24.190010,17.362432,77.164337,20.843216,63.921219
53.286572,25.325214,20.755289,111.055389,28.709362,60.396366
9.100999,6.261887,3.542419,2.223637,0.795756,7.960982
25.368626,17.230993,7.451048,39.400295,9.916200,11.537793
29.422665,21.365328,11.644210,8.468762,2.271200,23.715977
24.712154,16.989771,6.222106,33.465942,10.585744,5.870240
7.875548,5.475394,6.189995,32.539925,8.310786,7.658782
20.189381,14.011541,5.971574,29.786957,7.614448,6.133892
16.781914,11.910069,5.627660,31.968929,8.907339,3.780715
16.413340,11.516215,7.272980,31.440027,8.217122,10.155605
26.178207,17.236376,11.101823,41.491989,11.393504,13.832565
42.161152,26.189333,21.261435,181.574539,47.718700,43.898033
14.447033,10.260227,4.810169,4.771746,0.655051,12.161005
21.522825,14.846528,9.243284,54.117073,15.229355,10.779751
8.158529,5.884470,6.015523,33.979446,9.245124,3.950465
15.123022,10.361648,5.093669,22.199053,5.551951,1.947579
8.156195,5.882340,2.776941,24.810968,5.118589,6.719827
31.851088,21.572191,22.989479,113.570297,29.560308,78.464272
18.892904,13.089088,5.121755,24.619101,7.092214,19.085274
22.552876,15.212031,5.499337,29.660269,7.581175,9.434541
22.001080,15.240478,10.434896,30.168980,7.694102,5.634267
15.129464,10.755589,4.691008,28.672766,8.183174,4.760839
13.828135,9.615078,5.134095,26.403706,5.918950,6.072456
15.153323,10.062681,5.461882,27.276705,7.192501,7.341349
23.336866,15.659958,16.801764,87.791077,20.880260,20.344679
6.908777,4.971221,2.780502,16.076509,3.651696,2.455180
15.255108,10.767917,15.447566,48.894958,14.004809,13.690577
10.563000,7.875093,2.104681,13.473772,3.358706,4.135137
18.884222,13.384830,5.116670,35.839806,9.503681,9.955626
9.518002,6.909678,8.113189,16.242342,4.946208,16.279131
6.738059,4.880076,3.440693,14.475777,3.537608,3.612060
25.776796,16.535311,21.195625,89.565575,23.433718,32.488045
6.996614,5.023982,2.603208,12.591452,2.463215,1.829328
8.781593,6.202694,3.449646,15.848739,3.369184,3.388420
17.353802,12.106519,5.231416,3.615128,0.727006,17.260105
18.247824,12.776237,7.756514,42.065945,12.264232,11.714043
11.696713,8.231330,2.509310,30.271751,7.856033,12.310072
5.309096,3.879031,3.978555,22.247759,4.866606,12.074326
19.614250,13.248864,21.627773,124.227081,35.059536,136.436462
18.064919,12.901298,5.456823,21.731592,4.780439,5.310826
28.558867,19.258841,7.661477,29.289780,7.216758,18.616150
14.169754,9.372900,4.393137,24.063122,8.498591,23.358643
9.705084,7.115202,3.832651,21.939594,5.319075,8.784042
16.187889,11.544830,2.317172,33.891651,8.717767,9.396584
17.488430,12.203657,8.337033,25.992960,6.235074,6.194330
19.830641,13.927016,5.463093,3.398508,0.630296,8.077784
16.685040,11.153440,5.314996,35.247253,8.240066,9.896764
39.588219,23.922699,25.312635,131.483154,31.254948,33.396736
12.693346,9.030994,3.936198,20.919910,4.966206,5.791199
6.501744,4.962752,3.181832,17.208263,3.941031,2.130593
4.598478,3.305626,1.837859,10.724465,2.480994,3.779474
25.007463,17.558022,6.006029,32.965454,9.021555,13.922274
17.413811,12.290351,5.996849,27.864418,7.254652,10.827680
9.129975,6.496823,4.717481,16.085800,4.354646,20.453434
11.244411,8.198487,3.895983,15.149863,3.489947,5.110895
13.347617,9.954330,4.198007,14.418791,3.652778,4.189247
13.014424,8.848289,3.098084,23.539249,6.392962,7.661096
11.671519,8.069070,3.396584,19.055555,4.985200,4.276633
9.628875,6.928483,2.039732,25.423132,6.200652,5.496620
6.225967,4.504532,1.559739,15.650325,4.926731,10.177902
62.137367,33.369431,36.846878,286.982208,67.898102,61.208492
10.925657,7.672905,4.095278,21.803474,5.858494,7.722858
32.227951,20.965961,16.235556,90.030083,24.312475,26.731855
4.910021,3.504332,2.205111,7.515401,2.338285,2.258265
8.835844,6.108510,3.525091,15.288724,5.203424,3.261828
52.474560,31.084564,36.240479,189.359299,48.867825,48.353874
22.319328,14.797429,12.122187,43.760563,13.757391,19.371679
10.353388,7.226042,4.502707,30.332148,8.438567,23.007816
21.226536,15.020430,7.836408,48.806911,12.929480,11.669792
10.836092,7.903188,3.708003,16.449722,3.734012,13.175079
16.398035,11.365773,7.569395,40.577999,12.655983,5.219242
14.284591,9.760020,5.940240,21.458632,5.966232,3.955104
6.499650,5.164891,3.182840,14.811952,4.013767,9.729888
7.856358,5.431412,2.684851,13.121685,3.996806,3.246341
24.898058,17.269453,6.929205,24.996130,6.607590,6.110657
8.490990,5.752429,3.174338,4.019225,0.705036,5.170552
6.024062,4.361365,3.041771,9.930593,2.500063,4.806192
6.924470,4.930792,1.913926,15.324174,4.341021,4.993011
11.187959,7.908798,9.928591,49.695019,13.706277,21.631962
26.673096,18.191187,12.695277,70.507973,20.412621,48.439053
19.403866,13.763840,4.883394,22.430515,5.792986,10.237400
16.633795,11.646633,4.897399,23.623472,7.094522,7.526301
28.235506,18.843172,6.603637,51.497009,13.284784,20.702549
38.144905,21.862701,23.815985,144.075424,37.306538,48.223957
7.996183,5.524108,1.776221,19.092972,4.419476,6.419179
43.210442,27.758163,28.615421,86.958580,18.323887,33.238811
11.478858,8.248433,3.622281,15.516152,4.728391,10.378760
11.475671,7.918931,21.465191,109.599937,31.682119,35.548149
5.575205,3.872757,2.759961,12.221336,2.841606,3.892778
8.327896,6.015600,2.141778,9.673923,2.209723,3.059917
17.785162,12.116175,15.599072,51.350269,13.690166,26.054689
9.846825,6.675324,3.032958,16.434677,5.443662,4.130320
6.252212,4.409509,1.964959,6.967758,2.203460,2.854038
20.383661,13.866266,5.786531,32.230385,9.224037,6.590277
12.583410,9.155339,4.078187,18.357237,5.035680,4.667938
9.292125,6.381016,4.048790,32.852066,8.700149,11.472247
36.343323,24.856779,18.165916,61.955811,15.053521,35.288742
33.287113,22.021843,8.354512,46.906841,13.202557,8.719271
39.215137,26.593975,11.993559,58.485970,16.094954,11.592121
20.494091,14.071399,9.734951,64.139908,18.438404,29.408949
16.826494,12.007929,6.643068,4.495245,1.399758,3.715775
21.766722,15.260121,7.672441,34.902069,8.467710,8.958641
9.447367,6.957190,6.412055,35.187946,8.943754,10.207320
4.566147,3.202245,3.670806,21.383476,6.673376,7.602222
7.507607,5.374613,2.437280,9.071058,2.112602,1.241828
9.167938,6.631318,7.244876,27.362606,7.390379,3.691025
36.648712,23.392578,12.502983,45.607395,11.125055,38.474373
11.400095,7.762153,3.870107,21.555401,6.424038,15.158411
9.510199,6.673443,2.912258,14.395217,3.605021,1.121530
15.985614,11.535758,4.113558,21.685751,4.521126,3.924711
6.112164,4.593230,2.358099,12.945633,3.358399,1.305039
9.914486,7.306753,5.387438,32.895817,10.760610,8.495369
11.828898,8.030601,4.510833,21.002371,5.447234,3.914187
11.997666,8.863969,3.782455,20.990519,5.274592,5.817851
18.668999,13.594498,3.795784,25.169979,5.480037,6.299174
9.989609,7.496366,3.957836,21.176077,5.211121,2.781260
23.264927,16.328552,7.112717,27.660738,6.735046,6.794145
43.849438,26.794458,51.574242,243.141174,67.094528,76.990395
27.219990,19.197491,9.234966,7.633894,1.867107,9.582685
23.245949,16.057114,8.439319,34.196033,10.311582,12.074542
7.777977,5.604818,2.422606,10.594872,2.288029,3.630079
6.913187,4.877671,1.964732,9.357719,1.880015,1.317930
23.988455,15.975261,8.963088,69.208275,18.872715,24.591953
43.331928,26.543415,29.901148,115.203796,32.024632,50.830055
21.914429,14.800143,6.301203,26.578068,5.845279,4.774636
16.482887,11.738175,5.906966,26.010141,5.930426,10.266654
15.576503,11.589985,4.681048,16.078339,4.066152,2.270684
25.382042,17.722553,5.834640,27.958706,6.810347,11.367678
12.245673,8.541370,3.924988,35.128716,9.980516,5.159199
19.690784,13.590477,7.894099,41.922089,11.110491,4.286563
24.056816,16.670727,28.141169,113.205811,28.589209,34.321117
14.400537,10.716513,3.148927,17.521166,4.167061,10.172093
13.913881,9.732862,7.748607,32.721054,8.078295,8.888386
12.228701,8.611801,4.473289,16.931452,5.867129,5.169769
24.340841,16.554056,28.126904,140.064133,38.212551,36.821617
48.952961,29.630840,13.313658,53.267281,13.398755,11.420594
8.431176,5.788537,3.681932,12.830415,3.620656,3.409493
7.378323,5.295516,4.350926,25.353693,6.039976,6.080634
41.101204,25.435257,21.528259,69.686058,19.620159,43.474930
17.667700,12.372408,5.473179,28.779024,7.414162,7.867893
39.409241,23.368374,32.815895,145.280899,40.860432,45.747879
24.408091,16.343449,6.970185,25.600521,6.445463,9.101349
16.107464,11.227461,5.284340,31.045990,9.642157,6.283565
33.827854,22.285751,11.523445,56.156193,16.551350,29.979393
35.718700,24.032265,12.468781,70.347740,18.373167,21.284046
17.932583,11.808310,21.819124,153.789200,41.140049,39.021957
25.984577,18.590143,9.473716,28.339678,8.913685,8.303120
17.438875,12.640026,6.581306,49.027355,14.180374,42.662518
34.995678,23.536003,15.209640,71.632202,18.594862,17.972954
10.783728,7.851679,2.879646,15.365434,4.161390,7.288721
13.162234,9.706364,4.114132,20.725470,5.592690,12.939983
16.629503,11.657844,12.729065,50.144054,13.940403,62.106251
60.211948,35.025940,31.619045,42.485710,10.637801,46.425964
19.124649,13.976770,6.331667,5.366622,1.576553,19.256683
6.831565,4.510705,2.329561,23.131178,7.740812,18.718468
8.904772,6.364337,3.239493,16.443075,6.201989,20.077885
17.200008,12.211703,5.845530,18.875708,4.516266,3.940556
32.287605,21.191998,9.436069,51.907452,14.249561,26.181711
20.137043,13.657713,6.403898,24.657597,6.999196,44.368946
14.475315,10.167942,4.118076,25.521721,6.715047,6.291811
25.889664,17.755648,6.582890,32.679565,7.989713,6.114611
11.187337,7.892301,3.660806,22.090273,5.562822,4.002617
68.886497,42.993916,17.417662,33.433838,8.538185,17.744522
5.217138,3.967562,2.717167,11.085862,3.181454,1.908881
7.708847,5.317591,2.560457,15.247018,4.117479,5.760006
25.260191,17.360806,7.994487,43.060062,12.917275,12.073991
7.292354,5.382225,2.435525,13.914828,3.615428,1.918207
18.455116,13.129250,4.338268,22.466125,5.831692,12.120270
13.025359,9.546588,4.726986,20.945761,6.796239,4.298607
5.848608,4.363483,1.144834,11.511918,2.673944,5.179183
25.752598,15.215219,10.370730,45.409519,13.590303,14.103658
23.084063,11.204936,10.817461,74.024750,18.303757,13.382497
15.351144,10.788075,5.803117,25.147751,6.611138,3.466939
7.573343,5.237061,2.395582,15.281818,4.546478,2.766399
17.820631,12.054900,5.713910,23.278614,6.435161,4.579983
14.592695,10.451131,3.850509,22.362862,6.152797,3.796198
12.428968,9.076657,4.583615,19.867113,4.886660,4.378977
7.281843,5.006621,2.958210,13.583457,4.031041,2.520625
22.094479,14.357401,9.433113,47.313770,11.510339,27.601067
58.307152,31.630907,51.446320,172.045654,45.080643,122.109169
12.102678,8.551322,3.631544,17.733473,5.035631,1.520423
24.081337,16.767487,10.987092,59.821102,13.990097,13.054811
18.776913,12.828833,6.445596,22.073689,5.486022,7.131917
7.378343,5.610874,2.082247,22.037857,6.453909,2.275532
25.853809,17.753429,9.767236,53.902061,14.517297,19.009575
18.034512,12.888719,3.838149,16.686377,5.055608,6.828493
12.336423,8.519321,7.438000,64.304253,18.964006,12.262470
21.860806,15.213283,6.284441,34.119030,9.199419,10.896544
24.915672,17.400648,11.857182,40.043266,9.461756,9.276182
8.241420,5.658625,4.832001,38.088451,11.085209,11.117678
15.194626,10.879338,7.066722,43.512798,11.468035,7.459352
30.254694,15.515988,8.683800,36.259098,9.388645,19.979946
16.806164,11.697217,6.110371,49.945038,13.091204,21.407742
58.536476,30.091076,38.027988,159.337143,36.843487,122.312340
9.605004,6.584659,2.283143,12.575205,4.091739,6.908453
11.289735,8.285031,3.573469,13.668021,3.984417,3.467681
10.279535,7.188613,3.261566,21.377394,6.082089,3.228537
7.583840,5.416292,2.529251,13.049134,3.066805,3.340100
14.087980,10.096212,4.876262,29.045692,8.782841,12.455997
15.769487,10.830771,5.128483,35.674942,9.829562,23.268982
30.142691,20.570906,9.968737,50.540821,13.067196,8.144073
6.426604,4.255364,1.739396,13.166708,2.651478,6.179067
12.871192,8.681603,4.385731,67.855125,17.489006,20.637154
30.252356,21.223436,10.894326,49.825737,14.912512,16.212580
33.537567,22.684622,9.478246,40.749680,12.520075,15.880249
22.234322,15.781231,14.908839,75.318504,19.660280,43.519588
5.136234,3.639440,2.211792,7.769200,2.842491,13.954783
11.323035,8.129845,3.731515,14.426385,3.430022,4.858151
26.599728,17.884560,9.314001,32.106026,8.740774,37.427475
21.147654,15.065331,6.174028,22.184097,5.640716,6.545328
4.778576,3.531701,2.527749,11.546507,3.479858,1.799487
24.381340,16.935598,11.077012,61.908501,16.646904,31.350010
15.808022,11.169606,6.001581,30.573267,7.551927,9.349699
16.186228,11.158188,4.515703,29.238482,6.510285,10.238856
8.047989,6.023184,3.055623,11.507985,2.620467,5.862702
8.290063,6.046963,2.829978,12.039587,3.941963,4.059324
29.007360,19.321035,8.816924,37.783417,8.222485,6.298272
20.853907,13.537920,16.384264,85.456039,22.104456,37.892693
9.566129,7.009874,2.903099,22.808796,5.560405,6.151595
19.431215,13.215926,12.000775,53.051308,14.150295,13.470998
13.982475,9.821889,4.321764,17.660067,4.347486,4.308012
4.828802,3.623844,2.133494,0.885018,1.317186,6.598343
14.596164,10.322968,4.406129,10.006899,3.295543,3.165289
26.697752,18.012194,8.767853,37.282444,9.999209,19.569233
33.963085,23.754801,9.857450,76.962051,19.963175,9.630978
36.253799,23.656757,22.638588,83.192268,19.473276,39.296387
6.209031,4.251925,2.449459,1.675334,0.339099,5.409822
22.963818,14.939915,13.803229,81.867828,20.652596,15.503445
11.805786,8.501087,9.524224,52.349583,13.407811,20.910566
6.436859,4.563316,2.257478,20.782648,5.472106,3.481235
7.380456,5.190275,5.963441,31.208200,8.008252,8.595222
42.913078,27.282661,18.480259,63.705719,15.686686,19.971558
14.097695,10.343122,5.992541,17.999317,6.032760,8.148931
8.383137,5.588810,2.954161,19.303488,4.187092,2.546464
7.455657,5.584244,2.240629,1.794230,0.253583,2.918569
10.151448,7.350569,3.287506,16.414591,3.005544,3.636963
19.273008,12.919034,7.341446,34.687241,7.829288,17.592249
25.126432,17.129230,8.246027,27.979572,7.515166,9.548816
6.909708,5.129737,2.445343,14.593461,4.313064,4.392688
11.993849,8.890936,3.031294,22.611990,5.921589,15.031202
19.024826,13.346737,9.625072,46.383289,13.907546,15.649529
10.497634,7.393438,2.427620,15.434345,4.301202,3.407317
7.459680,5.301729,2.756947,8.876582,3.626657,3.055407
35.633884,24.022524,20.960312,118.083389,30.384995,38.625439
17.508043,12.258850,3.027608,28.214766,7.517598,5.069080
15.995212,11.199535,5.594290,21.619343,5.905942,10.149669
8.450231,6.206126,2.071117,12.702529,3.488210,4.418182
9.190123,6.567478,3.475616,20.146919,5.245558,7.645637
6.704578,4.727647,2.438346,15.366135,2.895785,2.248343
11.487060,7.901033,5.596066,26.510134,5.999473,5.936038
40.949032,16.755545,18.279005,68.745461,18.487383,25.211815
39.055649,17.294783,17.020832,78.020966,18.872803,20.538458
28.711494,19.127634,8.183551,27.976891,9.093361,13.700552
38.842312,25.125828,43.311691,231.287552,60.543514,108.887062
14.109958,9.776338,4.360374,14.296183,3.974988,2.341984
13.106115,9.230240,4.421794,3.876816,0.969329,13.949452
22.319906,15.864386,5.606329,28.213564,7.452826,7.370523
