"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.125961,28.182741,40.057652,49.708439,27.284058,1554.188354
58.206367,35.611473,8.580359,16.419077,4.768904,132.092545
4.713828,3.044727,2.708909,2.130139,-0.285230,-0.687179
15.458014,10.359333,5.844562,6.781080,0.985014,1.695126
29.483009,19.293238,8.726080,15.618758,17.731508,1705.060791
10.528816,7.268975,4.893851,5.661143,0.183597,2.699023
21.958187,14.531263,15.010989,28.162710,4.243284,2.329009
49.641659,25.531464,45.557327,89.452698,38.189423,1490.477905
75.177048,40.664566,28.202753,35.109802,65.598114,4250.241699
5.533449,3.915274,3.189941,5.688807,0.737982,0.104085
15.926659,11.351382,6.342117,4.371495,0.548636,1.418412
43.054813,27.420216,10.343657,14.885824,4.037946,127.999382
109.824158,60.664661,109.904190,165.751678,71.154343,2981.216064
21.999741,14.555967,33.756367,30.753897,25.065174,1516.799072
20.679790,13.804384,5.677183,7.139588,0.187512,2.720886
15.539985,10.596931,8.416575,4.470942,4.577466,433.013947
22.893476,15.698937,8.248790,10.394855,5.393001,464.379395
34.071136,22.070328,10.103412,14.136450,14.154284,1056.454590
73.645424,34.899246,92.661827,106.766022,127.911598,5166.746582
50.509331,26.584780,28.865931,82.462517,22.049650,330.598816
54.037033,30.268652,18.433083,17.051735,16.200106,949.191162
18.116983,12.214623,5.177305,6.617973,1.821629,0.209966
68.402435,33.162434,116.392448,157.062027,138.215530,5035.392578
69.963226,30.829548,83.968338,162.951721,60.320938,2042.218506
36.088589,23.374849,10.674801,9.564938,7.758957,691.547668
49.175838,29.805325,75.223511,58.352108,52.051880,3457.101318
9.511520,6.311755,6.619690,24.790764,13.618503,40.820396
85.546013,40.639389,143.788620,254.562057,136.519714,4979.720215
77.419960,45.023140,39.705154,75.233559,20.518234,297.995514
49.959713,31.955074,52.055279,91.905869,37.197227,1267.038696
114.584709,58.117168,120.019989,163.860275,163.570389,5415.569824
99.731918,47.854691,20.821949,23.437284,18.443874,1660.842163
64.188324,33.860996,18.243456,14.856245,19.234755,1276.305054
10.524800,7.335603,2.630734,5.947675,1.682210,65.794724
89.331383,48.036781,28.087917,20.904333,6.594584,251.251663
21.662554,14.297127,8.979273,7.714558,12.985283,836.316650
65.843872,38.803505,45.568497,65.861626,90.532616,4355.380371
116.986855,48.714333,126.052109,173.302017,189.420227,6094.646973
23.265127,15.609419,6.139657,4.013608,8.608917,701.902161
150.695938,67.259506,129.524048,195.908600,102.496689,5307.007324
204.599701,61.289772,495.709015,589.444153,424.138489,8864.611328
162.868881,61.248882,368.904510,386.044464,265.528625,6065.515625
10.131939,7.053403,4.187522,0.740645,4.180575,377.468231
48.751671,30.005589,34.751247,41.284599,9.027772,393.205994
109.765671,51.992229,97.100639,151.754349,115.915848,5128.785156
43.255764,22.342737,63.196457,91.437325,49.194008,1810.015259
32.134731,21.461613,8.688588,10.484027,1.393911,49.280933
135.924713,52.105328,166.432236,194.719635,218.210663,7158.509277
45.324757,27.155752,17.421364,19.065077,5.482965,106.256905
152.527817,64.512512,176.303894,209.039246,74.979942,3318.270020
23.903915,16.229715,6.661798,9.567122,0.118462,0.949948
39.527542,25.571157,11.320309,9.298563,13.882888,1415.076782
37.540146,23.920183,13.196003,10.861356,3.600160,200.776108
34.315014,22.145660,20.470230,46.781029,31.687222,1576.366699
64.357628,37.987766,24.008059,40.314400,10.848728,105.979431
13.973681,10.055588,5.589571,6.798657,2.881502,103.481377
18.776497,12.995928,5.400892,11.234723,0.895066,1.113385
28.423111,18.176121,5.734624,4.254795,4.444300,307.227448
11.030067,7.809407,4.595651,2.179228,0.267526,5.539705
95.778511,49.420029,67.531898,100.959839,48.166447,2524.650879
12.071450,8.086020,3.893209,0.776754,0.258332,2.075342
10.992366,7.706242,3.849996,2.765225,0.212867,0.926830
68.257675,40.218506,17.717587,17.936543,27.543823,2596.081055
23.968744,16.116245,7.896152,11.946710,2.128971,3.120863
9.007563,6.083155,3.761806,0.385193,0.656012,-0.093681
33.149616,21.622879,24.220810,17.933950,6.670633,351.913757
52.098866,28.152971,15.671642,36.397175,12.893526,305.437012
88.262993,46.635731,45.979584,87.061378,21.603357,514.430786
32.677635,22.025719,10.115050,6.366401,5.070312,416.407013
52.203785,33.718929,23.382107,48.073727,31.370041,1877.747681
44.285774,28.132536,11.521639,33.265152,16.129375,763.971069
125.638229,64.350441,106.814339,98.872101,164.943329,5882.280273
70.534561,40.309399,22.162636,15.018390,5.898449,199.468063
79.285782,44.042061,84.107780,95.667870,40.261932,1422.012939
11.849639,7.644637,19.041609,47.062805,14.431642,367.690796
15.064152,9.423477,19.887949,16.915689,12.890944,1290.068237
39.674622,23.480207,21.145073,18.698698,30.956406,2192.841309
34.823544,21.071306,46.623199,111.410309,29.967798,441.933746
58.556740,28.444435,58.426971,57.722256,83.898529,4595.021484
32.544533,21.251020,32.319622,19.326712,6.697233,469.350342
68.673782,38.799625,22.604326,56.857494,15.477983,328.336456
18.905622,13.134524,5.988006,3.098885,0.197078,1.587284
47.760426,26.404684,33.347107,76.328278,72.726448,3742.997803
135.028244,50.981396,106.210823,103.516800,31.141512,758.381042
25.834206,17.325151,5.895942,27.407160,8.794121,132.796204
82.202232,47.901871,26.684795,19.105553,5.379444,254.068680
6.751966,4.616756,4.626905,4.814027,0.126251,1.922147
113.068748,53.188747,94.752312,110.169312,85.879341,5266.238770
25.014589,16.773487,7.236343,4.056203,3.024439,139.779724
5.841095,4.096509,2.576379,0.884321,-0.199926,-1.134029
18.961063,12.616948,3.964967,35.133053,9.816150,51.028019
89.252602,41.063389,33.118355,33.392963,43.521866,3734.040039
58.732468,25.933193,38.606274,76.263344,24.634062,580.261902
65.552338,41.164665,45.347591,66.856735,28.132299,1218.481201
80.600861,44.747524,53.762333,122.806641,41.465893,878.285095
49.855274,31.957888,23.781887,12.826760,4.582636,206.770767
18.001972,12.089652,5.845315,15.539460,13.658340,440.510468
18.032385,12.128798,9.676479,8.268850,2.938521,60.678825
26.063292,17.483942,21.860006,12.818813,13.694407,1003.784546
26.867756,17.891489,10.471136,5.462700,1.381950,2.387370
36.035995,21.825611,8.240869,39.068054,15.731730,591.618225
69.252037,39.504726,19.230099,50.707893,15.320597,432.804138
30.777155,20.316544,9.548422,7.146750,3.565606,156.167664
63.372223,33.761917,73.234283,100.957199,31.918835,883.517029
88.650673,47.777191,90.136154,149.987366,89.128304,4120.584473
44.456371,27.495798,24.108673,47.755276,56.106930,3828.480469
30.185143,19.708391,21.279665,42.876163,25.318495,952.289978
108.757523,48.872555,36.276424,28.899323,10.089580,563.205872
5.152587,3.405872,2.420969,-1.741909,-0.436493,1.187419
64.157578,35.009983,20.410379,42.482838,19.409851,807.416870
64.647018,34.852367,51.757881,89.167244,55.925922,3857.183594
4.998703,3.416805,2.152096,2.367638,0.785219,0.081566
92.548187,54.266685,20.911650,17.863552,6.735647,284.875061
47.063961,26.402670,51.118404,36.909840,9.353674,216.846573
65.763634,36.413658,40.428814,41.069889,61.887863,4052.588379
77.800049,44.117287,21.762461,25.971941,7.494709,311.636047
18.765091,12.277918,6.244144,6.730501,1.830359,102.364174
15.883591,10.564668,10.387359,7.835879,2.391512,91.758621
26.223087,17.386932,9.439397,9.840474,2.280075,150.557785
75.871269,36.907921,88.402290,48.721748,18.849751,1037.785767
4.929452,3.676793,2.059664,1.366151,-0.008278,0.836331
52.444130,32.928165,19.411221,29.053358,8.904799,346.003418
52.429272,31.373743,27.005217,37.314987,35.824066,2941.647217
11.893515,8.073420,4.497509,7.948030,0.286559,0.650177
76.811516,45.487560,22.576496,16.222456,26.003239,2325.068115
8.615908,5.844683,11.017453,47.394558,32.317974,1111.762817
31.392530,17.126226,16.842899,43.661850,16.804050,541.721985
8.327486,5.539724,2.734967,15.041355,8.386562,23.297043
97.124527,53.348785,28.142509,30.349504,31.272747,2673.100830
85.755135,48.755333,56.241089,79.777573,34.372173,2464.338623
33.562996,19.659889,77.399872,75.690735,31.531099,1868.757812
74.946518,46.047421,49.005009,71.658051,23.008963,1003.558777
45.222336,29.388763,12.613539,9.868043,8.542992,659.099426
41.006180,25.250460,17.180271,49.302895,22.007181,634.354309
75.814781,36.347469,76.007668,78.885979,24.838247,1193.745117
65.341919,27.731703,95.789627,143.547607,63.352680,2774.081055
80.655327,41.990372,15.677175,73.794937,20.787018,179.876816
128.319504,56.226509,68.847260,94.321617,74.499290,4341.338867
63.471428,35.645611,21.294271,19.359797,25.560812,2238.903076
12.299240,8.792328,3.869927,2.711099,1.099657,1.164284
47.257011,30.009548,7.231592,12.180402,7.411581,620.590881
41.621498,26.934565,17.557991,21.069849,37.817238,3283.747559
46.535847,27.661566,16.049532,25.976870,7.612955,306.584198
101.759705,39.595909,199.627045,247.102036,266.451843,6901.735352
104.910217,58.404537,95.200676,142.270187,133.422272,4903.437500
8.074888,5.377316,3.790246,5.320661,1.374189,2.934083
33.702484,21.889662,14.128428,16.120785,4.364780,89.127823
5.036688,3.558240,3.002169,3.724311,0.933568,1.290744
74.623146,40.891834,19.709208,17.685028,10.777977,956.204773
32.964710,20.228964,7.379055,9.353148,1.888197,86.716934
6.179342,4.311790,5.074708,7.513494,1.124046,1.107379
5.710552,4.365591,2.430452,2.316411,0.633313,1.061199
18.752832,12.475756,11.448508,6.706764,5.848965,314.077026
53.142509,31.765524,21.019863,107.097694,35.021141,905.679077
32.881836,21.253578,12.478103,14.776921,5.894724,323.569641
45.303871,28.254229,9.048433,61.598099,18.251989,158.486511
47.042805,30.614418,14.523654,17.689774,6.053588,206.855377
33.198601,21.388210,11.825904,9.655227,3.671836,71.146683
67.050385,34.528656,79.398819,83.805305,46.622574,2739.046631
10.100066,7.160383,2.726289,7.781864,0.599175,1.341240
30.210932,20.110254,15.580438,23.769953,2.961034,5.402925
55.735096,34.004776,26.788694,14.940490,6.404196,391.793396
25.120861,16.665966,6.044501,7.786694,5.461289,375.979675
16.122658,10.606159,5.035319,28.264103,15.216246,39.840740
38.047615,24.503632,10.598401,8.825937,13.215864,1236.593994
47.681038,28.742382,25.260708,16.385288,19.458492,802.115967
81.583527,42.525433,21.604162,25.783655,10.253310,551.114319
148.243042,59.668499,57.125355,69.207611,32.694004,1716.564209
7.068530,4.875156,2.062671,2.841915,0.296309,1.560595
24.931339,16.729128,20.382275,21.702473,3.518566,6.958564
21.339792,13.533877,26.251257,33.667046,4.244632,7.193461
19.263081,12.612395,13.266693,10.063825,12.007283,1087.796509
34.963390,21.772011,23.839928,48.812851,19.718193,521.733704
8.904917,6.164724,1.325865,13.912472,6.521917,9.183425
39.435158,25.111414,10.789620,14.203259,3.399596,74.622910
51.252766,27.526224,48.678223,64.002266,34.085037,2319.270020
91.530144,46.541065,90.214699,110.444618,42.608467,1979.659058
23.543104,14.926533,7.105775,7.801971,4.934350,466.376617
35.605961,24.307104,7.020566,10.456001,5.690967,307.747070
6.417103,4.234285,3.467480,6.111936,1.234305,1.633222
9.527327,6.513486,3.496314,1.983953,-0.263464,-0.054555
6.248376,4.134520,2.380845,7.256411,2.271869,60.116028
11.402601,7.642406,8.849402,20.562483,1.960875,0.354519
41.030937,25.204647,23.431938,27.041122,8.613941,374.190063
20.281734,13.904675,5.638566,37.536335,12.376233,74.005295
38.918633,23.622759,10.668588,9.234756,1.983207,81.806396
10.024112,6.776219,7.787960,40.865005,16.742308,62.762856
62.509918,39.163609,58.480141,96.467522,41.317314,1409.724731
54.398838,32.072422,28.877060,46.717205,11.719804,166.030640
35.156685,22.962713,9.886429,9.856581,2.128407,4.113838
19.819483,13.693839,9.194636,12.131899,2.666870,2.045401
47.855522,28.738010,34.896187,56.366100,48.979416,3517.968506
160.570206,83.445320,120.632072,241.000854,267.810944,5982.625977
6.808081,4.829156,11.092151,10.535913,17.776371,1232.707764
6.649084,4.644350,2.051064,4.326694,0.208498,0.577191
59.539410,28.168066,71.800217,96.507164,29.496466,1069.466309
34.290115,21.469025,13.644875,8.126148,9.114762,640.596680
37.466816,23.069773,70.363319,45.990070,15.076032,433.243469
26.263330,17.701679,7.637560,6.744362,8.108945,617.352356
32.740013,20.327211,13.284508,9.478033,2.265507,61.291878
23.044441,15.738626,7.796710,9.982306,1.603358,5.982792
79.675308,37.926121,33.463734,24.595476,10.584584,563.624573
51.037262,31.291708,16.048023,12.771981,9.488462,730.546509
32.313957,20.840443,8.421991,21.723648,9.835372,377.129578
57.606197,33.477013,15.061652,15.905036,7.227669,341.344238
30.667532,20.221632,7.079946,31.788357,10.584890,168.033340
5.274600,3.746677,7.406514,17.528996,3.981306,9.059705
33.111641,21.938337,36.875549,29.164253,47.878735,3567.161621
27.575478,17.913223,7.364734,6.094380,3.118605,112.608940
27.413279,17.944511,24.992325,72.445267,51.994793,2546.268066
67.088760,26.446444,79.263634,121.268265,61.022243,2852.256592
154.221756,67.133835,151.411407,239.180054,97.920586,4257.434082
4.694369,3.338300,4.037779,3.629576,0.430377,12.594673
114.997017,51.292404,133.278625,141.641556,125.069511,5528.223633
23.923277,16.360571,20.075136,23.977217,28.990622,2424.534668
52.527370,34.289978,14.540211,12.398532,4.063531,247.859894
65.471107,36.330467,28.046034,31.949450,51.029102,3845.371338
40.323147,26.513494,11.393394,10.306117,11.051692,1075.385620
83.065193,42.878899,38.592735,30.733101,51.835293,3778.090332
40.059818,25.408403,15.845770,17.046310,3.784251,122.169090
88.071091,38.345306,109.885719,139.839249,172.181519,5269.120117
17.811020,12.357236,4.461938,10.402770,3.563994,39.021519
31.722170,21.668854,10.263873,13.763105,2.257538,80.911797
78.164230,42.896290,20.672598,22.717800,10.107549,641.152588
32.032043,20.620852,7.906738,5.051162,4.888110,285.100098
32.967812,22.194258,15.867265,9.699545,17.367344,1277.833618
73.244919,42.256359,17.080248,11.028984,16.983530,1449.944946
8.508283,6.267082,3.021553,2.885672,0.158611,0.541890
7.678327,5.202363,2.858031,3.102830,1.151445,0.604669
58.999504,34.525070,13.046012,16.807646,7.038255,525.927612
49.193394,29.593971,16.553316,13.503584,3.701835,157.207184
25.696293,17.177141,9.927361,10.323361,17.396173,1294.408936
53.748409,31.195122,40.495335,59.125679,63.401825,3928.878418
28.513237,18.734856,21.432417,31.810886,33.357567,2152.605957
37.729294,25.181293,18.431532,34.484623,12.785914,456.868958
99.777550,52.836323,51.095440,56.149574,35.863068,2355.947754
106.565933,61.407875,51.651852,57.649540,37.232162,2255.935059
73.297020,41.670437,22.675060,12.834806,26.551119,2720.717773
34.269127,20.891687,13.047029,40.664276,11.989619,224.218979
78.981194,43.734749,27.918837,20.336332,10.539508,704.630310
61.033489,34.694725,23.677168,29.670149,64.805801,4468.807617
48.199608,30.502485,12.623154,8.408904,2.943105,129.199066
42.273975,28.029253,10.607756,16.390644,5.135663,246.923172
12.535051,8.415120,3.294205,7.523740,1.473908,0.832046
31.493790,19.996086,8.475601,52.154133,14.126251,118.650040
67.027122,37.789608,19.277893,67.824844,29.902428,1475.584106
11.227798,8.294359,3.729553,26.933767,9.558065,74.456985
10.990957,7.658370,3.199595,7.703312,0.862461,0.273149
15.737627,10.727627,5.736917,13.162902,6.939764,474.102692
6.183864,4.660673,5.725742,11.725994,4.032007,9.879106
92.024010,38.994793,82.474251,141.373886,65.661240,3668.905762
85.825775,43.070194,38.835918,34.948414,36.845924,3187.437744
32.606133,21.219511,13.196625,12.826715,5.482201,300.024170
34.691532,23.007057,14.318419,14.822142,9.564485,728.252625
40.130985,25.353903,18.134731,22.093424,29.107105,2910.381348
6.467879,4.964525,1.057171,3.004418,0.383845,64.454338
6.526515,4.845832,2.590167,23.209797,4.663769,29.536385
43.073963,26.833326,13.254943,42.963516,13.148611,169.805222
7.163819,4.848474,2.319962,-0.335985,0.159830,-0.196798
26.115986,17.467482,7.184484,5.607564,4.408090,355.775818
29.121271,19.648140,16.845354,7.266208,6.712733,384.550018
21.000719,14.278288,6.953283,6.263597,1.026793,1.298727
14.969895,10.184953,3.324241,3.930032,1.687216,74.864975
13.683832,9.387300,4.469154,5.646004,0.664035,4.031375
42.178070,25.247541,14.427731,36.191006,14.085446,423.701874
43.182930,24.023987,25.566076,14.300819,24.284721,2441.812500
47.353672,30.196499,11.828144,11.078741,6.954327,604.760193
8.576666,5.678913,4.034943,18.386520,8.946836,130.081146
37.838230,24.368057,25.057814,29.254507,3.190449,7.418432
26.732014,18.127096,6.799453,8.829362,13.021338,1421.721558
12.959739,8.754489,5.037332,4.968461,1.094622,2.472640
23.641933,16.130363,8.201549,7.612496,12.580807,1006.763245
14.426038,9.782762,4.559727,4.266971,0.164809,1.107847
5.948815,4.001215,2.336645,0.553083,-0.238719,0.774529
18.400846,12.891603,8.764655,13.915748,4.698793,74.460495
19.344761,13.098129,6.070215,7.371780,3.682158,216.032898
56.911930,34.217674,25.126204,140.929306,52.014771,1069.279541
28.360609,16.660322,68.257492,76.221115,52.595200,3397.905273
13.067234,8.782012,7.139133,33.917114,10.144387,176.090164
84.508049,40.351967,27.446987,36.967480,56.894142,4170.645020
8.414501,5.718847,13.310314,12.764951,12.784801,846.462585
60.277191,37.265221,21.136501,23.173412,10.945230,428.822784
30.671293,20.526701,17.284515,71.057076,41.599838,1919.793091
19.640806,13.852626,6.104477,2.719859,0.884509,56.131035
7.937177,5.807071,3.887671,3.464214,0.305308,1.780860
39.326981,23.574018,31.844179,78.418922,32.220402,1275.295288
38.904076,26.463730,26.623493,47.539234,16.386215,459.082703
23.841576,16.082720,7.701686,6.421629,1.743597,105.630905
75.909943,41.105339,30.597801,54.262234,79.466499,4810.258789
10.003675,7.104988,3.136613,0.821442,1.378119,2.607507
39.650276,26.569334,9.584362,7.795118,2.308214,67.186432
70.680748,31.188955,70.786919,89.427551,57.146336,3969.020996
33.395496,18.583904,18.515860,13.579715,13.868555,1342.063232
34.371807,21.486532,32.761642,95.321266,37.572800,1200.959106
9.318599,6.498533,3.590236,21.926504,9.270512,33.704350
30.082344,19.151875,9.689812,18.653042,5.350747,90.159302
17.626881,11.782981,12.592801,21.704342,19.749590,1245.388672
39.007366,26.098610,11.907381,21.382185,6.614161,422.345917
21.120836,13.565564,7.660868,21.653444,10.038598,596.645813
83.217552,46.256901,28.491634,28.141397,29.396391,2983.655518
48.480419,31.095592,12.116544,9.199883,7.229304,402.043823
31.874250,20.173721,19.300909,24.525198,7.583163,153.166885
15.682597,10.804867,3.157940,19.453753,4.591649,46.538601
41.658588,26.882498,10.937346,11.779601,6.811798,582.843811
89.843689,44.888554,166.291870,221.008789,62.591530,1786.724487
71.499969,39.919453,61.405384,103.304756,72.833946,3257.571289
5.849283,4.133527,2.057664,1.273834,13.575656,1.170836
20.465752,14.070360,21.783239,27.196535,16.651052,635.920471
80.654251,40.256264,29.413807,26.877390,17.419634,1019.985535
99.180077,51.235458,142.862473,210.370117,166.496048,5570.928711
59.477566,31.028587,28.439720,59.215370,44.500645,3076.834961
30.522490,17.547195,26.695856,22.433207,33.191353,2668.334229
39.302299,25.835001,11.487339,6.638670,4.491477,286.990967
78.154907,43.450893,15.668839,21.328890,6.212493,313.686035
92.490959,45.841785,40.388119,33.422237,29.823980,2527.207275
54.697620,31.702518,30.046535,32.452053,12.626774,447.892059
30.099491,18.734972,55.163578,82.321129,84.575897,4271.642578
22.567905,15.896594,6.397214,2.963031,1.492990,33.280891
94.240105,45.940762,53.058064,88.217262,28.823055,976.538269
70.160103,41.715622,69.802559,79.834099,36.290936,2229.226318
22.451946,15.585529,8.850253,12.299909,21.520296,2002.846680
85.073418,39.916149,71.253746,116.483215,38.696457,1155.101562
77.140442,36.374374,89.424515,160.484634,88.286514,4413.833008
41.085960,25.867760,15.179714,33.497864,17.499825,958.247864
7.388638,5.304709,2.540912,0.955845,0.082658,0.202665
19.299419,13.288221,7.464243,2.435729,0.200423,2.126664
64.516281,36.224178,18.012915,13.829500,7.482112,455.281982
