"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.686737,41.036892,81.147072,117.381256,14.990315,26.875414
9.523715,6.559840,4.770648,0.648370,0.549713,1.488205
5.441350,3.639673,2.536527,1.436240,0.195931,1.809355
8.267106,5.433401,1.967760,4.539603,0.233980,2.665165
29.520206,19.568214,24.111698,42.402863,5.183292,6.591820
5.947268,4.328002,3.673923,6.175792,0.322604,-0.177294
20.867321,13.528170,38.716595,43.289169,5.655260,11.028955
12.016832,8.040840,3.885333,0.558409,-0.469082,2.602668
9.459812,6.669278,2.818057,3.179458,0.109569,1.072336
6.244988,3.949183,2.746655,3.163498,0.202855,1.815650
4.252169,2.963370,1.257519,0.595073,-0.012521,-1.124991
8.115252,5.590953,2.870104,-1.471586,0.917610,1.464931
10.978157,7.546097,4.248689,1.162484,0.755138,0.955142
6.315034,4.419847,2.393229,0.117090,0.034760,-0.282118
9.046412,6.313142,3.566566,-1.293508,0.972052,2.749753
7.152530,4.845894,2.376496,-1.997710,0.632568,1.277607
6.390697,4.238904,2.564614,-0.446949,0.353985,0.415834
5.958730,4.049135,2.776792,-0.883391,0.430493,0.478300
8.220631,3.510362,3.496920,0.052395,0.685285,-0.582118
8.303919,3.408417,3.622831,2.460378,0.295156,1.100164
36.802704,23.499058,24.699369,31.026533,5.210430,7.431166
12.222404,8.512284,4.365909,8.437266,-0.366028,-0.421065
11.438252,7.832641,3.472176,3.639114,0.425537,-0.096504
50.083118,31.117712,84.409744,112.057571,15.009900,20.872566
84.416206,40.475910,97.647812,131.494308,15.311722,30.708860
56.037163,25.574774,56.188042,86.727394,10.933903,25.068159
4.237208,3.070381,1.287742,8.004798,0.439853,1.561736
9.220438,5.644331,5.744922,13.435984,2.962932,4.398355
61.998547,34.785938,81.923637,101.522530,15.448558,26.620150
113.942261,42.866234,268.672058,330.402893,43.932281,55.276165
95.609573,37.855774,110.713371,143.334259,19.698851,46.231625
59.998718,29.608191,101.926582,152.039169,17.860405,27.123600
12.279246,8.179639,4.292209,10.202944,0.470989,1.844652
7.972057,3.319941,2.637795,1.764632,-0.526260,1.610807
10.430255,6.347481,3.810624,3.173961,0.507407,1.332910
9.087901,6.371429,3.338698,4.612059,1.212797,0.655496
22.124104,15.226787,12.575951,17.874020,3.621248,3.336463
7.938582,5.810802,2.954599,0.572356,0.713617,0.418576
12.016396,8.399672,4.807876,0.983135,1.129277,4.612944
6.714039,4.318342,2.287271,0.181141,0.022335,0.282143
15.584326,10.277291,12.447838,13.556620,2.406875,3.710879
10.431997,6.859184,3.896278,4.598945,0.098888,2.418200
22.982529,14.282532,14.010900,13.684553,2.738239,2.264474
5.990648,4.179337,2.226348,3.876121,-0.100611,-0.048781
16.788584,11.051784,4.509183,0.284679,0.635255,0.402930
9.126301,6.342027,3.578712,5.992527,-0.033021,0.291187
5.580224,3.914662,2.235626,1.298639,0.066695,0.837763
6.662292,4.522618,2.210147,-0.859697,-0.358069,0.733726
5.617413,3.889240,2.848539,2.761738,-0.976720,0.780560
11.785788,8.007921,3.616871,3.367608,0.561345,2.832884
6.689612,4.818173,2.600930,1.363965,0.241402,0.538480
6.481625,4.328175,6.011321,0.150885,-0.745407,2.848011
40.455605,24.975990,30.710873,37.026028,4.600045,10.511008
13.166830,8.589450,4.961144,4.553810,0.856717,2.288997
8.828660,6.099633,2.760682,0.765305,0.169460,1.644065
4.758915,3.400256,1.650662,4.208586,0.595028,0.069327
12.786785,8.980494,3.897528,-1.602772,0.158533,3.345303
26.696125,16.841486,10.893769,16.454014,1.662888,7.006993
9.828934,6.835696,3.326114,5.248837,0.410986,0.014786
27.462116,17.224632,55.313339,79.587593,9.694562,12.543484
5.882689,3.822925,2.129840,-0.715161,0.086518,2.168844
14.760988,8.635090,5.823115,3.063603,0.963567,0.883715
11.506862,7.833886,13.158457,14.732283,1.231629,3.303385
8.459183,5.453179,3.092305,1.207319,0.183597,0.293387
14.405274,9.999403,6.310662,3.227016,0.740276,0.109246
44.841110,27.347260,15.560146,15.246130,2.594578,5.842607
4.920307,3.570450,1.944494,1.187822,0.070429,0.289631
5.458385,3.900015,2.160486,2.128607,0.237552,1.487415
5.035165,3.706729,2.338680,-0.060881,-0.116220,0.421127
7.106091,4.730395,2.458316,5.163191,0.520640,1.751703
7.046636,4.832751,3.155403,8.652514,1.251467,1.525628
18.879204,12.892759,13.396032,40.769642,8.322228,20.804041
135.846527,45.527405,131.849792,212.201355,26.881859,48.392239
60.732357,23.215950,69.068649,125.610664,13.699584,19.326647
69.411987,31.720665,175.020538,243.988266,29.785372,38.395821
174.741913,62.414566,182.987549,262.878571,35.722805,48.642822
84.712067,39.049637,136.213516,212.864258,33.123077,74.842781
168.067413,50.663147,248.189941,310.022186,39.192940,64.945740
163.552490,50.684910,243.733658,316.172852,37.175259,58.801693
188.920761,58.174095,196.462952,262.509094,33.870575,73.690910
264.363525,69.234215,522.962952,762.510437,96.565483,120.211975
186.305969,53.656696,222.601654,377.886261,47.481342,67.476532
170.453949,69.029144,181.900375,297.569336,36.919704,60.380783
39.782059,25.014065,23.486240,72.514275,10.316048,31.199362
49.931934,29.627186,148.927582,202.965164,25.435791,36.155678
129.333603,52.358139,194.424957,304.655090,38.514137,69.987144
114.090729,38.873848,185.959290,300.770050,35.441761,60.230652
123.769508,47.900509,242.225693,337.681183,41.368668,84.308929
50.776352,20.290634,92.546402,158.591476,18.413630,36.501446
4.439384,3.161697,2.506224,1.118122,0.317598,0.902813
36.982826,21.638706,24.992107,42.340553,4.153949,7.272731
11.693660,7.930695,4.382238,7.238069,0.134452,1.603894
16.972830,10.515417,9.121635,12.529284,1.879822,11.910471
10.249183,6.255744,3.531739,3.300054,1.092930,0.799326
35.950352,22.552896,10.352548,13.012679,1.695631,2.843761
7.918217,5.577734,3.260970,1.329358,1.412386,3.939310
8.942116,6.225264,3.165675,5.682898,0.605617,2.658934
8.992134,6.270126,2.929648,-1.521618,0.598491,3.468189
11.222949,7.899271,4.580212,6.926157,1.071702,7.785743
10.984920,7.614241,4.069860,2.904829,1.040822,0.630097
4.666533,3.315000,1.921291,2.302701,-0.012310,1.202338
14.790372,8.292333,6.827272,5.771965,0.595532,1.834265
6.702188,4.277997,2.590929,3.401982,0.484604,0.096381
13.551692,6.534632,3.452305,7.862002,1.520935,2.413283
22.097544,14.015324,6.136396,9.994321,1.855022,7.945446
14.055792,9.380718,4.450305,4.688618,0.992037,2.036618
7.485128,4.938955,2.630093,0.717181,0.696713,0.730588
11.478153,7.536193,3.784353,3.266150,0.383762,0.010461
37.494152,23.584452,28.130230,38.738598,3.882408,5.929223
13.240686,8.603385,4.635999,1.130837,0.260478,1.538123
9.326636,6.448871,3.258899,4.076960,0.583284,3.267265
13.800972,9.129914,4.499376,1.892492,0.567649,2.554753
12.230733,8.553560,4.519899,5.949182,0.639964,1.500444
10.166842,6.835984,5.489485,10.215877,0.172034,0.214143
14.254757,9.806841,4.814674,4.257304,0.780682,5.459974
11.140416,7.906956,4.111803,4.605096,-0.359824,1.086022
7.816594,5.657917,2.987127,2.858383,-0.168563,-0.236682
9.615250,6.741195,3.283884,5.263393,-0.046376,0.883958
53.767963,34.224327,15.052790,21.337263,4.898029,14.900639
7.078291,4.761296,3.971529,4.237918,0.734743,1.584538
7.666367,5.352173,2.883423,1.822709,0.320450,-0.548198
12.312309,8.380037,3.892715,5.426826,0.713470,-0.446485
13.636537,9.455347,4.962837,2.497721,0.134135,2.508553
9.361334,6.928666,2.695187,3.282085,0.193643,0.683623
9.058343,6.409196,4.311889,6.825356,-0.039006,0.539506
13.863402,9.282215,4.422478,7.468038,1.192976,0.789754
10.043919,6.644861,5.153648,8.049989,0.809511,1.557987
5.442211,3.567562,2.092400,3.810727,1.215581,0.056964
8.040369,5.824186,3.250252,4.572659,0.623207,0.143876
25.874006,16.071632,17.516249,19.579023,2.811266,3.490344
7.151579,4.970042,2.238388,2.296753,0.629640,1.219288
6.108666,4.460764,2.151704,4.007028,-0.251423,2.415529
6.201933,4.074080,2.656113,1.370005,-0.245245,-1.075791
7.454047,5.013688,2.608829,6.453135,0.637567,0.768491
5.312975,3.811628,2.014364,2.760013,-0.091679,1.281141
16.432753,6.193986,5.966865,9.440621,0.306618,0.204494
8.839054,5.510476,2.514683,8.740917,0.140904,-0.016380
11.651598,7.533369,4.174028,6.576479,0.055817,2.835533
20.228615,14.004093,6.726408,5.981672,1.037013,1.856137
10.451937,6.863162,8.861902,9.665236,1.877092,10.909574
7.193456,5.088157,4.086269,5.370931,0.400070,2.300643
10.667902,7.264964,4.423434,0.220977,0.651048,1.323960
8.315594,5.591143,3.558220,7.175505,1.259080,0.875799
7.534554,5.162005,2.249530,1.240216,0.210721,2.095209
5.461572,3.808040,1.988927,2.240389,0.783958,3.373393
9.576329,6.451078,3.162964,6.201479,1.428262,2.898502
7.874874,5.649828,4.294532,9.768250,-0.028182,2.754926
31.695436,18.729687,67.600067,87.951927,11.531574,13.353409
13.331229,9.519414,3.775519,6.000898,1.137270,1.460466
35.424244,22.859653,15.900001,14.912810,1.585864,3.926803
7.148895,4.708217,2.528873,1.992437,0.127306,1.675886
69.151855,24.669914,71.573677,87.839035,12.304424,18.454533
54.835876,28.054407,51.256607,60.824848,8.802135,21.438747
63.166698,35.009644,43.052002,59.381016,7.513725,11.835541
7.450055,5.253715,2.667587,3.278934,1.490750,3.574629
4.613721,3.065076,2.016332,3.314596,0.336287,3.847890
8.569700,5.978814,3.226152,-0.535509,0.869110,0.898464
21.127113,14.229380,5.906503,7.285694,0.881520,4.156746
12.351377,8.703053,3.955046,4.781476,0.454327,2.558924
4.660870,3.310877,1.504166,3.463757,-0.071190,-0.235507
15.085111,10.062637,10.352684,10.274436,1.628228,9.048513
7.717301,5.197465,2.276930,2.801498,0.370319,1.752830
8.060057,5.510346,3.937152,4.069232,0.251999,0.947795
7.496066,5.187447,2.686710,2.466393,0.702218,1.623583
16.216005,10.827775,6.706438,4.793471,0.654461,3.053632
7.077372,5.171383,3.394623,4.528399,0.131030,1.273442
12.480308,8.960071,4.719370,9.296140,0.678750,2.924625
35.154106,22.833469,21.443409,24.367285,3.160186,6.800940
4.616908,3.144605,3.477144,4.337274,0.471167,2.288493
20.719341,13.975886,11.985538,12.519211,1.328543,2.054688
6.123981,4.309407,2.492263,4.301908,1.445391,-0.562853
6.464819,4.491048,2.708986,-1.712603,1.153777,1.461657
9.679772,6.872643,3.679404,9.267584,0.463698,0.473941
30.630980,16.895609,39.052303,45.442226,8.216758,32.846714
36.773411,13.834314,26.071882,38.897404,5.647923,15.196477
157.233521,59.148655,287.972107,386.893463,45.578590,156.135315
8.114684,5.240935,3.402071,2.494882,0.364144,4.017697
12.581217,9.014856,4.362283,6.989492,1.677865,1.017099
7.438749,5.111119,3.450143,2.249052,0.056063,-0.200273
7.934486,5.401311,4.144543,4.600221,0.511879,0.013500
8.176991,5.738976,3.610129,6.084604,0.579522,-0.364224
7.604117,5.387873,2.906857,6.150057,0.415241,3.155900
6.415361,4.410901,4.650392,9.069886,0.638605,0.432889
17.745174,9.110064,5.602089,5.444257,0.676522,2.528253
15.514610,7.543707,5.472424,7.623769,1.019070,1.075697
13.560551,8.896658,2.838627,3.767390,1.337654,1.517630
11.658291,7.541902,3.968184,7.172463,1.093263,0.431418
7.266321,4.840539,2.741585,1.832083,-0.053811,0.505419
30.138628,11.908425,13.026749,11.364079,1.458853,4.489473
24.274443,12.386533,10.389713,10.770063,1.479764,2.073957
15.282344,10.101653,6.576212,10.640134,0.947184,0.773456
7.391605,5.169892,2.878708,-0.089512,0.835432,0.713827
9.750922,6.623352,3.599067,5.487251,0.885540,-0.011929
13.647536,9.054946,4.993815,7.487943,1.095659,3.877544
12.761321,8.909318,3.127114,6.501451,0.744811,4.079455
9.953598,6.604927,3.516169,5.223690,0.639457,1.316008
4.921162,3.541118,2.024155,1.673184,0.131836,1.578727
3.927766,3.177093,1.843187,-0.799058,0.978124,0.267085
5.921521,3.917017,2.073592,1.056566,0.555695,0.054537
4.582557,3.130852,1.447732,1.224240,-0.251160,1.754879
9.403966,5.963567,2.970447,5.051762,1.707885,1.547328
10.474187,7.308313,3.769601,3.392801,1.145489,0.521105
8.105676,5.578612,3.318215,3.879950,0.965698,1.539862
9.626220,6.842160,3.979694,4.276907,1.188315,2.515866
4.720460,3.396009,2.164586,3.152507,0.168320,0.469567
4.564855,3.008923,1.804712,3.574182,0.876376,0.801038
28.054596,18.095203,18.947840,23.504309,2.792551,5.942476
15.328140,10.371786,5.016313,5.918056,1.216191,2.912843
7.123009,5.227317,2.447453,2.548517,0.530679,0.910782
4.745438,3.236440,1.947894,8.139268,0.561823,3.624114
11.282133,7.379321,4.203002,6.424378,0.780328,2.806213
11.428123,7.351460,4.745175,6.815168,1.506653,1.409841
18.948444,11.396401,7.262911,5.343822,1.605327,1.657570
6.920917,4.938798,1.781480,2.286465,-0.435484,2.681319
13.771385,8.885902,3.868078,10.765971,-0.323316,1.536234
21.731615,14.186061,7.482890,11.453199,1.262625,5.104271
37.932522,22.657320,31.025141,44.003281,5.172702,13.334929
15.175852,9.845930,13.760763,19.574131,3.179962,7.407162
13.789689,8.940822,4.667498,6.544450,1.173785,1.495999
18.767643,12.581438,5.681286,8.781631,0.978109,1.483315
15.355335,10.715036,5.011472,7.139709,1.007465,0.889762
12.755481,6.547322,4.252504,7.042311,0.861064,1.447062
22.083910,14.036102,8.585958,13.118909,2.413733,2.588077
7.803943,5.426953,3.752957,4.671661,0.270592,2.104156
13.996934,9.108685,3.878230,9.058580,0.401995,1.538886
17.380686,11.877974,5.262974,5.327762,1.274173,4.362012
10.106853,7.408115,3.331617,2.774000,0.710951,3.179842
12.299067,8.428346,4.164780,6.921925,0.844842,1.614690
9.958592,6.911563,4.378906,6.118395,0.620092,1.742353
20.203173,13.604217,7.157877,10.768000,0.740467,2.318163
4.676675,3.232582,2.153453,0.331943,-0.055928,2.134033
5.677145,3.708060,2.051488,0.876279,-0.448353,0.779781
5.145006,3.581264,2.192955,2.182225,0.668680,1.270646
45.208294,26.107157,49.625465,87.161438,10.557694,13.029449
5.052326,3.434985,2.264186,3.963918,0.529481,0.813745
18.113441,11.737446,20.728184,27.315153,3.475956,6.363823
6.055590,4.058690,2.384443,8.829605,1.551699,1.716478
5.448414,3.547640,2.505940,3.277359,0.026125,0.607342
11.568365,7.566342,8.883081,10.480534,0.873226,3.040960
12.757536,8.422238,5.386998,6.738109,0.777729,1.179713
11.091619,7.566113,4.141790,2.443356,1.253124,1.133759
4.660425,3.003110,10.703152,11.023799,1.472096,2.192110
5.115140,3.543957,2.932671,4.511550,0.794861,0.978312
6.329941,4.564530,2.007581,3.654964,0.464045,2.538342
10.713990,7.340794,3.895332,7.725837,-0.626175,0.659535
16.295237,6.494540,6.925161,6.887041,1.887031,0.393366
15.704904,6.361363,6.640111,9.088470,2.422537,0.259757
13.977789,8.970403,4.978644,5.377736,1.216911,1.225644
7.819897,3.699332,3.278843,3.692510,0.675875,0.508367
5.715771,4.125585,2.672094,5.054189,0.305485,1.921052
35.080322,19.343145,69.749100,87.190231,11.294281,24.203194
17.878300,11.771905,6.734838,10.800426,2.438202,3.016325
12.850837,8.596376,3.763248,3.704732,0.623140,0.362722
19.651594,12.955051,8.896214,8.352907,1.329426,4.880879
4.761193,3.326325,1.784691,1.398944,0.250009,1.519440
9.503523,6.971750,4.406691,6.398935,1.021108,0.722132
9.824217,6.639058,2.990714,7.730924,0.352285,3.160757
9.473607,6.518008,3.254468,0.756259,0.385321,1.855132
21.225021,14.136452,13.980591,18.990038,1.467528,3.530686
20.399416,12.245580,5.561208,9.539694,0.983485,1.470526
11.878642,5.428063,4.695420,9.569230,0.645156,0.005075
10.248586,5.871570,3.853783,4.977128,-0.208966,1.049548
6.780419,4.836264,2.693891,2.976078,0.157312,0.637437
15.658216,10.837476,4.277540,6.398701,0.647787,1.426027
18.543133,12.108494,6.434251,6.916314,0.285275,7.265306
8.905143,5.916609,3.768556,6.998794,0.230684,1.614588
24.873158,15.441298,22.577795,23.276989,3.261585,7.436502
33.339794,14.251884,12.367200,16.965492,2.981282,3.753017
26.875664,17.535311,8.338457,14.830457,0.920643,2.427682
14.344521,9.516650,4.177860,7.291682,0.651365,0.882825
10.778164,7.671797,3.501604,7.461438,0.323142,1.696030
11.465271,7.591234,5.740552,8.348541,0.669858,2.461372
19.119150,13.003639,7.807461,10.215402,1.416947,3.695546
11.813845,7.831237,10.786989,15.108001,2.233389,4.018399
4.268559,3.035791,2.295355,5.283699,0.299833,0.366612
19.419485,12.994207,7.761704,10.413351,1.271867,2.375069
14.141728,9.706291,3.834321,7.999297,0.741426,0.189502
5.179874,3.374713,1.840890,-0.318599,0.266946,0.153621
4.592278,3.158541,2.264755,-0.130923,-0.080663,1.987653
4.285121,3.293515,1.895449,-0.478001,-0.096292,1.850321
12.498521,8.881989,4.022800,5.377335,0.248670,2.448004
13.837571,9.357471,12.915937,33.562824,8.756389,23.676012
9.140961,6.521729,2.702269,7.388883,1.971321,-0.169808
11.184825,7.362713,4.428874,2.493358,0.245503,3.557396
12.685789,8.534436,4.640996,2.972066,0.347818,0.053706
17.716188,11.699211,9.198285,13.394694,0.852063,2.411353
4.504174,3.523896,1.828576,1.544349,0.393651,1.659146
17.492439,11.911545,7.669968,12.503951,1.697956,3.647030
19.768129,13.083961,10.119220,10.915648,1.596456,2.606608
60.483303,31.032122,37.429546,60.745220,6.497532,23.785854
61.054684,30.920464,37.764420,65.788544,7.128512,22.177681
4.778575,3.262443,2.115833,-0.802827,0.297042,0.676267
16.718397,11.234761,8.573068,8.426536,1.358246,1.224191
8.928121,6.358050,4.198035,5.177244,0.407628,0.915013
20.613562,14.502357,5.669516,12.153339,1.404972,4.133928
17.291792,6.880397,6.096539,1.117603,0.239243,2.487484
15.917659,6.914636,5.869438,3.982786,0.469015,0.966593
12.802946,8.731086,4.627412,7.832739,-0.209007,0.236284
7.973651,5.123191,2.723464,5.463652,-0.518144,0.624920
6.377990,4.287886,2.321452,2.839837,0.651852,1.199897
9.717453,7.063677,5.110178,6.231921,2.318959,2.488322
3.913363,2.982991,1.671384,1.318412,0.204962,0.513916
16.967031,11.542717,4.872508,12.334230,0.210733,4.441275
11.729650,8.157042,5.587568,6.100427,0.030353,2.951917
18.326750,12.566820,5.495355,6.208831,0.525311,3.621169
4.463925,3.355391,1.862733,-1.354464,-0.227760,0.762855
18.804546,12.436611,6.122963,10.660753,1.109759,2.108177
16.582077,11.389798,5.382590,9.495508,0.339551,1.125162
8.348601,5.898481,2.741511,2.218699,0.065634,0.130866
9.084893,6.403324,7.423235,5.694727,0.596947,1.205917
16.109827,11.072416,7.613260,10.338864,1.546679,1.957551
5.584400,3.613137,1.922061,3.852009,-0.154574,0.399165
4.922183,3.716940,3.336312,6.204783,0.321677,1.927093
4.673481,3.499681,2.172415,7.168707,-0.034371,1.721911
10.722975,5.273078,4.284479,5.104967,0.392244,1.583814
12.347584,6.386548,5.398198,6.993348,1.263408,0.924527
17.744333,11.928552,4.893600,9.154305,0.685281,0.703975
8.558054,5.870802,3.459857,4.760409,0.465419,1.528807
4.628814,3.107613,1.424972,5.529002,1.293795,0.091359
53.307026,31.429169,16.969025,23.221012,3.471749,6.474599
16.599867,10.703752,5.175830,3.379559,1.680068,0.872881
13.819663,9.112642,4.540644,5.445833,1.114422,1.429142
16.334454,10.385482,8.486917,8.281330,1.939304,2.079185
7.931238,3.607728,5.298676,4.978530,1.872623,1.027615
5.010177,3.249477,2.048319,2.485650,0.891979,1.896139
55.177391,31.908773,31.951767,47.583015,7.238227,23.343084
72.078346,36.987072,57.285484,77.646057,9.481565,14.127764
5.860523,3.036155,2.374225,3.188805,-0.275792,0.490676
10.225247,7.213351,3.178593,2.716527,0.672831,1.739868
13.722703,9.309684,4.827223,7.927052,0.677730,2.754824
8.388711,6.013841,2.729585,4.152587,0.622345,2.834330
10.313276,7.007197,8.777889,8.602851,0.561968,0.799550
27.776752,18.674683,22.447832,24.578472,2.518349,6.841723
14.672892,7.986435,5.198037,8.926687,0.508004,3.075054
9.900141,4.890280,4.036669,7.318177,0.073749,3.060540
41.929401,20.932783,15.240541,13.856863,2.119719,3.401803
6.089816,4.112823,4.636984,3.923505,0.589756,1.122086
119.387993,42.488197,196.606506,270.864716,35.043240,64.916473
45.260422,28.637548,64.482826,103.982552,9.871586,20.256868
9.555071,6.900230,4.643771,4.653942,0.825827,0.605133
8.452216,5.847746,2.843547,2.952171,0.482396,2.833083
10.332815,6.803065,4.281483,2.494666,0.602123,1.298246
11.497376,8.065372,3.773288,4.200561,0.930845,0.701362
4.804483,3.371383,1.675422,5.198919,0.911378,0.843970
11.727172,7.802232,4.039817,5.774806,0.318848,-0.461835
11.377303,7.217363,5.435455,7.157975,1.411169,3.947176
13.838792,9.534902,3.924900,6.178092,1.002709,6.281023
20.180269,13.803596,6.525237,8.585251,0.695390,0.888173
8.534274,5.557983,3.443375,4.485134,0.653222,0.282559
4.670498,3.463735,2.113667,0.029375,0.286805,1.689994
17.828560,12.220991,5.254474,7.252855,0.103166,2.945628
7.059073,4.839193,4.058427,5.411932,1.595486,4.471126
12.224665,8.619505,3.397213,2.163107,1.417341,0.622375
14.079317,9.767718,4.349513,13.001762,1.472417,4.496474
11.585979,7.815695,4.557330,6.902347,1.051393,3.433029
21.413689,14.624002,5.230220,5.650821,0.644751,1.409521
11.362459,6.943250,3.807560,6.765662,0.566181,2.324847
5.193426,3.593325,5.092975,9.418180,0.886199,2.921237
10.955345,7.658093,3.873752,6.969397,0.048139,0.331060
8.232523,5.647353,2.643751,2.063055,0.487785,1.032704
8.597943,6.135677,2.943470,6.335348,0.455955,1.303339
52.360634,24.288504,20.659979,26.163380,4.663525,16.697073
91.216293,42.874393,64.533073,79.251381,9.842671,24.708151
5.679172,4.000262,2.140217,3.726411,0.386032,-0.379338
5.720601,3.858868,2.293581,1.895797,1.022022,2.139525
10.807460,7.173388,4.132373,3.940855,1.430842,1.493633
4.210048,3.116369,1.832985,-0.624793,0.690987,1.371801
12.941755,8.907578,4.558017,6.480791,0.267625,0.292233
3.979918,2.982933,1.988438,2.330819,0.098237,1.326560
7.538470,4.760331,2.467914,4.045991,0.170144,0.854866
55.673500,35.478554,36.944912,54.708511,5.628168,9.438389
12.884584,8.813441,5.023986,3.156147,0.007165,2.132841
6.717319,4.276846,2.991727,2.452794,0.348675,1.224508
18.309238,11.896610,6.640726,9.593143,0.766591,1.358707
16.616486,10.952991,7.200972,11.206500,1.472406,11.899808
28.959106,18.215931,9.528474,11.481058,2.068484,4.155884
8.201956,5.749110,5.023966,1.067443,-0.212587,0.707598
7.334737,4.636765,8.499930,16.476126,1.343076,4.223329
17.204584,11.465656,4.839667,9.744143,0.827530,1.371137
5.083312,2.959364,2.358887,5.048260,0.410015,-0.590714
16.588453,11.441514,5.166459,8.171738,0.879322,0.168611
5.305238,4.078210,2.097054,4.254900,0.810496,1.530032
7.138423,5.060569,4.456843,7.543644,0.994155,0.885394
5.387475,3.247938,2.209732,0.208817,0.332680,0.457373
17.332920,6.011777,6.159882,1.329483,0.343841,2.217984
17.430300,9.394618,5.887372,5.491899,0.619616,0.764588
28.056028,18.378218,20.884075,22.495249,2.887452,3.061618
7.119512,4.822431,4.373071,6.953088,1.548162,1.953650
