"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.445514,6.211514,2.753716,3.197330,4.920843,410.012726
83.547073,39.593716,50.358963,77.916962,63.507206,3899.501221
95.344666,41.903801,78.237900,120.808998,108.094582,4561.481445
29.562237,19.812145,17.411160,13.852284,16.280800,1288.716553
58.039989,35.561234,40.858692,44.746330,33.661961,1768.704956
43.032269,27.277512,12.087266,11.258799,24.620153,2295.485352
17.618057,11.623201,6.826508,5.201354,6.726993,659.495789
36.120258,24.316111,20.963882,18.552076,25.789881,2527.728760
36.823971,24.014294,36.779701,46.160923,32.903358,1636.724243
10.219531,6.917787,10.990987,4.045841,8.566049,858.908203
13.475142,9.461290,9.788035,12.967053,25.885492,1779.846436
96.336639,38.656219,99.333580,106.381744,130.220993,5427.394531
36.888493,24.353550,12.431695,7.924555,3.809227,214.816360
62.780098,40.860916,62.358555,79.430367,79.209435,4078.302002
72.540718,34.047241,93.385086,148.245407,98.910095,4195.319824
50.719379,30.751501,43.496048,43.151989,66.318237,3881.729980
12.597400,8.707108,3.231033,16.399067,6.318285,19.706558
30.758314,20.844549,15.374433,13.260751,9.639935,824.304321
19.771975,13.171699,14.577724,17.545132,18.562555,1221.337524
25.999128,17.912397,7.911067,8.756968,7.137945,509.053040
25.159777,16.994190,12.649875,8.371120,2.523175,104.079506
12.633854,9.113791,4.280765,4.430153,2.807688,243.344772
31.840540,20.460754,12.693501,30.137077,15.541711,858.836426
34.855701,23.016394,9.768888,5.670646,7.240572,527.967896
19.120834,12.757276,8.645947,45.447487,14.014760,38.812103
17.773329,11.986934,16.635529,29.702904,24.713266,1847.466919
58.478649,36.773506,16.507238,16.892881,10.412340,878.789856
36.232635,23.278168,14.155128,10.131083,5.670195,327.675537
27.578787,17.881817,22.677479,82.743996,41.085556,1920.199951
38.357555,25.494640,10.103594,21.118567,13.828448,735.081421
39.139679,25.611588,12.192786,7.560210,24.588703,2375.187500
57.714970,29.983625,109.851044,125.996307,145.364975,5299.671387
23.112217,15.007516,9.631134,5.385318,22.331123,1920.581543
36.247017,24.010063,7.056134,6.965261,1.886137,71.388123
19.479521,12.909241,6.726076,5.784914,8.135730,631.887207
26.265198,17.515518,4.978711,4.641064,4.460447,375.091156
12.727954,9.068141,4.294713,1.678733,6.526027,520.138428
51.455498,32.037827,27.277630,37.212189,40.358799,2965.747803
36.935719,24.575062,10.678589,10.549439,2.554545,126.449181
14.905083,10.259924,4.111780,2.857780,5.010827,431.256927
43.871685,28.059162,13.164538,5.506952,12.113090,956.104309
45.386066,27.722277,48.812817,54.243431,124.810875,4884.656250
30.424274,19.588680,43.993610,86.054535,26.978643,551.507935
24.718712,16.504688,7.398226,5.008627,12.630363,1093.552246
13.253682,9.167886,5.703688,5.073596,5.014687,337.002045
45.072792,29.616062,12.303163,13.779588,6.325697,403.151001
41.878464,27.919703,11.425264,6.273605,6.939559,539.530884
44.242813,26.532581,26.393333,40.185902,49.365471,3354.674316
64.416824,35.011990,69.117805,67.563759,90.089317,4730.299805
45.312107,26.729181,11.279816,50.168674,16.615011,48.281715
41.827835,26.855227,13.220324,10.753563,16.435457,1481.425903
32.931095,20.978294,28.561800,72.939034,28.049606,502.389008
26.300219,17.708422,11.151872,10.237099,3.771825,141.613556
28.236843,11.839436,11.806824,27.384481,11.840762,308.061707
27.163160,11.862206,11.850190,25.598755,10.943539,311.067596
9.595872,6.856987,7.953621,20.438116,26.331045,1839.343628
23.691820,16.286022,7.525991,8.002544,15.263458,1322.766235
69.891182,41.293793,45.650265,38.794918,29.035135,1825.304688
15.014688,10.223283,6.634235,6.049139,2.218702,160.012466
58.403843,38.629017,30.820807,60.736069,41.855423,2033.145874
25.667164,17.653263,9.001544,4.636008,8.444701,666.285645
32.370640,21.240406,11.787754,10.846642,3.097853,140.492249
21.966587,15.208728,5.171419,6.321942,7.685563,722.744812
24.512611,16.768492,7.405174,10.929735,19.989388,1743.490234
18.695946,13.148256,3.182184,6.446136,4.891551,322.155853
81.871933,45.707405,20.698549,15.809247,7.715875,617.690369
22.614666,15.149620,6.447244,8.078580,15.022697,1388.397705
7.012192,5.011002,3.883786,3.856195,0.828558,1.816906
36.349113,23.088945,18.433813,34.396748,29.527134,2083.145508
63.098713,35.923157,44.765293,65.705276,46.370533,3300.466553
42.230469,27.781469,12.849717,12.168971,32.514111,2707.868896
34.413116,21.537743,77.396454,66.547997,41.956085,2465.351318
11.099666,7.695516,2.158657,13.374383,5.530186,16.494356
28.652758,19.583820,12.564178,6.453078,3.329152,165.646530
40.524544,26.045137,13.713124,37.696236,21.906816,1104.148438
40.600620,26.433132,11.919166,13.778128,10.137322,836.819580
17.239584,11.865953,5.011166,3.858506,4.968218,536.020569
33.737247,22.145737,14.377514,42.186874,15.801782,394.144043
22.276184,14.734444,7.255867,3.021559,4.515208,268.402252
38.653576,24.401974,33.811043,58.655895,30.673771,1565.866577
18.255575,12.142440,13.299795,47.303070,24.719042,1201.866211
62.460629,37.188797,41.875740,59.668392,48.265907,3108.177734
31.056309,20.387486,8.327801,6.388260,19.774502,1850.619629
46.480671,29.903353,15.377392,29.857489,11.079564,640.831299
63.855938,37.706581,14.797937,32.525021,30.289928,2281.959229
48.095959,29.113411,27.795429,40.660702,37.538506,2600.538574
10.764441,7.019450,5.484081,15.968788,6.035071,140.490509
50.615589,32.540016,22.741982,18.447626,15.335054,1158.573486
27.547377,17.562544,48.561794,23.880665,27.925501,2592.932617
5.371168,3.477768,1.292528,5.738187,3.697580,24.800791
12.413257,8.646951,4.029740,2.683229,2.998357,263.891327
46.318825,26.031599,40.486839,53.723457,46.805115,3382.090332
39.657288,26.218443,11.751159,11.671458,14.160572,1117.528564
14.164835,9.894506,6.326842,6.261672,1.449837,84.301491
73.505966,38.839153,71.950478,101.818619,74.358749,4181.075195
23.277899,16.040857,3.967033,5.417047,3.054394,198.842651
9.840591,6.858952,6.450952,3.924824,10.337304,693.387512
88.634102,48.168560,34.233017,21.045517,11.740551,874.239014
10.280386,6.861563,2.837414,16.430672,6.190716,14.939215
66.911461,40.525692,20.062614,30.539566,19.896944,1219.153564
47.266830,24.927225,41.520298,51.420914,60.606106,3905.509277
24.128607,16.629507,11.527630,8.079660,2.158536,130.523865
45.993832,28.391008,12.316676,8.230525,16.243158,1427.733032
33.417812,22.832306,7.752169,8.390928,5.961565,506.623199
55.868198,33.852634,15.808162,10.460197,22.819719,1913.070190
29.075933,18.524216,8.263295,9.500978,9.061809,929.787231
22.240185,15.177935,8.889602,4.686244,3.136276,319.340179
12.977708,8.761448,2.639110,13.362615,3.625740,18.204290
24.609585,16.125446,15.497868,43.221607,30.704372,1552.800293
68.580154,37.899643,43.160980,48.950901,41.314133,3182.361816
15.270625,10.206992,3.714484,13.430475,19.206743,15.504729
24.014261,16.266422,5.251199,4.981413,5.192142,301.953125
47.507713,30.101929,47.314426,84.436493,90.572937,4257.883301
80.642403,47.656158,50.325439,37.540112,56.865250,3889.353760
64.301460,37.134789,56.299767,51.346802,50.123482,3844.017334
44.941879,23.408157,67.650955,74.993652,44.828392,2832.196777
32.292576,21.973162,9.559252,8.970055,10.058949,741.572144
80.685059,43.431385,28.657570,21.923306,15.530286,1152.181885
49.971054,31.974449,15.376711,10.880991,14.964520,1228.908203
15.329270,10.067806,25.984341,22.333773,15.785233,1144.328735
38.516533,25.263884,21.716106,20.000189,13.770208,994.065063
89.185509,42.743996,65.314430,118.764175,119.826012,5070.379883
38.685795,23.890940,36.396286,42.298954,51.351761,3430.188232
37.464157,23.747875,16.378204,30.140179,16.705994,1145.014404
21.386398,14.480574,6.645252,8.157976,10.442502,913.920471
40.339424,26.009781,18.279427,15.893383,22.795876,2254.270996
23.428528,15.805036,11.901423,16.060719,11.850717,591.362793
16.339817,10.649553,39.917442,62.125137,28.977663,1659.003662
31.687241,20.189430,46.809856,72.527824,75.594971,4130.912109
10.078818,6.984053,4.674458,14.193733,10.589861,539.649963
86.442604,44.796329,151.600800,117.795525,61.821342,3564.253906
65.177490,35.702274,79.022141,94.177086,72.898781,4206.615234
21.527191,14.731711,16.446880,4.995609,5.300706,471.020905
53.054291,31.617992,52.550468,98.201530,79.107697,3740.830811
17.030218,11.572587,2.793278,5.234553,2.699602,146.325684
19.973804,13.310199,3.000175,21.589828,8.085339,127.113251
11.380939,8.141537,3.797622,6.869364,6.638985,532.652771
34.390491,22.991606,8.914330,10.716070,3.615854,302.738068
37.178600,23.807789,12.304980,8.449260,30.662453,2777.762451
16.904165,11.558057,7.015904,20.654867,9.122363,277.347931
48.711605,29.447392,19.907225,23.362232,17.108124,1313.998047
49.951000,32.228550,19.764032,25.739962,14.754313,720.996033
37.560719,23.903774,10.160425,9.187901,5.574841,335.601868
79.868202,39.348869,82.343636,108.378098,73.421181,4130.416992
25.281935,16.305140,20.476614,19.517958,23.879366,2161.165039
20.572989,14.257693,6.216807,4.598267,9.915787,761.311096
66.615135,39.097706,71.851982,100.383728,59.347565,3391.443848
22.815062,15.912976,8.246680,9.098133,5.376328,306.096680
49.369015,31.888239,15.089909,12.204000,6.752733,394.118195
48.236103,28.023325,25.691345,22.520201,12.541531,943.795593
21.623625,14.165700,12.287199,29.981684,17.919321,871.451294
80.240044,44.326504,80.354004,88.586838,68.745033,3480.813721
87.325706,52.054825,38.208740,46.948780,56.718384,4035.416016
65.116585,33.975540,33.921959,49.777546,44.193661,3431.872803
28.320309,18.388765,17.087729,18.245687,6.721839,425.472961
25.704556,16.478952,23.222198,31.991743,60.657265,3895.277344
20.970089,10.217423,5.952219,7.653069,8.829336,873.754761
34.565258,22.230709,24.702202,34.861584,36.287071,2707.128662
8.998746,6.457630,4.522773,14.929548,3.985160,14.588210
15.272748,10.534885,3.881903,5.558278,5.322757,333.356293
30.117373,20.234449,9.614556,6.288949,16.967474,1447.804565
7.050464,5.064754,4.225304,3.232666,3.984395,235.716019
11.600112,7.849446,6.048888,21.159237,6.338878,92.842339
16.101664,10.930257,7.645366,5.786693,5.818496,418.119385
30.704966,20.147789,9.902604,22.024965,19.833900,1302.727661
11.471674,7.953959,8.594011,13.110899,14.733067,1109.814209
28.587811,19.266443,16.567291,14.923249,6.770315,456.461029
38.860462,24.602755,53.395710,43.487919,14.773571,423.093079
19.867632,13.083953,10.433107,22.193937,28.366758,2015.673340
15.247792,10.296595,17.005280,6.971620,11.479137,949.152527
13.930036,9.810825,11.703658,24.185743,7.362336,239.423309
60.636879,34.240421,38.070099,49.671062,21.279709,755.958923
37.545063,24.598841,50.175110,71.544380,94.066925,3990.530029
43.363388,28.001398,16.743736,16.197969,16.736395,1427.803955
21.721359,15.336194,5.847848,8.494392,10.926008,955.728027
53.482998,33.279984,25.615700,19.828035,8.854972,581.421692
30.105709,19.201422,19.659605,36.369881,26.176384,2186.920166
9.449878,6.729910,3.471313,4.249947,14.756317,1122.201172
9.077503,6.290681,3.049538,2.379062,0.571387,2.361647
29.564035,18.848106,11.202420,52.307560,16.388878,51.720821
63.402897,36.078346,18.184748,13.033368,23.492056,2248.652100
18.926994,12.813779,5.617759,35.773674,10.451753,31.520664
16.490524,11.047698,6.393913,3.630545,7.981795,780.839600
63.940151,32.940887,23.978966,17.564930,28.573532,2624.920410
24.063211,15.565001,39.633575,37.743515,17.885849,917.229126
55.812305,33.682632,23.813543,26.461376,8.745083,141.542160
18.552008,12.601945,6.512163,2.848315,3.418535,236.596939
27.890427,19.269722,7.694757,27.750174,18.361816,1208.548950
23.951786,16.785748,6.774662,6.455862,14.587104,1368.298584
17.467962,12.179779,8.960011,22.049131,24.069378,1570.683228
34.338776,23.265163,14.044584,45.466122,13.867123,313.512939
48.563175,20.251215,65.570648,25.891846,51.325260,3983.841553
21.478619,14.325383,5.554808,29.176044,7.866744,20.703060
87.089966,39.931602,30.839270,29.776167,29.752192,2508.892578
27.851200,18.640135,9.870269,22.520954,18.255543,1053.267822
13.958511,9.741329,5.270088,3.401156,8.691185,808.289856
12.019584,8.309340,10.225078,9.146939,7.299443,507.136688
81.924126,38.012585,65.126930,96.228737,71.376190,4140.151367
66.001457,37.504383,57.870541,134.481735,42.133469,824.734741
74.214417,42.293171,32.250408,35.904514,21.733807,1339.621216
31.636913,20.821798,16.370119,26.479778,6.635921,116.878204
13.867556,9.523061,4.475064,3.560336,2.806608,142.518356
22.284435,15.558031,6.615788,9.158870,5.691687,280.276581
49.525116,28.927387,34.095371,26.020945,37.601929,3411.848633
77.498711,41.852943,59.954575,53.842606,68.498466,4507.272461
6.906619,4.542070,4.408735,10.722279,6.963725,417.583984
26.975580,17.644447,7.596279,5.983294,12.401896,1144.113647
30.024448,20.320095,8.758986,16.779202,7.153397,302.262970
21.218174,14.692231,5.521102,8.093882,19.041752,1608.458008
15.905050,10.791975,3.677105,5.504910,7.683829,716.616028
41.685066,27.709131,15.051413,13.614805,6.113740,387.305786
16.858860,12.154192,7.164703,11.541143,7.884037,520.085693
32.305603,21.945507,9.626148,5.960125,7.341475,589.116211
52.797001,32.060017,24.930973,22.562780,20.670929,2034.585449
42.229778,28.257294,12.113988,11.703407,21.630232,2008.649536
12.822536,8.875440,2.219498,10.169238,4.302625,27.093468
41.070179,26.229048,14.540956,16.493534,10.610760,566.656250
9.674070,6.445845,7.482737,23.575573,15.035988,846.052551
23.118023,15.800450,10.748699,31.123341,20.670944,1062.585815
41.481262,25.914919,22.898720,38.223801,17.673576,1152.173828
15.091571,10.360049,4.818569,8.445394,2.857727,5.795833
31.956121,21.264128,24.497765,65.454239,31.359613,957.674072
42.980991,28.531654,12.294303,12.360126,5.856291,434.598175
32.414387,20.828421,33.081699,33.893913,29.498785,2204.028564
51.055851,29.246546,39.392750,40.332836,23.330994,1310.791382
74.576363,35.415020,53.918438,51.563019,76.907516,4628.746094
21.995443,14.329761,19.282370,44.230633,16.950724,629.878845
9.620437,6.641011,3.860131,1.725326,7.086198,563.906799
34.322716,23.712011,11.910479,8.354197,9.758744,679.455505
33.215111,20.729036,13.476073,32.434536,18.227465,1139.678101
33.994759,22.855648,9.594406,6.630799,13.541245,1199.832764
22.508764,15.746457,7.635357,7.142027,10.393127,992.373535
35.226627,23.465771,10.386437,9.896183,23.136196,1937.660645
14.368760,10.052670,6.324393,4.879238,16.535028,1305.589722
54.207287,33.420666,14.102975,26.198027,18.803179,1142.079468
25.367714,16.527422,13.799848,13.073765,10.011528,576.366699
18.306221,12.528783,15.330150,16.308205,22.347120,2017.162354
24.187729,15.588778,23.578745,52.994484,33.560654,1792.353271
11.329719,7.887241,2.654547,12.023133,4.191913,9.439066
5.835084,3.965520,2.687391,25.269814,7.625985,13.214509
52.236603,30.982048,45.776043,104.611298,102.924377,4557.520996
14.516184,9.801853,5.120625,2.848724,11.783195,1075.281860
19.245298,12.629277,7.999660,5.859691,3.941540,196.411758
50.156013,32.768002,14.945458,10.975576,13.958807,1034.941528
25.275789,16.714052,12.166892,38.316589,19.092567,833.295715
30.875515,20.492895,11.376915,8.263545,7.137984,601.804077
8.664545,6.042390,7.696910,15.707657,4.821791,14.076650
29.220451,19.911203,8.195658,5.773398,1.746731,148.381042
25.859411,17.472797,29.706509,17.085384,4.695300,123.160210
30.262884,20.098330,16.108360,9.789014,3.212749,184.336792
49.806702,30.982155,70.815102,76.457230,128.816147,5015.265625
16.152912,11.024877,5.546910,1.665075,8.986784,207.894180
34.519508,22.151695,19.086346,12.132146,7.597554,509.303040
41.310970,25.524891,57.364010,101.570770,33.023136,366.388214
22.129313,15.456381,8.570365,7.869566,20.238838,1494.173340
45.319397,29.575270,12.706205,23.373989,11.378428,861.396484
23.325811,15.495945,6.906084,11.023411,8.499471,770.381226
9.219699,6.649031,2.574674,13.400719,4.394974,10.668790
116.844971,53.313614,120.476135,191.546448,221.638351,6180.161133
42.519104,27.893242,23.119287,25.740883,12.049782,529.743896
33.717251,22.875887,16.724228,13.339891,23.693766,1681.758789
43.562466,27.277880,58.681797,43.740829,12.579462,381.641876
8.490485,4.986250,11.429840,22.592285,10.178031,29.973879
73.275482,41.526779,69.545326,74.723389,138.927841,5065.354492
30.536095,20.175268,24.550406,57.638256,23.639597,894.606873
46.450726,29.285095,23.855350,23.990625,16.799465,1061.980225
34.708981,22.780664,28.088928,30.158627,50.496498,3308.467285
8.309948,5.853094,8.133451,8.043460,21.921740,1818.552246
24.693644,16.755852,7.530351,7.187886,10.853679,827.403259
19.320587,13.323443,7.896088,57.069958,24.605700,154.693436
20.620323,13.565036,10.436056,38.956207,12.898337,413.440918
29.842777,19.406796,9.080189,11.135542,15.599326,1575.161865
60.453979,31.464998,46.988258,88.087631,37.784470,1149.100342
12.715179,8.808154,11.750651,9.967567,5.514320,443.711639
45.865345,20.681887,17.057451,36.388783,27.353827,1382.735352
39.258926,19.478193,15.903011,35.811249,26.171331,1225.488647
45.499676,30.385021,13.884645,10.818088,5.180538,292.436859
49.464874,29.979240,46.330166,69.739502,56.192432,3626.354980
38.283173,24.428436,27.271849,28.542528,36.996506,2935.413574
19.994589,14.017258,6.097189,4.500651,4.614746,349.408173
12.115130,8.063820,10.133518,23.658731,18.653957,841.991516
11.119492,7.655655,4.258207,14.366117,5.968506,20.536634
9.331705,6.597953,8.489286,23.827518,6.184845,16.000950
12.363659,8.755608,8.078094,14.227935,20.850401,1426.958008
40.839108,27.409077,10.846448,8.480153,26.679985,2270.686768
25.738983,17.329119,8.029896,7.736584,4.579067,265.735229
34.550529,22.757362,17.215141,27.484360,15.620749,775.810730
41.433949,27.815456,12.516337,11.744584,20.463749,1856.557861
19.720924,13.750573,11.288376,10.509818,36.035267,2772.145752
31.533312,21.640022,9.688900,6.788987,4.873929,284.358795
15.169115,10.692650,4.374882,3.458359,5.837313,430.687012
69.249825,45.776531,47.206417,85.578735,81.313957,3950.841064
44.300716,26.854326,30.299662,81.239182,30.042763,625.230164
30.228813,21.354572,8.777484,6.158282,1.477483,116.070267
42.832096,27.961174,11.771288,29.291647,24.417229,1649.832520
11.322158,8.187559,10.677653,21.163359,12.097856,444.037750
4.979577,3.289476,7.311199,14.666093,9.297128,14.494790
30.836567,21.147139,8.961685,10.334143,22.842047,1917.758667
10.962099,7.920010,6.623393,18.260136,8.122924,373.927429
5.011429,3.592557,5.168120,8.308775,3.442214,6.908699
23.486597,16.137129,6.845034,5.310640,15.060651,1167.540283
58.595261,34.006474,64.229149,102.252625,79.947220,4015.294922
21.267828,14.230986,13.625565,67.284180,23.590605,55.324795
84.441383,41.805885,63.517803,107.437370,49.899113,2214.671631
14.155109,9.835714,3.965423,5.300435,6.144534,530.938416
14.013643,9.648973,2.665695,20.455114,5.795634,16.620417
41.066887,26.620123,14.693416,9.276406,4.756705,366.532867
36.228802,24.407179,21.168880,23.189396,14.571261,652.276550
66.075111,40.233604,32.467274,76.808815,52.983753,2842.172119
44.328049,30.239088,21.382387,56.322533,19.549660,634.761780
19.895493,13.315742,11.883952,23.297829,42.661453,2978.287354
19.989136,13.927336,6.831750,6.217128,7.085567,646.777954
37.442764,24.970720,8.821818,12.784062,5.955166,236.271408
59.326588,33.511444,33.758583,61.175823,22.010933,864.838318
39.414982,25.537458,30.191265,27.551447,12.755733,894.681213
71.610916,41.495300,13.427082,71.625031,20.667330,66.776924
41.938309,25.237392,29.000031,59.252243,47.689301,2996.967529
48.432312,31.924032,24.702686,19.255121,38.679508,2949.054932
34.278030,23.025284,10.044924,24.607660,16.719921,748.958618
34.288498,22.430075,12.954737,21.132782,18.794151,1420.080933
75.513443,42.842625,54.958763,95.896530,64.152328,3793.552490
30.683693,20.646965,8.401720,8.120074,9.102820,776.018677
19.752039,13.841599,6.032420,4.459994,7.581892,735.913696
33.944279,22.525385,19.823086,27.190239,48.256485,3434.125977
27.923306,18.262695,19.302273,42.808411,17.148767,394.717590
24.091692,16.149887,6.241790,13.473448,10.191318,557.300842
51.332138,31.272728,21.451620,47.695702,40.433399,2669.814453
31.052206,20.276655,13.524782,53.476589,10.823621,237.359802
13.814304,9.316070,17.054789,44.472607,15.134386,252.816742
36.062881,23.613079,43.725250,80.150986,33.037945,1365.718994
56.859665,35.549778,44.336952,52.627747,59.721527,3401.266846
26.251549,17.901817,6.981493,9.608195,10.973826,840.390381
23.726044,16.025358,7.576182,8.821496,10.283668,765.741638
8.799356,5.902797,7.827384,20.631666,4.841477,11.846588
44.093216,29.290348,13.402984,9.262049,18.517372,1492.421387
20.535847,14.128828,4.770936,5.609986,8.492887,638.123291
91.363403,44.957386,30.662674,21.020039,16.972431,1596.255371
25.056904,16.784624,17.717428,17.170143,22.911770,1869.359375
18.074572,11.961049,11.266917,9.670376,14.138988,961.808533
42.102661,26.239510,36.722591,43.618900,31.639814,2269.171143
27.118088,17.993895,12.672728,12.953118,15.140660,1329.280762
54.252354,31.921375,38.137451,91.700935,45.139599,2175.649414
17.188725,11.961592,4.432339,22.408724,5.707978,14.033719
36.087570,23.927938,11.800788,14.401793,6.714166,372.308380
28.263435,18.064695,30.663479,47.870205,57.150906,3634.749756
40.884472,26.842304,14.779897,10.538934,20.202784,1572.589111
33.697823,22.464132,9.125538,9.522454,6.241563,401.885834
22.135738,15.264871,4.257957,7.670413,9.631038,701.414062
19.948402,13.321424,10.999449,15.197902,9.359445,264.503510
50.289284,30.662418,25.138756,26.036018,47.790756,3865.855713
25.003120,16.660778,9.764524,37.935268,28.150837,1108.464600
31.545397,21.272354,23.668945,15.363759,34.874451,2875.253906
30.545357,20.082209,13.045000,41.090187,20.115690,913.761719
42.159016,21.755545,50.399799,36.196991,29.263218,2284.347656
70.684387,34.878788,48.705193,66.951538,19.636795,823.604736
46.635765,27.742937,16.845699,24.354836,47.140461,3902.468018
24.093517,15.974346,23.404562,15.982890,11.402362,785.901733
32.447468,19.899218,33.092949,82.998016,37.647648,1295.404541
30.918694,20.084143,31.272545,22.398544,12.318828,797.469543
60.289547,33.779404,21.408199,15.331247,23.548326,2180.735596
29.987961,19.248802,7.157161,34.408360,10.303427,22.580521
40.338058,26.671951,10.117338,10.851834,12.820291,1138.763916
72.773895,40.971718,23.783611,21.508579,23.618612,1963.126465
7.844543,5.364955,7.240174,28.678059,8.210637,21.031208
25.890923,17.033194,13.958284,23.356455,42.338295,3141.860352
48.427956,30.451298,16.413403,10.636896,13.688399,1146.309570
12.677390,8.633656,6.707692,6.366631,1.804834,7.814157
22.382030,15.133655,5.925380,21.318075,7.512444,104.917389
9.860523,6.878261,3.694252,4.463216,1.756961,9.172008
33.607292,22.031784,19.130486,19.014019,16.209410,1197.712280
47.787983,30.539143,15.248603,12.282036,13.599210,1197.133423
24.542875,16.997450,7.105819,4.512085,5.074734,345.206177
47.414917,31.094833,13.159035,11.617554,15.102247,1450.899780
26.073069,17.780602,6.915476,6.478237,7.455486,717.491150
42.118458,27.185812,23.995045,26.449162,45.957760,3266.027832
15.757093,11.289320,3.925491,12.208405,4.039434,10.040601
