"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.718464,6.402316,3.893843,5.799841,0.443643,3.132891
19.004974,12.725288,7.231062,8.686816,0.703353,0.861888
19.171722,12.818570,6.099446,7.947837,0.781574,2.083919
14.384119,9.732264,5.641998,5.143770,0.660391,0.818365
6.625636,4.611319,4.746228,9.903064,0.838209,1.781075
39.070400,22.131481,30.250753,31.235065,5.249901,24.045031
54.365406,28.786331,44.862129,63.237206,8.561840,10.531220
20.534386,14.093919,6.468156,9.146271,0.728213,1.766069
6.651498,4.695711,3.194818,2.345330,0.014087,0.065306
12.256912,8.385934,7.538070,8.232502,0.975719,2.210551
17.471638,11.776746,14.174582,16.145868,2.126936,14.831782
18.383684,12.166811,5.593496,10.440617,1.946080,3.026917
13.367908,8.973009,4.433438,5.278310,0.821116,1.701986
7.274463,5.331025,3.815854,2.345994,-0.047996,1.568423
6.169262,4.303502,2.673317,3.038217,-0.322892,1.536820
7.739984,3.110673,3.336453,2.239088,1.085218,-0.195871
10.180030,6.825561,4.830485,6.412923,1.354907,-0.035737
4.751342,3.316197,1.824554,1.612755,0.433099,-0.249138
62.433041,36.325520,108.285507,118.361610,15.140145,18.730721
7.667060,4.578680,1.762746,3.691822,0.410582,1.487198
35.070824,23.089912,24.500528,38.874157,4.185926,9.364863
22.002842,10.191450,10.649133,19.133734,2.326672,8.383920
10.075397,7.198047,4.428531,6.154932,0.907502,2.259950
31.943287,21.442892,17.184700,12.136769,1.960533,2.877608
9.650059,6.880432,6.373790,10.863387,1.683384,3.863104
13.351525,9.130896,4.878974,4.777022,0.474049,1.004747
9.534032,6.653759,2.983943,5.034220,1.121548,1.397840
14.799346,10.461055,5.282923,6.675992,0.753410,0.913780
11.323879,8.086983,5.097443,7.727871,0.107064,1.393677
28.826277,19.738129,18.315842,29.476263,10.284872,42.587925
4.852132,3.355449,1.945395,1.903164,0.482840,1.016614
27.519678,18.536633,14.600311,21.047075,2.858316,19.817373
36.430214,21.705338,14.044377,14.945123,3.388360,13.524166
28.854477,20.401106,13.232382,17.581795,3.418107,12.324626
16.184841,10.857125,4.698327,7.866019,1.170099,0.533151
9.509778,6.767632,3.917725,4.756222,0.377699,0.970529
10.486085,4.181214,10.565085,12.919611,1.401377,4.105340
48.126823,18.644669,43.561836,71.577103,9.421849,15.046322
60.676262,32.261501,59.227589,100.513588,11.122831,13.510612
37.908157,17.786119,22.766615,21.148397,3.727350,5.706551
60.713272,17.922230,48.382385,57.453995,7.909142,15.160775
47.497353,17.919834,41.072083,52.250187,6.126070,14.020133
4.788130,3.584064,2.033553,-0.848504,0.388738,2.685767
17.590773,12.188829,5.847358,1.973554,1.076073,1.063507
20.229809,14.187071,7.397906,10.564722,1.077834,2.529475
8.483343,5.793019,3.466279,2.681629,0.991798,1.343147
39.733559,26.654457,17.127783,24.865587,2.362410,5.488839
8.577175,6.453220,3.702921,2.802306,0.234754,1.005752
12.317369,8.632592,4.669464,6.026965,1.248958,1.754874
13.259070,8.893420,9.471663,11.550605,1.874698,2.274792
14.209435,9.865504,4.626726,10.829330,1.960080,0.853878
9.667218,6.740168,3.351580,3.121138,0.476155,1.327117
4.574422,3.478762,1.974954,3.168479,0.661201,-0.532112
6.822967,4.987084,2.803972,2.557177,0.072015,-0.685732
7.391126,5.104663,2.608823,1.465282,0.000730,1.121516
18.020929,12.480305,5.429920,3.885737,0.713352,1.359123
5.451663,4.080224,2.413517,6.682515,0.395196,0.526000
5.856948,4.018853,2.584726,1.679153,0.440960,0.940371
16.764442,11.555799,7.726163,6.873003,0.711680,2.493436
10.061249,6.747893,3.871540,5.566391,0.542816,0.448690
26.953508,17.791641,11.681425,13.498391,2.150786,10.115924
21.086088,13.726675,21.541410,30.052582,6.571561,33.597126
9.774948,6.850039,3.496817,3.985450,0.748808,0.288871
44.345207,27.527027,24.705988,35.360546,4.481184,5.079560
11.750675,7.701403,13.292678,12.184118,1.201424,2.901809
7.733921,5.538023,2.686838,3.559121,1.430597,1.605415
4.061952,3.046938,1.888216,1.062942,-0.034107,1.348279
8.737717,6.370246,4.212966,12.506413,5.935775,418.237000
6.858281,4.743126,7.619678,6.756016,0.996370,10.561209
8.835186,6.018082,3.333314,6.100980,0.871451,1.105581
24.810635,11.797441,10.412641,9.503950,1.982056,3.163385
25.809555,12.821352,11.286551,12.588244,2.532894,2.002419
133.448059,43.208103,80.579292,104.426750,15.285034,24.454346
136.590118,43.067894,87.626663,111.908371,15.240292,22.085890
59.208824,21.596273,42.221626,53.051304,7.045773,8.305182
85.312111,32.721638,68.190506,92.276756,12.444120,19.238688
91.128700,32.682713,64.513885,89.211891,11.883926,16.596766
102.907684,31.819485,108.909576,136.290451,18.651775,30.666763
14.823222,9.271959,19.845331,30.481363,3.231013,5.754579
10.116967,7.192124,3.875641,5.519679,1.503792,0.431004
8.721689,6.006416,3.767158,2.099339,0.425983,2.477498
6.704718,4.657100,3.363473,4.373579,0.426372,0.633522
17.311907,11.043807,11.777059,19.100286,8.941212,29.291681
4.482279,3.131180,1.812771,2.376346,0.167469,-1.252609
26.709721,17.213657,27.379871,33.089756,4.761613,5.338928
14.503216,10.127961,5.082839,9.068212,1.599996,1.235721
5.798953,4.259314,2.337239,3.650233,0.979049,1.304937
8.654957,5.797981,9.679874,15.210279,1.150122,5.757154
8.669785,5.737712,9.909309,9.581161,1.767121,1.567665
10.563346,7.408788,4.762259,4.267594,1.348045,10.956048
30.017353,14.556562,16.419912,18.250832,2.264184,7.323653
5.095932,3.828720,2.665135,1.373726,0.369723,-0.545971
13.646459,6.403909,7.361171,9.285326,1.479195,4.057542
15.503084,8.621320,9.517394,11.640901,1.684231,3.128671
5.338539,3.864316,2.636190,2.252657,0.795526,0.505311
6.311664,4.294529,2.738047,3.334158,-0.126517,2.352567
27.620148,18.590740,13.164292,12.931592,2.786581,3.045341
12.057551,8.487758,3.759712,4.087334,0.184073,0.472331
15.506169,10.353214,18.432667,18.880522,2.605666,1.972460
7.257098,5.199811,2.906122,3.995165,0.791866,1.396783
25.686468,17.451162,7.998988,13.363753,1.411613,4.072742
6.681178,4.514953,3.848694,5.460892,0.619679,1.858476
6.674838,4.724589,2.458188,0.419983,0.786893,0.449518
6.105990,4.208854,2.963134,3.568644,0.117498,1.706124
15.489070,10.995991,3.995246,5.535354,1.419717,1.068950
6.880745,4.704865,3.612901,-0.495272,0.303136,2.022153
12.645375,9.011324,3.783552,6.270887,1.068903,0.796268
42.394512,27.252243,16.770599,21.296820,2.266689,4.360559
14.483525,9.928911,6.737754,5.808636,0.995152,3.007869
11.512164,7.937473,4.061759,14.749519,1.059251,1.643643
38.843235,25.402790,12.652569,17.642504,2.272819,2.101039
28.459999,19.222883,9.975343,12.848476,2.094748,6.839070
14.834537,9.016807,6.888638,4.129633,0.140373,1.439081
23.914175,16.602116,8.046455,6.775811,0.859851,1.184194
11.054990,7.396851,4.577735,7.213051,1.110414,4.327416
11.854774,8.441072,9.804935,5.169462,0.924365,4.593556
16.474688,11.408472,4.648282,3.369898,0.244944,2.165401
6.930676,4.609330,2.695187,3.718173,0.254410,0.476302
6.456109,4.639176,2.381660,2.421575,-0.028282,0.310738
4.562561,3.117664,1.855989,1.319902,1.268041,0.725413
6.884062,5.118982,3.109036,6.112612,0.362698,-0.000494
12.519716,6.436215,4.780422,1.072662,0.911749,1.508210
7.732962,5.274870,2.807015,5.487730,0.176395,-0.420894
4.956046,3.895118,2.431868,-1.110168,0.748781,0.309041
8.645719,5.732982,3.296439,3.962469,0.390149,0.261322
6.802119,4.888010,2.308982,4.936398,0.974630,2.522764
5.344054,3.829939,2.834838,6.188428,0.458931,-0.918513
46.215897,25.002701,53.681248,61.050011,8.883933,10.340995
79.169243,41.897564,75.520332,85.895676,9.734614,18.946306
13.708986,9.550920,5.166177,6.409448,1.611309,5.451856
9.754125,7.005837,3.444053,5.466677,0.430439,1.027373
8.384507,5.946455,11.694770,12.231334,9.045678,528.801392
4.579465,3.322942,2.444160,2.142662,-0.038911,1.677413
23.248638,15.377566,9.405226,19.380720,2.845780,5.061696
38.098564,18.729513,25.940748,35.854248,3.899503,13.081327
38.927879,22.371166,27.950777,35.737183,4.986913,16.050890
27.146048,18.225420,9.406098,7.532955,0.562053,4.543234
29.431925,19.901995,12.622722,14.137003,1.901458,2.531297
25.664631,13.176937,12.862548,17.324768,2.381758,4.152634
32.796265,16.094633,12.238612,13.057366,2.211076,7.981438
17.940657,12.119555,14.042187,13.557217,2.920779,5.557332
13.336817,8.719922,5.993598,9.119964,0.868849,1.528972
20.708992,14.127568,11.750222,11.577114,1.691317,3.533674
35.259815,22.584995,9.826929,12.718069,1.403564,2.861603
20.746283,11.483119,9.295397,11.457706,1.074548,3.220068
19.323364,11.333733,9.209418,11.544963,0.862458,3.205728
63.621990,35.836391,43.925316,47.777935,6.596671,13.989495
7.182922,5.377079,2.649458,1.631434,0.411198,1.633925
8.801214,6.260795,3.807852,6.295810,-0.285775,1.687295
7.609150,5.384413,9.190348,13.759277,1.262081,4.391213
5.409845,3.903619,4.859697,5.591180,0.987069,1.091487
18.596371,12.581430,5.860034,8.751238,0.541943,0.896804
5.645620,4.155934,2.114180,1.357108,1.015523,1.071933
12.574807,8.010585,4.553213,3.585290,1.426525,1.222888
14.870640,9.421768,5.330515,5.863506,1.674697,0.870063
4.621786,3.274858,1.973098,4.467214,0.931515,0.365925
22.222216,14.482515,6.492918,8.222798,1.535243,3.689434
21.886992,15.105660,9.110082,12.124684,1.449288,2.191928
10.489662,7.379289,3.807520,1.211825,0.750973,1.720344
15.391653,10.328854,7.437379,6.887568,1.013931,1.555827
9.513474,6.488147,3.278848,2.804852,0.753814,1.140951
6.951318,5.072239,2.294827,2.119611,-0.353545,3.115633
22.596630,14.863354,10.865630,44.693352,23.708975,889.174927
9.659847,6.621151,3.975089,2.946706,0.052447,1.007361
9.262390,6.659260,3.410909,2.543255,-0.023728,2.121595
16.702181,11.510091,7.130639,7.738369,1.700675,7.563324
51.637226,32.263268,19.768217,18.639917,2.790696,4.623933
16.568907,11.341410,4.912279,4.835938,0.942655,1.051560
7.791384,5.319911,4.192382,5.282829,1.254865,2.810844
4.816947,3.362520,2.644997,2.713624,0.293282,0.369448
4.976275,3.470916,2.461978,4.653879,0.231888,-0.032209
16.727634,11.700403,5.538292,5.902845,0.644836,0.949183
25.053871,16.097446,22.434299,48.088409,11.262113,39.108475
23.898191,16.662298,16.480133,23.952551,3.117687,4.327919
26.557058,17.183069,29.171360,42.780396,5.930545,33.218178
14.731666,10.301203,6.377694,6.250144,1.312440,3.902970
17.103109,12.162366,5.047161,6.753612,1.485761,3.674958
11.182397,7.553667,8.200748,9.758676,1.380698,1.223561
63.012531,36.504890,161.860260,164.890930,20.310633,25.614622
5.339206,3.952810,6.280869,7.231078,1.541400,3.051089
16.426670,11.417635,6.209394,10.496746,1.261265,1.235680
24.195141,16.132042,17.128937,16.373138,4.575163,18.738932
8.956156,6.445778,3.257647,3.829037,5.372928,363.058044
12.893244,9.243222,4.044980,7.452931,1.225975,1.741528
7.397003,5.188323,3.041034,2.647558,1.057994,0.605455
10.272651,7.397676,3.733013,3.406347,0.238491,4.063131
8.785809,6.043518,3.338129,5.522996,0.796178,0.377691
8.586048,6.033706,3.253036,1.761598,0.798975,-0.036531
34.730183,22.733782,44.544815,57.466637,8.083254,7.821954
6.443442,4.743355,2.783397,0.726972,-0.114762,1.648436
5.006950,3.419048,2.199306,6.548799,1.014737,0.438462
28.548906,19.076752,11.076114,11.132615,2.511583,2.429656
14.292994,9.684839,4.943914,5.260175,1.231275,2.510216
12.853945,8.562982,4.425288,5.084697,0.703230,7.220286
22.550968,13.989690,9.508203,11.621688,1.525586,2.301547
8.386681,5.690882,3.444321,1.391082,0.670080,1.425453
4.295261,3.350829,1.813352,3.772715,0.497439,4.803378
13.643955,9.802364,4.019013,5.048999,1.342019,1.740200
10.318123,6.691908,9.867628,11.259467,1.851909,2.017324
15.231154,7.556042,5.854618,8.614223,0.972888,2.048537
16.022837,11.381335,3.738352,8.055332,1.630839,1.728144
7.707312,5.275351,2.860890,3.544589,1.348448,0.521504
4.913970,3.609885,5.003219,6.444720,1.971202,1.371892
10.092886,7.081655,4.396425,5.336861,0.586845,0.403491
62.125782,24.194506,33.882057,27.042080,4.551422,10.788066
73.681572,24.136127,38.441963,34.903572,5.213408,11.872396
6.280427,4.652017,3.012834,3.778193,1.165664,1.017735
11.045886,7.532793,3.793921,1.314202,0.797717,1.226498
5.199740,3.514809,2.327469,-0.107650,0.616777,0.381672
46.617268,25.599636,18.581703,16.807796,4.697717,34.247150
6.462647,4.590913,2.525673,4.583725,0.972668,2.543521
22.074633,14.942366,6.865557,10.237544,0.817219,0.923024
10.143702,7.018214,3.705958,4.292517,0.841357,0.838292
64.800026,31.288713,66.930298,83.474327,9.617669,21.836502
4.696184,3.421336,2.212640,2.028178,0.896656,-0.375610
4.641371,3.373493,2.318701,1.258774,0.785999,1.082463
28.482260,14.188690,73.495262,66.822159,37.175720,2209.404297
34.119392,15.162061,70.749756,70.992889,34.532150,1745.322266
14.633195,10.176801,4.575257,4.783482,1.420727,0.945519
9.109300,6.293257,3.557938,1.696073,0.734423,1.681139
14.296164,9.483311,12.843355,14.848652,2.623307,3.415759
8.417162,6.017457,2.938727,3.847857,-0.045208,1.764819
41.814514,20.369814,43.723400,51.821922,6.828994,13.080659
35.359043,19.311003,34.120312,44.518402,5.054885,8.609278
23.664406,15.378577,11.136165,15.309087,1.613362,2.269864
6.306257,4.440481,2.598386,3.657238,0.670465,0.500970
19.671764,12.400845,28.054443,31.528849,5.211866,6.660988
12.894835,8.864726,4.804842,7.564529,0.273866,2.120083
20.858753,14.573901,6.735883,7.030837,0.511608,0.913831
10.471167,7.312397,4.346263,7.126391,0.677124,0.301475
24.907488,17.089697,15.699446,15.764131,2.263024,10.781404
27.753279,18.379183,10.880988,11.613088,6.964224,493.530548
4.733926,3.599057,2.173750,0.736453,0.140454,2.154484
8.210775,5.828245,2.781189,3.456720,0.395258,1.501417
6.680690,4.880566,4.066726,4.445075,0.434564,0.754863
30.875790,15.271176,19.407055,25.486216,4.077904,13.909313
70.528442,26.188000,51.227707,72.984619,9.241399,20.023233
66.124130,26.048906,48.901413,71.999359,9.439608,16.721949
12.536983,8.897191,5.821987,7.114598,0.721410,1.796225
5.800513,4.449862,2.639339,4.016720,0.532297,-0.342981
10.722054,7.795689,3.283658,7.526415,0.989163,0.910316
10.853679,7.597112,4.767748,2.907758,1.320571,4.671460
9.356930,6.720572,3.160885,1.472747,0.286255,1.208969
10.791558,7.452001,8.480652,11.284538,1.302769,2.743186
8.650487,5.884892,3.195536,8.133072,1.782543,8.453958
5.010109,3.410089,2.427568,1.753373,0.511548,-0.358001
13.494246,9.176210,6.347610,8.233620,1.262975,1.628094
10.643860,7.278782,3.798980,3.359334,0.475121,1.656682
56.312595,35.064610,42.455322,44.196400,6.987936,13.679881
8.381131,5.903635,2.833911,0.568930,0.803063,1.551415
11.911724,8.012349,3.848593,3.244930,0.749054,0.894525
4.011775,2.977969,2.053437,1.560521,0.288810,0.167969
10.794639,7.727760,3.871912,3.280123,0.027005,0.206404
4.042516,2.998753,2.194032,-1.380396,0.329351,0.055025
6.323873,4.268395,6.132368,1.279971,1.041925,1.484917
21.644083,14.691150,8.493482,6.453395,1.774880,0.613460
7.616852,5.263510,2.600954,5.853549,1.340471,-0.649382
15.243575,10.745923,6.021895,5.866101,1.073152,-0.432712
14.904296,10.094334,4.854323,2.651938,0.782130,1.646197
13.952332,9.426130,13.097994,17.354115,3.858799,6.382968
35.124817,23.040176,11.196594,24.889088,9.963768,720.977661
4.865348,3.479179,2.766100,1.327065,-0.067764,0.950611
15.873360,10.912995,4.756811,4.825438,1.546180,0.962138
9.118606,6.647997,3.005425,1.297249,0.097318,0.403842
13.845082,9.258711,10.922260,18.767572,2.142561,3.275958
12.780686,8.567796,13.633042,12.934623,1.860165,4.012704
30.414562,13.827614,9.859222,14.436883,1.477714,3.945761
25.782980,13.415954,13.460712,12.344913,1.343339,8.193412
4.676052,3.035791,2.023693,2.770827,0.189024,1.603388
5.736310,4.022039,2.678768,2.824694,0.288880,9.967302
25.480034,16.237053,18.346781,24.824457,3.568853,5.147330
10.527323,7.525103,3.685330,4.138799,0.470692,0.024939
22.121614,15.121432,11.865855,10.660485,1.509988,9.150946
24.631161,16.904354,25.422791,37.729805,5.347668,7.955562
9.124196,5.982819,3.915565,5.824147,1.396084,2.569537
11.692873,8.289355,3.908204,3.118830,0.245511,-0.594826
19.707174,13.388184,6.233872,6.162830,0.709523,1.703229
9.826516,7.027020,7.023959,11.483218,2.965695,6.195375
18.047533,12.440686,7.007313,7.879851,2.538985,1.512101
9.952379,6.968986,3.379003,2.932140,0.591125,1.267513
19.488466,11.214325,6.925809,7.052650,2.041495,2.745793
21.481579,5.808029,9.199853,9.290478,1.501359,3.647030
14.420682,7.163551,6.273061,9.439381,0.241721,2.899717
15.551868,10.890519,5.566473,5.422725,5.135649,332.622437
17.846157,12.365776,5.865605,8.128326,1.141229,1.524235
14.851510,10.037346,5.275689,5.348884,0.050402,1.913043
28.757305,18.162251,42.480751,50.959480,4.757593,11.404360
4.931833,3.733539,2.046187,1.327510,-0.003439,-0.014356
17.325026,11.908362,7.606894,7.917561,1.408546,2.082166
16.719872,11.274928,6.632714,11.469347,1.043505,2.444590
13.472703,9.325524,5.576329,2.388560,1.373363,2.925418
6.697704,5.221565,3.762383,5.301996,1.252963,3.524821
30.736052,21.053366,27.380348,24.758789,5.562077,68.940712
19.260479,13.351606,15.225389,18.782097,2.056629,8.992302
14.550174,9.871295,5.782184,6.231921,1.489676,1.751976
10.611972,7.011311,5.217285,9.818567,0.826924,1.757841
12.441719,8.857170,3.900244,4.856381,0.568182,3.476161
12.944979,9.316710,4.214962,6.200513,0.638018,0.199554
8.225221,5.578294,2.978908,1.712114,0.010583,2.026943
8.295787,5.796797,2.927934,5.801680,-0.034738,1.627884
7.401899,5.234463,2.863021,3.883507,1.438613,1.107318
6.612803,4.843778,2.630227,3.983633,0.689852,1.396823
6.293265,4.479414,4.214203,4.892424,0.573213,3.884088
4.491664,3.214237,2.168724,1.741333,-0.203741,0.483869
24.320448,16.092558,11.874061,18.274250,1.367954,3.723352
20.100433,13.577126,25.628130,29.938690,3.341284,4.316814
11.173979,7.638449,4.201340,0.914527,0.536147,2.241649
11.883243,7.116014,4.252772,2.750628,1.452620,8.828012
14.973052,9.652351,4.877846,4.819007,1.914980,0.454273
8.905343,6.462842,2.831709,1.131173,0.870213,1.353467
5.944916,3.948205,2.798944,2.041056,0.206298,1.676239
5.294538,3.841384,2.416104,1.679192,0.522610,1.092719
11.316699,7.486886,5.671475,6.529861,1.072176,3.465685
20.296543,13.683195,23.167204,22.513262,3.621878,19.407131
21.822206,11.451432,11.767204,12.458782,1.708663,2.938941
19.170687,13.400362,5.791718,8.426964,0.242245,0.699944
19.404945,13.727157,8.158063,9.661087,0.602442,3.030001
12.588808,8.933045,3.926069,5.814962,-0.307821,1.635280
10.883075,7.476161,3.542459,6.560576,0.727552,1.066856
13.480877,8.974811,4.199370,3.259247,1.175880,1.016773
4.724089,3.402480,2.016603,1.587896,0.952813,0.487482
4.455746,2.990378,1.945285,0.307760,0.053062,-0.660313
13.066973,9.242770,4.043622,3.989049,-0.692627,0.295771
8.614746,6.242667,3.104315,3.523271,0.842157,1.317876
11.502098,8.287400,4.309513,4.738805,0.679537,0.911250
15.685746,10.989740,6.075569,7.830760,0.626309,2.372329
5.189503,3.736329,1.894471,3.975070,0.523780,2.216324
5.933245,4.186996,2.409929,3.757963,0.157703,1.666702
19.190260,11.558371,7.289461,6.696214,1.074608,10.209536
19.713900,13.623822,7.119283,11.597779,0.990178,2.165027
23.579832,16.335114,10.627843,9.313847,1.047292,2.265925
9.175511,6.370646,4.655991,3.249243,0.542190,1.712210
4.264509,3.353734,1.986306,1.873456,0.091761,0.447003
17.830032,12.317101,5.687525,11.731446,2.162690,6.274286
82.455040,38.364223,87.787903,115.856247,16.932232,91.880959
5.267753,3.461391,2.637214,0.757460,-0.270054,0.919349
8.148072,5.700260,7.140464,4.214858,0.587693,1.373368
6.652499,3.752852,4.749489,8.158603,1.469000,1.666104
36.709335,23.991806,11.503368,14.539474,1.334005,3.112662
16.499557,11.260942,5.113750,6.171414,0.124350,1.766733
7.887254,5.735463,6.305515,5.427448,0.652408,1.219534
4.120053,3.046150,1.928433,3.959851,-0.305469,0.316254
23.214735,14.972656,32.060802,31.815741,3.448479,6.788144
64.761375,37.384022,46.280155,51.752350,7.042605,12.442082
19.204741,13.579023,9.279358,10.827353,1.597306,0.979654
11.595111,8.119833,4.044128,3.213616,0.773351,1.475697
8.439273,5.857664,4.333732,5.290792,0.001840,2.288090
15.205284,10.667987,5.042965,6.256686,0.400068,3.009483
12.408113,8.303977,3.606514,4.704031,0.558112,0.966626
5.950414,3.912331,2.449261,-0.000459,-0.163085,-0.763774
9.467976,6.851697,5.273104,4.917647,0.766352,0.952240
4.421335,3.135561,5.657745,6.798073,1.272244,4.129417
8.603325,5.857556,3.838008,3.241196,0.712995,0.795744
23.424137,15.779190,23.861969,33.636589,5.928170,6.823390
43.334908,27.009699,50.412796,74.147133,10.879189,14.764896
20.690586,8.053151,7.999109,6.893263,0.785195,3.271260
20.133844,8.023318,8.070307,6.335207,0.931449,2.703545
15.351762,10.775165,4.570875,1.292178,0.990122,0.707309
17.559336,11.732403,6.061101,6.446132,1.404493,10.117803
36.858398,24.568407,11.317113,13.066547,0.812454,4.381826
15.126563,10.654210,4.914202,5.948708,0.623071,1.057246
5.621184,3.841660,2.720726,1.816072,-0.014761,2.043737
7.861822,5.637962,3.275257,4.135940,0.101811,0.575915
22.279699,15.349930,8.394430,14.808803,2.204033,1.126528
15.610530,10.850871,4.853072,6.813821,0.634595,1.831858
10.353840,4.602016,5.688842,3.524320,0.168018,2.504589
18.112816,6.138419,9.096969,5.444648,1.345960,1.074379
13.998395,6.128788,6.433405,5.371661,1.306340,0.300656
4.870687,3.537220,2.396847,2.988731,-0.711612,-0.217739
20.902189,14.431750,18.078672,16.131479,2.358018,3.147876
16.602024,11.639003,4.144639,3.787636,0.963423,2.301824
6.226643,4.697800,4.131895,7.128816,0.460175,1.199304
24.689581,15.921222,40.734772,50.189579,7.429626,13.367151
22.662689,15.532606,8.020891,7.739856,1.693259,2.547695
16.209557,10.831162,7.082389,4.943966,0.075061,3.021060
14.927785,10.151207,12.949228,17.884457,2.801491,7.749657
14.759252,10.553733,4.964421,4.651875,1.155007,1.171354
26.670033,17.865858,17.658710,23.232155,1.644520,8.235479
4.321750,3.234678,1.670313,2.877240,-0.167313,0.995506
41.708286,24.226160,53.063591,64.488976,7.958059,34.843845
10.133498,7.086716,3.769380,2.481638,0.396028,1.810544
6.926488,4.883466,2.078244,0.951506,0.222023,-0.426966
4.891645,3.403611,2.021245,3.839153,-0.017786,0.795940
