"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.864136,29.737537,95.353516,147.333282,42.629250,841.543091
32.305485,20.948902,10.551728,15.495484,25.882214,1724.063721
32.237003,20.442301,8.292753,20.773701,7.164147,45.180733
35.210125,23.607897,12.811028,10.577050,2.816305,47.507702
26.295546,17.825798,7.014214,10.734915,2.004292,17.410969
12.278043,8.076425,4.742191,7.955127,9.204031,587.199280
100.199738,45.919811,87.067940,186.857407,69.945038,1840.873047
15.434505,10.739932,5.444959,7.258439,1.393032,28.661781
25.549107,16.504944,24.091352,30.771442,16.675734,1138.037476
28.423269,19.123016,5.048213,17.920431,5.389091,180.572556
41.712723,27.814194,10.692256,12.169479,7.829827,405.972076
158.531479,73.924225,75.665504,148.661194,64.805832,2355.835693
55.540192,34.000843,36.990643,120.220444,42.006714,805.968811
20.167521,13.107548,8.099442,35.068146,13.429788,65.560188
70.695915,38.005981,45.111439,70.413925,30.998926,1466.428223
23.084736,15.519754,17.206844,17.135818,5.364451,226.568817
25.824686,17.543896,7.676756,3.949276,1.308398,35.727768
12.565501,8.732948,3.552228,4.997592,1.517706,48.113701
74.582687,45.512119,64.941757,114.314873,31.871605,670.138428
16.467121,6.819266,9.578178,23.600330,8.111567,308.785461
15.887424,6.873240,9.887109,25.472490,7.894695,307.463562
31.133583,21.437071,10.087434,8.165845,4.052567,131.411438
35.700577,23.477760,9.620099,11.712540,7.261670,440.189423
11.634274,7.859836,7.843548,20.196516,7.689968,30.227028
37.602833,24.972025,14.879573,14.875966,11.378629,762.853699
16.738195,11.724056,3.536502,20.839655,7.407568,37.167568
36.142361,24.205362,9.935351,11.952855,17.497566,1398.158447
31.875622,19.623901,22.626429,62.349819,17.531004,80.649117
36.964218,24.649405,8.661510,9.935915,2.325958,76.271965
46.275414,30.778597,13.288787,15.196049,21.197973,1650.761841
31.805874,21.526937,8.747635,10.033277,2.854646,153.120758
23.159395,15.466977,8.698874,31.730112,14.731892,680.005127
8.782054,6.475255,1.475426,12.759080,6.753888,241.109512
102.314392,48.526375,42.128902,135.469849,106.165466,4516.830078
41.017422,26.468496,10.428523,7.010303,2.224780,102.954453
66.952362,36.255684,30.030045,31.551611,20.410583,1345.252808
35.269138,22.872654,19.000330,25.541553,8.371518,250.247086
21.411507,15.205097,7.678854,25.107094,11.515631,455.634369
17.439342,12.021039,8.746076,33.343464,20.624973,1200.324951
82.143311,40.595573,34.421188,46.733585,52.581829,3296.320801
32.524612,21.757551,12.961208,15.676442,18.898891,1563.131470
49.810066,31.374071,16.123953,16.246485,22.978178,1982.325684
133.610458,45.927460,190.921188,300.940033,125.981926,4934.028320
30.650726,20.877815,12.314217,52.047108,33.087814,1901.056641
43.084023,25.822918,28.271023,57.073376,21.282316,911.877563
125.183731,52.280903,57.517075,77.553398,63.260609,4482.975098
54.193798,33.607086,18.677671,31.429216,39.867573,2743.575928
23.262751,15.837379,6.317414,32.290646,11.136712,168.404526
20.273144,13.751785,4.464091,18.043924,7.486778,232.027496
76.040924,26.969038,99.256989,175.944824,86.518333,4332.526855
25.567659,16.833303,34.300900,47.126144,33.519260,1436.285400
37.407204,24.118484,31.809233,73.279526,51.408817,2895.172363
27.097036,17.926161,12.384510,33.523293,28.306711,419.865265
66.393959,37.199306,39.254314,57.215565,45.498772,3332.791016
25.596296,17.468731,14.204016,16.293400,4.635853,210.755127
29.499386,19.592323,19.996916,19.866764,13.970110,981.567993
70.416779,37.792301,27.850420,66.212822,38.278664,1245.166870
25.915632,17.771822,9.290689,10.514619,4.066881,167.904205
13.709827,9.372575,3.566547,5.396119,5.119774,331.778076
45.684189,18.359598,10.372385,19.224440,19.981682,1350.026245
44.789471,18.441586,10.412538,24.953693,18.902742,959.364685
43.835114,23.565493,35.239918,64.981720,36.713882,1593.991699
71.296661,33.679047,17.283466,54.949787,33.446938,2016.633545
9.987334,6.861768,4.431362,22.950150,6.245417,3.175433
64.201195,35.593651,44.500702,58.878616,14.039567,293.477081
29.872314,20.153313,7.229131,8.389848,7.122556,474.890839
15.354196,10.461488,5.838840,10.502301,12.780608,933.483643
34.477848,22.996248,16.974669,33.492893,12.441051,288.564209
34.305214,18.495209,22.668005,25.182131,12.377028,672.155945
39.526920,26.041628,10.304247,16.533680,9.593125,382.852509
36.415989,23.869097,9.730125,12.652518,5.417994,413.769989
30.254784,18.949654,8.658689,17.568069,13.537520,590.857361
9.867049,6.891868,9.260740,28.121597,13.121053,477.703125
65.658173,35.589146,139.302078,228.205566,147.837860,4829.585938
30.334146,19.898615,7.026067,29.358290,10.118527,248.334473
45.512932,28.876511,18.874880,25.968016,7.480384,133.513565
31.536001,20.349491,8.729720,7.418121,3.625143,245.758759
16.255346,10.716206,5.191846,2.216774,1.873152,107.216270
14.221666,9.993193,7.012099,23.091667,14.563984,918.228638
36.197269,24.364346,9.106435,12.363173,3.551903,196.440430
7.114200,4.865581,6.194438,8.244851,9.720021,586.991638
13.173208,9.208279,2.562489,15.151336,6.795059,87.987450
24.876751,16.348124,7.311342,3.373516,5.858982,517.203369
44.412037,25.034018,20.400059,21.026648,10.895432,738.643921
9.983133,7.381328,2.608377,19.975559,6.485500,175.013748
15.845664,11.535634,6.935552,11.941292,13.237294,876.576172
4.692115,3.165031,5.860238,10.206284,4.011628,13.669788
21.366814,14.404819,6.269423,13.557442,4.413496,220.456909
77.791634,42.854198,54.692780,195.432556,99.766457,3834.086914
57.192272,32.255524,41.187809,89.245674,56.173172,1100.024414
42.458675,27.978556,18.302799,13.329038,5.719517,163.183289
10.480324,7.350183,9.738715,8.823089,9.440174,574.618042
21.676762,14.448830,5.427069,3.599381,2.043695,129.594452
9.086397,6.444690,7.927470,55.203667,28.003393,617.196533
22.451019,14.914247,21.483824,31.839792,12.194443,390.500336
20.250681,13.793795,5.797819,3.421239,2.277559,69.880379
24.551437,15.578733,27.382776,71.874138,24.150099,256.375885
45.415321,29.582226,15.097602,17.844007,19.919065,1179.307617
67.709549,32.553219,43.862633,67.048470,50.703506,3262.893799
22.023300,14.783847,7.263510,7.833396,3.383091,249.420654
14.589573,10.401681,2.716212,3.989967,1.183583,81.721558
38.015675,24.335754,16.679464,35.729172,15.834048,528.790955
27.114805,18.283216,7.472239,4.675317,3.341146,209.380096
48.907223,32.279255,14.677575,24.230234,6.479059,193.294220
35.749645,16.749943,124.150383,292.637054,104.690544,3311.180420
10.867756,7.244985,2.674427,12.777123,3.333225,73.200874
14.302515,9.740579,5.668510,14.020067,8.959146,438.695679
53.482838,29.051664,37.740997,89.390717,46.046059,2440.070557
45.098572,29.168940,12.684570,12.178552,11.703477,817.918701
25.551449,16.460146,7.443817,6.386040,6.819333,557.319031
11.064126,7.873912,3.173106,5.874866,4.961436,333.564453
40.587303,25.327854,11.875791,11.276655,6.724010,520.738586
56.483181,32.546764,22.049232,34.642136,19.253565,894.889343
49.735725,31.901735,22.345091,23.191715,6.244421,271.434509
44.127068,24.469963,17.666945,40.426666,29.818272,1945.198364
25.934269,16.476990,28.396818,38.455254,25.393118,1378.368774
23.737751,15.107877,7.814888,17.693453,6.263548,164.246811
145.885910,71.751846,93.759659,152.235977,98.727409,4354.791992
21.060896,14.909591,10.512550,20.799917,23.639565,1738.494141
24.402817,16.370888,14.918948,35.147758,20.104925,810.105774
31.170717,20.539257,14.094438,17.019880,12.770705,558.826111
30.205311,19.998173,9.711977,8.485517,4.668290,268.163025
37.188873,24.821407,12.168564,12.395431,11.612834,899.261780
44.365978,28.789793,15.925230,18.703180,12.248661,926.166077
102.072289,52.094543,95.630249,136.188416,65.719826,3416.298340
25.423136,17.142954,6.411336,6.423304,11.758923,938.559204
46.077953,29.896593,33.704239,68.869225,56.059544,3431.142090
33.657589,21.342964,11.546640,66.625069,31.340384,1135.892090
86.561989,44.370903,160.191879,325.690277,155.011597,4485.334473
9.859536,7.053696,4.700726,3.116256,1.902356,93.394859
18.419506,12.472245,24.302866,24.933802,13.174249,576.132874
17.661366,11.505758,9.574130,40.571514,17.107674,277.529877
34.317192,22.659660,22.142038,31.547308,25.742229,1344.592651
7.521481,5.167342,2.489268,6.843032,3.267281,190.087646
29.386904,19.728737,7.095941,13.828692,10.173357,745.428772
42.218395,26.462063,12.619742,28.609255,9.307524,249.233643
25.124601,16.629837,8.324876,17.144419,5.052436,155.820374
17.881290,12.455322,5.200443,18.123259,4.275383,3.464740
29.196617,19.824381,7.762704,25.530107,12.390167,707.855896
43.131840,27.372133,15.784885,76.433273,34.263882,1028.180420
71.994293,44.543526,44.455742,92.724724,49.017174,2332.265625
4.888577,3.765404,3.748948,7.284226,2.761152,140.220444
11.517131,8.221668,3.506468,12.267728,3.193095,3.610178
20.212538,13.273982,6.087901,13.048450,8.232520,421.489807
17.465576,11.841249,3.434209,16.781485,5.958073,70.021118
11.089598,7.519206,5.084241,6.961230,3.017969,192.989624
35.383724,23.166176,13.460418,26.637423,16.277340,862.244568
7.475433,5.056300,8.467838,7.971422,5.515744,245.869492
12.750808,9.134460,5.262073,6.760169,3.034884,56.670540
67.139252,37.211861,18.502087,54.894848,30.864742,1674.332153
19.934595,13.160361,7.706021,14.447331,16.090172,1417.398315
48.682053,31.249249,14.748556,18.349800,34.581047,2866.090576
19.396275,12.818523,5.196916,5.896329,3.531673,195.674576
20.928825,14.488094,12.479704,12.063073,6.001922,267.923004
37.295033,25.212978,10.180493,7.784426,4.513751,210.302704
14.044515,9.836145,2.203044,15.025656,5.695998,123.925781
55.388020,34.473209,77.350449,122.378326,48.341331,1289.567627
15.402092,10.536820,11.101538,33.469578,12.692932,367.456940
20.816851,13.952056,12.898341,28.779318,9.328629,225.421524
47.881588,29.154318,12.503407,14.685095,5.843806,181.000427
29.684177,19.497391,7.785362,5.961735,3.278121,164.136093
44.338829,29.139925,12.426948,12.518502,5.069992,267.395264
67.231476,37.618557,23.637306,38.709156,22.359373,1389.604492
33.416103,21.776501,8.200613,21.032698,7.634029,167.407990
39.884251,24.375715,11.791833,11.495645,18.240898,1612.568359
15.695527,10.259909,11.868981,29.849768,9.959175,214.454025
5.510172,3.673354,5.316820,14.022642,3.527042,13.671268
16.687647,10.770027,19.816223,31.618177,18.624575,990.098145
7.069179,4.862247,2.285275,3.706969,8.295148,211.654388
28.366196,18.481771,7.989562,18.676708,5.025041,17.778397
28.580267,18.134401,7.662834,5.855680,4.128707,236.750610
9.467457,6.515049,6.519490,26.758177,11.888548,359.941711
35.341637,23.406517,13.720598,17.376665,7.692734,220.261047
26.297590,17.450544,12.571465,16.825336,5.033043,253.303177
27.390312,17.911280,10.153884,32.223808,10.631701,249.408051
43.350822,27.921045,9.415005,18.064114,13.163994,904.614868
13.802132,8.894951,7.932812,15.341366,8.859675,558.276123
112.106552,58.025192,113.057159,147.417175,74.569351,4385.127930
26.387299,16.962759,16.410980,79.018723,43.530045,2137.810059
46.609566,30.894434,13.521385,12.941380,8.432856,666.002563
54.191196,34.428028,13.842064,13.809754,10.954616,778.456360
6.932080,4.598403,5.312966,27.618139,18.198889,640.397400
32.888504,21.040623,29.569212,34.177853,9.951296,413.589233
85.563438,51.828293,38.586151,99.143814,48.008888,1829.005249
6.631356,4.268408,1.813655,4.760735,0.871925,0.248870
18.581558,12.704574,20.143549,27.109777,10.445347,416.274384
31.254440,19.971836,12.712978,37.355595,18.214207,848.703979
11.266399,7.637473,11.016614,25.105965,17.039263,1111.540527
26.439693,17.978420,7.826149,14.520539,7.950736,486.588501
13.729561,9.075659,3.968069,2.178030,9.678020,550.075562
80.282379,38.991295,126.257080,184.652283,79.034317,3798.505127
9.140663,6.372842,1.609969,7.837065,2.853772,37.758247
50.253323,29.263180,13.799316,30.811380,10.113690,516.729370
16.733101,11.224383,4.648606,10.485639,1.808830,59.932728
14.161205,10.024234,15.504870,13.119005,5.662202,307.152863
11.741451,8.210269,2.008104,10.708706,7.439841,70.459732
101.204208,45.598457,32.493397,67.591736,44.959118,2860.033936
29.591230,18.962278,11.234246,27.470945,18.151249,857.199036
44.804237,26.914419,21.107225,32.890408,25.161860,2078.460449
48.301884,31.403027,13.516218,13.861622,9.911341,560.488464
32.991753,21.320702,13.045007,23.991323,8.507807,167.544510
36.459934,19.543816,36.317715,58.684483,26.799612,967.745728
16.804976,5.944522,23.290022,47.556210,21.060541,812.907104
13.084837,8.537770,22.245670,43.085846,19.962656,791.701477
32.270531,21.552067,9.009130,11.860437,2.082009,34.244221
29.381618,19.104679,9.585863,17.586872,5.485473,84.455238
33.102936,21.106836,15.196144,36.707134,9.246592,9.833292
15.090546,10.382627,4.635300,11.606847,6.536049,396.919952
43.865536,28.723316,15.959520,9.734865,2.815650,78.061371
110.950165,54.040428,71.859467,113.169250,64.554176,3195.013916
21.436560,14.475877,6.173364,4.937286,4.190499,264.374542
26.873377,17.697763,10.633656,18.684885,26.029085,2003.780640
6.438089,4.482852,2.489035,8.004623,3.043630,7.542278
34.916969,20.931845,22.520325,35.846611,11.934373,593.576965
12.802633,8.489001,13.357766,31.096119,17.428551,581.812439
27.558001,18.547419,4.698258,5.951598,7.388754,503.402893
10.271734,6.701924,17.863979,21.577074,18.741688,1264.015503
6.190953,4.567912,5.067650,19.205318,7.310494,43.794422
16.374920,11.263672,15.578727,19.117807,18.163754,1139.349854
12.415695,8.283347,18.987444,45.338474,19.300699,602.782654
15.574242,10.263951,7.553332,6.418946,2.311057,38.728432
43.674110,28.074156,16.251825,33.376930,20.469711,1044.244507
25.671999,16.914476,10.882524,20.340858,5.931011,163.360275
71.715706,39.278984,92.290558,189.156250,75.857063,1874.116211
34.985897,23.387594,6.361441,9.873410,4.044551,169.014938
12.679516,9.105322,5.934284,20.283627,7.688279,243.439423
37.482941,23.442825,10.013395,21.066988,10.386827,591.780945
40.761925,26.222288,11.141672,13.799691,11.252719,876.392883
22.242144,14.782968,6.872200,6.099182,2.595181,55.331963
38.499687,25.477358,9.268100,6.819212,3.196045,100.672668
5.800921,3.725215,4.352754,10.480804,1.436509,9.321464
15.402250,10.250665,5.834288,8.602415,1.832963,83.030090
50.980793,30.439974,22.205870,26.662367,15.059384,898.163025
15.808268,10.811256,22.076448,47.365391,20.398096,778.167542
36.955116,24.271780,10.210711,7.147606,5.483421,283.795837
42.749653,27.173880,17.642309,19.315376,7.361835,373.773102
39.874699,25.669453,18.108145,19.568464,5.904851,276.883118
32.973793,21.986008,7.138921,35.899689,13.019135,247.829529
46.147198,17.609209,14.767718,14.943917,9.782977,607.793274
43.440308,16.701260,15.656585,16.444532,9.607702,554.174622
51.213364,30.955263,12.602732,23.971535,10.187147,525.782776
24.631598,15.601668,13.557673,76.762344,32.693745,675.312317
28.816872,19.087797,10.408957,8.630956,2.569580,70.637039
27.451372,18.929138,8.192093,7.907796,2.347678,79.576004
20.352615,13.980414,6.240558,8.504451,5.438514,358.084900
37.963806,24.846451,9.439279,9.181694,3.275529,156.200104
33.867893,22.176226,9.605727,22.146975,27.230919,2241.994873
32.318581,21.329098,16.611162,19.639729,5.236179,209.089767
13.274545,8.668573,13.431992,41.551086,15.110765,521.379578
20.084745,13.870143,5.929176,7.616787,8.014259,697.146912
12.240657,8.035159,8.247190,17.511032,7.856770,44.042568
20.616072,13.413830,12.054082,13.060369,7.286963,431.445984
48.679714,27.123030,19.893593,18.127138,6.307004,250.886734
51.384300,26.929512,20.912874,20.827955,6.662622,254.040482
13.355840,9.220014,12.987466,34.765900,13.951760,449.590759
27.290850,17.983358,10.292889,12.189827,4.909222,317.121124
67.360664,40.170906,21.551180,23.764534,9.644162,509.759888
11.365404,7.799402,3.798431,13.165519,7.238003,453.610291
15.548288,10.161510,6.069861,29.828173,16.824625,1057.687744
19.856703,13.092321,3.414386,13.988448,5.276876,93.342941
7.129375,4.712137,2.423866,1.371213,1.292284,46.359894
28.125771,19.001888,9.050006,10.270421,1.851541,68.282738
38.273651,24.974266,8.390403,20.067804,7.476510,148.660538
36.785179,24.235209,65.370087,89.498032,53.759968,2513.584229
21.596077,14.518627,9.361733,16.170982,3.524031,128.476959
50.741985,28.640305,65.744156,168.429871,95.994286,3724.408203
22.198074,14.683968,25.218119,47.875053,38.781399,2541.347168
32.112225,21.323263,11.983770,23.372887,12.277873,544.279358
46.133205,29.283211,15.293754,41.276367,20.192183,1196.509521
7.294653,5.197635,3.315652,2.352641,1.892632,102.966492
12.991729,9.382223,2.908738,25.390160,11.918364,280.323700
18.131964,12.109537,4.109172,11.150721,3.643326,12.331505
53.272095,29.011765,123.665016,193.251373,68.100761,2498.136719
11.927719,8.404211,8.435905,8.383202,2.962426,163.572800
33.210419,21.659241,9.213630,32.955799,16.731974,842.851013
52.509636,31.184275,13.537522,20.012882,11.439024,808.329590
52.963039,34.850956,15.786056,10.992632,4.910554,269.174896
34.724449,23.069168,9.565796,8.893453,2.256161,103.499580
23.132708,15.360257,5.907509,5.309999,2.100832,169.468796
36.531223,24.097198,19.181232,21.983419,22.234283,1748.756470
33.513412,21.934816,8.473602,6.010737,1.921523,57.228237
6.539218,3.685629,4.910978,24.739864,5.349224,29.988243
31.180620,18.162022,44.249138,101.886093,38.325691,1291.645874
23.052559,15.622468,6.133754,11.660750,5.500328,387.595551
8.319259,5.484476,5.275034,31.557419,15.513158,346.864502
35.600037,20.730061,35.402344,58.206848,22.884338,1083.383423
50.252262,31.742119,12.420140,20.219568,13.797602,973.449402
12.515287,8.579070,3.204164,13.360831,8.198531,227.721680
19.651890,13.926979,6.234670,11.114353,7.065272,428.996521
26.912817,17.844275,5.601558,34.507191,21.936842,1176.989380
46.078224,27.681150,11.961803,25.211672,22.834738,1626.790161
49.539288,31.339012,26.676102,24.809477,13.237454,997.396851
43.477905,28.930424,17.914577,14.898487,29.450363,2506.937012
27.279163,17.354158,24.013187,43.500198,11.535647,284.499939
19.722075,13.398651,5.384755,6.211334,2.332165,110.583008
42.051495,26.251764,10.084738,22.275160,10.064372,192.676254
17.604116,11.531491,5.258733,7.150662,1.576685,84.174316
9.388784,6.219921,3.399846,24.179670,8.570584,213.044403
39.332756,25.814098,11.893968,19.438929,5.076731,187.115860
8.786320,5.715141,4.044591,10.890838,4.978011,130.079697
45.684216,29.385675,18.749247,43.964512,21.884798,1145.503784
50.856529,32.786697,13.623461,15.953398,16.688162,1278.588745
37.354435,24.536621,20.330538,37.282436,17.688370,927.999084
12.394464,8.657026,4.635416,12.665644,12.138102,979.232056
38.206310,24.464367,10.869899,24.566568,20.298277,1387.565674
43.142441,28.533289,13.797372,11.169793,2.523889,109.637299
39.739731,25.918444,12.160145,16.411171,18.830734,1366.554199
7.787739,5.114913,4.895138,38.829708,18.517612,430.473541
15.446683,10.644091,2.735605,13.833692,4.551994,87.699799
8.950597,5.984957,4.417621,14.543489,4.739954,11.067573
13.646475,5.165226,6.670932,11.673709,7.062597,471.423828
54.859665,33.706203,15.653439,19.100969,9.625528,421.203583
17.795160,12.078821,5.462407,2.607531,1.091908,110.415573
21.363991,14.340861,6.027977,16.078875,3.013260,102.104027
12.814737,8.659969,3.778659,8.402328,1.983926,52.310646
16.570766,11.623350,4.853080,11.646207,6.693761,358.396545
44.820637,26.832727,12.146963,14.096308,3.682352,212.983704
29.296738,18.877024,33.907772,45.504101,22.517179,1097.267822
14.438397,8.590589,39.125408,74.728806,42.785435,2742.634033
8.027200,5.954785,5.830344,18.408817,8.966528,358.666382
48.013462,29.721743,11.554758,47.219891,34.285423,1781.020020
23.317308,15.559050,5.579048,7.132361,5.533726,392.247955
42.050972,27.009790,11.366746,18.714340,12.420877,985.721375
23.568008,15.559266,5.732824,10.673776,3.991258,252.212112
45.140469,28.847013,14.393418,10.525966,4.977509,449.714905
34.391647,17.753927,50.934891,184.566666,87.183044,1836.955200
20.384378,13.496392,25.875854,40.006157,20.608885,495.329315
18.060320,12.109034,7.571384,15.359956,13.150548,722.929443
47.005394,30.132479,19.545412,33.612724,15.196843,1179.323853
26.690050,18.013027,8.425889,12.002677,4.224621,189.409775
32.861824,21.941999,11.108487,9.683211,3.357803,68.005669
31.466856,20.613323,9.489856,26.626663,7.782996,190.496078
20.551455,13.425014,11.352968,31.242729,15.157793,514.500427
15.552332,9.975728,46.918556,35.554764,15.514967,918.761719
17.739927,11.899824,4.643244,20.706821,8.588220,296.321838
33.603157,22.433813,14.603837,47.787613,20.522802,490.528229
10.201750,7.090757,14.469588,11.213481,4.942186,394.395813
19.796785,12.803452,17.966860,36.838432,17.121252,824.742493
28.698889,18.692087,14.370826,25.462194,8.976649,131.246811
25.674303,17.231674,6.946723,2.332563,1.130114,28.464705
6.772289,4.874671,5.999833,8.122268,6.040268,316.065063
26.602581,18.425800,9.083439,9.236969,3.723393,263.411591
16.225645,11.139163,16.582609,23.125422,11.010115,684.960938
48.031357,30.660244,12.705447,10.783319,9.588380,640.204407
33.733509,21.870808,11.574033,29.907915,11.734588,479.618683
11.657451,7.828024,3.309104,16.615593,6.664903,215.496857
32.887486,22.031063,9.836792,2.959222,1.829731,106.306984
20.504038,13.602808,12.694897,18.495964,16.039759,1158.052490
24.307056,16.196810,6.761137,4.837364,1.961691,97.521851
23.297377,15.640326,3.647205,8.125723,9.642359,704.481384
36.695648,23.589157,10.428983,4.950927,4.604416,299.045410
71.027809,42.975666,33.963009,43.199825,23.909424,1426.802368
65.046379,38.977478,16.137772,19.058998,6.336009,317.287231
35.348419,22.501083,13.817869,27.232330,9.787785,426.936554
13.220464,9.024719,7.523231,12.804642,5.996595,263.358643
34.410683,23.171156,9.548436,10.246933,4.023439,258.124481
24.730946,16.965822,7.937017,7.073807,2.318269,95.919907
21.367216,14.834509,7.506013,11.753797,4.071184,147.561874
36.310200,23.203777,13.020584,33.423988,14.147691,706.867188
32.347507,20.555870,19.091591,63.061588,21.038654,353.223816
21.223890,14.300710,5.526032,17.273594,9.227879,411.519806
24.171608,16.468473,10.211687,18.347898,9.284101,602.390320
40.651920,26.083858,13.523536,21.724476,29.222929,2398.903076
70.653755,43.357269,22.551605,35.474087,43.852566,2667.236084
52.125401,32.336220,13.758258,18.632177,9.104516,598.484680
31.644527,20.958702,7.684715,14.651812,8.972674,555.254578
33.950569,22.790627,12.259501,12.765756,8.083267,534.133484
15.398845,10.052245,9.083690,15.199548,3.401436,12.529160
51.510048,27.701015,56.369324,77.459358,30.812098,1341.266602
43.626434,27.446579,14.729681,15.551225,12.721207,919.463623
26.602135,18.313725,8.400099,23.199720,16.883467,1085.244263
35.155972,22.490866,25.823868,45.828922,10.469910,26.617846
19.680552,13.011171,3.557707,16.341782,10.426570,644.665894
32.805561,20.263321,15.907180,38.745033,16.834146,490.112854
13.808970,9.737700,10.013097,30.563406,14.499091,563.939392
48.840958,31.422810,12.160149,6.791695,2.239184,116.725891
46.565037,29.738781,14.734443,9.858094,3.152257,92.711296
18.775047,12.231975,24.216303,36.964138,25.166300,1709.942383
69.692482,38.624348,26.506916,58.120411,28.804831,1235.456421
43.699837,25.261839,12.332837,28.863152,16.043299,593.661438
26.037729,17.253981,6.923253,11.607361,5.218899,292.086548
17.802689,12.430479,1.798832,8.585933,1.483514,5.673682
24.222052,16.075092,6.552970,18.284592,4.934377,114.436226
28.074480,19.162376,8.600021,9.924933,5.852159,381.467712
16.062788,11.227588,3.711871,25.221411,7.305160,13.865876
17.089905,11.762721,2.775843,4.094195,1.163506,55.311184
20.932596,14.227003,5.188752,5.730731,2.387508,50.024223
50.679276,30.513380,13.620397,42.403435,23.268133,1096.317017
77.966446,40.597511,109.134041,209.176285,111.601692,4085.546387
23.961380,16.306440,8.076301,14.373861,9.844458,666.383423
13.477432,9.122458,4.546855,24.003979,11.304866,8.201990
56.148098,27.715555,47.866573,125.108597,52.441406,1555.849243
66.903069,36.638939,17.671024,18.865337,9.556145,612.854858
27.942963,17.804495,5.892760,33.443443,16.263199,290.283844
17.693073,12.165984,3.903167,5.997658,11.325298,1152.590698
33.952793,19.318266,16.659597,60.266258,37.027134,1604.686157
14.000118,9.712855,3.202300,22.101925,8.300597,152.730972
21.405350,14.157698,3.881096,24.589146,7.044011,90.931274
24.851341,16.298618,15.769480,15.979009,11.303939,812.524109
22.116102,14.707941,7.060013,12.880755,8.458610,672.375977
32.253502,21.049156,18.855791,82.691910,28.285057,366.907410
23.955851,15.231119,22.482761,43.820713,13.992616,384.898529
36.983723,22.999493,22.969833,57.607250,24.407167,1047.072021
95.131035,35.876495,30.135265,69.473320,42.605160,2170.706299
83.028221,34.899109,28.763039,87.802650,50.888485,2239.610596
21.738314,14.662766,9.009712,10.422435,1.806200,54.122379
16.211260,10.722531,12.342456,15.120565,4.896990,217.927322
44.708378,25.877893,17.495428,29.136122,22.173046,1602.397949
9.071596,6.464844,6.403851,4.725520,10.707301,153.473740
45.324635,26.158020,29.740757,63.220898,30.519676,1291.287476
66.280922,37.804920,90.706482,244.938705,61.192371,161.641724
21.519581,14.748524,6.448434,11.374721,6.667315,393.422485
37.858658,24.420761,9.501557,7.424583,2.710570,194.220596
16.473381,11.343404,2.837251,20.416914,5.862137,85.587753
32.353004,20.814123,36.217419,27.757648,10.751524,678.365479
23.255486,15.062331,6.260196,5.722753,3.936052,210.291870
14.502108,10.122502,3.414629,4.313344,3.344905,286.971741
26.444517,18.072334,9.027506,12.211905,13.594306,1224.991089
23.916286,16.413490,5.097240,4.841247,2.177205,110.738251
24.849417,16.607792,8.069112,18.657619,12.538175,692.688721
33.120605,21.519661,11.565839,27.542757,11.526448,604.712463
11.018354,7.666242,2.975085,19.170994,5.481913,120.031448
14.233849,10.196508,4.407969,3.509451,2.275167,201.810028
100.234253,39.767822,72.446724,107.483566,67.992226,4252.794922
35.762798,23.288755,8.721035,7.938263,1.636459,43.061741
15.020213,10.019128,5.437586,8.388750,8.726563,721.218323
12.301163,8.666508,3.408101,8.002671,3.856736,249.908432
60.315166,36.012920,22.464241,31.575230,8.158356,336.671936
36.769402,24.421427,20.238945,29.597179,21.584257,1279.752197
57.182140,36.255310,15.354362,11.990956,4.689036,239.937134
40.557301,23.649151,34.466007,73.360558,28.048864,741.937988
20.449959,13.988914,16.321028,27.724678,11.547813,381.317627
56.290829,34.223969,15.577243,18.779306,4.173328,258.896149
21.846039,13.969258,7.718775,10.501232,7.369832,435.392853
30.335085,20.110470,10.487756,12.439212,16.810316,1180.332642
4.497209,3.322064,6.119100,20.020256,8.412492,325.295380
97.888786,49.947292,77.554756,207.649750,78.084305,1763.387451
25.905323,17.340065,7.632645,11.355465,1.809757,68.841347
6.234357,4.254181,1.870443,6.134199,1.792688,2.457765
10.270403,7.158318,3.359258,19.527159,6.648158,54.824570
21.586700,14.856989,5.592426,11.375248,5.852900,444.592377
11.195849,7.705157,21.432266,52.505653,29.372984,1444.804443
107.807175,60.443951,63.936443,107.285797,57.844082,3658.979004
39.928734,25.721338,21.509237,20.607847,14.390614,714.385986
16.984221,11.733529,5.710089,5.182785,4.200553,254.622406
62.559231,30.561119,97.000290,201.860443,99.965317,4443.300781
54.449936,28.144915,35.539455,103.783768,92.226311,4727.482422
6.466632,4.747987,2.282192,3.855772,0.904077,44.341919
44.031425,28.798170,11.988127,13.227221,6.346825,389.106812
31.856030,21.009027,10.109365,10.736706,5.494463,308.042725
55.735371,31.896811,24.990301,45.529148,29.049726,2179.907959
19.052641,13.126285,10.618737,8.047042,8.417179,586.846802
68.403732,42.844379,33.089706,79.454857,23.255497,548.762939
7.071599,5.021234,5.165927,6.984440,8.343086,511.345154
74.601250,42.697239,20.917336,29.355303,28.031326,2147.151367
39.640808,25.591887,11.929763,27.914789,26.502192,1926.830811
25.548050,16.079697,32.316738,53.041592,16.287474,197.797485
53.588436,37.746193,16.947392,28.037292,12.035509,366.748322
96.016129,49.485935,32.187180,59.766731,19.058813,596.585815
41.004940,26.683872,11.075738,12.774770,12.569370,989.413330
9.878639,6.771962,2.287665,18.002785,8.800488,385.028778
