"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.071539,9.481715,8.949379,10.307190,0.906795,5.381961
12.140247,4.789820,9.081492,7.114636,1.100186,9.984786
11.853997,4.951929,9.356668,6.022321,0.896532,8.761752
6.401219,4.243216,2.217975,-0.361033,-0.666793,0.631276
9.839023,6.659279,3.315271,4.931406,1.058322,9.426396
12.259830,8.081664,4.624739,2.712105,1.144738,1.177441
32.348606,20.852388,21.330240,26.099411,3.324688,6.221257
7.255601,5.080635,2.927367,1.133903,0.810588,4.607961
7.751202,5.448575,3.196954,1.767531,0.631445,1.383318
5.808899,4.040735,1.674306,-0.285892,-0.211787,1.840671
5.846395,3.817862,5.904366,1.320696,-0.048266,1.294943
16.036339,11.450328,6.787753,6.067029,-0.211931,0.596328
19.363926,12.856155,6.271855,5.891544,0.733691,1.030206
15.422853,10.614915,4.995463,3.466394,0.649574,1.158405
15.852254,8.327303,15.619772,18.076694,3.095304,38.448257
13.329261,8.874215,4.499748,0.300692,0.418098,1.967485
8.206541,5.581678,2.099929,1.494003,0.654243,0.755411
16.803755,10.976625,7.659555,3.924308,0.995263,1.039496
16.327591,11.322863,4.998209,6.611597,0.292090,1.487516
19.177540,12.624725,6.203618,10.642403,0.631158,0.410286
31.226490,20.355747,23.777149,22.336927,3.358841,3.953180
24.304205,16.294268,11.979589,5.566945,1.692883,2.256234
40.670490,23.152466,15.625467,16.861179,3.413817,8.707483
19.499720,12.990269,7.500856,11.310367,1.262383,3.425445
8.629707,5.685868,2.844987,3.516577,-0.101512,5.869678
5.586703,3.907293,2.892287,3.602459,0.632201,-0.135624
14.996446,9.082343,5.412712,3.332929,0.990326,3.860138
15.718876,10.527143,5.022873,6.233372,-0.053944,1.595949
7.451716,4.970263,3.263245,2.855671,0.664436,1.048195
18.910671,8.442405,15.726306,21.555571,3.147266,11.860320
26.478794,15.486389,18.884531,28.603617,4.678813,17.414024
26.634357,17.492712,8.517813,15.575579,0.345367,2.802719
18.541767,12.787793,6.801506,4.966305,0.120688,0.758004
21.276337,9.270869,7.427622,9.524866,1.975888,2.561624
20.317316,9.155098,7.199248,10.262190,1.994398,2.183640
4.827100,3.228119,2.702437,0.240449,-0.059724,1.456184
34.313137,22.245831,18.688341,22.045458,3.721334,7.511476
6.966319,4.620616,3.126175,2.155858,1.535751,0.969048
8.899433,5.927748,5.665755,4.504015,2.080094,2.725609
22.320295,14.999495,11.488027,10.128967,0.379784,4.063962
16.435055,11.131783,5.205906,9.606800,1.441761,2.273931
4.834335,3.227592,2.123328,2.872462,0.620764,2.246624
7.076015,4.669496,5.660875,6.417601,0.114558,2.135792
13.532838,9.123185,6.308424,4.423019,2.294302,2.710731
13.199787,8.976588,5.495745,7.873338,1.571774,4.013173
7.603565,4.999254,2.885260,1.506533,0.331577,3.358106
36.313755,22.621937,17.148430,21.726891,2.182798,3.668765
18.608263,12.518225,9.380589,18.903698,2.801787,3.800645
9.821022,6.849445,3.077307,3.759023,0.667549,7.472019
6.231019,4.040637,5.075266,2.556197,-0.032022,2.647010
5.896074,4.329892,3.065615,-2.492918,-0.351965,0.345457
18.513384,12.140676,17.757120,19.499640,2.285766,9.453682
33.978619,16.675209,14.239588,15.282361,2.255175,6.836424
19.479393,13.106051,5.747534,4.371511,1.535871,10.574681
5.532972,3.780298,4.033203,4.590017,1.363342,9.028976
9.155547,6.574084,10.651247,10.828555,1.660228,2.728753
7.832532,5.593044,2.553517,-1.824391,-0.299002,1.443670
4.905988,3.505304,4.023586,-1.675837,0.940839,12.147120
25.335104,16.906496,8.916629,7.193364,2.098149,3.910988
7.959656,5.475365,3.125676,0.684140,0.200697,2.241782
8.356240,5.867603,3.388063,4.289135,1.687893,2.168844
18.607147,12.480305,5.665837,11.606651,-0.115932,4.093614
5.394471,3.775048,5.237370,3.115166,1.346013,3.489259
10.889840,7.192681,4.028823,-0.415503,1.048625,0.622240
12.253428,8.381971,4.580606,5.064308,0.518657,0.452397
20.427292,11.233977,6.659648,16.289883,1.572272,5.864054
31.285801,19.927872,22.533600,26.273645,3.837949,5.908741
104.207451,34.387074,121.970490,115.611755,17.116329,45.603863
93.425339,34.346375,116.586769,116.289009,15.833188,39.769196
10.812845,7.232837,9.371394,1.667333,0.399108,1.994769
5.656157,3.657824,1.554028,1.167517,1.401596,2.462146
33.616856,21.147764,13.231606,15.769605,1.523534,11.796308
10.163619,6.968447,5.777269,4.279990,1.145477,2.795950
16.447906,10.749519,10.811489,10.518991,2.161106,9.210818
33.627693,22.092371,10.908216,30.390593,11.376711,58.334370
6.057802,3.408829,2.711351,-0.526139,1.564904,2.639040
21.468479,14.284624,8.789819,3.248580,0.838216,4.525268
15.061041,8.350527,5.581653,3.744938,0.331004,1.998845
5.127185,3.458960,2.490824,-5.417556,1.723391,1.817054
6.238927,4.325829,2.067492,1.992574,0.877961,1.114314
9.255225,6.566366,2.873557,5.388956,0.175588,1.238401
6.705344,4.752278,3.420613,-0.524341,0.483852,5.609129
14.180496,9.992892,5.384545,7.177174,0.452684,1.437322
4.912838,3.178739,2.217980,1.782114,-0.178677,1.781248
32.735031,21.524769,10.744660,13.137902,2.065727,3.720690
10.220628,6.535996,4.082962,1.523391,1.132045,5.388832
11.270306,7.547554,3.774307,4.851702,0.697645,0.364970
11.912762,7.846187,5.529619,1.156531,1.784681,7.821836
15.220825,10.326644,4.942619,6.346478,1.177403,2.515121
10.155006,6.930619,3.635765,6.772977,0.231810,2.976021
20.522266,13.597325,7.505666,13.530107,1.044136,2.847503
4.605432,3.368318,1.772855,4.099660,0.391816,0.181244
36.743378,18.221106,31.111942,28.099796,5.790323,59.222519
11.897026,8.498787,5.347583,7.467917,1.035738,13.903434
17.280750,11.551311,5.884425,4.769888,0.651878,1.964435
12.661575,8.400610,4.855196,4.775173,-0.210436,2.488064
5.149574,3.616011,2.014687,-0.257916,0.126634,1.379264
8.967113,6.224350,3.980550,4.261919,0.484107,0.880253
5.314305,3.672585,1.970829,-2.188811,-0.157925,-0.378409
7.349656,4.821882,1.946609,0.781578,0.390263,1.359295
18.145964,11.570004,31.389448,33.536659,4.362875,59.266476
11.777070,8.093968,4.310826,5.886349,1.088813,2.234608
11.173884,7.863812,4.642691,3.730836,0.162900,5.007740
28.639645,19.062098,15.333935,10.971815,1.020505,3.564271
11.899502,8.140690,4.963961,6.048075,0.403776,0.589130
7.896934,5.459210,3.542383,0.527903,1.571106,1.836446
21.257668,10.508413,7.591496,6.157567,0.946928,8.008264
18.623573,9.443542,7.616214,5.024803,1.191599,6.737665
4.841120,3.336039,2.165079,3.215240,-0.335499,0.310113
7.968303,5.261710,7.774407,10.553212,1.368572,6.263608
21.683674,14.825947,10.836834,9.059809,0.912138,10.880945
10.766223,7.192048,3.827370,1.363467,0.825013,0.116946
13.063591,6.737764,5.863910,3.861676,1.161840,1.886490
9.863008,5.172776,4.081133,1.923043,1.079956,1.890582
25.675276,17.298904,8.746622,9.068578,2.003160,4.269666
5.110239,3.405613,2.424640,2.910784,-0.338377,1.304066
7.813020,5.398518,4.123817,1.106879,0.796551,1.353969
21.722073,13.043075,8.824355,6.056931,1.612191,2.288735
23.088051,13.151938,9.455127,9.841680,0.780209,1.950234
54.687023,28.580265,99.003113,87.866859,15.876313,28.732845
15.726859,10.524903,6.279196,12.846458,1.685909,2.894042
8.255254,5.770785,4.514678,1.637859,1.213900,5.597990
19.902632,13.712549,6.921662,8.381344,0.391499,8.481538
8.278261,5.601151,4.568223,4.154262,0.493901,2.345764
10.270098,6.393937,2.882090,3.894268,1.111982,0.471590
5.080863,3.102406,2.034714,2.585274,1.057145,-0.407702
14.730084,10.261194,9.228575,10.630776,1.002533,3.956474
15.818977,10.601864,15.260848,15.427844,1.401455,7.831495
21.927292,10.142424,8.204506,8.890652,1.867132,0.540646
21.280777,13.462379,11.175089,7.761735,2.511008,6.525092
26.135735,15.422313,15.556965,16.444614,2.281058,5.133362
10.794832,7.558298,6.369611,10.405378,1.099737,4.342184
13.004202,5.645735,7.367301,4.608500,1.277491,3.245776
11.332376,4.601701,6.655160,5.194912,0.065647,0.886449
26.270254,16.857893,18.292625,15.914165,2.431916,4.787723
18.795496,12.617937,5.902524,11.992813,0.635472,1.880933
15.562683,6.563333,6.003393,1.970819,1.320488,3.911993
17.074110,6.419477,6.740517,2.587340,1.042378,3.646944
8.343411,3.399236,3.738128,2.342834,0.415050,0.236890
7.817533,5.169436,2.778108,3.567144,0.297164,1.397836
21.923960,14.838523,5.930711,1.789285,1.093522,6.893872
8.476735,6.120554,6.439451,2.615890,1.287309,15.425352
14.231387,9.787309,4.244524,7.468614,0.022304,2.752410
6.773185,4.719500,2.850046,6.551919,1.683414,4.572336
11.005618,7.576961,7.164799,8.259843,0.362168,3.798758
16.178425,11.166043,5.711580,1.333014,0.348763,18.658461
16.943373,11.585497,5.692161,8.152577,0.300672,1.771939
8.028687,5.439282,3.212639,1.556327,-0.500184,1.532547
14.871838,10.083989,5.130253,8.145597,0.379476,1.835788
6.138387,4.564365,2.499209,-0.664850,0.942454,0.556052
31.780758,21.050381,10.224766,15.983021,2.036088,9.743526
11.977772,8.236198,5.792200,4.438862,1.513016,3.266494
9.564869,6.432703,3.976732,4.126172,1.342159,2.197228
10.003200,7.375980,4.322323,5.727808,0.611370,1.844821
8.290062,5.940360,2.992866,3.529149,-0.171391,1.926786
7.719960,5.521742,3.278129,3.922261,0.039603,0.119689
10.517801,7.550469,3.615772,2.674390,-0.042386,-0.184609
11.744058,8.049570,4.987857,0.815853,0.105854,4.324747
26.123917,16.256153,26.771063,26.435781,4.918874,12.664028
5.879773,4.028040,2.558643,3.127754,-0.575194,1.026291
25.554813,12.610855,9.562720,10.910696,1.824826,12.340625
20.824984,13.696611,6.491262,5.682543,1.875182,2.249685
20.502882,13.643282,15.243287,14.320890,2.872105,5.991410
19.266884,12.801583,7.272790,10.037178,0.877368,7.389247
67.006042,24.362322,96.165390,94.077271,24.121037,97.695602
72.844551,36.589230,92.589058,161.141418,39.525570,125.540855
88.091652,33.603016,112.465446,142.296051,22.350927,70.228836
29.045286,16.867283,21.489878,52.312706,7.267283,12.623797
28.340849,16.862257,17.971731,29.730505,5.557677,29.665569
34.084389,21.590023,29.146702,39.692539,7.465955,10.908718
35.517075,23.489704,19.138697,31.375151,3.064638,7.140189
11.601373,8.107381,7.159235,6.851893,1.557695,2.644816
6.366213,4.507531,2.203136,-1.105608,-0.619375,1.063733
14.206164,9.464579,7.014083,1.840509,1.214317,4.046989
6.579629,4.450160,2.326494,1.829865,0.082430,13.491443
22.092493,14.821870,7.284694,3.750228,1.144013,4.515865
8.940393,3.913421,3.083941,6.047933,-0.547353,1.933765
9.038890,5.093347,3.829683,4.487344,-1.013731,2.057278
21.411459,14.159580,8.229246,3.378593,1.232073,24.317205
31.615534,20.797430,15.393486,19.162724,2.803132,4.342216
11.161697,7.829431,4.921970,-1.650608,0.811864,0.826084
4.211919,3.114313,2.317065,0.502352,-0.267488,1.093415
15.312285,8.210340,6.855856,6.224586,0.792308,3.817938
18.585180,12.024492,6.885334,-0.085491,1.259166,3.289621
25.498182,17.263556,8.757387,7.305639,1.780438,4.567982
17.553265,11.994192,7.138748,9.533054,0.683521,2.164614
7.972984,5.207307,3.578564,0.327300,0.939560,13.539100
7.055426,4.947350,2.580733,4.695255,-0.143173,7.479264
20.705528,14.304055,7.504150,10.230962,0.161310,2.183922
11.567104,7.824154,6.511384,3.109916,1.833640,2.234809
17.473511,11.642791,18.868908,23.640583,3.395715,11.064434
9.575624,6.802583,3.675821,2.637830,1.032030,4.041684
10.540886,7.493103,4.310392,1.151385,0.453026,-0.787595
8.453791,5.835341,3.110056,3.702550,1.034892,15.762748
11.213564,7.551286,7.362894,2.387204,1.591967,2.002672
18.014090,12.143867,6.000445,3.411420,1.407974,4.186329
6.476068,4.410870,2.156412,-0.825389,0.971843,-0.297884
36.831013,22.265839,26.510794,29.630638,3.969978,10.443680
24.419544,12.599268,11.378010,9.374422,1.445745,5.355516
91.267700,48.312126,101.951874,104.995476,16.338081,30.468819
7.891954,5.246404,3.360067,6.563774,0.996560,1.007579
14.138047,9.856530,4.945611,4.211360,1.013232,1.675668
5.070927,3.671263,2.335228,4.798595,0.075649,-0.558368
4.847117,3.195309,2.717897,0.234151,0.048051,1.790243
6.911627,4.937147,8.094677,13.800935,0.836751,3.829594
16.421463,9.127698,6.683901,5.758200,0.265137,2.967183
13.953203,8.497424,6.855314,11.147273,0.508447,4.376846
30.709204,18.993002,12.490586,12.126958,2.163433,34.947487
7.519778,5.608787,3.094437,4.832621,-0.323625,1.797257
7.415587,5.113271,3.231139,4.139405,-0.535548,2.687595
12.565377,8.737352,6.758768,16.829741,1.227140,3.213706
5.705353,4.009786,2.596903,3.415822,-0.262723,0.930859
25.757864,17.423622,7.816958,4.432326,2.066437,18.100258
8.890464,6.296831,3.028979,3.726987,1.083677,0.300703
14.890203,8.870644,26.726990,24.853065,4.291360,10.036389
12.777498,8.311427,11.432709,15.560297,1.616500,2.916678
15.323827,10.648652,7.715843,3.858102,2.073613,9.088426
15.358151,10.227400,12.177260,6.981177,2.726001,28.922062
5.014298,3.340846,2.798036,3.180848,1.363234,1.199316
21.230473,14.336199,6.850147,4.960493,1.181855,4.746831
8.195618,5.328685,4.400233,5.441823,0.925252,2.373179
16.133381,10.774006,7.687596,13.194022,1.264982,11.687997
12.264766,8.558197,3.799707,2.141627,2.009814,-0.060626
22.577339,9.470532,15.652459,20.488811,2.862102,6.061125
21.185247,9.429120,14.455168,19.435347,2.843377,4.444952
9.448876,6.461104,5.488167,2.250120,0.827360,13.065914
40.064716,23.994419,25.825932,34.526264,4.918134,7.051023
16.284632,11.007081,6.184371,7.618952,1.227313,2.240227
5.908687,3.936099,2.745361,4.334721,0.673709,13.291554
32.345741,18.197111,13.266693,8.162192,1.637666,2.400376
7.882999,5.262001,3.551081,1.243440,0.562460,0.722107
17.762522,11.383231,7.137998,2.138077,1.070809,6.102208
44.425159,23.341394,13.656367,14.968203,0.886724,4.055180
19.053694,12.999858,7.993294,13.351641,2.104008,2.016423
21.677313,14.619678,7.136226,8.349827,1.448127,3.276574
18.803320,12.729267,7.112924,7.365882,0.898743,1.584720
6.609637,4.379125,5.948217,7.188910,1.011950,4.937100
82.997139,36.857574,63.311718,61.166348,9.745183,20.821125
21.609127,14.478574,6.827745,8.089194,2.306599,3.880967
5.283262,3.768309,1.959055,0.357631,0.895688,0.561325
6.180261,4.117626,2.007815,4.269924,0.849206,2.259726
55.218117,24.731625,77.742851,69.005722,12.120523,24.321825
26.583572,17.215832,10.485584,10.663260,2.235384,9.389104
27.212154,18.175371,7.866182,6.625372,1.632906,4.786701
16.426037,11.186009,6.265224,6.442593,0.842943,1.027708
12.348992,7.715243,5.935025,4.860301,0.410764,4.164461
13.281394,9.291050,4.477540,6.968793,0.867630,1.335681
14.385283,10.404729,4.589024,3.358145,1.470700,1.829734
7.977174,5.621940,3.010756,6.405554,0.729493,8.082727
5.358321,3.637303,2.196686,6.130113,0.259016,0.258911
4.739988,3.260381,2.552127,-1.832628,0.896068,1.122664
11.916038,8.231866,6.724114,5.885492,0.032565,1.540057
13.008115,8.626894,7.777409,6.324838,1.348763,13.541894
19.651594,13.504368,7.023177,3.588102,1.912069,3.812104
17.550747,8.056549,5.852470,5.520339,2.112322,3.324561
26.139235,16.157541,12.170499,16.596977,2.404438,5.730003
9.295192,6.272847,4.463407,8.056203,1.399613,17.669641
6.649754,4.870059,2.725442,2.389804,-0.025746,2.938205
19.823820,13.220924,6.917384,8.455995,1.320973,4.849676
11.491768,8.064672,6.333300,6.426306,1.137188,1.917338
18.648741,12.691246,8.334259,4.053782,1.778272,3.583147
6.037827,4.650867,2.016492,3.979843,0.895553,1.160358
26.297176,11.519613,17.213499,28.279945,3.442276,12.000765
50.345142,29.300611,79.427773,74.617981,11.560728,59.329311
23.025553,15.038181,17.050508,37.810696,6.901670,20.851971
31.688988,16.506208,26.516657,28.041861,6.160776,42.703434
21.984964,12.786269,20.318712,29.886234,4.401850,25.670012
24.067549,9.887871,13.375208,25.261900,3.649714,5.186390
23.715807,9.905915,13.535776,30.333052,3.726624,5.869923
68.905655,37.409714,38.350056,91.896461,25.175993,80.998032
55.459381,26.714764,76.521439,93.581802,16.554935,42.112873
55.774742,20.927416,102.316330,177.497345,42.895397,157.748260
65.265907,21.121313,101.866791,189.715942,43.242142,143.719330
4.972257,3.558777,2.065215,10.865072,0.800015,2.291917
25.272306,11.641748,10.295080,3.442833,2.462404,5.646144
28.398624,15.557684,15.075126,10.409777,3.791887,6.653743
27.195793,13.520988,16.137741,15.323442,2.996934,15.835078
10.026893,6.609576,3.749671,1.808227,-0.508720,1.976615
17.767874,11.978122,6.582747,8.544383,1.316966,2.323655
4.857041,3.415586,2.696136,-0.016890,-1.529665,0.577799
7.236862,5.189362,5.088001,0.569636,1.138720,1.933277
14.273661,9.754199,5.052043,3.347598,0.760238,1.142380
15.096073,10.244873,5.547569,4.883160,0.309179,1.803315
4.807921,3.670086,2.248430,2.067992,1.435810,1.791595
17.732979,12.074475,7.507742,6.221284,1.623913,2.169808
8.458240,6.145011,4.544289,3.425421,0.698360,1.053043
5.783844,4.378388,1.921513,-1.611932,-0.138949,0.622542
6.826140,4.861984,3.194697,0.625896,-0.300188,7.886384
10.660311,7.102516,4.321386,4.885470,0.363254,2.985505
4.192116,3.108536,1.777506,-0.839794,0.474504,0.201320
11.762363,8.032280,5.515305,7.070274,1.076888,12.773178
20.313341,14.187737,8.149585,14.113551,1.351519,3.517992
10.148471,7.145406,3.940519,-3.358583,0.082150,2.049900
14.633019,6.876849,7.350741,3.565146,1.011718,3.284905
17.196342,11.481116,5.283470,7.124022,0.657902,2.285913
20.666119,13.594264,17.971020,13.446045,1.536786,3.105872
27.563374,16.191980,9.308105,8.175671,2.402818,9.813475
15.891312,6.716926,6.886494,4.190327,1.860627,4.279040
7.987949,5.092674,3.138106,0.891870,0.143138,-0.479599
6.199265,4.501509,2.943415,4.980961,1.420369,4.020176
10.232182,7.216265,8.913444,4.691313,2.340406,18.276878
13.550209,9.422200,6.475508,7.448675,0.848371,3.126873
8.659900,6.202141,5.823324,0.813625,0.418053,4.480594
13.209492,8.004454,12.379113,9.256708,2.553948,21.364153
8.232369,3.777757,7.797331,7.963910,1.140125,9.158066
6.022406,4.057295,2.463249,-1.408082,-0.263505,1.424137
10.504563,7.340176,3.642262,-2.847272,0.566436,0.567569
19.695465,9.879178,6.998263,7.811919,-0.139432,1.557676
13.006170,4.448896,5.379489,8.377559,-0.556328,1.793007
6.035848,4.282352,2.390342,6.413201,0.075070,1.724219
18.115120,12.827177,7.363045,10.456822,3.398268,7.951983
20.200520,13.760231,6.933506,5.764365,0.310111,0.731593
14.512559,9.866232,4.923388,4.292427,0.221591,2.230925
32.229282,13.829882,12.316839,5.220606,0.859253,19.033203
32.052002,13.772224,12.970508,7.353326,0.635310,20.996910
13.494997,9.117871,5.741350,3.172211,-1.160102,2.572371
7.181692,5.352014,2.791795,1.100963,1.114221,1.393854
14.466699,9.853346,4.982593,6.186634,0.515462,2.440304
8.571485,5.869454,3.362350,-0.465430,0.550300,3.147554
38.362053,25.371428,24.661343,19.921751,2.835489,7.471884
25.990070,17.890642,16.256771,12.355122,1.651471,4.765509
11.607049,7.693575,9.180341,8.283984,0.756972,1.711527
8.945967,6.280868,3.032233,7.845243,0.280737,1.725309
20.273977,12.869813,7.464821,1.568460,1.979857,1.674599
16.738102,11.412929,6.251928,4.451623,1.535389,28.136526
7.790277,5.099079,4.156476,4.817728,-0.511283,0.863069
17.134743,11.581192,10.481013,9.244470,1.117240,9.284320
10.618179,7.354392,2.059669,6.105595,1.193326,2.624651
26.256868,17.848726,10.806571,11.273874,2.406462,4.674531
6.427154,4.655753,3.232997,2.593901,0.359600,1.578815
15.255321,10.271043,11.022419,13.146023,3.621348,25.693241
7.507296,5.435542,2.872819,2.933698,0.050815,0.352738
16.106018,11.213136,5.897908,4.983078,2.450434,2.520156
14.640720,9.374985,6.992435,7.739954,2.005718,1.813257
6.872541,3.959494,3.035809,2.099411,0.155962,1.405548
20.235777,13.837445,12.802734,9.803383,1.351202,24.680788
8.960137,5.989654,3.357315,-2.431952,-0.057228,5.865444
20.070580,13.115030,16.430386,16.017347,3.655578,7.813877
8.839866,5.886693,5.718082,3.453384,0.173975,4.146608
10.738230,7.464806,6.645490,3.917595,-0.593248,10.624449
5.739172,3.665740,6.611068,7.913574,-0.950978,4.295053
10.550860,7.184535,3.902586,2.501815,0.648592,1.837995
8.484075,5.791812,7.719532,5.744743,0.498330,1.991756
19.935331,13.396406,7.480406,7.879792,2.123133,0.504392
12.703010,8.366807,4.540247,3.215466,0.551190,1.064475
38.003735,24.444536,14.643360,26.302984,6.218868,29.179552
4.291309,3.049916,2.616633,1.009369,0.255639,0.014929
9.546141,6.586189,4.087430,0.278119,0.327217,0.791662
9.288493,6.031005,3.028734,3.755936,0.220707,-0.750471
8.291464,5.798330,3.221761,3.947024,-0.074219,1.879442
25.188450,16.661297,20.653408,14.509085,1.372113,4.529130
7.691760,5.678426,2.757309,-1.533317,-0.223933,1.829572
31.137331,20.658689,29.190786,27.281099,4.216172,7.410345
14.776344,10.210223,3.770444,8.236957,1.433097,1.118574
7.253687,5.160666,2.998850,-1.637127,-0.003084,4.709125
6.550930,4.675271,3.099819,3.659826,0.004916,2.585530
8.352733,5.936170,11.142429,49.899124,18.127687,57.518661
5.693856,4.081606,2.004609,5.647085,-0.118235,-0.170703
12.942765,9.183972,4.545758,6.880034,1.267043,15.311778
9.004614,6.349257,6.146759,10.345164,-0.073411,20.309967
15.317999,10.835384,5.288340,8.083278,0.709745,1.878833
17.923925,12.295094,6.197563,-0.648927,1.335668,8.607985
13.907068,9.488162,5.153517,8.765865,0.659787,4.808924
5.657725,4.091815,2.540560,-2.618322,0.468246,0.725181
12.769510,8.772198,2.972735,3.414958,0.811126,2.014417
14.224680,9.431688,14.241051,10.714527,1.591695,11.548695
18.043352,11.722325,7.716608,3.825457,0.615922,6.508355
31.822248,18.398544,24.854013,27.195004,4.103060,35.618992
4.394560,2.982933,2.753381,3.900023,-0.577343,0.829704
12.171019,8.452957,4.869976,5.243448,1.439091,1.387466
9.741205,6.639445,5.139031,6.056027,0.634595,9.627837
8.566591,5.639614,4.251894,4.403646,0.582659,1.207046
7.210599,5.131339,2.684320,-1.146725,0.030545,8.291289
7.900302,5.182743,4.581816,13.156917,0.548546,1.541007
5.835802,4.330677,2.118037,2.445407,0.546611,1.322869
9.020559,6.039417,8.356038,7.416854,1.042603,3.230090
4.355797,2.941493,5.395713,8.648952,-0.659399,2.398335
4.653863,3.446579,5.175648,3.296955,0.317195,3.304683
21.915771,11.343586,8.457058,10.591299,1.638941,0.945772
28.203161,16.753309,9.986864,10.106174,0.213417,2.751441
5.822067,3.903672,2.120987,5.780399,0.089359,0.515337
30.891491,18.879234,22.721903,15.661120,3.073153,36.427853
20.256828,11.103049,10.497745,6.782276,0.890494,6.486631
11.721485,7.825575,3.982683,5.974482,0.743747,2.312537
5.415546,3.478819,3.957992,3.842355,-0.024333,1.699682
7.636177,5.427332,3.092115,0.655604,0.651787,-0.518657
13.164672,9.161911,6.407359,3.696967,0.925053,1.749777
15.812690,10.498700,5.931552,3.417909,0.858284,2.021565
