"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.085073,12.391324,9.595304,24.308313,9.074409,39.909252
18.966625,12.204187,6.621410,31.741604,13.113940,148.595245
22.993259,16.009634,10.250954,11.429374,3.233122,133.744370
26.234381,17.599621,24.981945,50.097691,35.482998,1503.257812
16.157602,11.406570,8.988474,14.441742,4.887257,127.996353
10.572260,7.517381,16.426704,29.310011,32.462601,1942.282104
19.737734,13.988314,4.181380,4.836755,0.657497,33.258087
35.265953,22.958078,24.538382,31.641886,61.291786,3503.616455
6.036821,4.498304,2.128525,-0.843718,8.153539,664.475281
49.950069,28.234316,48.744827,56.019035,52.417984,2999.971436
21.514187,14.572985,10.610169,11.001081,2.515428,35.995716
12.453910,8.337006,4.016026,2.699869,8.366370,656.823853
33.646423,22.354649,8.678473,4.485888,1.861126,111.903008
9.723830,6.696488,3.658158,2.264110,0.295254,3.614543
10.147860,7.054443,3.872519,2.341571,0.865201,28.803308
25.587088,16.423498,12.462258,16.328960,19.231380,1401.139771
32.167774,21.417679,16.206459,14.497434,13.956986,340.657104
15.062696,10.514349,4.743877,18.372282,6.147651,13.561851
9.152143,6.259468,1.688086,6.592871,3.267281,23.662853
15.436489,10.969648,3.400052,21.575115,7.470374,21.495176
38.174522,24.699879,11.563229,4.978923,4.657150,287.933807
15.346898,10.776999,14.267910,13.355673,22.689043,1542.885498
33.045143,19.713074,28.771591,97.212524,48.248363,1675.205078
35.424046,23.367346,8.289045,11.136053,10.843666,817.891785
42.480175,27.726147,11.970229,17.248278,34.503780,3080.334229
15.317649,10.964595,4.296362,24.880907,7.577126,43.293022
64.201424,37.795845,38.683422,60.970013,47.000896,3086.807129
22.603075,14.656952,32.156296,72.802742,54.161827,3070.609131
41.101109,27.143902,10.073802,12.515847,10.545050,659.867981
58.460529,33.917492,31.178831,40.145618,23.408102,1154.613037
31.347279,19.386002,39.852245,68.122925,49.967636,2730.220703
17.437532,11.642561,10.065377,6.268510,3.128573,163.375732
34.350437,23.308296,14.592537,33.563080,27.639254,1362.724121
25.251863,16.807915,10.144500,17.620840,5.943191,305.553467
55.038620,34.973450,19.865929,73.732536,28.749857,129.105515
35.408760,23.466446,8.974999,29.251478,20.306194,1037.038086
19.876947,13.859401,3.830029,9.067220,4.277668,242.471466
61.406898,36.829086,14.473781,43.528324,18.229086,545.148254
77.206001,43.434925,76.006104,121.773506,109.986069,4749.518555
24.813591,15.966710,41.479576,45.022552,33.270802,2230.079834
23.933138,16.645588,8.703566,6.829516,1.818537,84.741928
29.994278,18.048204,60.558617,81.684853,99.446243,4328.811035
17.041357,11.898252,7.683866,5.217274,2.997339,242.431870
18.999516,12.995168,10.236377,6.720811,3.147220,107.652275
30.697229,20.184731,37.345142,72.213379,34.186161,1270.085205
46.323868,30.287449,13.740110,8.592992,16.437952,1248.015625
51.043472,32.466820,22.134459,17.694124,27.517939,2311.212646
49.668900,29.187611,27.815985,35.306713,13.609773,433.834595
40.196030,25.887234,10.839203,30.610600,9.255629,70.331390
53.025871,31.154230,61.415718,144.213699,86.546478,3771.846436
42.364010,27.374025,31.957838,14.471040,19.738295,1659.160645
29.213619,20.490013,8.122824,5.423924,1.855689,107.675156
23.176107,15.755298,5.489868,7.298862,5.358902,184.060730
65.504547,35.490559,35.355614,83.118042,44.904865,2333.064453
37.407669,25.045801,10.377498,7.854949,3.437093,96.461937
42.988827,28.524467,12.736300,10.372331,17.752253,1377.175415
31.584311,20.558483,9.570604,5.872144,25.057583,1781.166870
11.369515,8.060149,9.168945,11.142607,7.566704,301.382080
76.210083,35.369766,55.869362,75.994904,32.315971,650.497864
12.328568,8.508169,13.520239,35.950500,39.067318,2687.350586
14.171580,9.962832,3.661244,-0.146669,2.082095,202.058517
25.557646,18.036060,8.005936,7.064824,16.187662,1401.896606
15.010616,10.692126,7.702163,6.329091,7.378156,573.237915
33.041363,21.864927,8.942208,21.881996,12.683115,748.593140
21.491201,14.338442,16.186205,16.397535,6.614458,434.952667
20.497814,14.060677,20.562717,39.758381,13.141962,99.938713
13.485399,9.381798,4.309694,1.522951,0.731857,47.911133
9.635873,6.323257,12.741390,45.091599,15.991576,98.896683
17.990494,12.194170,5.072342,22.107630,8.258874,77.319908
31.786114,20.816957,35.350067,46.810482,49.501793,3309.163086
31.453360,21.571142,11.555749,9.144946,7.020796,459.792389
27.632294,18.043480,8.151286,36.622303,11.379835,44.097649
24.328880,16.072592,5.046851,22.796757,8.911660,463.124237
22.629730,15.540242,8.131802,3.600629,6.203048,464.385162
89.462990,34.818943,120.726425,206.891495,173.919464,5693.685059
31.617910,21.016262,16.494524,53.476498,24.317354,740.983704
14.565859,9.790758,4.489290,0.326903,0.253456,24.878141
37.662045,24.922836,11.010338,6.420452,9.106749,759.525574
11.609883,8.325752,5.282745,1.970657,0.858498,31.445225
20.602364,13.995479,7.338315,6.461085,6.813999,547.174133
20.521805,14.553329,10.275770,7.533212,6.571320,408.821106
40.942150,25.714188,25.783350,74.681282,59.572041,3174.119873
15.178392,10.347203,4.317214,2.652911,2.742023,203.062256
8.362229,5.855500,2.251837,18.837313,6.085991,16.001970
14.091787,10.088171,3.988656,3.818234,0.821771,37.032040
12.522563,8.819221,3.059905,13.819799,5.947098,15.919451
34.170250,22.034098,42.172722,42.212749,12.390528,150.070160
8.089793,5.577734,2.553220,5.515094,6.044935,378.975555
20.645021,14.281904,4.116491,3.191474,2.457206,132.652679
37.838329,25.099474,12.909644,15.296393,10.464104,616.891235
41.963627,27.277931,13.352029,8.967196,12.603031,796.537964
21.951477,14.968976,17.931761,20.373398,21.243881,1177.100952
9.942492,6.763486,3.587007,5.155149,6.743490,712.566650
28.087502,19.400730,18.051193,15.494598,6.436261,237.883362
24.031353,16.118816,18.418804,22.303925,14.110588,1057.693726
60.506287,29.270227,62.417217,103.215302,37.108631,524.379272
12.310569,8.430607,17.195892,14.669764,13.515032,971.211731
59.702126,37.060162,18.626762,16.970592,35.586021,2884.279053
49.464024,30.176992,24.999298,47.092709,19.648699,474.276428
44.863956,26.579163,19.111799,15.112035,8.004591,608.922546
53.100410,32.587135,18.035849,30.224142,18.351974,960.116272
14.985042,10.281852,3.770970,20.054226,6.129803,38.537743
29.508247,18.259172,17.628380,24.480190,57.510731,3678.769287
70.885696,39.250767,26.189426,41.555115,36.684372,2562.291504
38.438950,25.643402,12.984308,11.897146,16.017452,1393.277466
44.238953,29.754684,12.295328,16.535587,17.944435,1464.607178
36.838432,24.211136,11.784945,11.041700,5.684893,365.640625
39.042942,25.057835,9.237632,18.631424,6.124314,53.109257
30.436014,20.825153,8.248787,6.868968,14.336748,1302.138550
20.853470,14.248519,3.841505,30.971178,10.684266,29.851685
18.409035,12.984092,7.803709,47.552628,17.887753,60.682804
44.438938,29.205875,13.093646,7.008153,8.141102,652.421875
45.527443,29.735718,16.116213,14.680176,18.807753,1674.525635
15.736677,11.035067,6.116053,4.429542,12.730930,899.326050
58.932568,30.176783,21.784424,22.597118,30.503065,2531.065186
49.831791,29.389603,20.875080,23.889063,30.676958,2169.695801
33.264839,21.851091,12.497488,13.127194,8.168041,410.877533
5.577718,3.850086,9.655542,10.266870,18.450649,1098.517944
12.610408,8.994715,4.245726,5.501373,9.273920,146.339432
23.757936,16.507015,7.897384,6.995605,1.701713,79.382210
17.062399,11.988737,8.240251,3.682609,3.010971,191.736938
14.707274,9.174659,6.928586,6.950324,13.706334,942.410706
14.758110,9.364573,17.115446,54.273521,29.232769,965.068237
53.463608,34.673164,14.061930,13.211359,16.434330,1375.394287
8.668336,5.813582,2.027001,15.993275,6.360426,27.320017
25.969942,16.061050,30.010925,76.116516,30.069979,990.117920
47.005913,29.476912,31.146517,72.008751,33.501446,950.810669
20.171679,13.762346,11.142736,11.388722,5.568278,342.505524
31.494219,21.501686,7.890728,34.652451,12.008236,51.134678
28.444586,18.489180,14.976159,43.347332,13.603162,80.101868
47.359051,29.079779,13.503654,29.491142,17.250933,853.694641
21.761646,13.790652,71.329819,58.832447,39.945492,1612.684692
44.039375,28.403585,10.320193,27.035961,21.175049,1434.190796
11.918976,8.272043,14.582155,23.859129,18.680813,1130.232422
80.570480,46.026936,28.679789,46.155399,48.506786,3518.149170
26.379305,16.422991,32.847229,77.673698,24.760368,56.431145
42.900856,27.398129,31.042442,74.220047,35.299305,1218.327148
9.247476,6.634184,4.825105,26.386667,22.253284,1034.609375
12.900617,8.793139,4.984410,30.446718,8.550612,86.644806
19.377718,12.900830,9.939843,5.084356,9.408323,578.284851
13.123908,9.214238,4.636973,20.631317,4.554489,11.293908
56.377949,35.616001,15.703403,13.929824,6.961908,559.235718
19.080568,13.527797,5.792389,37.483620,11.865955,30.825912
39.240463,24.181633,37.140541,59.554035,62.733433,3693.620361
13.957926,9.591272,4.427119,23.246159,10.060358,430.271881
38.659946,26.098515,13.473037,7.604419,3.031305,161.038635
46.340588,30.491753,9.770113,10.231331,8.296593,542.447998
74.352165,43.683971,20.814615,24.007360,33.600563,2975.316895
41.412182,27.402155,15.261485,15.138662,5.573149,309.466949
20.991283,8.858286,3.779677,10.806574,6.715100,459.994537
25.076588,14.196218,5.073864,12.277197,10.448622,801.598511
55.733288,34.591396,14.812020,11.359822,15.027488,1204.595337
32.114017,21.506729,6.910443,39.481655,11.951377,73.164276
17.161123,11.697710,11.659986,23.866011,14.746947,660.250305
72.944336,39.659515,22.442324,23.961309,42.116512,3778.880615
28.392578,14.281686,9.524723,21.207483,26.267023,1022.024658
20.648384,14.215226,5.995113,3.710399,1.869790,117.891510
7.013031,5.018795,4.434801,6.512246,1.996918,91.726105
39.410572,25.805775,9.991754,7.998597,19.316179,1961.717041
12.920728,8.673313,2.995428,8.485791,14.048105,1184.558472
67.520920,36.683422,58.928322,114.585495,123.877113,4872.380371
55.213242,34.727840,17.186432,43.277760,14.289671,404.682526
6.853179,4.706135,6.563616,34.717308,12.604972,31.218004
41.201786,26.707846,9.017973,23.269560,9.418015,359.150879
44.831379,25.579918,44.532337,59.743061,37.552685,2327.582520
43.277550,28.461771,31.449348,99.570839,58.109592,1634.646851
13.789391,9.928064,3.956465,2.312422,0.833075,52.582146
57.026058,34.795628,14.369349,35.809898,22.097715,1306.362183
12.976001,8.628386,4.477994,30.215109,8.760638,62.592983
18.464840,12.829554,5.109353,8.337078,3.654562,193.743271
35.991833,22.445103,61.174702,113.012001,137.055832,4642.167480
39.511600,26.549994,26.560217,21.432529,12.540063,766.325012
21.745785,14.650109,10.741252,9.955785,2.105833,56.552498
46.659073,27.177423,58.501015,133.999115,88.537331,3825.430420
11.119400,7.615246,7.477819,7.758046,6.397120,390.417694
34.581059,21.591753,44.095852,74.174698,33.987267,932.305115
20.919250,14.745855,6.662732,7.509385,9.294031,763.909241
27.065001,18.631765,7.331771,9.965569,7.110467,492.095947
16.655437,11.356600,6.960038,1.467565,1.032497,36.340816
13.943482,9.448692,5.869270,5.292196,2.895150,217.105667
24.269302,16.974342,9.520166,6.170333,5.623142,485.144989
22.737410,15.346738,4.373834,43.894932,30.200851,1098.808350
8.783908,5.890227,13.214054,41.934860,23.770351,910.704651
49.399101,31.445526,27.002991,19.194901,20.884789,1880.098877
34.057507,22.156799,38.110840,71.633324,81.436844,4065.907471
19.145113,12.869643,4.225299,5.597034,7.004303,470.492462
58.171738,31.492327,27.115566,36.823914,25.962891,1700.278564
32.937614,22.657173,13.871489,12.061704,6.934147,397.820709
4.377838,3.113872,6.074061,9.411971,4.839449,11.344254
67.868378,40.103359,15.773004,18.292334,13.992869,809.104370
38.034805,23.082058,30.916212,84.664062,26.467226,479.737793
12.739560,8.868157,6.176792,11.340068,11.212253,863.537598
21.535810,14.874700,4.661184,4.923079,1.693587,75.618065
24.364683,16.188929,32.962521,38.909008,15.822375,180.875946
19.343895,13.604735,9.555714,9.520507,24.171335,1808.541260
11.270489,7.605099,9.280674,8.301792,10.818011,714.677246
63.413708,40.474865,36.755001,101.329651,52.277344,1620.753540
39.344715,24.096569,33.471188,81.512527,62.586502,3332.347168
37.941658,25.266834,12.703193,9.756793,7.339311,312.348389
18.552338,12.813192,9.502307,9.499701,8.107822,632.053040
31.279463,20.638693,34.421333,43.640942,44.032314,2954.700195
6.153790,4.274038,2.544836,19.463274,7.389113,24.331177
36.975620,23.065355,12.628093,22.931408,8.229580,288.748138
49.124775,30.178608,21.320120,66.620087,26.242176,653.673401
26.755148,18.964760,9.153821,10.130075,4.593607,299.681305
51.494900,29.505449,17.784504,52.847733,20.825626,762.151245
14.579222,9.343666,12.772151,28.155903,9.249188,102.905411
18.879166,12.751735,20.576275,40.188583,21.458536,1200.727173
45.860760,30.317232,18.410740,17.705706,32.217350,2895.856201
16.598503,11.432844,7.330242,8.210803,8.784775,759.695862
11.695034,8.025294,12.570712,47.140018,15.478924,414.514862
10.296084,7.454485,7.615089,3.680823,4.116518,299.167450
24.999331,17.184765,7.002467,28.904823,6.883939,143.748138
13.270207,9.202351,3.033601,2.502699,2.476737,120.170425
27.681572,18.339081,10.383931,10.087734,2.385136,140.485031
59.955860,27.308056,26.247269,58.925385,68.704346,3632.799805
28.466499,18.813276,14.776873,14.577605,41.719612,3059.914551
83.644714,50.848919,35.521095,39.735874,27.450216,1569.670166
19.586420,13.206455,21.686663,43.666252,23.898716,1168.201416
28.098345,18.255007,15.442319,19.168154,22.581362,1582.657837
44.988667,28.121279,14.112263,15.140428,18.310278,593.736328
52.473736,31.579069,80.924782,146.448776,68.352089,3228.216309
46.612679,30.881508,20.236835,38.357449,55.688358,3440.228760
53.139320,32.303032,21.643309,20.135672,15.862080,1205.499756
25.812750,16.429163,15.536553,51.095646,24.807261,1384.694092
24.161652,16.005838,12.182605,23.013508,15.172371,784.641907
31.281988,20.921558,20.018715,17.425476,14.309169,1002.545227
30.777887,20.511250,15.563036,24.334023,13.895616,499.851807
12.250194,8.987280,2.066313,26.902264,6.888423,48.978481
12.079106,8.171054,6.577293,15.259075,5.899024,145.989304
43.127605,27.387508,9.994750,6.855993,5.952587,459.489960
39.734268,26.900633,12.811229,9.976604,2.983194,166.285751
55.411816,34.528393,18.135948,58.748840,34.113480,1449.248413
23.730370,15.072812,14.045307,33.385853,16.731625,660.392944
47.197701,30.109509,14.596255,19.910486,13.988331,862.743225
25.020988,17.061480,6.486426,2.854277,1.246860,61.907169
14.334956,10.133153,4.535168,3.529377,0.371110,26.399492
52.515617,31.991978,24.207857,35.390083,31.637571,2164.269043
11.812275,7.688878,14.986563,14.943498,9.224805,644.859619
33.898464,22.596502,10.658521,18.188736,7.497303,203.238373
8.195219,5.576163,4.376214,12.671648,5.469276,27.149096
9.468993,6.475438,3.483505,30.747677,9.860116,32.307858
23.920740,16.047247,16.635647,14.856701,16.688198,1476.017456
12.480808,8.445489,7.939443,13.052360,20.750353,1537.766113
21.722740,15.035585,6.562080,6.099645,0.726800,50.823902
18.128857,12.314182,13.850468,39.922867,39.615868,2193.048828
5.433199,3.997712,4.579948,2.757253,2.047981,63.361824
9.346245,6.605539,8.331489,6.974429,11.783919,832.761475
22.964069,15.672261,9.710769,7.355601,2.897327,158.940933
33.644360,22.722841,12.448075,10.718383,19.587523,1627.575928
24.663689,16.486305,9.412384,8.305866,21.842163,2058.570068
63.893898,39.802952,35.365368,35.436928,17.862263,813.328247
22.602135,14.583336,28.086931,57.614052,39.528538,2186.793213
10.141351,7.305896,3.131735,25.705639,7.526247,18.682545
10.068957,7.125082,2.143418,4.480942,1.823028,59.977669
17.931597,12.546460,6.007597,6.688235,11.550004,926.831238
12.294912,8.476902,3.217203,26.064898,8.256405,21.938618
41.004128,26.546492,15.178351,9.454473,12.269592,920.121033
19.790222,13.366103,19.982710,33.954014,14.063717,379.130646
26.898550,18.371758,7.219923,11.693108,10.316152,527.577759
23.258272,16.680819,3.126840,12.160307,4.823994,12.775851
24.360262,16.413622,21.263958,18.590668,26.945368,1847.936523
18.863676,13.439619,5.460429,0.823596,2.203327,154.101883
56.360962,33.592209,13.697384,29.613226,15.911514,989.719666
46.892998,30.001928,17.708818,18.883558,33.723255,2742.807861
98.666985,44.116638,35.036377,55.453354,57.187714,4246.145996
28.832506,19.637354,11.424622,17.068817,7.598957,367.195831
8.838974,6.066717,2.693066,2.267072,3.252138,292.002289
21.891237,14.222893,18.210949,33.774998,36.607933,2727.123535
29.936844,19.579546,10.805730,14.068752,25.209787,2535.176514
30.607470,20.156832,29.995707,38.770332,24.004301,779.973450
68.912033,42.081356,24.700743,24.246799,27.405891,2209.456543
21.835110,15.107574,7.275593,3.643704,2.035919,80.432816
15.002858,10.303515,9.641698,14.707351,5.753811,386.076416
25.376328,17.202883,7.878141,6.741899,9.070272,692.421265
44.956676,29.976240,12.206980,7.029395,4.463409,198.996613
30.043549,20.588879,8.294131,5.363405,6.388718,449.024872
33.808575,22.990715,17.819973,23.135201,18.817488,976.204529
23.084412,16.066620,7.776540,5.590681,6.749108,647.513611
49.655769,30.588303,24.034018,15.299209,8.153498,486.368591
23.778717,16.593483,8.675123,9.821852,16.166107,1245.502197
34.754066,23.036516,22.695465,55.347729,81.254570,3685.064941
55.642895,35.803276,12.978855,16.653502,17.930643,1622.623169
28.327364,19.253654,13.661460,13.337885,13.880132,1130.203125
54.336411,33.939838,15.929384,12.837465,3.581583,147.657059
32.140907,21.586321,19.303860,31.564184,15.685029,735.567139
48.952179,27.869057,15.656661,16.335503,26.233431,2112.751465
28.758781,14.937037,25.677637,51.825424,39.751740,1456.693115
16.210768,11.492272,6.870297,4.211554,5.423268,440.608337
56.947990,36.135872,24.637447,18.463295,12.030072,788.398682
19.133232,12.905174,18.894491,24.708746,48.749157,3005.268799
9.116055,6.210493,8.698356,9.252485,17.898802,1539.542114
19.947664,13.563922,6.432742,4.594801,2.783643,172.305557
72.436485,41.557213,19.300806,37.649605,12.715703,421.117859
54.413467,35.193840,45.228580,93.639748,68.855385,3530.611572
22.074245,15.084532,14.001936,13.592574,13.005779,1111.103271
19.213226,12.658373,11.093018,25.725588,7.996011,106.927719
24.781368,16.538984,7.303119,58.954456,15.778839,41.387016
21.842869,14.847500,6.651989,8.894952,12.190701,912.693481
25.343170,17.142361,4.388880,35.382019,12.514290,52.143967
26.896669,18.456465,7.416954,8.888712,14.638861,1243.723511
24.001272,16.764044,8.588521,12.657848,6.005161,332.300903
73.326813,36.081570,40.791748,89.106491,28.802221,431.880249
23.517653,16.232155,8.970970,26.421385,21.460413,1262.243286
15.470525,11.147970,2.778690,6.447849,1.905180,159.187103
35.360542,22.954638,12.488415,11.636829,12.537137,1027.120117
24.373980,16.701910,7.208418,40.585430,21.985783,1240.844238
6.388896,4.540235,7.371320,17.452328,4.634159,9.099402
36.614105,23.357386,18.726906,27.570118,55.064114,3685.828369
25.032913,16.719801,20.181356,14.833343,6.981727,236.305374
11.066483,7.853096,3.426691,2.358423,1.325966,61.104454
94.067024,49.449799,51.262756,67.319588,44.288937,2223.131104
35.040699,23.444841,13.225598,16.151237,19.298765,1200.220459
78.800453,47.519012,26.438015,71.534714,41.788631,1375.941406
7.659148,5.273787,6.685369,20.037851,18.828804,690.087708
33.385235,22.818542,11.246639,15.448233,11.720363,724.323547
26.253416,18.401455,9.097228,7.257604,6.486068,477.486603
9.277268,6.777545,7.680931,13.414394,4.317863,108.784294
9.778428,6.912002,5.047777,3.121356,0.992133,-0.095161
15.207833,10.558738,2.867506,17.318792,4.560503,9.795092
21.309763,14.796969,6.824581,14.580284,8.354425,461.402344
14.741435,10.423575,4.526965,5.807374,1.696462,58.649242
14.411739,9.843797,5.031561,0.860475,6.395158,526.744873
65.600029,42.819576,40.090485,104.967728,149.750763,4592.009277
46.210434,29.401611,16.256802,21.715300,41.805653,3059.501953
12.560363,8.795151,2.924657,15.693210,5.565917,60.352802
52.976410,33.225853,15.224846,29.655210,41.162594,2523.595947
23.674444,16.675581,10.858207,6.446929,12.103291,866.542847
15.765980,10.719878,3.593231,5.042323,9.286508,811.317688
19.134062,12.779337,3.147553,19.627592,7.480290,190.009583
14.587659,9.945532,2.751249,15.134842,5.324825,75.397064
49.843231,32.550255,26.362417,16.042290,17.897627,1504.639282
14.017709,9.799773,25.105516,16.285048,17.282534,1255.572876
64.053940,39.136440,45.395351,68.322617,51.252754,1980.790649
36.114937,24.163395,47.682415,64.087692,48.821960,2573.888916
22.115774,15.074873,8.159560,4.012186,3.277695,217.572891
35.243790,24.083359,8.836793,8.813128,10.541910,1050.225952
53.881653,33.386185,54.577644,71.413147,57.702354,3495.991699
29.598753,20.597523,8.543151,21.205280,10.346445,235.045288
34.817837,24.622078,17.134346,26.514931,16.859266,777.122437
40.379471,25.501219,14.474275,25.456709,9.081886,289.377197
20.251732,13.671865,8.747934,29.851406,25.980291,1967.223877
34.546482,20.231853,56.891666,160.766800,88.600578,3715.179199
29.167341,19.930136,6.560575,22.426540,17.244635,1048.621216
14.587408,10.008055,3.911941,23.073917,7.186580,20.650284
36.973972,24.461933,12.077577,5.366636,2.716342,136.963776
73.689301,40.316917,53.642330,95.592773,33.186127,922.246887
15.644451,11.358621,5.773543,10.619373,17.580719,1223.412231
61.562702,38.773083,16.075235,13.164013,29.519609,2729.630615
18.147406,12.107729,15.716381,24.273790,37.746414,2905.305908
21.185556,14.921277,9.235498,15.633978,19.150253,1659.855835
19.978323,13.673476,12.695238,13.808853,4.955907,183.303482
22.445547,16.236994,7.697552,10.882109,22.496307,1862.794434
13.534443,9.426442,3.452349,4.609159,2.954915,125.919418
22.886206,16.171511,13.403457,12.830069,5.481784,232.436493
24.752691,16.817644,6.172250,3.719262,6.434082,681.806335
8.165557,5.811994,19.615595,37.762302,12.310285,146.756546
41.176392,27.925341,11.710307,11.776153,24.865248,2311.169434
9.986436,6.686925,8.889043,34.162216,12.958662,324.713684
20.162239,14.461777,7.796513,8.232295,6.780359,373.898712
13.652508,9.696800,3.353896,13.018566,3.744224,18.255379
13.901076,9.093826,38.169994,29.667988,5.367464,7.253217
21.794411,14.482463,22.353811,67.033379,28.683676,762.642212
13.091905,9.057582,8.126650,4.814713,2.323440,209.375061
31.381350,20.939444,10.805578,19.839149,5.724720,136.612183
57.392796,36.615849,15.991611,23.515812,40.350574,3199.883545
55.871616,36.038441,15.050569,14.827466,7.784968,535.535095
14.103495,9.487903,14.253959,33.296215,13.914369,379.363739
16.709261,11.394862,22.782068,41.269817,35.539539,2321.542969
12.703632,8.237839,18.208265,21.226633,37.667118,2947.578857
31.309553,21.017658,9.465067,7.424294,5.059734,59.721233
39.570065,23.589247,30.175627,30.666683,18.704294,895.092529
14.515244,9.946153,5.481015,20.825459,18.362188,1184.370972
51.351913,27.302086,33.095097,35.517456,10.736876,477.102600
10.319726,7.532493,4.821442,16.537079,7.367483,91.927841
40.145889,27.051649,9.944944,4.698386,16.657410,1481.207275
23.531099,16.662411,9.455569,6.562547,7.389175,468.382507
